wavelength       flux
      1.11587  7.62247e-12
      1.11624  7.84663e-12
      1.11662  7.91830e-12
      1.11699  8.07838e-12
      1.11736  8.14465e-12
      1.11773  8.24575e-12
      1.11811  8.40424e-12
      1.11848  8.53563e-12
      1.11885  8.61775e-12
      1.11922  8.62186e-12
      1.11960  8.86769e-12
      1.11997  8.80195e-12
      1.12034  9.09104e-12
      1.12072  9.15452e-12
      1.12109  9.30016e-12
      1.12146  9.38671e-12
      1.12184  9.61233e-12
      1.12221  9.65036e-12
      1.12259  9.77852e-12
      1.12296  9.95483e-12
      1.12333  1.00869e-11
      1.12371  1.02394e-11
      1.12408  1.04246e-11
      1.12446  1.05311e-11
      1.12483  1.03718e-11
      1.12521  1.07424e-11
      1.12558  9.94428e-12
      1.12596  1.04956e-11
      1.12633  1.11891e-11
      1.12671  1.14203e-11
      1.12708  1.15093e-11
      1.12746  1.16461e-11
      1.12784  1.16612e-11
      1.12821  1.19893e-11
      1.12859  1.22196e-11
      1.12896  1.22042e-11
      1.12934  1.23632e-11
      1.12972  1.25860e-11
      1.13009  1.24835e-11
      1.13047  1.28068e-11
      1.13085  1.31760e-11
      1.13122  1.31769e-11
      1.13160  1.35035e-11
      1.13198  1.37065e-11
      1.13236  1.38226e-11
      1.13273  1.40663e-11
      1.13311  1.41951e-11
      1.13349  1.42847e-11
      1.13387  1.46453e-11
      1.13424  1.45562e-11
      1.13462  1.49972e-11
      1.13500  1.50803e-11
      1.13538  1.54038e-11
      1.13576  1.55233e-11
      1.13614  1.56944e-11
      1.13651  1.59691e-11
      1.13689  1.61160e-11
      1.13727  1.63814e-11
      1.13765  1.61487e-11
      1.13803  1.66622e-11
      1.13841  1.53710e-11
      1.13879  1.70908e-11
      1.13917  1.74246e-11
      1.13955  1.73269e-11
      1.13993  1.78525e-11
      1.14031  1.79078e-11
      1.14069  1.61183e-11
      1.14107  1.85223e-11
      1.14145  1.88995e-11
      1.14183  1.91695e-11
      1.14221  1.93751e-11
      1.14259  1.88838e-11
      1.14297  1.98590e-11
      1.14335  2.01465e-11
      1.14373  2.04056e-11
      1.14411  1.97944e-11
      1.14450  2.08673e-11
      1.14488  2.11755e-11
      1.14526  2.14342e-11
      1.14564  2.16138e-11
      1.14602  2.21031e-11
      1.14641  2.21494e-11
      1.14679  2.25921e-11
      1.14717  2.28138e-11
      1.14755  2.28143e-11
      1.14793  2.32961e-11
      1.14832  2.36803e-11
      1.14870  2.35937e-11
      1.14908  2.44902e-11
      1.14947  2.46609e-11
      1.14985  2.50342e-11
      1.15023  2.54687e-11
      1.15061  2.56534e-11
      1.15100  2.58691e-11
      1.15138  2.63854e-11
      1.15177  2.66788e-11
      1.15215  2.69892e-11
      1.15253  2.73629e-11
      1.15292  2.77523e-11
      1.15330  2.80994e-11
      1.15369  2.83888e-11
      1.15407  2.86377e-11
      1.15446  2.90004e-11
      1.15484  2.94578e-11
      1.15523  2.97784e-11
      1.15561  3.01954e-11
      1.15600  3.05734e-11
      1.15638  3.10787e-11
      1.15677  3.11395e-11
      1.15715  3.17692e-11
      1.15754  3.22230e-11
      1.15792  3.24992e-11
      1.15831  3.29977e-11
      1.15870  3.33936e-11
      1.15908  3.38650e-11
      1.15947  3.40386e-11
      1.15986  3.34084e-11
      1.16024  3.52048e-11
      1.16063  3.55168e-11
      1.16102  3.34824e-11
      1.16140  3.50913e-11
      1.16179  3.69718e-11
      1.16218  3.74563e-11
      1.16256  3.77861e-11
      1.16295  3.83312e-11
      1.16334  3.88530e-11
      1.16373  3.90546e-11
      1.16411  3.73676e-11
      1.16450  4.03424e-11
      1.16489  4.07973e-11
      1.16528  4.11991e-11
      1.16567  4.16387e-11
      1.16606  4.22933e-11
      1.16645  4.29376e-11
      1.16683  4.34995e-11
      1.16722  4.37656e-11
      1.16761  4.44326e-11
      1.16800  4.48805e-11
      1.16839  4.55869e-11
      1.16878  4.61189e-11
      1.16917  4.31266e-11
      1.16956  4.65218e-11
      1.16995  4.80185e-11
      1.17034  4.85651e-11
      1.17073  4.91046e-11
      1.17112  4.96224e-11
      1.17151  5.01696e-11
      1.17190  5.08379e-11
      1.17229  5.16318e-11
      1.17268  5.20235e-11
      1.17307  5.29585e-11
      1.17347  5.36379e-11
      1.17386  5.36493e-11
      1.17425  5.49308e-11
      1.17464  5.55017e-11
      1.17503  5.60730e-11
      1.17542  5.67799e-11
      1.17581  5.76090e-11
      1.17621  5.83555e-11
      1.17660  5.89869e-11
      1.17699  5.92668e-11
      1.17738  5.85130e-11
      1.17778  5.80976e-11
      1.17817  6.17142e-11
      1.17856  5.84451e-11
      1.17895  6.32017e-11
      1.17935  6.38692e-11
      1.17974  6.50556e-11
      1.18013  6.51502e-11
      1.18053  6.66192e-11
      1.18092  6.74224e-11
      1.18131  6.77498e-11
      1.18171  6.88347e-11
      1.18210  6.98742e-11
      1.18249  7.00198e-11
      1.18289  6.79381e-11
      1.18328  6.25624e-11
      1.18368  7.27276e-11
      1.18407  7.40475e-11
      1.18447  7.47913e-11
      1.18486  7.59078e-11
      1.18526  7.64382e-11
      1.18565  7.76182e-11
      1.18605  7.89843e-11
      1.18644  7.96559e-11
      1.18684  8.04909e-11
      1.18723  8.16763e-11
      1.18763  8.26443e-11
      1.18802  8.36874e-11
      1.18842  7.92252e-11
      1.18882  7.77769e-11
      1.18921  8.62462e-11
      1.18961  8.57296e-11
      1.19001  8.85423e-11
      1.19040  8.98811e-11
      1.19080  9.08607e-11
      1.19120  9.16885e-11
      1.19159  9.24571e-11
      1.19199  9.43408e-11
      1.19239  9.53675e-11
      1.19279  9.64816e-11
      1.19318  9.74835e-11
      1.19358  9.84906e-11
      1.19398  9.99060e-11
      1.19438  1.00815e-10
      1.19477  1.02214e-10
      1.19517  9.98164e-11
      1.19557  1.03987e-10
      1.19597  1.01496e-10
      1.19637  1.06693e-10
      1.19677  1.08075e-10
      1.19717  1.08856e-10
      1.19756  9.48997e-11
      1.19796  1.10697e-10
      1.19836  1.12717e-10
      1.19876  1.11003e-10
      1.19916  1.15771e-10
      1.19956  1.14496e-10
      1.19996  1.18776e-10
      1.20036  1.20135e-10
      1.20076  1.21780e-10
      1.20116  1.22860e-10
      1.20156  1.24686e-10
      1.20196  1.25441e-10
      1.20236  1.27263e-10
      1.20276  1.28718e-10
      1.20317  1.29763e-10
      1.20357  1.25873e-10
      1.20397  1.33987e-10
      1.20437  1.34813e-10
      1.20477  1.36197e-10
      1.20517  1.38289e-10
      1.20557  1.40028e-10
      1.20598  1.41947e-10
      1.20638  1.43419e-10
      1.20678  1.44019e-10
      1.20718  1.46292e-10
      1.20758  1.47305e-10
      1.20799  1.49686e-10
      1.20839  1.48885e-10
      1.20879  1.37482e-10
      1.20920  1.53623e-10
      1.20960  1.57404e-10
      1.21000  1.59511e-10
      1.21040  1.60857e-10
      1.21081  1.59871e-10
      1.21121  1.64360e-10
      1.21162  1.66358e-10
      1.21202  1.68538e-10
      1.21242  1.70714e-10
      1.21283  1.72706e-10
      1.21323  1.73555e-10
      1.21364  1.76817e-10
      1.21404  1.78871e-10
      1.21445  1.80366e-10
      1.21485  1.82926e-10
      1.21526  1.85278e-10
      1.21566  1.87307e-10
      1.21607  1.88398e-10
      1.21647  1.90565e-10
      1.21688  1.92453e-10
      1.21728  1.96427e-10
      1.21769  1.98618e-10
      1.21809  2.00815e-10
      1.21850  2.02650e-10
      1.21891  2.04593e-10
      1.21931  2.06900e-10
      1.21972  2.09794e-10
      1.22013  2.10627e-10
      1.22053  2.14081e-10
      1.22094  2.17054e-10
      1.22135  2.18856e-10
      1.22175  2.21709e-10
      1.22216  2.24743e-10
      1.22257  2.26619e-10
      1.22298  2.29278e-10
      1.22338  2.32555e-10
      1.22379  2.33260e-10
      1.22420  2.37268e-10
      1.22461  2.39902e-10
      1.22502  2.42888e-10
      1.22542  2.45712e-10
      1.22583  2.48261e-10
      1.22624  2.51947e-10
      1.22665  2.53689e-10
      1.22706  2.57661e-10
      1.22747  2.54894e-10
      1.22788  2.62946e-10
      1.22829  2.66405e-10
      1.22870  2.68783e-10
      1.22910  2.71568e-10
      1.22951  2.74972e-10
      1.22992  2.77926e-10
      1.23033  2.80238e-10
      1.23074  2.84173e-10
      1.23115  2.87002e-10
      1.23156  2.90119e-10
      1.23198  2.94023e-10
      1.23239  2.95980e-10
      1.23280  3.00415e-10
      1.23321  3.01899e-10
      1.23362  3.06665e-10
      1.23403  3.10849e-10
      1.23444  3.14064e-10
      1.23485  3.17759e-10
      1.23527  3.20377e-10
      1.23568  3.24963e-10
      1.23609  3.26980e-10
      1.23650  3.30827e-10
      1.23691  3.34990e-10
      1.23732  3.39855e-10
      1.23774  3.43250e-10
      1.23815  3.47456e-10
      1.23856  3.51638e-10
      1.23898  3.53701e-10
      1.23939  3.55025e-10
      1.23980  3.61748e-10
      1.24021  3.65387e-10
      1.24063  3.69221e-10
      1.24104  3.71224e-10
      1.24146  3.77427e-10
      1.24187  3.80883e-10
      1.24228  3.83392e-10
      1.24270  3.86673e-10
      1.24311  3.94400e-10
      1.24353  3.87699e-10
      1.24394  4.02489e-10
      1.24435  4.08073e-10
      1.24477  4.12881e-10
      1.24519  4.16314e-10
      1.24560  4.21006e-10
      1.24601  4.27867e-10
      1.24643  4.30263e-10
      1.24685  4.34878e-10
      1.24726  4.40547e-10
      1.24768  4.43312e-10
      1.24809  4.49838e-10
      1.24851  4.55822e-10
      1.24892  4.60074e-10
      1.24934  4.65952e-10
      1.24976  4.69606e-10
      1.25017  4.72343e-10
      1.25059  4.82216e-10
      1.25101  4.86689e-10
      1.25143  4.90782e-10
      1.25184  4.91914e-10
      1.25226  5.01793e-10
      1.25268  4.86145e-10
      1.25309  5.12099e-10
      1.25351  5.14902e-10
      1.25393  5.25229e-10
      1.25435  5.30304e-10
      1.25477  5.35804e-10
      1.25518  5.39624e-10
      1.25560  5.47293e-10
      1.25602  5.49599e-10
      1.25644  5.60408e-10
      1.25686  5.65348e-10
      1.25728  5.66987e-10
      1.25770  5.77288e-10
      1.25812  5.83890e-10
      1.25854  5.91273e-10
      1.25896  5.95040e-10
      1.25937  6.01949e-10
      1.25979  6.08455e-10
      1.26022  6.10634e-10
      1.26064  6.22124e-10
      1.26105  6.27822e-10
      1.26147  6.33213e-10
      1.26189  6.40489e-10
      1.26232  6.49281e-10
      1.26274  6.58193e-10
      1.26316  6.62462e-10
      1.26358  6.70058e-10
      1.26400  6.74798e-10
      1.26442  6.77924e-10
      1.26484  6.91233e-10
      1.26526  6.98266e-10
      1.26569  7.08573e-10
      1.26611  7.12928e-10
      1.26653  7.22674e-10
      1.26695  7.29922e-10
      1.26737  7.27977e-10
      1.26780  7.44350e-10
      1.26822  7.29015e-10
      1.26864  7.61307e-10
      1.26907  7.69568e-10
      1.26949  7.80643e-10
      1.26991  7.84670e-10
      1.27033  7.90919e-10
      1.27076  7.99656e-10
      1.27118  8.11596e-10
      1.27161  8.21452e-10
      1.27203  8.28905e-10
      1.27245  8.39361e-10
      1.27288  8.47418e-10
      1.27330  8.55874e-10
      1.27373  8.63623e-10
      1.27415  8.56925e-10
      1.27458  8.71836e-10
      1.27500  8.81135e-10
      1.27543  8.92842e-10
      1.27585  9.11487e-10
      1.27628  9.18722e-10
      1.27670  9.28171e-10
      1.27713  9.35567e-10
      1.27755  9.44840e-10
      1.27798  9.57389e-10
      1.27840  9.67056e-10
      1.27883  9.76739e-10
      1.27926  9.92031e-10
      1.27968  9.98054e-10
      1.28011  1.00964e-09
      1.28054  1.01901e-09
      1.28096  1.02572e-09
      1.28139  1.02890e-09
      1.28182  1.01798e-09
      1.28225  1.06086e-09
      1.28267  1.00575e-09
      1.28310  1.07449e-09
      1.28353  1.06025e-09
      1.28395  1.10525e-09
      1.28438  1.11042e-09
      1.28481  1.12607e-09
      1.28524  1.10521e-09
      1.28567  1.15500e-09
      1.28610  1.15496e-09
      1.28653  1.17431e-09
      1.28695  1.18633e-09
      1.28738  1.20226e-09
      1.28781  1.21024e-09
      1.28824  1.21005e-09
      1.28867  1.22704e-09
      1.28910  1.24896e-09
      1.28953  1.25830e-09
      1.28996  1.26873e-09
      1.29039  1.20691e-09
      1.29082  1.30213e-09
      1.29125  1.27687e-09
      1.29168  1.32367e-09
      1.29211  1.34085e-09
      1.29254  1.34076e-09
      1.29297  1.36373e-09
      1.29340  1.37992e-09
      1.29384  1.38350e-09
      1.29427  1.41265e-09
      1.29470  1.41795e-09
      1.29513  1.43081e-09
      1.29556  1.44850e-09
      1.29599  1.46803e-09
      1.29642  1.48698e-09
      1.29686  1.49914e-09
      1.29729  1.51528e-09
      1.29772  1.52012e-09
      1.29815  1.51895e-09
      1.29859  1.56327e-09
      1.29902  1.56582e-09
      1.29945  1.59624e-09
      1.29989  1.60904e-09
      1.30032  1.62016e-09
      1.30075  1.63845e-09
      1.30119  1.64904e-09
      1.30162  1.65460e-09
      1.30205  1.68809e-09
      1.30249  1.71178e-09
      1.30292  1.72517e-09
      1.30336  1.74207e-09
      1.30379  1.72974e-09
      1.30423  1.77612e-09
      1.30466  1.79915e-09
      1.30509  1.81361e-09
      1.30553  1.82265e-09
      1.30596  1.84886e-09
      1.30640  1.86272e-09
      1.30684  1.88520e-09
      1.30727  1.90044e-09
      1.30771  1.92887e-09
      1.30814  1.91726e-09
      1.30858  1.95893e-09
      1.30902  1.97396e-09
      1.30945  1.99459e-09
      1.30989  2.02055e-09
      1.31033  2.04083e-09
      1.31076  2.05548e-09
      1.31120  2.08633e-09
      1.31164  2.08779e-09
      1.31207  2.10587e-09
      1.31251  1.87265e-09
      1.31295  2.00613e-09
      1.31339  2.16301e-09
      1.31382  2.14012e-09
      1.31426  2.21866e-09
      1.31470  2.24835e-09
      1.31514  2.20449e-09
      1.31558  2.01877e-09
      1.31602  2.30445e-09
      1.31645  2.34269e-09
      1.31689  2.36538e-09
      1.31733  2.38462e-09
      1.31777  2.41392e-09
      1.31821  2.43397e-09
      1.31865  2.45686e-09
      1.31909  2.49155e-09
      1.31953  2.50710e-09
      1.31997  2.53266e-09
      1.32041  2.52626e-09
      1.32085  2.57655e-09
      1.32129  2.60285e-09
      1.32173  2.61832e-09
      1.32217  2.62962e-09
      1.32261  2.67867e-09
      1.32305  2.71543e-09
      1.32349  2.73185e-09
      1.32393  2.75288e-09
      1.32437  2.79196e-09
      1.32482  2.80607e-09
      1.32526  2.82998e-09
      1.32570  2.86807e-09
      1.32614  2.88958e-09
      1.32658  2.91602e-09
      1.32703  2.92127e-09
      1.32747  2.96811e-09
      1.32791  3.00168e-09
      1.32835  2.99637e-09
      1.32880  3.05725e-09
      1.32924  3.06367e-09
      1.32968  3.00705e-09
      1.33012  3.14990e-09
      1.33057  3.17073e-09
      1.33101  3.18782e-09
      1.33145  3.23284e-09
      1.33190  3.20877e-09
      1.33234  2.99738e-09
      1.33279  3.31698e-09
      1.33323  3.36576e-09
      1.33368  3.38158e-09
      1.33412  3.39552e-09
      1.33457  3.43243e-09
      1.33501  3.42779e-09
      1.33545  3.48311e-09
      1.33590  3.50348e-09
      1.33635  3.57955e-09
      1.33679  3.61576e-09
      1.33724  3.60918e-09
      1.33768  3.65760e-09
      1.33813  3.70121e-09
      1.33857  3.73072e-09
      1.33902  3.77949e-09
      1.33947  3.76710e-09
      1.33991  3.79712e-09
      1.34036  3.87949e-09
      1.34081  3.91567e-09
      1.34125  3.95219e-09
      1.34170  3.97708e-09
      1.34215  3.99395e-09
      1.34259  4.04573e-09
      1.34304  4.11206e-09
      1.34349  4.11819e-09
      1.34394  4.19374e-09
      1.34439  4.23107e-09
      1.34484  4.21601e-09
      1.34528  4.33281e-09
      1.34573  4.36491e-09
      1.34618  4.41024e-09
      1.34663  4.38996e-09
      1.34708  4.47368e-09
      1.34753  4.50548e-09
      1.34798  4.54214e-09
      1.34843  4.58958e-09
      1.34887  4.64000e-09
      1.34932  4.70961e-09
      1.34977  4.72195e-09
      1.35022  4.68969e-09
      1.35067  4.78934e-09
      1.35112  4.86681e-09
      1.35157  4.91222e-09
      1.35203  4.94615e-09
      1.35248  4.98532e-09
      1.35293  5.02587e-09
      1.35338  5.11744e-09
      1.35383  5.11909e-09
      1.35428  5.18256e-09
      1.35473  5.22241e-09
      1.35518  5.24290e-09
      1.35564  5.28787e-09
      1.35609  5.39319e-09
      1.35654  5.43490e-09
      1.35699  5.43066e-09
      1.35744  5.55327e-09
      1.35790  5.56484e-09
      1.35835  5.61398e-09
      1.35880  5.68523e-09
      1.35925  5.71211e-09
      1.35971  5.75944e-09
      1.36016  5.85130e-09
      1.36061  5.78841e-09
      1.36107  5.95166e-09
      1.36152  5.98035e-09
      1.36197  6.05071e-09
      1.36243  6.07509e-09
      1.36288  5.92737e-09
      1.36334  6.21037e-09
      1.36379  6.29071e-09
      1.36425  6.32593e-09
      1.36470  6.21804e-09
      1.36516  6.47145e-09
      1.36561  6.51349e-09
      1.36607  6.59145e-09
      1.36652  6.61554e-09
      1.36698  6.64771e-09
      1.36743  6.75529e-09
      1.36789  6.82623e-09
      1.36835  6.90771e-09
      1.36880  6.85777e-09
      1.36926  7.02112e-09
      1.36971  7.06606e-09
      1.37017  7.15903e-09
      1.37063  7.19360e-09
      1.37108  7.24835e-09
      1.37154  7.33263e-09
      1.37200  7.40484e-09
      1.37246  7.46293e-09
      1.37291  7.53289e-09
      1.37337  7.59436e-09
      1.37383  7.67257e-09
      1.37429  7.73463e-09
      1.37474  7.79847e-09
      1.37520  7.89195e-09
      1.37566  7.96869e-09
      1.37612  7.96752e-09
      1.37658  8.11132e-09
      1.37704  8.17121e-09
      1.37750  8.22735e-09
      1.37795  8.27764e-09
      1.37841  8.38739e-09
      1.37887  8.44325e-09
      1.37933  8.49479e-09
      1.37979  8.64973e-09
      1.38025  8.72228e-09
      1.38071  8.76380e-09
      1.38117  8.85869e-09
      1.38163  8.95825e-09
      1.38209  9.01631e-09
      1.38256  9.03153e-09
      1.38302  9.14523e-09
      1.38348  9.25263e-09
      1.38394  9.32347e-09
      1.38440  9.42316e-09
      1.38486  9.48309e-09
      1.38532  9.33482e-09
      1.38578  9.67086e-09
      1.38625  9.71772e-09
      1.38671  9.49904e-09
      1.38717  9.94781e-09
      1.38763  1.00224e-08
      1.38810  1.00012e-08
      1.38856  1.01447e-08
      1.38902  1.02339e-08
      1.38948  1.03447e-08
      1.38995  1.03025e-08
      1.39041  1.05049e-08
      1.39087  1.03073e-08
      1.39134  9.28838e-09
      1.39180  9.60716e-09
      1.39226  1.03785e-08
      1.39273  1.03291e-08
      1.39319  1.05209e-08
      1.39366  1.06166e-08
      1.39412  1.12333e-08
      1.39459  1.09608e-08
      1.39505  1.09124e-08
      1.39552  1.09968e-08
      1.39598  1.16966e-08
      1.39645  1.17548e-08
      1.39691  1.14743e-08
      1.39738  1.19161e-08
      1.39784  1.14290e-08
      1.39831  1.15354e-08
      1.39878  1.22305e-08
      1.39924  1.23767e-08
      1.39971  1.21690e-08
      1.40018  1.21420e-08
      1.40064  1.19946e-08
      1.40111  1.26780e-08
      1.40158  1.26195e-08
      1.40204  1.27508e-08
      1.40251  1.31128e-08
      1.40298  1.33064e-08
      1.40345  1.31233e-08
      1.40391  1.35247e-08
      1.40438  1.27991e-08
      1.40485  1.36579e-08
      1.40532  1.38961e-08
      1.40579  1.33775e-08
      1.40626  1.40856e-08
      1.40672  1.41236e-08
      1.40719  1.42626e-08
      1.40766  1.44166e-08
      1.40813  1.43189e-08
      1.40860  1.39054e-08
      1.40907  1.47323e-08
      1.40954  1.49139e-08
      1.41001  1.51163e-08
      1.41048  1.46510e-08
      1.41095  1.52073e-08
      1.41142  1.53644e-08
      1.41189  1.54785e-08
      1.41236  1.53753e-08
      1.41283  1.56228e-08
      1.41330  1.51263e-08
      1.41377  1.61577e-08
      1.41425  1.60283e-08
      1.41472  1.62308e-08
      1.41519  1.65478e-08
      1.41566  1.66766e-08
      1.41613  1.62293e-08
      1.41660  1.69135e-08
      1.41708  1.69466e-08
      1.41755  1.70212e-08
      1.41802  1.72727e-08
      1.41849  1.69694e-08
      1.41897  1.72323e-08
      1.41944  1.76465e-08
      1.41991  1.79194e-08
      1.42039  1.80634e-08
      1.42086  1.81805e-08
      1.42133  1.83279e-08
      1.42181  1.84249e-08
      1.42228  1.86689e-08
      1.42276  1.83630e-08
      1.42323  1.88967e-08
      1.42370  1.89332e-08
      1.42418  1.87675e-08
      1.42465  1.95192e-08
      1.42513  1.94254e-08
      1.42560  1.87095e-08
      1.42608  1.92663e-08
      1.42655  1.91247e-08
      1.42703  2.00688e-08
      1.42751  1.88301e-08
      1.42798  2.06211e-08
      1.42846  2.06070e-08
      1.42893  2.03785e-08
      1.42941  2.08233e-08
      1.42989  2.12718e-08
      1.43036  2.14932e-08
      1.43084  2.17593e-08
      1.43132  2.14122e-08
      1.43179  2.19498e-08
      1.43227  2.21815e-08
      1.43275  2.23248e-08
      1.43323  2.26875e-08
      1.43370  2.26400e-08
      1.43418  2.22545e-08
      1.43466  2.23301e-08
      1.43514  2.30305e-08
      1.43562  2.27278e-08
      1.43609  2.36348e-08
      1.43657  2.37736e-08
      1.43705  2.38743e-08
      1.43753  2.38144e-08
      1.43801  2.43246e-08
      1.43849  2.48315e-08
      1.43897  2.48565e-08
      1.43945  2.46694e-08
      1.43993  2.50398e-08
      1.44041  2.43744e-08
      1.44089  2.55680e-08
      1.44137  2.58022e-08
      1.44185  2.62035e-08
      1.44233  2.60503e-08
      1.44281  2.62662e-08
      1.44329  2.68167e-08
      1.44377  2.69411e-08
      1.44425  2.70579e-08
      1.44474  2.70653e-08
      1.44522  2.73937e-08
      1.44570  2.76138e-08
      1.44618  2.81328e-08
      1.44666  2.77929e-08
      1.44714  2.79869e-08
      1.44763  2.87300e-08
      1.44811  2.90005e-08
      1.44859  2.91998e-08
      1.44907  2.94527e-08
      1.44956  2.96163e-08
      1.45004  2.96875e-08
      1.45053  2.99686e-08
      1.45101  2.99463e-08
      1.45149  2.97589e-08
      1.45197  2.98803e-08
      1.45246  3.10822e-08
      1.45294  3.14556e-08
      1.45343  3.15731e-08
      1.45391  3.18764e-08
      1.45440  3.20282e-08
      1.45488  3.23372e-08
      1.45537  3.27393e-08
      1.45585  3.18535e-08
      1.45634  3.18258e-08
      1.45682  3.28534e-08
      1.45731  3.35778e-08
      1.45779  3.39033e-08
      1.45828  3.42897e-08
      1.45877  3.46401e-08
      1.45925  3.47459e-08
      1.45974  3.48765e-08
      1.46023  3.43571e-08
      1.46071  3.24726e-08
      1.46120  3.20890e-08
      1.46169  3.22350e-08
      1.46217  3.62325e-08
      1.46266  3.49457e-08
      1.46315  3.37736e-08
      1.46364  3.72952e-08
      1.46412  3.75307e-08
      1.46461  3.60982e-08
      1.46510  3.59821e-08
      1.46559  3.73514e-08
      1.46608  3.86927e-08
      1.46657  3.73126e-08
      1.46705  3.74018e-08
      1.46754  3.94388e-08
      1.46803  3.70876e-08
      1.46852  4.02940e-08
      1.46901  4.03204e-08
      1.46950  4.02957e-08
      1.46999  3.77033e-08
      1.47048  4.00254e-08
      1.47097  4.16057e-08
      1.47146  4.03083e-08
      1.47195  4.13135e-08
      1.47244  4.25367e-08
      1.47293  4.32650e-08
      1.47342  4.33798e-08
      1.47391  4.15234e-08
      1.47441  4.40853e-08
      1.47490  4.47212e-08
      1.47539  4.24575e-08
      1.47588  4.40877e-08
      1.47637  4.55281e-08
      1.47687  4.57504e-08
      1.47736  4.33204e-08
      1.47785  4.63493e-08
      1.47834  4.45389e-08
      1.47884  4.74519e-08
      1.47933  4.77014e-08
      1.47982  4.46341e-08
      1.48032  4.77820e-08
      1.48081  4.73826e-08
      1.48130  4.85587e-08
      1.48180  4.90188e-08
      1.48229  4.99331e-08
      1.48278  4.99548e-08
      1.48328  4.80642e-08
      1.48377  5.13251e-08
      1.48427  5.13148e-08
      1.48476  5.16469e-08
      1.48526  5.14229e-08
      1.48575  5.26005e-08
      1.48625  5.16814e-08
      1.48674  5.28134e-08
      1.48724  5.30478e-08
      1.48774  5.17109e-08
      1.48823  4.43382e-08
      1.48873  4.83892e-08
      1.48922  5.51994e-08
      1.48972  5.59340e-08
      1.49021  5.61574e-08
      1.49071  5.39617e-08
      1.49121  5.56811e-08
      1.49171  5.77192e-08
      1.49220  5.82495e-08
      1.49270  5.83804e-08
      1.49320  5.79567e-08
      1.49370  5.91764e-08
      1.49419  5.97379e-08
      1.49469  6.05966e-08
      1.49519  6.05975e-08
      1.49569  6.13657e-08
      1.49619  6.11496e-08
      1.49669  6.25314e-08
      1.49718  6.28160e-08
      1.49768  6.32148e-08
      1.49818  6.36774e-08
      1.49868  6.41175e-08
      1.49918  6.44413e-08
      1.49968  6.51253e-08
      1.50017  6.54594e-08
      1.50068  6.06689e-08
      1.50118  6.60405e-08
      1.50168  6.61532e-08
      1.50218  6.50859e-08
      1.50268  5.33964e-08
      1.50319  6.07661e-08
      1.50369  6.66283e-08
      1.50419  6.13705e-08
      1.50469  6.19495e-08
      1.50519  6.08041e-08
      1.50569  6.66286e-08
      1.50619  7.09056e-08
      1.50670  7.01935e-08
      1.50720  7.27447e-08
      1.50770  7.31282e-08
      1.50820  7.23462e-08
      1.50871  7.30005e-08
      1.50921  7.50852e-08
      1.50971  7.54212e-08
      1.51022  7.58722e-08
      1.51072  7.66700e-08
      1.51122  7.69025e-08
      1.51173  7.74414e-08
      1.51223  7.74364e-08
      1.51273  7.85534e-08
      1.51324  7.57134e-08
      1.51374  7.66811e-08
      1.51425  8.02554e-08
      1.51475  7.84810e-08
      1.51526  7.77569e-08
      1.51576  8.27709e-08
      1.51627  8.23967e-08
      1.51677  8.18504e-08
      1.51728  8.25131e-08
      1.51778  8.40451e-08
      1.51829  8.59629e-08
      1.51880  8.41179e-08
      1.51930  8.66792e-08
      1.51981  8.74963e-08
      1.52032  8.80852e-08
      1.52082  8.91187e-08
      1.52133  8.81911e-08
      1.52184  9.04569e-08
      1.52234  8.87451e-08
      1.52285  9.14256e-08
      1.52336  9.21897e-08
      1.52386  9.07629e-08
      1.52437  9.29309e-08
      1.52488  9.35119e-08
      1.52539  9.48290e-08
      1.52590  9.55786e-08
      1.52641  9.54112e-08
      1.52692  8.79695e-08
      1.52742  9.75146e-08
      1.52793  9.83512e-08
      1.52844  8.97548e-08
      1.52895  9.63478e-08
      1.52946  1.00076e-07
      1.52997  9.65223e-08
      1.53048  1.02388e-07
      1.53099  1.02985e-07
      1.53150  1.03622e-07
      1.53201  1.03267e-07
      1.53252  1.04612e-07
      1.53303  1.00093e-07
      1.53355  1.06135e-07
      1.53406  1.01960e-07
      1.53457  1.07612e-07
      1.53508  1.08662e-07
      1.53559  1.09805e-07
      1.53610  1.11187e-07
      1.53662  1.11291e-07
      1.53713  1.08950e-07
      1.53764  1.01000e-07
      1.53815  1.09490e-07
      1.53866  1.06128e-07
      1.53918  1.10229e-07
      1.53969  1.09344e-07
      1.54020  1.14644e-07
      1.54072  1.09756e-07
      1.54123  1.05392e-07
      1.54174  1.19591e-07
      1.54226  1.14212e-07
      1.54277  1.12323e-07
      1.54329  1.08598e-07
      1.54380  1.18415e-07
      1.54432  1.23676e-07
      1.54483  1.24746e-07
      1.54535  1.25877e-07
      1.54586  1.26634e-07
      1.54638  1.22136e-07
      1.54689  1.25631e-07
      1.54741  1.24766e-07
      1.54792  1.29497e-07
      1.54844  1.30993e-07
      1.54896  1.31063e-07
      1.54947  1.33099e-07
      1.54999  1.28940e-07
      1.55051  1.33497e-07
      1.55102  1.25268e-07
      1.55154  1.34144e-07
      1.55206  1.35924e-07
      1.55257  1.39143e-07
      1.55309  1.39702e-07
      1.55361  1.38592e-07
      1.55413  1.30530e-07
      1.55464  1.30795e-07
      1.55516  1.43517e-07
      1.55568  1.44173e-07
      1.55620  1.31621e-07
