wavelength       flux
     0.882504    0.0934418
     0.882798    0.0890224
     0.883092    0.0978037
     0.883386     0.100181
     0.883681    0.0997430
     0.883976    0.0948562
     0.884270    0.0987635
     0.884565    0.0979073
     0.884860    0.0991708
     0.885155    0.0991132
     0.885450     0.100825
     0.885745     0.100243
     0.886041    0.0942515
     0.886336    0.0975558
     0.886631    0.0958932
     0.886927    0.0940811
     0.887222    0.0937620
     0.887518    0.0948805
     0.887814    0.0956562
     0.888110    0.0963027
     0.888406    0.0971358
     0.888702    0.0962994
     0.888999    0.0967363
     0.889295    0.0962061
     0.889591    0.0960100
     0.889887    0.0971870
     0.890184    0.0976276
     0.890481    0.0982037
     0.890778    0.0975417
     0.891075    0.0975122
     0.891372    0.0979619
     0.891669    0.0984427
     0.891966    0.0982606
     0.892263    0.0958869
     0.892561    0.0987130
     0.892859    0.0980472
     0.893156    0.0969419
     0.893453    0.0983310
     0.893752    0.0979830
     0.894049    0.0983497
     0.894347    0.0979460
     0.894645    0.0964902
     0.894943    0.0956395
     0.895242    0.0986691
     0.895540    0.0982794
     0.895839    0.0991335
     0.896138    0.0988006
     0.896436    0.0986598
     0.896735    0.0981210
     0.897034    0.0974443
     0.897333    0.0990592
     0.897632    0.0994169
     0.897931    0.0968173
     0.898231    0.0983670
     0.898530     0.100461
     0.898829    0.0998067
     0.899129    0.0982182
     0.899429     0.100402
     0.899728    0.0999453
     0.900028    0.0982618
     0.900328    0.0921967
     0.900629     0.101469
     0.900929     0.101209
     0.901230    0.0959166
     0.901530    0.0983675
     0.901830    0.0967799
     0.902131    0.0999983
     0.902431    0.0976841
     0.902732    0.0983988
     0.903033    0.0968312
     0.903334     0.100783
     0.903636     0.101065
     0.903937     0.100015
     0.904238     0.100285
     0.904539     0.101267
     0.904841     0.101369
     0.905142     0.102488
     0.905445    0.0994565
     0.905746    0.0998990
     0.906047     0.100679
     0.906350     0.100515
     0.906652     0.101725
     0.906954     0.101978
     0.907256     0.100483
     0.907559     0.101722
     0.907861     0.101231
     0.908164     0.102198
     0.908467     0.102262
     0.908770    0.0996176
     0.909073    0.0935972
     0.909376    0.0993433
     0.909679     0.101462
     0.909982     0.103166
     0.910285    0.0988235
     0.910589     0.102771
     0.910892    0.0988246
     0.911196     0.100871
     0.911500     0.104007
     0.911803     0.103198
     0.912107     0.100890
     0.912411     0.103712
     0.912715     0.101970
     0.913020     0.103718
     0.913324     0.103931
     0.913628     0.103495
     0.913933     0.103914
     0.914238     0.101270
     0.914542     0.104415
     0.914847     0.104212
     0.915152     0.102100
     0.915457     0.103594
     0.915762     0.103288
     0.916068     0.104266
     0.916373     0.104689
     0.916678     0.104006
     0.916984     0.102965
     0.917290     0.104343
     0.917596     0.102064
     0.917901     0.103916
     0.918207     0.104278
     0.918513     0.105016
     0.918819     0.104817
     0.919126     0.105740
     0.919432     0.104750
     0.919739     0.105167
     0.920045     0.104514
     0.920352     0.104618
     0.920659     0.105360
     0.920966     0.101809
     0.921273     0.103186
     0.921580     0.105533
     0.921887     0.105271
     0.922194     0.102549
     0.922502     0.104668
     0.922809     0.103979
     0.923117     0.104937
     0.923424     0.103463
     0.923732     0.104435
     0.924040     0.104991
     0.924348     0.104871
     0.924656     0.105259
     0.924964     0.101808
     0.925273     0.104430
     0.925581     0.104556
     0.925890     0.100934
     0.926198     0.102952
     0.926507     0.103448
     0.926816     0.105114
     0.927125     0.105401
     0.927434     0.105526
     0.927743     0.106478
     0.928052     0.102913
     0.928362     0.104748
     0.928671     0.105912
     0.928981     0.105239
     0.929290    0.0998838
     0.929600     0.103097
     0.929910     0.104341
     0.930220     0.104030
     0.930530     0.105644
     0.930840     0.103809
     0.931150     0.106193
     0.931461     0.105046
     0.931771     0.105480
     0.932082     0.104624
     0.932393     0.105426
     0.932703     0.104974
     0.933014     0.104766
     0.933325     0.106445
     0.933636     0.104902
     0.933948     0.106168
     0.934259     0.106079
     0.934570     0.105235
     0.934882     0.105823
     0.935193     0.104382
     0.935506     0.105670
     0.935817     0.105411
     0.936129     0.104041
     0.936441     0.103937
     0.936753     0.106005
     0.937065     0.106172
     0.937378     0.106281
     0.937690     0.105918
     0.938003     0.106201
     0.938316     0.104806
     0.938628     0.106684
     0.938941     0.106655
     0.939254     0.105092
     0.939567     0.105898
     0.939880     0.105494
     0.940194     0.106265
     0.940507     0.105328
     0.940820     0.105968
     0.941134     0.106393
     0.941448     0.106296
     0.941761     0.102291
     0.942075     0.107000
     0.942389     0.106794
     0.942704     0.107200
     0.943018     0.107698
     0.943332     0.107238
     0.943647     0.106786
     0.943962     0.106099
     0.944276     0.106200
     0.944591     0.106070
     0.944906     0.101541
     0.945221     0.107833
     0.945536     0.107798
     0.945851     0.105713
     0.946166     0.108258
     0.946481     0.106874
     0.946797     0.106632
     0.947113     0.108090
     0.947428     0.108158
     0.947744     0.108693
     0.948060     0.108801
     0.948376     0.106548
     0.948693     0.108969
     0.949008     0.108035
     0.949325     0.109341
     0.949641     0.108888
     0.949958     0.108971
     0.950274     0.108507
     0.950591     0.108759
     0.950908     0.108537
     0.951225     0.107611
     0.951542     0.107929
     0.951859     0.108969
     0.952177     0.108733
     0.952494     0.109921
     0.952811     0.109339
     0.953129     0.108813
     0.953447     0.108999
     0.953764     0.106455
     0.954082     0.108529
     0.954400     0.109313
     0.954718     0.104690
     0.955037     0.105504
     0.955355     0.109316
     0.955674     0.109258
     0.955992     0.108357
     0.956311     0.109227
     0.956630     0.109856
     0.956949     0.109840
     0.957268     0.108997
     0.957587     0.105174
     0.957906     0.109573
     0.958225     0.110298
     0.958544     0.111012
     0.958864     0.110785
     0.959183     0.109993
     0.959503     0.110732
     0.959823     0.110197
     0.960144     0.103439
     0.960463     0.109603
     0.960783     0.108448
     0.961103     0.110350
     0.961424     0.110763
     0.961744     0.110767
     0.962065     0.110888
     0.962386     0.111283
     0.962707     0.111591
     0.963028     0.109995
     0.963349     0.111236
     0.963670     0.111111
     0.963991    0.0974242
     0.964312     0.109970
     0.964633     0.111170
     0.964956     0.103632
     0.965277     0.109312
     0.965598     0.106855
     0.965921     0.110827
     0.966242     0.110220
     0.966564     0.108548
     0.966886     0.110232
     0.967209     0.106957
     0.967532     0.111471
     0.967854    0.0994995
     0.968176     0.111368
     0.968499     0.110649
     0.968822     0.111615
     0.969145     0.105818
     0.969468     0.111682
     0.969791     0.112219
     0.970114     0.111805
     0.970438     0.109836
     0.970761     0.101667
     0.971085     0.112254
     0.971408     0.111902
     0.971732     0.111777
     0.972057     0.105995
     0.972380     0.112388
     0.972704     0.111237
     0.973028     0.102787
     0.973353     0.111092
     0.973677     0.109404
     0.974002     0.108601
     0.974327     0.112220
     0.974652     0.104211
     0.974976     0.108501
     0.975302     0.113161
     0.975627     0.111361
     0.975952     0.112142
     0.976277     0.112575
     0.976602     0.112281
     0.976928     0.112396
     0.977253     0.104974
     0.977579     0.112677
     0.977905     0.113059
     0.978231     0.112732
     0.978557     0.101175
     0.978884     0.105835
     0.979210     0.110486
     0.979536     0.112003
     0.979863     0.112427
     0.980190     0.112452
     0.980516     0.113475
     0.980843     0.113365
     0.981170     0.113393
     0.981497     0.111407
     0.981824     0.113359
     0.982152     0.113479
     0.982479     0.112043
     0.982807     0.112398
     0.983134     0.112096
     0.983461     0.110714
     0.983790     0.110982
     0.984118     0.113543
     0.984445     0.113430
     0.984773     0.113546
     0.985101     0.113282
     0.985430     0.113715
     0.985758     0.114510
     0.986087     0.114129
     0.986416     0.112956
     0.986745     0.113763
     0.987074     0.113019
     0.987403     0.113718
     0.987732     0.114476
     0.988061     0.114862
     0.988391     0.113901
     0.988720     0.114939
     0.989049     0.113297
     0.989379     0.114915
     0.989708     0.114744
     0.990038     0.107719
     0.990368     0.110487
     0.990699     0.109595
     0.991029     0.104656
     0.991359     0.108106
     0.991690     0.103278
     0.992020     0.105801
     0.992351     0.110031
     0.992682     0.105581
     0.993013     0.107474
     0.993344     0.111643
     0.993675     0.105676
     0.994006     0.112454
     0.994337     0.111646
     0.994669     0.109409
     0.995000     0.113710
     0.995332     0.110920
     0.995664     0.112717
     0.995995     0.111123
     0.996327     0.108940
     0.996660     0.114259
     0.996992     0.113270
     0.997324     0.109858
     0.997657     0.109150
     0.997989     0.112992
     0.998322     0.113505
     0.998655     0.108259
     0.998988     0.111529
     0.999321     0.108830
     0.999654     0.113845
     0.999960     0.108948
      1.00032     0.113669
      1.00065     0.111964
      1.00099     0.112785
      1.00132     0.107782
      1.00165     0.113923
      1.00199     0.114554
      1.00232     0.111086
      1.00266     0.113993
      1.00299     0.113012
      1.00333     0.114422
      1.00366     0.111804
      1.00399     0.111166
      1.00433     0.113950
      1.00466     0.114630
      1.00500     0.112874
      1.00533     0.109006
      1.00567     0.109643
      1.00600     0.108735
      1.00634     0.110044
      1.00668     0.109519
      1.00701     0.115025
      1.00735     0.113037
      1.00768     0.114123
      1.00802     0.115050
      1.00835     0.114699
      1.00869     0.113899
      1.00903     0.114508
      1.00936     0.112976
      1.00970     0.113468
      1.01004     0.115177
      1.01037     0.116459
      1.01071     0.114934
      1.01105     0.113772
      1.01138     0.113086
      1.01172     0.115224
      1.01206     0.111942
      1.01239     0.115821
      1.01273     0.115200
      1.01307     0.115486
      1.01341     0.116617
      1.01375     0.112233
      1.01408     0.113007
      1.01442     0.115236
      1.01476     0.112228
      1.01510     0.113172
      1.01544     0.116778
      1.01577     0.111830
      1.01611     0.114808
      1.01645     0.114057
      1.01679     0.115318
      1.01713     0.114980
      1.01747     0.113674
      1.01781     0.118159
      1.01815     0.114117
      1.01849     0.113895
      1.01883     0.113246
      1.01917     0.116226
      1.01951     0.114100
      1.01985     0.116750
      1.02018     0.113467
      1.02052     0.115085
      1.02086     0.116570
      1.02120     0.116471
      1.02155     0.113451
      1.02189     0.114171
      1.02223     0.112341
      1.02257     0.116803
      1.02291     0.115284
      1.02325     0.117213
      1.02359     0.115370
      1.02393     0.117697
      1.02427     0.119173
      1.02461     0.119528
      1.02496     0.116769
      1.02530     0.114878
      1.02564     0.112932
      1.02598     0.115038
      1.02632     0.111935
      1.02667     0.110671
      1.02701     0.115981
      1.02735     0.114592
      1.02769     0.113590
      1.02804     0.115342
      1.02838     0.111782
      1.02872     0.114038
      1.02906     0.114934
      1.02941     0.113388
      1.02975     0.117816
      1.03009     0.115749
      1.03044     0.111677
      1.03078     0.118555
      1.03112     0.117928
      1.03147     0.117995
      1.03181     0.117312
      1.03216     0.115606
      1.03250     0.114639
      1.03284     0.116582
      1.03319     0.114911
      1.03353     0.117284
      1.03388     0.115301
      1.03422     0.114102
      1.03456     0.104419
      1.03491     0.114198
      1.03525     0.114118
      1.03560     0.119491
      1.03595     0.116707
      1.03629     0.120308
      1.03664     0.117549
      1.03698     0.116982
      1.03733     0.118599
      1.03767     0.120277
      1.03802     0.114716
      1.03837     0.115346
      1.03871     0.120772
      1.03906     0.117455
      1.03940     0.115833
      1.03975     0.114421
      1.04010     0.112797
      1.04044     0.118741
      1.04079     0.121225
      1.04114     0.120014
      1.04148     0.113692
      1.04183     0.116177
      1.04218     0.119667
      1.04253     0.115912
      1.04287     0.114858
      1.04322     0.115977
      1.04357     0.119432
      1.04392     0.120102
      1.04427     0.119343
      1.04461     0.120657
      1.04496     0.118512
      1.04531     0.119667
      1.04566     0.121174
      1.04601     0.120015
      1.04636     0.119672
      1.04670     0.117796
      1.04705     0.117505
      1.04740     0.114654
      1.04775     0.121162
      1.04810     0.118876
      1.04845     0.118052
      1.04880     0.118337
      1.04915     0.120421
      1.04950     0.121148
      1.04985     0.115342
      1.05020     0.121405
      1.05055     0.120241
      1.05090     0.120618
      1.05125     0.117339
      1.05160     0.116931
      1.05195     0.120552
      1.05230     0.117040
      1.05265     0.118353
      1.05300     0.122309
      1.05335     0.119794
      1.05370     0.122951
      1.05405     0.119013
      1.05441     0.119043
      1.05476     0.123107
      1.05511     0.120229
      1.05546     0.119261
      1.05581     0.119208
      1.05616     0.120258
      1.05652     0.122037
      1.05687     0.119956
      1.05722     0.119048
      1.05757     0.119664
      1.05793     0.121355
      1.05828     0.121920
      1.05863     0.115530
      1.05898     0.119432
      1.05934     0.120994
      1.05969     0.121313
      1.06004     0.122683
      1.06040     0.121620
      1.06075     0.115849
      1.06110     0.118716
      1.06146     0.121912
      1.06181     0.122258
      1.06217     0.120527
      1.06252     0.122063
      1.06287     0.120358
      1.06323     0.123558
      1.06358     0.121990
      1.06394     0.121570
      1.06429     0.122158
      1.06465     0.121383
      1.06500     0.121180
      1.06536     0.121274
      1.06571     0.117663
      1.06607     0.123414
      1.06642     0.115355
      1.06678     0.122203
      1.06713     0.118089
      1.06749     0.121866
      1.06784     0.117552
      1.06820     0.123425
      1.06856     0.120021
      1.06891     0.121906
      1.06927     0.120196
      1.06963     0.121152
      1.06998     0.122560
      1.07034     0.122495
      1.07070     0.118371
      1.07105     0.122612
      1.07141     0.122189
      1.07177     0.121725
      1.07212     0.121343
      1.07248     0.123446
      1.07284     0.116767
      1.07320     0.121791
      1.07355     0.117999
      1.07391     0.123180
      1.07427     0.123056
      1.07463     0.121373
      1.07499     0.122797
      1.07535     0.120915
      1.07570     0.122285
      1.07606     0.120762
      1.07642     0.123796
      1.07678     0.123337
      1.07714     0.122639
      1.07750     0.124949
      1.07786     0.120651
      1.07822     0.124815
      1.07858     0.120726
      1.07894     0.122644
      1.07930     0.124620
      1.07966     0.120000
      1.08001     0.122396
      1.08037     0.122413
      1.08073     0.119603
      1.08109     0.119700
      1.08145     0.116321
      1.08182     0.121942
      1.08218     0.123004
      1.08254     0.123629
      1.08290     0.120132
      1.08326     0.123153
      1.08362     0.121181
      1.08398     0.125061
      1.08434     0.124601
      1.08470     0.122853
      1.08507     0.122873
      1.08543     0.123489
      1.08579     0.122087
      1.08615     0.125060
      1.08651     0.122591
      1.08687     0.125202
      1.08724     0.121014
      1.08760     0.124116
      1.08796     0.124549
      1.08833     0.125430
      1.08869     0.123018
      1.08905     0.121747
      1.08941     0.125139
      1.08978     0.123218
      1.09014     0.125647
      1.09050     0.126414
      1.09087     0.122778
      1.09123     0.121321
      1.09160     0.126879
      1.09196     0.122293
      1.09232     0.123423
      1.09269     0.124795
      1.09305     0.125250
      1.09342     0.125393
      1.09378     0.125143
      1.09414     0.126495
      1.09451     0.126320
      1.09487     0.126364
      1.09524     0.124873
      1.09560     0.124120
      1.09597     0.124211
      1.09633     0.124571
      1.09670     0.121936
      1.09706     0.124768
      1.09743     0.125024
      1.09780     0.123436
      1.09816     0.123640
      1.09853     0.122581
      1.09889     0.125599
      1.09926     0.126270
      1.09963     0.125994
      1.09999     0.125027
      1.10036     0.125507
      1.10073     0.127097
      1.10109     0.125480
      1.10146     0.124617
      1.10183     0.123788
      1.10220     0.125525
      1.10256     0.123487
      1.10293     0.126329
      1.10330     0.125326
      1.10367     0.125197
      1.10403     0.124807
      1.10440     0.126886
      1.10477     0.123483
      1.10514     0.125932
      1.10551     0.126467
      1.10588     0.125654
      1.10624     0.126273
      1.10661     0.126852
      1.10698     0.123935
      1.10735     0.126233
      1.10772     0.126635
      1.10809     0.125989
      1.10846     0.126532
      1.10883     0.126702
      1.10920     0.125905
      1.10957     0.126552
      1.10994     0.125157
      1.11031     0.127422
      1.11068     0.126968
      1.11105     0.126084
      1.11142     0.127457
      1.11179     0.126689
      1.11216     0.123315
      1.11253     0.125761
      1.11290     0.127931
      1.11327     0.127392
      1.11364     0.125945
      1.11401     0.126549
      1.11439     0.128371
      1.11476     0.127943
      1.11513     0.125375
      1.11550     0.127472
      1.11587     0.124411
      1.11624     0.127440
      1.11662     0.127327
      1.11699     0.128511
      1.11736     0.127186
      1.11773     0.126921
      1.11811     0.128397
      1.11848     0.128773
      1.11885     0.127802
      1.11922     0.125187
      1.11960     0.128659
      1.11997     0.124689
      1.12034     0.128099
      1.12072     0.127017
      1.12109     0.127769
      1.12146     0.127020
      1.12184     0.129015
      1.12221     0.127235
      1.12259     0.127283
      1.12296     0.128062
      1.12333     0.128121
      1.12371     0.128734
      1.12408     0.129683
      1.12446     0.129144
      1.12483     0.123861
      1.12521     0.128250
      1.12558     0.114365
      1.12596     0.120687
      1.12633     0.127843
      1.12671     0.129827
      1.12708     0.128946
      1.12746     0.128544
      1.12784     0.126184
      1.12821     0.128954
      1.12859     0.130585
      1.12896     0.127828
      1.12934     0.127757
      1.12972     0.128669
      1.13009     0.124772
      1.13047     0.127151
      1.13085     0.129908
      1.13122     0.127369
      1.13160     0.129424
      1.13198     0.130281
      1.13236     0.129465
      1.13273     0.130322
      1.13311     0.129487
      1.13349     0.127627
      1.13387     0.130522
      1.13424     0.126917
      1.13462     0.130453
      1.13500     0.128772
      1.13538     0.130400
      1.13576     0.129225
      1.13614     0.129202
      1.13651     0.129990
      1.13689     0.129286
      1.13727     0.130216
      1.13765     0.124848
      1.13803     0.128470
      1.13841     0.113920
      1.13879     0.128926
      1.13917     0.129805
      1.13955     0.126055
      1.13993     0.129407
      1.14031     0.127578
      1.14069     0.110374
      1.14107     0.129253
      1.14145     0.130595
      1.14183     0.131070
      1.14221     0.130669
      1.14259     0.124652
      1.14297     0.130521
      1.14335     0.131049
      1.14373     0.130884
      1.14411     0.124434
      1.14450     0.130447
      1.14488     0.130826
      1.14526     0.130666
      1.14564     0.129926
      1.14602     0.131672
      1.14641     0.129712
      1.14679     0.131343
      1.14717     0.130918
      1.14755     0.127958
      1.14793     0.129985
      1.14832     0.130347
      1.14870     0.127919
      1.14908     0.132247
      1.14947     0.131212
      1.14985     0.131540
      1.15023     0.132733
      1.15061     0.131442
      1.15100     0.131042
      1.15138     0.132297
      1.15177     0.131983
      1.15215     0.131752
      1.15253     0.132032
      1.15292     0.132270
      1.15330     0.132323
      1.15369     0.131970
      1.15407     0.131307
      1.15446     0.131016
      1.15484     0.131979
      1.15523     0.131462
      1.15561     0.131774
      1.15600     0.131923
      1.15638     0.132795
      1.15677     0.130665
      1.15715     0.132199
      1.15754     0.132774
      1.15792     0.131723
      1.15831     0.132464
      1.15870     0.132119
      1.15908     0.132585
      1.15947     0.131493
      1.15986     0.126507
      1.16024     0.133027
      1.16063     0.132258
      1.16102     0.121597
      1.16140     0.126037
      1.16179     0.132878
      1.16218     0.133184
      1.16256     0.132402
      1.16295     0.132804
      1.16334     0.133055
      1.16373     0.131849
      1.16411     0.123311
      1.16450     0.133259
      1.16489     0.133196
      1.16528     0.132553
      1.16567     0.132093
      1.16606     0.132888
      1.16645     0.133628
      1.16683     0.133675
      1.16722     0.132411
      1.16761     0.133173
      1.16800     0.132857
      1.16839     0.133239
      1.16878     0.133227
      1.16917     0.121126
      1.16956     0.130462
      1.16995     0.134118
      1.17034     0.133965
      1.17073     0.133749
      1.17112     0.133347
      1.17151     0.133062
      1.17190     0.133300
      1.17229     0.133905
      1.17268     0.133024
      1.17307     0.134474
      1.17347     0.134645
      1.17386     0.131911
      1.17425     0.134354
      1.17464     0.134121
      1.17503     0.133720
      1.17542     0.133756
      1.17581     0.134380
      1.17621     0.134586
      1.17660     0.134310
      1.17699     0.132867
      1.17738     0.127737
      1.17778     0.125819
      1.17817     0.133925
      1.17856     0.123186
      1.17895     0.134028
      1.17935     0.133573
      1.17974     0.134723
      1.18013     0.132750
      1.18053     0.134835
      1.18092     0.134827
      1.18131     0.133163
      1.18171     0.134365
      1.18210     0.135057
      1.18249     0.133339
      1.18289     0.128645
      1.18328     0.117262
      1.18368     0.134332
      1.18407     0.134905
      1.18447     0.134103
      1.18486     0.134822
      1.18526     0.133939
      1.18565     0.134443
      1.18605     0.135705
      1.18644     0.135026
      1.18684     0.134782
      1.18723     0.135334
      1.18763     0.135033
      1.18802     0.135614
      1.18842     0.125228
      1.18882     0.120778
      1.18921     0.134258
      1.18961     0.131878
      1.19001     0.134987
      1.19040     0.135776
      1.19080     0.135618
      1.19120     0.134771
      1.19159     0.134119
      1.19199     0.136083
      1.19239     0.135704
      1.19279     0.135652
      1.19318     0.135441
      1.19358     0.135188
      1.19398     0.135897
      1.19438     0.135046
      1.19477     0.135496
      1.19517     0.129731
      1.19557     0.134462
      1.19597     0.128905
      1.19637     0.134809
      1.19677     0.135258
      1.19717     0.134383
      1.19756     0.112826
      1.19796     0.133237
      1.19836     0.134368
      1.19876     0.131339
      1.19916     0.135026
      1.19956     0.131509
      1.19996     0.135477
      1.20036     0.135369
      1.20076     0.135513
      1.20116     0.135123
      1.20156     0.135778
      1.20196     0.134672
      1.20236     0.135461
      1.20276     0.135538
      1.20317     0.135162
      1.20357     0.129455
      1.20397     0.136644
      1.20437     0.135553
      1.20477     0.134923
      1.20517     0.135960
      1.20557     0.136024
      1.20598     0.136755
      1.20638     0.136515
      1.20678     0.134879
      1.20718     0.135923
      1.20758     0.134832
      1.20799     0.136094
