wavelength       flux
     0.870237  5.84044e-07
     0.870528  5.91970e-07
     0.870817  5.94723e-07
     0.871107  6.07862e-07
     0.871398  5.92752e-07
     0.871688  5.99319e-07
     0.871979  5.97789e-07
     0.872269  6.09708e-07
     0.872560  6.15817e-07
     0.872851  6.21775e-07
     0.873142  6.47411e-07
     0.873433  6.25208e-07
     0.873724  6.08359e-07
     0.874015  6.24522e-07
     0.874307  6.34676e-07
     0.874599  6.57064e-07
     0.874890  6.44743e-07
     0.875181  6.49388e-07
     0.875473  6.51515e-07
     0.875766  6.65155e-07
     0.876058  6.51820e-07
     0.876350  6.84674e-07
     0.876641  6.66996e-07
     0.876933  6.52512e-07
     0.877225  6.98789e-07
     0.877518  6.62533e-07
     0.877810  7.08590e-07
     0.878103  6.75563e-07
     0.878396  7.02334e-07
     0.878689  7.16735e-07
     0.878982  7.11586e-07
     0.879275  7.27579e-07
     0.879568  7.14542e-07
     0.879861  7.34800e-07
     0.880154  7.38220e-07
     0.880448  6.79776e-07
     0.880741  7.08264e-07
     0.881034  6.66090e-07
     0.881328  7.39684e-07
     0.881622  7.55923e-07
     0.881916  7.64206e-07
     0.882209  7.71229e-07
     0.882504  7.14280e-07
     0.882798  6.86360e-07
     0.883092  7.54568e-07
     0.883386  7.91880e-07
     0.883681  7.91392e-07
     0.883976  7.58732e-07
     0.884270  7.92862e-07
     0.884565  7.78404e-07
     0.884860  7.97475e-07
     0.885155  7.95906e-07
     0.885450  8.26518e-07
     0.885745  8.15936e-07
     0.886041  6.57050e-07
     0.886336  7.37547e-07
     0.886631  7.38189e-07
     0.886927  7.11021e-07
     0.887222  6.83859e-07
     0.887518  6.95721e-07
     0.887814  7.15688e-07
     0.888110  7.31476e-07
     0.888406  7.41346e-07
     0.888702  7.41057e-07
     0.888999  7.44848e-07
     0.889295  7.46254e-07
     0.889591  7.51727e-07
     0.889887  7.71240e-07
     0.890184  7.83976e-07
     0.890481  8.02261e-07
     0.890778  7.89956e-07
     0.891075  8.14021e-07
     0.891372  8.07576e-07
     0.891669  8.23625e-07
     0.891966  8.26491e-07
     0.892263  8.09239e-07
     0.892561  8.55890e-07
     0.892859  8.44018e-07
     0.893156  8.24636e-07
     0.893453  8.71215e-07
     0.893752  8.16295e-07
     0.894049  8.37228e-07
     0.894347  8.38612e-07
     0.894645  8.34764e-07
     0.894943  8.27835e-07
     0.895242  8.55118e-07
     0.895540  8.49114e-07
     0.895839  8.65847e-07
     0.896138  8.73238e-07
     0.896436  8.73265e-07
     0.896735  8.75167e-07
     0.897034  8.85625e-07
     0.897333  9.00110e-07
     0.897632  9.08874e-07
     0.897931  9.07202e-07
     0.898231  8.98489e-07
     0.898530  9.41298e-07
     0.898829  9.42690e-07
     0.899129  9.41236e-07
     0.899429  9.57313e-07
     0.899728  9.65441e-07
     0.900028  9.50747e-07
     0.900328  8.99573e-07
     0.900629  9.98236e-07
     0.900929  9.97346e-07
     0.901230  9.52253e-07
     0.901530  9.79532e-07
     0.901830  9.62151e-07
     0.902131  9.91771e-07
     0.902431  9.89411e-07
     0.902732  9.65308e-07
     0.903033  9.64245e-07
     0.903334  1.02135e-06
     0.903636  1.03155e-06
     0.903937  1.04450e-06
     0.904238  1.02375e-06
     0.904539  1.04645e-06
     0.904841  1.06648e-06
     0.905142  1.08607e-06
     0.905445  1.03204e-06
     0.905746  1.04419e-06
     0.906047  1.06450e-06
     0.906350  1.07446e-06
     0.906652  1.09841e-06
     0.906954  1.10587e-06
     0.907256  1.08464e-06
     0.907559  1.11128e-06
     0.907861  1.10118e-06
     0.908164  1.15318e-06
     0.908467  1.13828e-06
     0.908770  1.09892e-06
     0.909073  1.07542e-06
     0.909376  1.13198e-06
     0.909679  1.14897e-06
     0.909982  1.17711e-06
     0.910285  1.13035e-06
     0.910589  1.19447e-06
     0.910892  1.13114e-06
     0.911196  1.17255e-06
     0.911500  1.24000e-06
     0.911803  1.21886e-06
     0.912107  1.20893e-06
     0.912411  1.24354e-06
     0.912715  1.22441e-06
     0.913020  1.25177e-06
     0.913324  1.25997e-06
     0.913628  1.26350e-06
     0.913933  1.28375e-06
     0.914238  1.22403e-06
     0.914542  1.30090e-06
     0.914847  1.31153e-06
     0.915152  1.27031e-06
     0.915457  1.29264e-06
     0.915762  1.30792e-06
     0.916068  1.32827e-06
     0.916373  1.34104e-06
     0.916678  1.34474e-06
     0.916984  1.34146e-06
     0.917290  1.36261e-06
     0.917596  1.32175e-06
     0.917901  1.35539e-06
     0.918207  1.37330e-06
     0.918513  1.39794e-06
     0.918819  1.39293e-06
     0.919126  1.43181e-06
     0.919432  1.40460e-06
     0.919739  1.42527e-06
     0.920045  1.41800e-06
     0.920352  1.42037e-06
     0.920659  1.45100e-06
     0.920966  1.38385e-06
     0.921273  1.40244e-06
     0.921580  1.45851e-06
     0.921887  1.47156e-06
     0.922194  1.37732e-06
     0.922502  1.43016e-06
     0.922809  1.43474e-06
     0.923117  1.44938e-06
     0.923424  1.41447e-06
     0.923732  1.43826e-06
     0.924040  1.47148e-06
     0.924348  1.48638e-06
     0.924656  1.48772e-06
     0.924964  1.45526e-06
     0.925273  1.47527e-06
     0.925581  1.48470e-06
     0.925890  1.49000e-06
     0.926198  1.49877e-06
     0.926507  1.50461e-06
     0.926816  1.52934e-06
     0.927125  1.54530e-06
     0.927434  1.56389e-06
     0.927743  1.58228e-06
     0.928052  1.49945e-06
     0.928362  1.54449e-06
     0.928671  1.58585e-06
     0.928981  1.57503e-06
     0.929290  1.48053e-06
     0.929600  1.53398e-06
     0.929910  1.56376e-06
     0.930220  1.53869e-06
     0.930530  1.59045e-06
     0.930840  1.55532e-06
     0.931150  1.62952e-06
     0.931461  1.61542e-06
     0.931771  1.61831e-06
     0.932082  1.60468e-06
     0.932393  1.63376e-06
     0.932703  1.62589e-06
     0.933014  1.63893e-06
     0.933325  1.68233e-06
     0.933636  1.65708e-06
     0.933948  1.70071e-06
     0.934259  1.70834e-06
     0.934570  1.70344e-06
     0.934882  1.71721e-06
     0.935193  1.69356e-06
     0.935506  1.71592e-06
     0.935817  1.73382e-06
     0.936129  1.73023e-06
     0.936441  1.71692e-06
     0.936753  1.75474e-06
     0.937065  1.77990e-06
     0.937378  1.77734e-06
     0.937690  1.79682e-06
     0.938003  1.78230e-06
     0.938316  1.77900e-06
     0.938628  1.82941e-06
     0.938941  1.82975e-06
     0.939254  1.79456e-06
     0.939567  1.82979e-06
     0.939880  1.83091e-06
     0.940194  1.85703e-06
     0.940507  1.85332e-06
     0.940820  1.88747e-06
     0.941134  1.91428e-06
     0.941448  1.91823e-06
     0.941761  1.90268e-06
     0.942075  1.94748e-06
     0.942389  1.94034e-06
     0.942704  1.96248e-06
     0.943018  1.98304e-06
     0.943332  2.00509e-06
     0.943647  1.99056e-06
     0.943962  1.98175e-06
     0.944276  2.00744e-06
     0.944591  1.98735e-06
     0.944906  1.92344e-06
     0.945221  2.04920e-06
     0.945536  2.07500e-06
     0.945851  2.02412e-06
     0.946166  2.09551e-06
     0.946481  2.06042e-06
     0.946797  2.05349e-06
     0.947113  2.11745e-06
     0.947428  2.13659e-06
     0.947744  2.16569e-06
     0.948060  2.18788e-06
     0.948376  2.10858e-06
     0.948693  2.21433e-06
     0.949008  2.20084e-06
     0.949325  2.23803e-06
     0.949641  2.24393e-06
     0.949958  2.25080e-06
     0.950274  2.24066e-06
     0.950591  2.27042e-06
     0.950908  2.28379e-06
     0.951225  2.25282e-06
     0.951542  2.27226e-06
     0.951859  2.30092e-06
     0.952177  2.32452e-06
     0.952494  2.35659e-06
     0.952811  2.35858e-06
     0.953129  2.35438e-06
     0.953447  2.37460e-06
     0.953764  2.33867e-06
     0.954082  2.37107e-06
     0.954400  2.40620e-06
     0.954718  2.30675e-06
     0.955037  2.36357e-06
     0.955355  2.44995e-06
     0.955674  2.47374e-06
     0.955992  2.46314e-06
     0.956311  2.48129e-06
     0.956630  2.51560e-06
     0.956949  2.52556e-06
     0.957268  2.54151e-06
     0.957587  2.48495e-06
     0.957906  2.54876e-06
     0.958225  2.59548e-06
     0.958544  2.63727e-06
     0.958864  2.63875e-06
     0.959183  2.61129e-06
     0.959503  2.64769e-06
     0.959823  2.64098e-06
     0.960144  2.44193e-06
     0.960463  2.63596e-06
     0.960783  2.65431e-06
     0.961103  2.69590e-06
     0.961424  2.72883e-06
     0.961744  2.73963e-06
     0.962065  2.76488e-06
     0.962386  2.79512e-06
     0.962707  2.83156e-06
     0.963028  2.78640e-06
     0.963349  2.82646e-06
     0.963670  2.85821e-06
     0.963991  2.41549e-06
     0.964312  2.78909e-06
     0.964633  2.87078e-06
     0.964956  2.66078e-06
     0.965277  2.84867e-06
     0.965598  2.84657e-06
     0.965921  2.93888e-06
     0.966242  2.95471e-06
     0.966564  2.93908e-06
     0.966886  2.96511e-06
     0.967209  2.88582e-06
     0.967532  3.01292e-06
     0.967854  2.62706e-06
     0.968176  3.05965e-06
     0.968499  3.01939e-06
     0.968822  3.09030e-06
     0.969145  2.90298e-06
     0.969468  3.13518e-06
     0.969791  3.14310e-06
     0.970114  3.16514e-06
     0.970438  3.14034e-06
     0.970761  2.80899e-06
     0.971085  3.19040e-06
     0.971408  3.19856e-06
     0.971732  3.24861e-06
     0.972057  3.06456e-06
     0.972380  3.26934e-06
     0.972704  3.18816e-06
     0.973028  2.89145e-06
     0.973353  3.25758e-06
     0.973677  3.22618e-06
     0.974002  3.23506e-06
     0.974327  3.29485e-06
     0.974652  3.01093e-06
     0.974976  3.27935e-06
     0.975302  3.39204e-06
     0.975627  3.34053e-06
     0.975952  3.38293e-06
     0.976277  3.41779e-06
     0.976602  3.45210e-06
     0.976928  3.47295e-06
     0.977253  3.18667e-06
     0.977579  3.50295e-06
     0.977905  3.51858e-06
     0.978231  3.52904e-06
     0.978557  3.13129e-06
     0.978884  3.33146e-06
     0.979210  3.48561e-06
     0.979536  3.59616e-06
     0.979863  3.61841e-06
     0.980190  3.64402e-06
     0.980516  3.69507e-06
     0.980843  3.69654e-06
     0.981170  3.69981e-06
     0.981497  3.61366e-06
     0.981824  3.71337e-06
     0.982152  3.75759e-06
     0.982479  3.72912e-06
     0.982807  3.74193e-06
     0.983134  3.74367e-06
     0.983461  3.72579e-06
     0.983790  3.72466e-06
     0.984118  3.83976e-06
     0.984445  3.85516e-06
     0.984773  3.89409e-06
     0.985101  3.90153e-06
     0.985430  3.92579e-06
     0.985758  4.01814e-06
     0.986087  3.99513e-06
     0.986416  4.00051e-06
     0.986745  4.02491e-06
     0.987074  3.98831e-06
     0.987403  4.07262e-06
     0.987732  4.12941e-06
     0.988061  4.18158e-06
     0.988391  4.16975e-06
     0.988720  4.23102e-06
     0.989049  4.18948e-06
     0.989379  4.26878e-06
     0.989708  4.10051e-06
     0.990038  3.29279e-06
     0.990368  3.64086e-06
     0.990699  3.35416e-06
     0.991029  3.05343e-06
     0.991359  3.28746e-06
     0.991690  3.00350e-06
     0.992020  3.15690e-06
     0.992351  3.57063e-06
     0.992682  3.22665e-06
     0.993013  3.57978e-06
     0.993344  3.87141e-06
     0.993675  3.37800e-06
     0.994006  4.07490e-06
     0.994337  3.97287e-06
     0.994669  3.69174e-06
     0.995000  4.27811e-06
     0.995332  4.07346e-06
     0.995664  4.22402e-06
     0.995995  3.95991e-06
     0.996327  3.94261e-06
     0.996660  4.63814e-06
     0.996992  4.39586e-06
     0.997324  3.90184e-06
     0.997657  3.88375e-06
     0.997989  4.43067e-06
     0.998322  4.44661e-06
     0.998655  3.90871e-06
     0.998988  4.32010e-06
     0.999321  4.10970e-06
     0.999654  4.61130e-06
     0.999960  4.04623e-06
      1.00032  4.61748e-06
      1.00065  4.60116e-06
      1.00099  4.52407e-06
      1.00132  4.24215e-06
      1.00165  4.91828e-06
      1.00199  4.95509e-06
      1.00232  4.39757e-06
      1.00266  4.80726e-06
      1.00299  4.66870e-06
      1.00333  5.03310e-06
      1.00366  4.86113e-06
      1.00399  4.46778e-06
      1.00433  4.85964e-06
      1.00466  4.98601e-06
      1.00500  5.12995e-06
      1.00533  4.73224e-06
      1.00567  4.45643e-06
      1.00600  4.67950e-06
      1.00634  4.74802e-06
      1.00668  4.49264e-06
      1.00701  5.23166e-06
      1.00735  5.04108e-06
      1.00768  5.19604e-06
      1.00802  5.32776e-06
      1.00835  5.38834e-06
      1.00869  5.52243e-06
      1.00903  5.30124e-06
      1.00936  4.99295e-06
      1.00970  5.13296e-06
      1.01004  5.55124e-06
      1.01037  5.70170e-06
      1.01071  5.47952e-06
      1.01105  5.48418e-06
      1.01138  5.22138e-06
      1.01172  5.49101e-06
      1.01206  5.07991e-06
      1.01239  5.94870e-06
      1.01273  5.74773e-06
      1.01307  5.67654e-06
      1.01341  5.83863e-06
      1.01375  5.12047e-06
      1.01408  5.35299e-06
      1.01442  5.81253e-06
      1.01476  5.81144e-06
      1.01510  5.62501e-06
      1.01544  6.25978e-06
      1.01577  5.54813e-06
      1.01611  5.61484e-06
      1.01645  5.71344e-06
      1.01679  5.80344e-06
      1.01713  5.95967e-06
      1.01747  5.84791e-06
      1.01781  6.52789e-06
      1.01815  5.78241e-06
      1.01849  5.91975e-06
      1.01883  5.77671e-06
      1.01917  6.44043e-06
      1.01951  5.89325e-06
      1.01985  6.33011e-06
      1.02018  5.96697e-06
      1.02052  6.36847e-06
      1.02086  6.36151e-06
      1.02120  6.71968e-06
      1.02155  6.21616e-06
      1.02189  6.47861e-06
      1.02223  5.93486e-06
      1.02257  6.67721e-06
      1.02291  6.39652e-06
      1.02325  6.70775e-06
      1.02359  6.33149e-06
      1.02393  6.73514e-06
      1.02427  7.18614e-06
      1.02461  7.15731e-06
      1.02496  6.92658e-06
      1.02530  6.56293e-06
      1.02564  6.49434e-06
      1.02598  6.80720e-06
      1.02632  6.10751e-06
      1.02667  6.32801e-06
      1.02701  7.19854e-06
      1.02735  7.10609e-06
      1.02769  6.76150e-06
      1.02804  7.16849e-06
      1.02838  6.31085e-06
      1.02872  6.92732e-06
      1.02906  7.38044e-06
      1.02941  6.88741e-06
      1.02975  7.57160e-06
      1.03009  6.86112e-06
      1.03044  6.67201e-06
      1.03078  7.80687e-06
      1.03112  7.41804e-06
      1.03147  7.81483e-06
      1.03181  7.31510e-06
      1.03216  7.36312e-06
      1.03250  6.99107e-06
      1.03284  7.81193e-06
      1.03319  7.80867e-06
      1.03353  7.97281e-06
      1.03388  7.22502e-06
      1.03422  7.18778e-06
      1.03456  6.82099e-06
      1.03491  7.67707e-06
      1.03525  7.33441e-06
      1.03560  8.13513e-06
      1.03595  7.54491e-06
      1.03629  8.59915e-06
      1.03664  8.31972e-06
      1.03698  8.00033e-06
      1.03733  8.57380e-06
      1.03767  8.77622e-06
      1.03802  7.91540e-06
      1.03837  7.41208e-06
      1.03871  8.76591e-06
      1.03906  8.15265e-06
      1.03940  7.78230e-06
      1.03975  7.99168e-06
      1.04010  8.38734e-06
      1.04044  8.95474e-06
      1.04079  9.28151e-06
      1.04114  9.08558e-06
      1.04148  8.03663e-06
      1.04183  8.82073e-06
      1.04218  9.18180e-06
      1.04253  8.53076e-06
      1.04287  7.77823e-06
      1.04322  8.16623e-06
      1.04357  9.14599e-06
      1.04392  9.11325e-06
      1.04427  9.41481e-06
      1.04461  9.45945e-06
      1.04496  9.14372e-06
      1.04531  9.66147e-06
      1.04566  9.88515e-06
      1.04601  9.75784e-06
      1.04636  9.84098e-06
      1.04670  9.17520e-06
      1.04705  8.63473e-06
      1.04740  8.41947e-06
      1.04775  9.79110e-06
      1.04810  9.33252e-06
      1.04845  9.47667e-06
      1.04880  1.00151e-05
      1.04915  1.02003e-05
      1.04950  1.03316e-05
      1.04985  9.75696e-06
      1.05020  1.04478e-05
      1.05055  1.01794e-05
      1.05090  1.00945e-05
      1.05125  9.86284e-06
      1.05160  9.20209e-06
      1.05195  1.02098e-05
      1.05230  9.28995e-06
      1.05265  9.89599e-06
      1.05300  1.09709e-05
      1.05335  1.08444e-05
      1.05370  1.12126e-05
      1.05405  1.05977e-05
      1.05441  1.03093e-05
      1.05476  1.09505e-05
      1.05511  1.08267e-05
      1.05546  1.09791e-05
      1.05581  1.04723e-05
      1.05616  1.06611e-05
      1.05652  1.10503e-05
      1.05687  1.05227e-05
      1.05722  1.02352e-05
      1.05757  1.12119e-05
      1.05793  1.16227e-05
      1.05828  1.16567e-05
      1.05863  1.11833e-05
      1.05898  1.16072e-05
      1.05934  1.17596e-05
      1.05969  1.18087e-05
      1.06004  1.20270e-05
      1.06040  1.17927e-05
      1.06075  1.10383e-05
      1.06110  1.15657e-05
      1.06146  1.21568e-05
      1.06181  1.16583e-05
      1.06217  1.14571e-05
      1.06252  1.17208e-05
      1.06287  1.17172e-05
      1.06323  1.27453e-05
      1.06358  1.24185e-05
      1.06394  1.24889e-05
      1.06429  1.26006e-05
      1.06465  1.24815e-05
      1.06500  1.26320e-05
      1.06536  1.26220e-05
      1.06571  1.21768e-05
      1.06607  1.30998e-05
      1.06642  1.22465e-05
      1.06678  1.27312e-05
      1.06713  1.18861e-05
      1.06749  1.28377e-05
      1.06784  1.22836e-05
      1.06820  1.30124e-05
      1.06856  1.27599e-05
      1.06891  1.33206e-05
      1.06927  1.33204e-05
      1.06963  1.33446e-05
      1.06998  1.36041e-05
      1.07034  1.36842e-05
      1.07070  1.30533e-05
      1.07105  1.38513e-05
      1.07141  1.37712e-05
      1.07177  1.38546e-05
      1.07212  1.36775e-05
      1.07248  1.40885e-05
      1.07284  1.30562e-05
      1.07320  1.38643e-05
      1.07355  1.36204e-05
      1.07391  1.43989e-05
      1.07427  1.44131e-05
      1.07463  1.40689e-05
      1.07499  1.43797e-05
      1.07535  1.44679e-05
      1.07570  1.46451e-05
      1.07606  1.43028e-05
      1.07642  1.49389e-05
      1.07678  1.48479e-05
      1.07714  1.48377e-05
      1.07750  1.52741e-05
      1.07786  1.46836e-05
      1.07822  1.53828e-05
      1.07858  1.50185e-05
      1.07894  1.51850e-05
      1.07930  1.55723e-05
      1.07966  1.49029e-05
      1.08001  1.54420e-05
      1.08037  1.56077e-05
      1.08073  1.49635e-05
      1.08109  1.52114e-05
      1.08145  1.53419e-05
      1.08182  1.56303e-05
      1.08218  1.59792e-05
      1.08254  1.61394e-05
      1.08290  1.59770e-05
      1.08326  1.61934e-05
      1.08362  1.57231e-05
      1.08398  1.64101e-05
      1.08434  1.66805e-05
      1.08470  1.63286e-05
      1.08507  1.63656e-05
      1.08543  1.65389e-05
      1.08579  1.62836e-05
      1.08615  1.69155e-05
      1.08651  1.66723e-05
      1.08687  1.70616e-05
      1.08724  1.70536e-05
      1.08760  1.72049e-05
      1.08796  1.73033e-05
      1.08833  1.76015e-05
      1.08869  1.72416e-05
      1.08905  1.68483e-05
      1.08941  1.78120e-05
      1.08978  1.75189e-05
      1.09014  1.77986e-05
      1.09050  1.80409e-05
      1.09087  1.76847e-05
      1.09123  1.71077e-05
      1.09160  1.83942e-05
      1.09196  1.77328e-05
      1.09232  1.80635e-05
      1.09269  1.82293e-05
      1.09305  1.83852e-05
      1.09342  1.85272e-05
      1.09378  1.84497e-05
      1.09414  1.89113e-05
      1.09451  1.89059e-05
      1.09487  1.89323e-05
      1.09524  1.87495e-05
      1.09560  1.88921e-05
      1.09597  1.91467e-05
      1.09633  1.88314e-05
      1.09670  1.90571e-05
      1.09706  1.92943e-05
      1.09743  1.92263e-05
      1.09780  1.89736e-05
      1.09816  1.93949e-05
      1.09853  1.89333e-05
      1.09889  1.98553e-05
      1.09926  2.00505e-05
      1.09963  1.99188e-05
      1.09999  1.98461e-05
      1.10036  1.99219e-05
      1.10073  2.05466e-05
      1.10109  2.00688e-05
      1.10146  2.01252e-05
      1.10183  2.02661e-05
      1.10220  2.05048e-05
      1.10256  1.98597e-05
      1.10293  2.07653e-05
      1.10330  2.03735e-05
      1.10367  2.04829e-05
      1.10403  2.06632e-05
      1.10440  2.09913e-05
      1.10477  2.04053e-05
      1.10514  2.10184e-05
      1.10551  2.11620e-05
      1.10588  2.11245e-05
      1.10624  2.13581e-05
      1.10661  2.15965e-05
      1.10698  2.10132e-05
      1.10735  2.16135e-05
      1.10772  2.18095e-05
      1.10809  2.16205e-05
      1.10846  2.19569e-05
      1.10883  2.20065e-05
      1.10920  2.19596e-05
      1.10957  2.22104e-05
      1.10994  2.21651e-05
      1.11031  2.24917e-05
      1.11068  2.25370e-05
      1.11105  2.23162e-05
      1.11142  2.27362e-05
      1.11179  2.27774e-05
      1.11216  2.25128e-05
      1.11253  2.26218e-05
      1.11290  2.33997e-05
      1.11327  2.33336e-05
      1.11364  2.31698e-05
      1.11401  2.33412e-05
      1.11439  2.38603e-05
      1.11476  2.41206e-05
      1.11513  2.33329e-05
      1.11550  2.40506e-05
