wavelength       flux
     0.870237  1.35909e-09
     0.870528  1.37632e-09
     0.870817  1.38494e-09
     0.871107  1.40642e-09
     0.871398  1.38682e-09
     0.871688  1.39914e-09
     0.871979  1.40528e-09
     0.872269  1.42457e-09
     0.872560  1.43951e-09
     0.872851  1.45415e-09
     0.873142  1.49651e-09
     0.873433  1.46630e-09
     0.873724  1.43464e-09
     0.874015  1.47712e-09
     0.874307  1.50261e-09
     0.874599  1.53780e-09
     0.874890  1.52737e-09
     0.875181  1.53815e-09
     0.875473  1.54412e-09
     0.875766  1.56913e-09
     0.876058  1.53481e-09
     0.876350  1.60463e-09
     0.876641  1.58378e-09
     0.876933  1.55399e-09
     0.877225  1.64480e-09
     0.877518  1.58569e-09
     0.877810  1.66670e-09
     0.878103  1.62078e-09
     0.878396  1.67019e-09
     0.878689  1.69709e-09
     0.878982  1.69794e-09
     0.879275  1.72085e-09
     0.879568  1.70696e-09
     0.879861  1.74236e-09
     0.880154  1.75434e-09
     0.880448  1.67525e-09
     0.880741  1.67938e-09
     0.881034  1.57011e-09
     0.881328  1.77831e-09
     0.881622  1.81108e-09
     0.881916  1.83067e-09
     0.882209  1.84236e-09
     0.882504  1.74971e-09
     0.882798  1.68237e-09
     0.883092  1.84259e-09
     0.883386  1.90281e-09
     0.883681  1.91061e-09
     0.883976  1.84498e-09
     0.884270  1.92138e-09
     0.884565  1.90884e-09
     0.884860  1.94451e-09
     0.885155  1.94858e-09
     0.885450  1.99951e-09
     0.885745  1.99532e-09
     0.886041  1.80667e-09
     0.886336  1.92547e-09
     0.886631  1.92104e-09
     0.886927  1.89587e-09
     0.887222  1.86868e-09
     0.887518  1.89255e-09
     0.887814  1.93250e-09
     0.888110  1.96494e-09
     0.888406  1.98556e-09
     0.888702  1.98415e-09
     0.888999  2.00205e-09
     0.889295  2.00617e-09
     0.889591  2.01890e-09
     0.889887  2.05780e-09
     0.890184  2.08597e-09
     0.890481  2.11868e-09
     0.890778  2.10911e-09
     0.891075  2.14351e-09
     0.891372  2.14761e-09
     0.891669  2.17643e-09
     0.891966  2.19030e-09
     0.892263  2.16890e-09
     0.892561  2.24699e-09
     0.892859  2.23435e-09
     0.893156  2.21525e-09
     0.893453  2.29425e-09
     0.893752  2.24274e-09
     0.894049  2.27532e-09
     0.894347  2.28042e-09
     0.894645  2.29278e-09
     0.894943  2.28147e-09
     0.895242  2.34311e-09
     0.895540  2.34136e-09
     0.895839  2.38049e-09
     0.896138  2.39206e-09
     0.896436  2.40195e-09
     0.896735  2.40758e-09
     0.897034  2.42627e-09
     0.897333  2.47090e-09
     0.897632  2.49209e-09
     0.897931  2.48751e-09
     0.898231  2.49144e-09
     0.898530  2.56859e-09
     0.898829  2.57689e-09
     0.899129  2.55975e-09
     0.899429  2.61878e-09
     0.899728  2.64024e-09
     0.900028  2.60964e-09
     0.900328  2.48459e-09
     0.900629  2.72298e-09
     0.900929  2.73117e-09
     0.901230  2.64273e-09
     0.901530  2.72347e-09
     0.901830  2.69472e-09
     0.902131  2.76312e-09
     0.902431  2.75577e-09
     0.902732  2.74357e-09
     0.903033  2.72228e-09
     0.903334  2.85917e-09
     0.903636  2.88067e-09
     0.903937  2.91178e-09
     0.904238  2.88977e-09
     0.904539  2.93892e-09
     0.904841  2.98175e-09
     0.905142  3.02220e-09
     0.905445  2.94219e-09
     0.905746  2.97183e-09
     0.906047  3.01877e-09
     0.906350  3.04410e-09
     0.906652  3.09467e-09
     0.906954  3.12173e-09
     0.907256  3.09509e-09
     0.907559  3.15262e-09
     0.907861  3.15101e-09
     0.908164  3.24296e-09
     0.908467  3.23222e-09
     0.908770  3.17293e-09
     0.909073  3.07755e-09
     0.909376  3.21120e-09
     0.909679  3.29475e-09
     0.909982  3.35297e-09
     0.910285  3.24091e-09
     0.910589  3.40479e-09
     0.910892  3.27950e-09
     0.911196  3.38533e-09
     0.911500  3.52467e-09
     0.911803  3.50378e-09
     0.912107  3.49199e-09
     0.912411  3.56461e-09
     0.912715  3.54389e-09
     0.913020  3.60938e-09
     0.913324  3.63834e-09
     0.913628  3.65078e-09
     0.913933  3.70205e-09
     0.914238  3.61704e-09
     0.914542  3.76376e-09
     0.914847  3.79435e-09
     0.915152  3.73169e-09
     0.915457  3.79542e-09
     0.915762  3.83974e-09
     0.916068  3.87774e-09
     0.916373  3.91539e-09
     0.916678  3.93255e-09
     0.916984  3.93087e-09
     0.917290  3.99349e-09
     0.917596  3.94371e-09
     0.917901  4.01122e-09
     0.918207  4.05957e-09
     0.918513  4.11731e-09
     0.918819  4.12604e-09
     0.919126  4.20639e-09
     0.919432  4.18081e-09
     0.919739  4.22615e-09
     0.920045  4.23222e-09
     0.920352  4.25401e-09
     0.920659  4.32347e-09
     0.920966  4.21903e-09
     0.921273  4.29193e-09
     0.921580  4.40313e-09
     0.921887  4.43554e-09
     0.922194  4.30171e-09
     0.922502  4.41314e-09
     0.922809  4.43981e-09
     0.923117  4.48527e-09
     0.923424  4.45168e-09
     0.923732  4.51037e-09
     0.924040  4.58496e-09
     0.924348  4.62032e-09
     0.924656  4.64469e-09
     0.924964  4.58616e-09
     0.925273  4.66276e-09
     0.925581  4.69268e-09
     0.925890  4.68119e-09
     0.926198  4.74875e-09
     0.926507  4.77705e-09
     0.926816  4.84362e-09
     0.927125  4.88954e-09
     0.927434  4.94304e-09
     0.927743  4.99602e-09
     0.928052  4.86702e-09
     0.928362  4.96550e-09
     0.928671  5.05953e-09
     0.928981  5.07295e-09
     0.929290  4.86213e-09
     0.929600  5.04014e-09
     0.929910  5.11744e-09
     0.930220  5.09379e-09
     0.930530  5.22639e-09
     0.930840  5.17377e-09
     0.931150  5.32401e-09
     0.931461  5.32051e-09
     0.931771  5.35348e-09
     0.932082  5.34909e-09
     0.932393  5.42337e-09
     0.932703  5.43052e-09
     0.933014  5.46634e-09
     0.933325  5.57424e-09
     0.933636  5.54760e-09
     0.933948  5.64478e-09
     0.934259  5.68189e-09
     0.934570  5.68603e-09
     0.934882  5.74183e-09
     0.935193  5.72593e-09
     0.935506  5.79128e-09
     0.935817  5.84740e-09
     0.936129  5.85745e-09
     0.936441  5.86072e-09
     0.936753  5.96476e-09
     0.937065  6.03147e-09
     0.937378  6.06161e-09
     0.937690  6.12307e-09
     0.938003  6.12198e-09
     0.938316  6.12019e-09
     0.938628  6.25714e-09
     0.938941  6.28322e-09
     0.939254  6.22545e-09
     0.939567  6.33101e-09
     0.939880  6.35088e-09
     0.940194  6.42819e-09
     0.940507  6.43552e-09
     0.940820  6.52697e-09
     0.941134  6.60616e-09
     0.941448  6.64040e-09
     0.941761  6.59562e-09
     0.942075  6.75192e-09
     0.942389  6.77005e-09
     0.942704  6.83953e-09
     0.943018  6.91152e-09
     0.943332  6.97553e-09
     0.943647  6.98340e-09
     0.943962  6.97647e-09
     0.944276  7.05783e-09
     0.944591  7.05680e-09
     0.944906  6.87432e-09
     0.945221  7.24615e-09
     0.945536  7.31939e-09
     0.945851  7.22885e-09
     0.946166  7.42200e-09
     0.946481  7.38127e-09
     0.946797  7.43008e-09
     0.947113  7.55800e-09
     0.947428  7.60974e-09
     0.947744  7.70772e-09
     0.948060  7.78130e-09
     0.948376  7.63779e-09
     0.948693  7.89806e-09
     0.949008  7.89875e-09
     0.949325  8.00712e-09
     0.949641  8.04066e-09
     0.949958  8.09210e-09
     0.950274  8.10212e-09
     0.950591  8.19472e-09
     0.950908  8.24339e-09
     0.951225  8.23268e-09
     0.951542  8.29780e-09
     0.951859  8.39679e-09
     0.952177  8.48052e-09
     0.952494  8.58440e-09
     0.952811  8.62219e-09
     0.953129  8.64051e-09
     0.953447  8.70957e-09
     0.953764  8.63532e-09
     0.954082  8.77010e-09
     0.954400  8.88838e-09
     0.954718  8.52249e-09
     0.955037  8.74928e-09
     0.955355  9.07878e-09
     0.955674  9.16068e-09
     0.955992  9.17522e-09
     0.956311  9.25357e-09
     0.956630  9.36894e-09
     0.956949  9.42157e-09
     0.957268  9.49205e-09
     0.957587  9.31454e-09
     0.957906  9.59010e-09
     0.958225  9.73061e-09
     0.958544  9.85884e-09
     0.958864  9.90535e-09
     0.959183  9.88758e-09
     0.959503  1.00044e-08
     0.959823  1.00525e-08
     0.960144  9.32226e-09
     0.960463  1.00707e-08
     0.960783  1.01387e-08
     0.961103  1.03164e-08
     0.961424  1.04269e-08
     0.961744  1.04887e-08
     0.962065  1.05796e-08
     0.962386  1.06943e-08
     0.962707  1.08179e-08
     0.963028  1.07441e-08
     0.963349  1.08860e-08
     0.963670  1.09784e-08
     0.963991  9.35278e-09
     0.964312  1.07892e-08
     0.964633  1.11467e-08
     0.964956  1.03506e-08
     0.965277  1.11398e-08
     0.965598  1.10639e-08
     0.965921  1.14690e-08
     0.966242  1.14836e-08
     0.966564  1.14837e-08
     0.966886  1.16717e-08
     0.967209  1.14089e-08
     0.967532  1.18277e-08
     0.967854  1.03336e-08
     0.968176  1.20447e-08
     0.968499  1.20213e-08
     0.968822  1.22176e-08
     0.969145  1.15327e-08
     0.969468  1.24267e-08
     0.969791  1.25342e-08
     0.970114  1.25974e-08
     0.970438  1.25708e-08
     0.970761  1.12649e-08
     0.971085  1.28002e-08
     0.971408  1.29049e-08
     0.971732  1.30630e-08
     0.972057  1.24236e-08
     0.972380  1.32306e-08
     0.972704  1.31232e-08
     0.973028  1.19637e-08
     0.973353  1.33817e-08
     0.973677  1.33268e-08
     0.974002  1.33965e-08
     0.974327  1.36798e-08
     0.974652  1.25388e-08
     0.974976  1.35780e-08
     0.975302  1.40961e-08
     0.975627  1.40219e-08
     0.975952  1.41564e-08
     0.976277  1.43343e-08
     0.976602  1.44732e-08
     0.976928  1.45368e-08
     0.977253  1.35107e-08
     0.977579  1.47466e-08
     0.977905  1.48512e-08
     0.978231  1.49261e-08
     0.978557  1.32507e-08
     0.978884  1.41619e-08
     0.979210  1.48139e-08
     0.979536  1.53030e-08
     0.979863  1.54523e-08
     0.980190  1.55736e-08
     0.980516  1.57811e-08
     0.980843  1.58477e-08
     0.981170  1.59471e-08
     0.981497  1.57848e-08
     0.981824  1.61238e-08
     0.982152  1.62945e-08
     0.982479  1.62820e-08
     0.982807  1.63778e-08
     0.983134  1.64568e-08
     0.983461  1.63341e-08
     0.983790  1.65235e-08
     0.984118  1.69271e-08
     0.984445  1.70393e-08
     0.984773  1.71880e-08
     0.985101  1.72648e-08
     0.985430  1.74310e-08
     0.985758  1.77136e-08
     0.986087  1.77391e-08
     0.986416  1.77996e-08
     0.986745  1.79414e-08
     0.987074  1.79188e-08
     0.987403  1.81881e-08
     0.987732  1.84350e-08
     0.988061  1.86288e-08
     0.988391  1.86708e-08
     0.988720  1.89172e-08
     0.989049  1.88861e-08
     0.989379  1.91969e-08
     0.989708  1.92494e-08
     0.990038  1.81016e-08
     0.990368  1.88021e-08
     0.990699  1.87591e-08
     0.991029  1.79576e-08
     0.991359  1.86825e-08
     0.991690  1.79647e-08
     0.992020  1.84688e-08
     0.992351  1.94286e-08
     0.992682  1.87856e-08
     0.993013  1.92875e-08
     0.993344  2.01656e-08
     0.993675  1.90907e-08
     0.994006  2.05358e-08
     0.994337  2.07094e-08
     0.994669  2.02981e-08
     0.995000  2.12923e-08
     0.995332  2.09948e-08
     0.995664  2.13485e-08
     0.995995  2.12059e-08
     0.996327  2.10133e-08
     0.996660  2.21288e-08
     0.996992  2.20388e-08
     0.997324  2.14938e-08
     0.997657  2.14984e-08
     0.997989  2.24227e-08
     0.998322  2.27898e-08
     0.998655  2.17408e-08
     0.998988  2.25904e-08
     0.999321  2.21093e-08
     0.999654  2.34250e-08
     0.999960  2.25267e-08
      1.00032  2.36721e-08
      1.00065  2.35270e-08
      1.00099  2.39171e-08
      1.00132  2.29701e-08
      1.00165  2.43284e-08
      1.00199  2.46389e-08
      1.00232  2.40386e-08
      1.00266  2.49021e-08
      1.00299  2.48636e-08
      1.00333  2.53004e-08
      1.00366  2.49312e-08
      1.00399  2.50187e-08
      1.00433  2.57347e-08
      1.00466  2.60623e-08
      1.00500  2.59520e-08
      1.00533  2.51324e-08
      1.00567  2.53607e-08
      1.00600  2.55266e-08
      1.00634  2.59303e-08
      1.00668  2.61166e-08
      1.00701  2.75306e-08
      1.00735  2.71659e-08
      1.00768  2.75577e-08
      1.00802  2.80827e-08
      1.00835  2.82991e-08
      1.00869  2.83134e-08
      1.00903  2.84946e-08
      1.00936  2.82526e-08
      1.00970  2.86257e-08
      1.01004  2.92391e-08
      1.01037  2.98266e-08
      1.01071  2.97123e-08
      1.01105  2.94374e-08
      1.01138  2.95670e-08
      1.01172  3.03438e-08
      1.01206  2.95799e-08
      1.01239  3.09615e-08
      1.01273  3.08543e-08
      1.01307  3.11378e-08
      1.01341  3.16862e-08
      1.01375  3.06368e-08
      1.01408  3.10671e-08
      1.01442  3.19006e-08
      1.01476  3.16818e-08
      1.01510  3.17990e-08
      1.01544  3.30900e-08
      1.01577  3.20208e-08
      1.01611  3.28864e-08
      1.01645  3.29171e-08
      1.01679  3.34886e-08
      1.01713  3.38033e-08
      1.01747  3.34992e-08
      1.01781  3.50762e-08
      1.01815  3.40297e-08
      1.01849  3.41810e-08
      1.01883  3.42478e-08
      1.01917  3.54665e-08
      1.01951  3.51099e-08
      1.01985  3.62487e-08
      1.02018  3.53856e-08
      1.02052  3.62670e-08
      1.02086  3.66604e-08
      1.02120  3.72539e-08
      1.02155  3.61909e-08
      1.02189  3.71584e-08
      1.02223  3.65681e-08
      1.02257  3.80241e-08
      1.02291  3.77741e-08
      1.02325  3.86292e-08
      1.02359  3.82922e-08
      1.02393  3.93210e-08
      1.02427  4.01416e-08
      1.02461  4.04994e-08
      1.02496  3.98412e-08
      1.02530  3.94030e-08
      1.02564  3.89314e-08
      1.02598  3.99578e-08
      1.02632  3.90347e-08
      1.02667  3.89574e-08
      1.02701  4.10907e-08
      1.02735  4.08312e-08
      1.02769  4.08098e-08
      1.02804  4.16385e-08
      1.02838  4.05662e-08
      1.02872  4.17214e-08
      1.02906  4.26991e-08
      1.02941  4.20131e-08
      1.02975  4.40026e-08
      1.03009  4.35957e-08
      1.03044  4.22276e-08
      1.03078  4.52446e-08
      1.03112  4.53370e-08
      1.03147  4.56235e-08
      1.03181  4.56420e-08
      1.03216  4.51443e-08
      1.03250  4.51050e-08
      1.03284  4.63653e-08
      1.03319  4.61840e-08
      1.03353  4.71919e-08
      1.03388  4.65322e-08
      1.03422  4.66200e-08
      1.03456  4.07194e-08
      1.03491  4.61245e-08
      1.03525  4.72102e-08
      1.03560  4.99955e-08
      1.03595  4.91121e-08
      1.03629  5.09998e-08
      1.03664  5.00632e-08
      1.03698  5.02335e-08
      1.03733  5.17765e-08
      1.03767  5.23871e-08
      1.03802  5.05806e-08
      1.03837  5.07268e-08
      1.03871  5.35877e-08
      1.03906  5.24212e-08
      1.03940  5.22785e-08
      1.03975  5.20353e-08
      1.04010  5.09343e-08
      1.04044  5.44338e-08
      1.04079  5.60324e-08
      1.04114  5.56964e-08
      1.04148  5.29183e-08
      1.04183  5.49648e-08
      1.04218  5.66481e-08
      1.04253  5.57596e-08
      1.04287  5.50191e-08
      1.04322  5.59486e-08
      1.04357  5.80657e-08
      1.04392  5.88457e-08
      1.04427  5.87430e-08
      1.04461  5.97986e-08
      1.04496  5.90791e-08
      1.04531  6.01196e-08
      1.04566  6.13347e-08
      1.04601  6.10766e-08
      1.04636  6.15724e-08
      1.04670  6.06135e-08
      1.04705  6.10212e-08
      1.04740  6.04392e-08
      1.04775  6.36812e-08
      1.04810  6.28299e-08
      1.04845  6.28423e-08
      1.04880  6.40203e-08
      1.04915  6.49070e-08
      1.04950  6.56856e-08
      1.04985  6.21364e-08
      1.05020  6.66928e-08
      1.05055  6.64997e-08
      1.05090  6.71576e-08
      1.05125  6.60537e-08
      1.05160  6.59217e-08
      1.05195  6.84992e-08
      1.05230  6.68023e-08
      1.05265  6.79868e-08
      1.05300  7.08353e-08
      1.05335  7.04548e-08
      1.05370  7.22300e-08
      1.05405  7.01195e-08
      1.05441  7.06653e-08
      1.05476  7.36118e-08
      1.05511  7.23070e-08
      1.05546  7.28714e-08
      1.05581  7.25125e-08
      1.05616  7.37212e-08
      1.05652  7.53192e-08
      1.05687  7.47446e-08
      1.05722  7.43881e-08
      1.05757  7.53488e-08
      1.05793  7.70794e-08
      1.05828  7.76754e-08
      1.05863  7.42101e-08
      1.05898  7.74013e-08
      1.05934  7.86112e-08
      1.05969  7.92626e-08
      1.06004  8.07037e-08
      1.06040  8.06281e-08
      1.06075  7.84498e-08
      1.06110  7.97473e-08
      1.06146  8.24902e-08
      1.06181  8.32563e-08
      1.06217  8.23012e-08
      1.06252  8.38978e-08
      1.06287  8.34054e-08
      1.06323  8.64665e-08
      1.06358  8.53379e-08
      1.06394  8.56905e-08
      1.06429  8.65735e-08
      1.06465  8.65180e-08
      1.06500  8.74817e-08
      1.06536  8.75810e-08
      1.06571  8.54479e-08
      1.06607  9.03654e-08
      1.06642  8.52579e-08
      1.06678  9.04906e-08
      1.06713  8.86103e-08
      1.06749  9.22402e-08
      1.06784  8.87303e-08
      1.06820  9.37130e-08
      1.06856  9.16859e-08
      1.06891  9.38958e-08
      1.06927  9.38167e-08
      1.06963  9.45797e-08
      1.06998  9.60774e-08
      1.07034  9.68106e-08
      1.07070  9.39686e-08
      1.07105  9.81745e-08
      1.07141  9.82039e-08
      1.07177  9.86473e-08
      1.07212  9.89243e-08
      1.07248  1.01068e-07
      1.07284  9.60764e-08
      1.07320  1.01274e-07
      1.07355  9.86693e-08
      1.07391  1.03433e-07
      1.07427  1.04060e-07
      1.07463  1.03058e-07
      1.07499  1.05518e-07
      1.07535  1.05606e-07
      1.07570  1.06614e-07
      1.07606  1.05296e-07
      1.07642  1.08591e-07
      1.07678  1.08784e-07
      1.07714  1.09146e-07
      1.07750  1.11626e-07
      1.07786  1.08506e-07
      1.07822  1.13232e-07
      1.07858  1.11689e-07
      1.07894  1.13722e-07
      1.07930  1.14945e-07
      1.07966  1.11544e-07
      1.08001  1.14799e-07
      1.08037  1.15675e-07
      1.08073  1.13417e-07
      1.08109  1.14714e-07
      1.08145  1.14671e-07
      1.08182  1.17711e-07
      1.08218  1.20025e-07
      1.08254  1.21179e-07
      1.08290  1.20046e-07
      1.08326  1.22040e-07
      1.08362  1.21642e-07
      1.08398  1.24783e-07
      1.08434  1.25972e-07
      1.08470  1.24508e-07
      1.08507  1.25326e-07
      1.08543  1.26350e-07
      1.08579  1.25514e-07
      1.08615  1.29403e-07
      1.08651  1.28417e-07
      1.08687  1.31114e-07
      1.08724  1.30567e-07
      1.08760  1.32367e-07
      1.08796  1.33017e-07
      1.08833  1.35363e-07
      1.08869  1.33828e-07
      1.08905  1.32443e-07
      1.08941  1.37927e-07
      1.08978  1.36788e-07
      1.09014  1.38803e-07
      1.09050  1.40561e-07
      1.09087  1.38864e-07
      1.09123  1.36594e-07
      1.09160  1.43596e-07
      1.09196  1.40243e-07
      1.09232  1.42320e-07
      1.09269  1.43923e-07
      1.09305  1.45749e-07
      1.09342  1.46751e-07
      1.09378  1.46856e-07
      1.09414  1.49616e-07
      1.09451  1.50207e-07
      1.09487  1.51062e-07
      1.09524  1.50300e-07
      1.09560  1.51327e-07
      1.09597  1.53133e-07
      1.09633  1.52312e-07
      1.09670  1.53262e-07
      1.09706  1.55506e-07
      1.09743  1.55764e-07
      1.09780  1.54830e-07
      1.09816  1.57859e-07
      1.09853  1.55800e-07
      1.09889  1.61425e-07
      1.09926  1.62809e-07
      1.09963  1.63087e-07
      1.09999  1.62958e-07
      1.10036  1.64051e-07
      1.10073  1.67772e-07
      1.10109  1.65749e-07
      1.10146  1.66607e-07
      1.10183  1.67671e-07
      1.10220  1.70898e-07
      1.10256  1.67708e-07
      1.10293  1.72246e-07
      1.10330  1.71803e-07
      1.10367  1.72587e-07
      1.10403  1.73401e-07
      1.10440  1.76432e-07
      1.10477  1.73595e-07
      1.10514  1.77969e-07
      1.10551  1.78950e-07
      1.10588  1.79418e-07
      1.10624  1.81492e-07
      1.10661  1.83188e-07
      1.10698  1.80161e-07
      1.10735  1.84199e-07
      1.10772  1.86403e-07
      1.10809  1.85759e-07
      1.10846  1.88397e-07
      1.10883  1.89410e-07
      1.10920  1.89431e-07
      1.10957  1.91645e-07
      1.10994  1.91424e-07
      1.11031  1.94253e-07
      1.11068  1.95239e-07
      1.11105  1.94543e-07
      1.11142  1.97638e-07
      1.11179  1.98564e-07
      1.11216  1.96893e-07
      1.11253  1.98600e-07
      1.11290  2.04233e-07
      1.11327  2.04002e-07
      1.11364  2.03918e-07
      1.11401  2.04880e-07
      1.11439  2.09224e-07
      1.11476  2.11360e-07
      1.11513  2.07108e-07
      1.11550  2.11941e-07
