wavelength       flux
     0.882504   0.00191238
     0.882798   0.00182845
     0.883092   0.00198096
     0.883386   0.00202214
     0.883681   0.00202055
     0.883976   0.00195367
     0.884270   0.00201008
     0.884565   0.00199193
     0.884860   0.00200969
     0.885155   0.00200303
     0.885450   0.00203502
     0.885745   0.00202313
     0.886041   0.00188356
     0.886336   0.00196237
     0.886631   0.00194601
     0.886927   0.00192791
     0.887222   0.00189521
     0.887518   0.00190421
     0.887814   0.00192649
     0.888110   0.00194416
     0.888406   0.00194893
     0.888702   0.00193603
     0.888999   0.00194296
     0.889295   0.00193585
     0.889591   0.00193517
     0.889887   0.00195476
     0.890184   0.00196587
     0.890481   0.00197953
     0.890778   0.00196616
     0.891075   0.00198153
     0.891372   0.00197285
     0.891669   0.00198349
     0.891966   0.00198338
     0.892263   0.00196448
     0.892561   0.00200412
     0.892859   0.00198509
     0.893156   0.00196518
     0.893453   0.00201204
     0.893752   0.00197331
     0.894049   0.00198317
     0.894347   0.00197552
     0.894645   0.00197987
     0.894943   0.00196566
     0.895242   0.00199313
     0.895540   0.00198209
     0.895839   0.00200057
     0.896138   0.00199530
     0.896436   0.00199375
     0.896735   0.00198482
     0.897034   0.00199152
     0.897333   0.00200963
     0.897632   0.00201270
     0.897931   0.00200569
     0.898231   0.00199254
     0.898530   0.00203141
     0.898829   0.00202569
     0.899129   0.00199561
     0.899429   0.00203156
     0.899728   0.00203799
     0.900028   0.00200415
     0.900328   0.00190527
     0.900629   0.00205623
     0.900929   0.00205086
     0.901230   0.00199503
     0.901530   0.00203367
     0.901830   0.00200881
     0.902131   0.00203180
     0.902431   0.00202122
     0.902732   0.00200146
     0.903033   0.00196768
     0.903334   0.00204903
     0.903636   0.00204927
     0.903937   0.00206223
     0.904238   0.00203583
     0.904539   0.00205348
     0.904841   0.00206803
     0.905142   0.00207850
     0.905445   0.00202441
     0.905746   0.00203088
     0.906047   0.00204646
     0.906350   0.00205006
     0.906652   0.00206629
     0.906954   0.00207157
     0.907256   0.00204715
     0.907559   0.00206718
     0.907861   0.00205774
     0.908164   0.00209458
     0.908467   0.00207817
     0.908770   0.00203868
     0.909073   0.00197913
     0.909376   0.00202243
     0.909679   0.00206924
     0.909982   0.00208589
     0.910285   0.00201791
     0.910589   0.00209220
     0.910892   0.00202125
     0.911196   0.00206567
     0.911500   0.00212101
     0.911803   0.00210153
     0.912107   0.00209052
     0.912411   0.00210733
     0.912715   0.00208950
     0.913020   0.00210871
     0.913324   0.00211279
     0.913628   0.00210691
     0.913933   0.00212147
     0.914238   0.00207333
     0.914542   0.00212848
     0.914847   0.00213277
     0.915152   0.00209375
     0.915457   0.00211232
     0.915762   0.00212441
     0.916068   0.00212702
     0.916373   0.00213322
     0.916678   0.00213046
     0.916984   0.00211852
     0.917290   0.00213518
     0.917596   0.00210755
     0.917901   0.00212158
     0.918207   0.00213239
     0.918513   0.00214539
     0.918819   0.00213900
     0.919126   0.00216107
     0.919432   0.00214115
     0.919739   0.00214821
     0.920045   0.00214092
     0.920352   0.00213964
     0.920659   0.00215655
     0.920966   0.00210890
     0.921273   0.00212860
     0.921580   0.00215838
     0.921887   0.00215986
     0.922194   0.00210092
     0.922502   0.00213220
     0.922809   0.00213338
     0.923117   0.00213916
     0.923424   0.00211879
     0.923732   0.00212909
     0.924040   0.00214662
     0.924348   0.00214764
     0.924656   0.00214676
     0.924964   0.00211752
     0.925273   0.00213348
     0.925581   0.00213259
     0.925890   0.00211990
     0.926198   0.00213451
     0.926507   0.00213398
     0.926816   0.00214420
     0.927125   0.00214895
     0.927434   0.00215663
     0.927743   0.00216251
     0.928052   0.00211006
     0.928362   0.00212995
     0.928671   0.00215238
     0.928981   0.00215040
     0.929290   0.00206966
     0.929600   0.00212258
     0.929910   0.00213509
     0.930220   0.00211681
     0.930530   0.00215187
     0.930840   0.00212450
     0.931150   0.00215909
     0.931461   0.00215012
     0.931771   0.00214895
     0.932082   0.00213850
     0.932393   0.00215014
     0.932703   0.00214228
     0.933014   0.00214232
     0.933325   0.00216418
     0.933636   0.00214593
     0.933948   0.00216340
     0.934259   0.00216551
     0.934570   0.00215591
     0.934882   0.00216215
     0.935193   0.00214917
     0.935506   0.00215605
     0.935817   0.00216280
     0.936129   0.00215939
     0.936441   0.00214976
     0.936753   0.00216476
     0.937065   0.00217307
     0.937378   0.00217199
     0.937690   0.00218088
     0.938003   0.00216815
     0.938316   0.00215654
     0.938628   0.00218341
     0.938941   0.00217962
     0.939254   0.00215278
     0.939567   0.00217224
     0.939880   0.00216617
     0.940194   0.00217632
     0.940507   0.00216651
     0.940820   0.00217953
     0.941134   0.00219139
     0.941448   0.00218755
     0.941761   0.00216781
     0.942075   0.00219497
     0.942389   0.00218883
     0.942704   0.00219502
     0.943018   0.00220255
     0.943332   0.00220759
     0.943647   0.00220043
     0.943962   0.00218676
     0.944276   0.00219563
     0.944591   0.00218555
     0.944906   0.00213493
     0.945221   0.00221018
     0.945536   0.00221627
     0.945851   0.00218544
     0.946166   0.00221823
     0.946481   0.00219807
     0.946797   0.00220300
     0.947113   0.00221705
     0.947428   0.00221652
     0.947744   0.00222784
     0.948060   0.00223379
     0.948376   0.00219022
     0.948693   0.00223897
     0.949008   0.00222728
     0.949325   0.00223964
     0.949641   0.00223406
     0.949958   0.00223579
     0.950274   0.00222639
     0.950591   0.00223561
     0.950908   0.00223429
     0.951225   0.00222378
     0.951542   0.00222536
     0.951859   0.00223432
     0.952177   0.00224142
     0.952494   0.00225078
     0.952811   0.00224837
     0.953129   0.00224079
     0.953447   0.00224400
     0.953764   0.00222102
     0.954082   0.00223322
     0.954400   0.00224522
     0.954718   0.00212518
     0.955037   0.00218047
     0.955355   0.00224744
     0.955674   0.00225290
     0.955992   0.00224584
     0.956311   0.00224790
     0.956630   0.00225816
     0.956949   0.00225685
     0.957268   0.00225995
     0.957587   0.00222138
     0.957906   0.00225592
     0.958225   0.00226954
     0.958544   0.00228126
     0.958864   0.00227845
     0.959183   0.00226358
     0.959503   0.00227314
     0.959823   0.00227002
     0.960144   0.00206955
     0.960463   0.00224533
     0.960783   0.00225407
     0.961103   0.00227100
     0.961424   0.00227914
     0.961744   0.00227644
     0.962065   0.00228088
     0.962386   0.00228966
     0.962707   0.00229834
     0.963028   0.00227368
     0.963349   0.00228574
     0.963670   0.00228366
     0.963991   0.00189475
     0.964312   0.00219977
     0.964633   0.00227746
     0.964956   0.00208145
     0.965277   0.00225329
     0.965598   0.00222947
     0.965921   0.00228667
     0.966242   0.00227636
     0.966564   0.00226344
     0.966886   0.00228424
     0.967209   0.00223361
     0.967532   0.00227122
     0.967854   0.00193296
     0.968176   0.00228524
     0.968499   0.00227650
     0.968822   0.00229348
     0.969145   0.00213107
     0.969468   0.00230041
     0.969791   0.00230588
     0.970114   0.00230320
     0.970438   0.00228831
     0.970761   0.00199822
     0.971085   0.00228613
     0.971408   0.00230020
     0.971732   0.00231029
     0.972057   0.00218152
     0.972380   0.00230934
     0.972704   0.00228452
     0.973028   0.00204198
     0.973353   0.00229447
     0.973677   0.00228507
     0.974002   0.00227791
     0.974327   0.00230209
     0.974652   0.00206929
     0.974976   0.00225842
     0.975302   0.00232376
     0.975627   0.00230268
     0.975952   0.00230722
     0.976277   0.00232043
     0.976602   0.00232637
     0.976928   0.00231929
     0.977253   0.00212965
     0.977579   0.00232115
     0.977905   0.00232220
     0.978231   0.00231791
     0.978557   0.00201570
     0.978884   0.00216001
     0.979210   0.00224806
     0.979536   0.00231839
     0.979863   0.00232377
     0.980190   0.00232968
     0.980516   0.00233992
     0.980843   0.00233483
     0.981170   0.00233715
     0.981497   0.00230697
     0.981824   0.00233243
     0.982152   0.00234109
     0.982479   0.00232811
     0.982807   0.00232661
     0.983134   0.00232767
     0.983461   0.00228766
     0.983790   0.00230848
     0.984118   0.00233915
     0.984445   0.00233982
     0.984773   0.00234263
     0.985101   0.00233924
     0.985430   0.00234512
     0.985758   0.00236207
     0.986087   0.00235281
     0.986416   0.00234744
     0.986745   0.00234895
     0.987074   0.00233508
     0.987403   0.00234923
     0.987732   0.00236304
     0.988061   0.00236825
     0.988391   0.00236141
     0.988720   0.00237339
     0.989049   0.00236064
     0.989379   0.00237641
     0.989708   0.00236958
     0.990038   0.00223709
     0.990368   0.00229873
     0.990699   0.00227839
     0.991029   0.00217362
     0.991359   0.00224252
     0.991690   0.00215180
     0.992020   0.00219381
     0.992351   0.00228326
     0.992682   0.00219989
     0.993013   0.00223765
     0.993344   0.00231734
     0.993675   0.00219578
     0.994006   0.00232780
     0.994337   0.00232844
     0.994669   0.00227422
     0.995000   0.00235972
     0.995332   0.00231755
     0.995664   0.00233573
     0.995995   0.00230850
     0.996327   0.00228687
     0.996660   0.00236922
     0.996992   0.00234780
     0.997324   0.00228083
     0.997657   0.00226975
     0.997989   0.00234345
     0.998322   0.00236160
     0.998655   0.00225429
     0.998988   0.00231890
     0.999321   0.00226113
     0.999654   0.00236419
     0.999960   0.00226943
      1.00032   0.00235789
      1.00065   0.00233077
      1.00099   0.00234952
      1.00132   0.00225448
      1.00165   0.00236116
      1.00199   0.00237396
      1.00232   0.00230707
      1.00266   0.00236890
      1.00299   0.00234923
      1.00333   0.00237188
      1.00366   0.00232022
      1.00399   0.00232262
      1.00433   0.00236473
      1.00466   0.00237855
      1.00500   0.00235050
      1.00533   0.00227415
      1.00567   0.00228163
      1.00600   0.00227568
      1.00634   0.00229519
      1.00668   0.00230113
      1.00701   0.00239386
      1.00735   0.00234986
      1.00768   0.00237059
      1.00802   0.00239355
      1.00835   0.00239555
      1.00869   0.00238372
      1.00903   0.00238091
      1.00936   0.00235093
      1.00970   0.00236554
      1.01004   0.00239398
      1.01037   0.00242244
      1.01071   0.00239687
      1.01105   0.00236679
      1.01138   0.00236304
      1.01172   0.00240302
      1.01206   0.00233212
      1.01239   0.00241601
      1.01273   0.00239463
      1.01307   0.00239859
      1.01341   0.00242120
      1.01375   0.00233965
      1.01408   0.00235399
      1.01442   0.00239567
      1.01476   0.00237074
      1.01510   0.00236056
      1.01544   0.00242953
      1.01577   0.00235304
      1.01611   0.00238893
      1.01645   0.00237901
      1.01679   0.00239957
      1.01713   0.00240708
      1.01747   0.00237259
      1.01781   0.00245598
      1.01815   0.00237798
      1.01849   0.00237533
      1.01883   0.00236577
      1.01917   0.00242350
      1.01951   0.00238653
      1.01985   0.00244196
      1.02018   0.00237839
      1.02052   0.00242017
      1.02086   0.00242328
      1.02120   0.00245043
      1.02155   0.00236834
      1.02189   0.00241787
      1.02223   0.00236621
      1.02257   0.00243085
      1.02291   0.00240209
      1.02325   0.00243825
      1.02359   0.00240399
      1.02393   0.00244531
      1.02427   0.00247751
      1.02461   0.00248148
      1.02496   0.00243213
      1.02530   0.00239925
      1.02564   0.00236193
      1.02598   0.00240138
      1.02632   0.00233865
      1.02667   0.00232337
      1.02701   0.00242074
      1.02735   0.00239409
      1.02769   0.00237785
      1.02804   0.00240771
      1.02838   0.00233737
      1.02872   0.00238537
      1.02906   0.00242193
      1.02941   0.00237089
      1.02975   0.00245407
      1.03009   0.00241742
      1.03044   0.00234349
      1.03078   0.00247046
      1.03112   0.00245906
      1.03147   0.00246095
      1.03181   0.00244596
      1.03216   0.00241371
      1.03250   0.00239605
      1.03284   0.00244188
      1.03319   0.00242432
      1.03353   0.00245247
      1.03388   0.00240633
      1.03422   0.00239780
      1.03456   0.00204985
      1.03491   0.00233275
      1.03525   0.00238219
      1.03560   0.00249048
      1.03595   0.00243720
      1.03629   0.00250428
      1.03664   0.00245547
      1.03698   0.00244697
      1.03733   0.00249639
      1.03767   0.00250851
      1.03802   0.00242576
      1.03837   0.00241264
      1.03871   0.00251569
      1.03906   0.00245530
      1.03940   0.00243692
      1.03975   0.00241367
      1.04010   0.00231769
      1.04044   0.00248069
      1.04079   0.00252891
      1.04114   0.00250488
      1.04148   0.00238658
      1.04183   0.00245282
      1.04218   0.00249970
      1.04253   0.00245636
      1.04287   0.00240954
      1.04322   0.00243116
      1.04357   0.00249694
      1.04392   0.00250995
      1.04427   0.00249563
      1.04461   0.00251928
      1.04496   0.00248015
      1.04531   0.00250302
      1.04566   0.00253214
      1.04601   0.00251063
      1.04636   0.00251254
      1.04670   0.00246852
      1.04705   0.00246644
      1.04740   0.00243801
      1.04775   0.00253185
      1.04810   0.00248894
      1.04845   0.00247666
      1.04880   0.00251044
      1.04915   0.00251937
      1.04950   0.00253010
      1.04985   0.00235623
      1.05020   0.00253346
      1.05055   0.00251736
      1.05090   0.00252246
      1.05125   0.00247928
      1.05160   0.00245513
      1.05195   0.00252641
      1.05230   0.00245711
      1.05265   0.00248229
      1.05300   0.00255716
      1.05335   0.00253680
      1.05370   0.00257133
      1.05405   0.00249694
      1.05441   0.00249883
      1.05476   0.00257202
      1.05511   0.00252078
      1.05546   0.00252757
      1.05581   0.00250087
      1.05616   0.00251959
      1.05652   0.00255316
      1.05687   0.00252524
      1.05722   0.00250067
      1.05757   0.00251679
      1.05793   0.00255161
      1.05828   0.00255547
      1.05863   0.00240691
      1.05898   0.00251528
      1.05934   0.00253778
      1.05969   0.00254438
      1.06004   0.00256946
      1.06040   0.00255202
      1.06075   0.00247994
      1.06110   0.00249760
      1.06146   0.00256388
      1.06181   0.00256853
      1.06217   0.00253144
      1.06252   0.00255882
      1.06287   0.00253323
      1.06323   0.00259742
      1.06358   0.00255860
      1.06394   0.00255193
      1.06429   0.00256318
      1.06465   0.00254918
      1.06500   0.00256143
      1.06536   0.00254817
      1.06571   0.00247874
      1.06607   0.00258592
      1.06642   0.00241574
      1.06678   0.00256420
      1.06713   0.00250752
      1.06749   0.00258350
      1.06784   0.00247367
      1.06820   0.00258542
      1.06856   0.00252833
      1.06891   0.00256301
      1.06927   0.00255041
      1.06963   0.00255401
      1.06998   0.00257398
      1.07034   0.00257872
      1.07070   0.00250209
      1.07105   0.00258070
      1.07141   0.00256953
      1.07177   0.00256661
      1.07212   0.00256123
      1.07248   0.00259133
      1.07284   0.00244158
      1.07320   0.00257102
      1.07355   0.00248634
      1.07391   0.00258692
      1.07427   0.00258738
      1.07463   0.00255760
      1.07499   0.00260058
      1.07535   0.00258440
      1.07570   0.00258893
      1.07606   0.00254842
      1.07642   0.00259993
      1.07678   0.00259295
      1.07714   0.00258756
      1.07750   0.00262145
      1.07786   0.00253637
      1.07822   0.00262636
      1.07858   0.00258926
      1.07894   0.00260999
      1.07930   0.00261864
      1.07966   0.00254386
      1.08001   0.00259331
      1.08037   0.00259809
      1.08073   0.00254323
      1.08109   0.00255676
      1.08145   0.00254242
      1.08182   0.00258095
      1.08218   0.00261141
      1.08254   0.00261855
      1.08290   0.00258092
      1.08326   0.00260818
      1.08362   0.00260500
      1.08398   0.00263397
      1.08434   0.00263922
      1.08470   0.00259619
      1.08507   0.00260072
      1.08543   0.00260263
      1.08579   0.00257538
      1.08615   0.00262960
      1.08651   0.00260192
      1.08687   0.00263229
      1.08724   0.00260723
      1.08760   0.00262673
      1.08796   0.00262384
      1.08833   0.00264969
      1.08869   0.00261492
      1.08905   0.00257769
      1.08941   0.00265347
      1.08978   0.00262457
      1.09014   0.00263882
      1.09050   0.00265343
      1.09087   0.00261985
      1.09123   0.00256852
      1.09160   0.00265917
      1.09196   0.00259939
      1.09232   0.00261774
      1.09269   0.00262713
      1.09305   0.00264207
      1.09342   0.00264237
      1.09378   0.00263095
      1.09414   0.00265756
      1.09451   0.00265401
      1.09487   0.00265524
      1.09524   0.00263106
      1.09560   0.00263048
      1.09597   0.00264528
      1.09633   0.00261908
      1.09670   0.00262378
      1.09706   0.00263962
      1.09743   0.00263032
      1.09780   0.00260443
      1.09816   0.00263619
      1.09853   0.00259278
      1.09889   0.00265787
      1.09926   0.00266163
      1.09963   0.00265629
      1.09999   0.00263768
      1.10036   0.00264095
      1.10073   0.00267721
      1.10109   0.00263572
      1.10146   0.00263796
      1.10183   0.00264342
      1.10220   0.00267130
      1.10256   0.00261597
      1.10293   0.00265920
      1.10330   0.00264334
      1.10367   0.00264096
      1.10403   0.00263680
      1.10440   0.00266091
      1.10477   0.00261462
      1.10514   0.00265763
      1.10551   0.00265184
      1.10588   0.00264699
      1.10624   0.00266158
      1.10661   0.00266792
      1.10698   0.00261996
      1.10735   0.00265412
      1.10772   0.00267022
      1.10809   0.00264371
      1.10846   0.00266715
      1.10883   0.00266833
      1.10920   0.00265114
      1.10957   0.00266541
      1.10994   0.00264904
      1.11031   0.00266406
      1.11068   0.00266438
      1.11105   0.00264293
      1.11142   0.00266422
      1.11179   0.00266748
      1.11216   0.00264302
      1.11253   0.00263730
      1.11290   0.00269241
      1.11327   0.00267142
      1.11364   0.00266177
      1.11401   0.00265595
      1.11439   0.00269031
      1.11476   0.00270313
      1.11513   0.00264269
      1.11550   0.00268279
      1.11587   0.00266188
      1.11624   0.00268593
      1.11662   0.00266875
      1.11699   0.00269851
      1.11736   0.00266889
      1.11773   0.00267292
      1.11811   0.00270241
      1.11848   0.00270865
      1.11885   0.00269339
      1.11922   0.00264572
      1.11960   0.00268778
      1.11997   0.00265876
      1.12034   0.00269723
      1.12072   0.00267631
      1.12109   0.00268079
      1.12146   0.00267585
      1.12184   0.00270577
      1.12221   0.00267658
      1.12259   0.00268311
      1.12296   0.00269969
      1.12333   0.00270492
      1.12371   0.00269563
      1.12408   0.00272665
      1.12446   0.00270974
      1.12483   0.00265277
      1.12521   0.00269493
      1.12558   0.00256032
      1.12596   0.00263051
      1.12633   0.00270539
      1.12671   0.00272402
      1.12708   0.00270819
      1.12746   0.00270879
      1.12784   0.00266945
      1.12821   0.00271037
      1.12859   0.00273386
      1.12896   0.00268878
      1.12934   0.00270471
      1.12972   0.00270534
      1.13009   0.00267583
      1.13047   0.00267943
      1.13085   0.00273222
      1.13122   0.00270569
      1.13160   0.00271935
      1.13198   0.00272909
      1.13236   0.00271471
      1.13273   0.00272945
      1.13311   0.00272048
      1.13349   0.00271272
      1.13387   0.00273121
      1.13424   0.00269853
      1.13462   0.00271266
      1.13500   0.00269846
      1.13538   0.00274150
      1.13576   0.00273166
      1.13614   0.00270273
      1.13651   0.00273109
      1.13689   0.00271047
      1.13727   0.00271827
      1.13765   0.00266979
      1.13803   0.00270238
      1.13841   0.00235614
      1.13879   0.00268990
      1.13917   0.00272496
      1.13955   0.00269270
      1.13993   0.00273292
      1.14031   0.00268225
      1.14069   0.00224312
      1.14107   0.00268993
      1.14145   0.00274035
      1.14183   0.00274098
      1.14221   0.00274097
      1.14259   0.00265058
      1.14297   0.00273376
      1.14335   0.00274617
      1.14373   0.00274092
      1.14411   0.00264675
      1.14450   0.00273689
      1.14488   0.00274201
      1.14526   0.00273697
      1.14564   0.00272856
      1.14602   0.00276256
      1.14641   0.00271865
      1.14679   0.00275496
      1.14717   0.00274445
      1.14755   0.00273670
      1.14793   0.00273176
      1.14832   0.00273679
      1.14870   0.00273251
      1.14908   0.00277838
      1.14947   0.00275244
      1.14985   0.00275906
      1.15023   0.00278017
      1.15061   0.00276354
      1.15100   0.00274280
      1.15138   0.00277394
      1.15177   0.00276262
      1.15215   0.00276319
      1.15253   0.00276236
      1.15292   0.00277285
      1.15330   0.00277100
      1.15369   0.00276287
      1.15407   0.00275157
      1.15446   0.00275541
      1.15484   0.00276365
      1.15523   0.00276658
      1.15561   0.00276694
      1.15600   0.00276706
      1.15638   0.00278105
      1.15677   0.00275358
      1.15715   0.00276357
      1.15754   0.00278452
      1.15792   0.00276682
      1.15831   0.00277311
      1.15870   0.00277989
      1.15908   0.00277769
      1.15947   0.00277089
      1.15986   0.00268952
      1.16024   0.00278067
      1.16063   0.00277479
      1.16102   0.00260478
      1.16140   0.00271007
      1.16179   0.00278795
      1.16218   0.00278363
      1.16256   0.00277668
      1.16295   0.00278935
      1.16334   0.00280321
      1.16373   0.00276195
      1.16411   0.00264360
      1.16450   0.00280146
      1.16489   0.00279487
      1.16528   0.00279155
      1.16567   0.00276527
      1.16606   0.00279189
      1.16645   0.00280160
      1.16683   0.00280803
      1.16722   0.00279001
      1.16761   0.00279745
      1.16800   0.00279035
      1.16839   0.00280007
      1.16878   0.00278995
      1.16917   0.00257690
      1.16956   0.00274342
      1.16995   0.00280372
      1.17034   0.00281051
      1.17073   0.00280782
      1.17112   0.00280371
      1.17151   0.00280234
      1.17190   0.00279035
      1.17229   0.00282391
      1.17268   0.00280557
      1.17307   0.00281393
      1.17347   0.00282015
      1.17386   0.00276491
      1.17425   0.00282628
      1.17464   0.00281589
      1.17503   0.00281217
      1.17542   0.00279247
      1.17581   0.00281525
      1.17621   0.00281497
      1.17660   0.00281561
      1.17699   0.00279406
      1.17738   0.00269104
      1.17778   0.00262270
      1.17817   0.00279937
      1.17856   0.00265875
      1.17895   0.00281808
