wavelength       flux
     0.882504    0.0378607
     0.882798    0.0359869
     0.883092    0.0395240
     0.883386    0.0399979
     0.883681    0.0399081
     0.883976    0.0380654
     0.884270    0.0396548
     0.884565    0.0395735
     0.884860    0.0397578
     0.885155    0.0398232
     0.885450    0.0401627
     0.885745    0.0400856
     0.886041    0.0398402
     0.886336    0.0399790
     0.886631    0.0394066
     0.886927    0.0387366
     0.887222    0.0393526
     0.887518    0.0397199
     0.887814    0.0397549
     0.888110    0.0398542
     0.888406    0.0401166
     0.888702    0.0398575
     0.888999    0.0400096
     0.889295    0.0398733
     0.889591    0.0397399
     0.889887    0.0400210
     0.890184    0.0400664
     0.890481    0.0401402
     0.890778    0.0401148
     0.891075    0.0399624
     0.891372    0.0400956
     0.891669    0.0402032
     0.891966    0.0401123
     0.892263    0.0395038
     0.892561    0.0398994
     0.892859    0.0399674
     0.893156    0.0397918
     0.893453    0.0400084
     0.893752    0.0403256
     0.894049    0.0403237
     0.894347    0.0402061
     0.894645    0.0396393
     0.894943    0.0394176
     0.895242    0.0403550
     0.895540    0.0403286
     0.895839    0.0405144
     0.896138    0.0403603
     0.896436    0.0403683
     0.896735    0.0401827
     0.897034    0.0399789
     0.897333    0.0404468
     0.897632    0.0404096
     0.897931    0.0395070
     0.898231    0.0402269
     0.898530    0.0406653
     0.898829    0.0404531
     0.899129    0.0398154
     0.899429    0.0405954
     0.899728    0.0404708
     0.900028    0.0397672
     0.900328    0.0373552
     0.900629    0.0407939
     0.900929    0.0407210
     0.901230    0.0390953
     0.901530    0.0398002
     0.901830    0.0394818
     0.902131    0.0405133
     0.902431    0.0397159
     0.902732    0.0402298
     0.903033    0.0396124
     0.903334    0.0407138
     0.903636    0.0407669
     0.903937    0.0404621
     0.904238    0.0406536
     0.904539    0.0408487
     0.904841    0.0408564
     0.905142    0.0410390
     0.905445    0.0403959
     0.905746    0.0405394
     0.906047    0.0406792
     0.906350    0.0405612
     0.906652    0.0408678
     0.906954    0.0409412
     0.907256    0.0405771
     0.907559    0.0408809
     0.907861    0.0408237
     0.908164    0.0407252
     0.908467    0.0409976
     0.908770    0.0404245
     0.909073    0.0376456
     0.909376    0.0399516
     0.909679    0.0407873
     0.909982    0.0411770
     0.910285    0.0398970
     0.910589    0.0410038
     0.910892    0.0400854
     0.911196    0.0406712
     0.911500    0.0412852
     0.911803    0.0412045
     0.912107    0.0403571
     0.912411    0.0412787
     0.912715    0.0408130
     0.913020    0.0412931
     0.913324    0.0413697
     0.913628    0.0412326
     0.913933    0.0413138
     0.914238    0.0407966
     0.914542    0.0414286
     0.914847    0.0413332
     0.915152    0.0408692
     0.915457    0.0412998
     0.915762    0.0412457
     0.916068    0.0413918
     0.916373    0.0415054
     0.916678    0.0413151
     0.916984    0.0409897
     0.917290    0.0413979
     0.917596    0.0408311
     0.917901    0.0413468
     0.918207    0.0413935
     0.918513    0.0415566
     0.918819    0.0415396
     0.919126    0.0416957
     0.919432    0.0415386
     0.919739    0.0416177
     0.920045    0.0414471
     0.920352    0.0415147
     0.920659    0.0416401
     0.920966    0.0408740
     0.921273    0.0411902
     0.921580    0.0416258
     0.921887    0.0415726
     0.922194    0.0412093
     0.922502    0.0416937
     0.922809    0.0414900
     0.923117    0.0416832
     0.923424    0.0414782
     0.923732    0.0416884
     0.924040    0.0417365
     0.924348    0.0417091
     0.924656    0.0418174
     0.924964    0.0407712
     0.925273    0.0416834
     0.925581    0.0416342
     0.925890    0.0396737
     0.926198    0.0409974
     0.926507    0.0413641
     0.926816    0.0418347
     0.927125    0.0418855
     0.927434    0.0418672
     0.927743    0.0421340
     0.928052    0.0413837
     0.928362    0.0417685
     0.928671    0.0420338
     0.928981    0.0418926
     0.929290    0.0403448
     0.929600    0.0414120
     0.929910    0.0417477
     0.930220    0.0418136
     0.930530    0.0421115
     0.930840    0.0417257
     0.931150    0.0421978
     0.931461    0.0419413
     0.931771    0.0420948
     0.932082    0.0418567
     0.932393    0.0420706
     0.932703    0.0419881
     0.933014    0.0419011
     0.933325    0.0423114
     0.933636    0.0419330
     0.933948    0.0422160
     0.934259    0.0422096
     0.934570    0.0420133
     0.934882    0.0421367
     0.935193    0.0417162
     0.935506    0.0421782
     0.935817    0.0420436
     0.936129    0.0417293
     0.936441    0.0417005
     0.936753    0.0422418
     0.937065    0.0422538
     0.937378    0.0423315
     0.937690    0.0421717
     0.938003    0.0423570
     0.938316    0.0420325
     0.938628    0.0423951
     0.938941    0.0424051
     0.939254    0.0421015
     0.939567    0.0422324
     0.939880    0.0421224
     0.940194    0.0423508
     0.940507    0.0420425
     0.940820    0.0422131
     0.941134    0.0423029
     0.941448    0.0420605
     0.941761    0.0397740
     0.942075    0.0424183
     0.942389    0.0424118
     0.942704    0.0425286
     0.943018    0.0426399
     0.943332    0.0423319
     0.943647    0.0422082
     0.943962    0.0421569
     0.944276    0.0419197
     0.944591    0.0422665
     0.944906    0.0408326
     0.945221    0.0427263
     0.945536    0.0426248
     0.945851    0.0422848
     0.946166    0.0427921
     0.946481    0.0424806
     0.946797    0.0425964
     0.947113    0.0427753
     0.947428    0.0427893
     0.947744    0.0428934
     0.948060    0.0429018
     0.948376    0.0424594
     0.948693    0.0429510
     0.949008    0.0426823
     0.949325    0.0430411
     0.949641    0.0429160
     0.949958    0.0429568
     0.950274    0.0428717
     0.950591    0.0428834
     0.950908    0.0427838
     0.951225    0.0426611
     0.951542    0.0427187
     0.951859    0.0430225
     0.952177    0.0428937
     0.952494    0.0432119
     0.952811    0.0430669
     0.953129    0.0429161
     0.953447    0.0430364
     0.953764    0.0423991
     0.954082    0.0429556
     0.954400    0.0430836
     0.954718    0.0414925
     0.955037    0.0421001
     0.955355    0.0430714
     0.955674    0.0430670
     0.955992    0.0427449
     0.956311    0.0430534
     0.956630    0.0431801
     0.956949    0.0432059
     0.957268    0.0428597
     0.957587    0.0416910
     0.957906    0.0431486
     0.958225    0.0432962
     0.958544    0.0434437
     0.958864    0.0433787
     0.959183    0.0432518
     0.959503    0.0434283
     0.959823    0.0433122
     0.960144    0.0411710
     0.960463    0.0431885
     0.960783    0.0428577
     0.961103    0.0433338
     0.961424    0.0434700
     0.961744    0.0434660
     0.962065    0.0434687
     0.962386    0.0435415
     0.962707    0.0435661
     0.963028    0.0431344
     0.963349    0.0435680
     0.963670    0.0434038
     0.963991    0.0391301
     0.964312    0.0432720
     0.964633    0.0435443
     0.964956    0.0412228
     0.965277    0.0430664
     0.965598    0.0422034
     0.965921    0.0433935
     0.966242    0.0432014
     0.966564    0.0427967
     0.966886    0.0432680
     0.967209    0.0423153
     0.967532    0.0436093
     0.967854    0.0398294
     0.968176    0.0435580
     0.968499    0.0434528
     0.968822    0.0436346
     0.969145    0.0417998
     0.969468    0.0436179
     0.969791    0.0438225
     0.970114    0.0436905
     0.970438    0.0432376
     0.970761    0.0405176
     0.971085    0.0438438
     0.971408    0.0437725
     0.971732    0.0436616
     0.972057    0.0418873
     0.972380    0.0438738
     0.972704    0.0437378
     0.973028    0.0410458
     0.973353    0.0436291
     0.973677    0.0430618
     0.974002    0.0426953
     0.974327    0.0439729
     0.974652    0.0414587
     0.974976    0.0427330
     0.975302    0.0441862
     0.975627    0.0436858
     0.975952    0.0439389
     0.976277    0.0440632
     0.976602    0.0438390
     0.976928    0.0439301
     0.977253    0.0417525
     0.977579    0.0440831
     0.977905    0.0441763
     0.978231    0.0440799
     0.978557    0.0402775
     0.978884    0.0419272
     0.979210    0.0435028
     0.979536    0.0439174
     0.979863    0.0440512
     0.980190    0.0439165
     0.980516    0.0442563
     0.980843    0.0442480
     0.981170    0.0443138
     0.981497    0.0438517
     0.981824    0.0443300
     0.982152    0.0443268
     0.982479    0.0439014
     0.982807    0.0441260
     0.983134    0.0440854
     0.983461    0.0435075
     0.983790    0.0438207
     0.984118    0.0444038
     0.984445    0.0443823
     0.984773    0.0443872
     0.985101    0.0443140
     0.985430    0.0444541
     0.985758    0.0445794
     0.986087    0.0445392
     0.986416    0.0440938
     0.986745    0.0444611
     0.987074    0.0442889
     0.987403    0.0444095
     0.987732    0.0446015
     0.988061    0.0446584
     0.988391    0.0444187
     0.988720    0.0446580
     0.989049    0.0441295
     0.989379    0.0446152
     0.989708    0.0446666
     0.990038    0.0429696
     0.990368    0.0436604
     0.990699    0.0433853
     0.991029    0.0420090
     0.991359    0.0430399
     0.991690    0.0416923
     0.992020    0.0424829
     0.992351    0.0436111
     0.992682    0.0423067
     0.993013    0.0428110
     0.993344    0.0439867
     0.993675    0.0425034
     0.994006    0.0442180
     0.994337    0.0438110
     0.994669    0.0433218
     0.995000    0.0444590
     0.995332    0.0437019
     0.995664    0.0441847
     0.995995    0.0438039
     0.996327    0.0435057
     0.996660    0.0445960
     0.996992    0.0443830
     0.997324    0.0434901
     0.997657    0.0433712
     0.997989    0.0443826
     0.998322    0.0444102
     0.998655    0.0431913
     0.998988    0.0439942
     0.999321    0.0433755
     0.999654    0.0444836
     0.999960    0.0433048
      1.00032    0.0444956
      1.00065    0.0440335
      1.00099    0.0442553
      1.00132    0.0429499
      1.00165    0.0446610
      1.00199    0.0448426
      1.00232    0.0439357
      1.00266    0.0447074
      1.00299    0.0443610
      1.00333    0.0447732
      1.00366    0.0439623
      1.00399    0.0439490
      1.00433    0.0446477
      1.00466    0.0448277
      1.00500    0.0442196
      1.00533    0.0433894
      1.00567    0.0436675
      1.00600    0.0431648
      1.00634    0.0435749
      1.00668    0.0432564
      1.00701    0.0449016
      1.00735    0.0443391
      1.00768    0.0448157
      1.00802    0.0448912
      1.00835    0.0447911
      1.00869    0.0446407
      1.00903    0.0447553
      1.00936    0.0444378
      1.00970    0.0445975
      1.01004    0.0449445
      1.01037    0.0452523
      1.01071    0.0447585
      1.01105    0.0446659
      1.01138    0.0444908
      1.01172    0.0449556
      1.01206    0.0441203
      1.01239    0.0450551
      1.01273    0.0449798
      1.01307    0.0450501
      1.01341    0.0452775
      1.01375    0.0442592
      1.01408    0.0444426
      1.01442    0.0449795
      1.01476    0.0438116
      1.01510    0.0443614
      1.01544    0.0452948
      1.01577    0.0440864
      1.01611    0.0448492
      1.01645    0.0447015
      1.01679    0.0449506
      1.01713    0.0448353
      1.01747    0.0445856
      1.01781    0.0457117
      1.01815    0.0447290
      1.01849    0.0446257
      1.01883    0.0444453
      1.01917    0.0452062
      1.01951    0.0446050
      1.01985    0.0453306
      1.02018    0.0445257
      1.02052    0.0449938
      1.02086    0.0452938
      1.02120    0.0453178
      1.02155    0.0444997
      1.02189    0.0443688
      1.02223    0.0441048
      1.02257    0.0453744
      1.02291    0.0449853
      1.02325    0.0455317
      1.02359    0.0449917
      1.02393    0.0455857
      1.02427    0.0459735
      1.02461    0.0460717
      1.02496    0.0453611
      1.02530    0.0449871
      1.02564    0.0445880
      1.02598    0.0450884
      1.02632    0.0442687
      1.02667    0.0439794
      1.02701    0.0453308
      1.02735    0.0450069
      1.02769    0.0447377
      1.02804    0.0452370
      1.02838    0.0442764
      1.02872    0.0449084
      1.02906    0.0448329
      1.02941    0.0447103
      1.02975    0.0457794
      1.03009    0.0451368
      1.03044    0.0442913
      1.03078    0.0459109
      1.03112    0.0456944
      1.03147    0.0457493
      1.03181    0.0455799
      1.03216    0.0453053
      1.03250    0.0449873
      1.03284    0.0453619
      1.03319    0.0449685
      1.03353    0.0456365
      1.03388    0.0451357
      1.03422    0.0447410
      1.03456    0.0418001
      1.03491    0.0449690
      1.03525    0.0448526
      1.03560    0.0461434
      1.03595    0.0454509
      1.03629    0.0463475
      1.03664    0.0457794
      1.03698    0.0455710
      1.03733    0.0453657
      1.03767    0.0463003
      1.03802    0.0449954
      1.03837    0.0451870
      1.03871    0.0464938
      1.03906    0.0456792
      1.03940    0.0453012
      1.03975    0.0449105
      1.04010    0.0440983
      1.04044    0.0460467
      1.04079    0.0465760
      1.04114    0.0463624
      1.04148    0.0449530
      1.04183    0.0454975
      1.04218    0.0462608
      1.04253    0.0452068
      1.04287    0.0450441
      1.04322    0.0453152
      1.04357    0.0462208
      1.04392    0.0462988
      1.04427    0.0462354
      1.04461    0.0465230
      1.04496    0.0459975
      1.04531    0.0462371
      1.04566    0.0465881
      1.04601    0.0463545
      1.04636    0.0461800
      1.04670    0.0458794
      1.04705    0.0456428
      1.04740    0.0447191
      1.04775    0.0466473
      1.04810    0.0460775
      1.04845    0.0458862
      1.04880    0.0458209
      1.04915    0.0465295
      1.04950    0.0466762
      1.04985    0.0448186
      1.05020    0.0467108
      1.05055    0.0464608
      1.05090    0.0464919
      1.05125    0.0457076
      1.05160    0.0455764
      1.05195    0.0464809
      1.05230    0.0456234
      1.05265    0.0459841
      1.05300    0.0469270
      1.05335    0.0461249
      1.05370    0.0470398
      1.05405    0.0462462
      1.05441    0.0461810
      1.05476    0.0471157
      1.05511    0.0464443
      1.05546    0.0462589
      1.05581    0.0462679
      1.05616    0.0464113
      1.05652    0.0468571
      1.05687    0.0463914
      1.05722    0.0461540
      1.05757    0.0463342
      1.05793    0.0467071
      1.05828    0.0469076
      1.05863    0.0442523
      1.05898    0.0457792
      1.05934    0.0466120
      1.05969    0.0467516
      1.06004    0.0470596
      1.06040    0.0467071
      1.06075    0.0445569
      1.06110    0.0460280
      1.06146    0.0468990
      1.06181    0.0469031
      1.06217    0.0465791
      1.06252    0.0469159
      1.06287    0.0463758
      1.06323    0.0470250
      1.06358    0.0469922
      1.06394    0.0468242
      1.06429    0.0469893
      1.06465    0.0468619
      1.06500    0.0467816
      1.06536    0.0468249
      1.06571    0.0458747
      1.06607    0.0472691
      1.06642    0.0442392
      1.06678    0.0470439
      1.06713    0.0459888
      1.06749    0.0468811
      1.06784    0.0457933
      1.06820    0.0473235
      1.06856    0.0465133
      1.06891    0.0468654
      1.06927    0.0462855
      1.06963    0.0465664
      1.06998    0.0471097
      1.07034    0.0470299
      1.07070    0.0460309
      1.07105    0.0471142
      1.07141    0.0470306
      1.07177    0.0468691
      1.07212    0.0468086
      1.07248    0.0473194
      1.07284    0.0452828
      1.07320    0.0467506
      1.07355    0.0458195
      1.07391    0.0472311
      1.07427    0.0472386
      1.07463    0.0469248
      1.07499    0.0473168
      1.07535    0.0459731
      1.07570    0.0469207
      1.07606    0.0467489
      1.07642    0.0473807
      1.07678    0.0473545
      1.07714    0.0472395
      1.07750    0.0477142
      1.07786    0.0465801
      1.07822    0.0476581
      1.07858    0.0464926
      1.07894    0.0463795
      1.07930    0.0476086
      1.07966    0.0464969
      1.08001    0.0471488
      1.08037    0.0470647
      1.08073    0.0465458
      1.08109    0.0464025
      1.08145    0.0438314
      1.08182    0.0469905
      1.08218    0.0471829
      1.08254    0.0473916
      1.08290    0.0452470
      1.08326    0.0471998
      1.08362    0.0471131
      1.08398    0.0478053
      1.08434    0.0477086
      1.08470    0.0470025
      1.08507    0.0473536
      1.08543    0.0474055
      1.08579    0.0471187
      1.08615    0.0478224
      1.08651    0.0471842
      1.08687    0.0478016
      1.08724    0.0452984
      1.08760    0.0475053
      1.08796    0.0476428
      1.08833    0.0478623
      1.08869    0.0470075
      1.08905    0.0470980
      1.08941    0.0478673
      1.08978    0.0471887
      1.09014    0.0480026
      1.09050    0.0481733
      1.09087    0.0472051
      1.09123    0.0471092
      1.09160    0.0482581
      1.09196    0.0470109
      1.09232    0.0474600
      1.09269    0.0477823
      1.09305    0.0479053
      1.09342    0.0479580
      1.09378    0.0478947
      1.09414    0.0481262
      1.09451    0.0481509
      1.09487    0.0481985
      1.09524    0.0478088
      1.09560    0.0472673
      1.09597    0.0470477
      1.09633    0.0477660
      1.09670    0.0462373
      1.09706    0.0476058
      1.09743    0.0478631
      1.09780    0.0475072
      1.09816    0.0469220
      1.09853    0.0471342
      1.09889    0.0479016
      1.09926    0.0481286
      1.09963    0.0481736
      1.09999    0.0478839
      1.10036    0.0480503
      1.10073    0.0483464
      1.10109    0.0480366
      1.10146    0.0477710
      1.10183    0.0474307
      1.10220    0.0475911
      1.10256    0.0476356
      1.10293    0.0481983
      1.10330    0.0481029
      1.10367    0.0480076
      1.10403    0.0478759
      1.10440    0.0484320
      1.10477    0.0476120
      1.10514    0.0482149
      1.10551    0.0483322
      1.10588    0.0481401
      1.10624    0.0482866
      1.10661    0.0484241
      1.10698    0.0477631
      1.10735    0.0482777
      1.10772    0.0484140
      1.10809    0.0482603
      1.10846    0.0483729
      1.10883    0.0484629
      1.10920    0.0482268
      1.10957    0.0483983
      1.10994    0.0479914
      1.11031    0.0486117
      1.11068    0.0484827
      1.11105    0.0483194
      1.11142    0.0486286
      1.11179    0.0484547
      1.11216    0.0471636
      1.11253    0.0482124
      1.11290    0.0487355
      1.11327    0.0484976
      1.11364    0.0482420
      1.11401    0.0483898
      1.11439    0.0488375
      1.11476    0.0486666
      1.11513    0.0480718
      1.11550    0.0485827
      1.11587    0.0478294
      1.11624    0.0486001
      1.11662    0.0485724
      1.11699    0.0488111
      1.11736    0.0485921
      1.11773    0.0485524
      1.11811    0.0488600
      1.11848    0.0489406
      1.11885    0.0486851
      1.11922    0.0479197
      1.11960    0.0489577
      1.11997    0.0477103
      1.12034    0.0487652
      1.12072    0.0485784
      1.12109    0.0487452
      1.12146    0.0485120
      1.12184    0.0490376
      1.12221    0.0486651
      1.12259    0.0486200
      1.12296    0.0487969
      1.12333    0.0487431
      1.12371    0.0490013
      1.12408    0.0491933
      1.12446    0.0490978
      1.12483    0.0475087
      1.12521    0.0488608
      1.12558    0.0443495
      1.12596    0.0464204
      1.12633    0.0487337
      1.12671    0.0492774
      1.12708    0.0490271
      1.12746    0.0489783
      1.12784    0.0483602
      1.12821    0.0490474
      1.12859    0.0494319
      1.12896    0.0487466
      1.12934    0.0484885
      1.12972    0.0489085
      1.13009    0.0476425
      1.13047    0.0486217
      1.13085    0.0493149
      1.13122    0.0485350
      1.13160    0.0491467
      1.13198    0.0493780
      1.13236    0.0491912
      1.13273    0.0494030
      1.13311    0.0491716
      1.13349    0.0487211
      1.13387    0.0494556
      1.13424    0.0484621
      1.13462    0.0494451
      1.13500    0.0490789
      1.13538    0.0494337
      1.13576    0.0490164
      1.13614    0.0492100
      1.13651    0.0493898
      1.13689    0.0492171
      1.13727    0.0494224
      1.13765    0.0481764
      1.13803    0.0490567
      1.13841    0.0456503
      1.13879    0.0491491
      1.13917    0.0492816
      1.13955    0.0481925
      1.13993    0.0492032
      1.14031    0.0489188
      1.14069    0.0449055
      1.14107    0.0493576
      1.14145    0.0495113
      1.14183    0.0496539
      1.14221    0.0495314
      1.14259    0.0474720
      1.14297    0.0495150
      1.14335    0.0496417
      1.14373    0.0495754
      1.14411    0.0472335
      1.14450    0.0494793
      1.14488    0.0495678
      1.14526    0.0495830
      1.14564    0.0494203
      1.14602    0.0497566
      1.14641    0.0493942
      1.14679    0.0497179
      1.14717    0.0495875
      1.14755    0.0487760
      1.14793    0.0494081
      1.14832    0.0495074
      1.14870    0.0486765
      1.14908    0.0499429
      1.14947    0.0497264
      1.14985    0.0498250
      1.15023    0.0500612
      1.15061    0.0497238
      1.15100    0.0496801
      1.15138    0.0499357
      1.15177    0.0499324
      1.15215    0.0498285
      1.15253    0.0498266
      1.15292    0.0499913
      1.15330    0.0499880
      1.15369    0.0499339
      1.15407    0.0497984
      1.15446    0.0496503
      1.15484    0.0499584
      1.15523    0.0498425
      1.15561    0.0498943
      1.15600    0.0499688
      1.15638    0.0501160
      1.15677    0.0496099
      1.15715    0.0500510
      1.15754    0.0500790
      1.15792    0.0498564
      1.15831    0.0500573
      1.15870    0.0500045
      1.15908    0.0500760
      1.15947    0.0496234
      1.15986    0.0479664
      1.16024    0.0502104
      1.16063    0.0500454
      1.16102    0.0462478
      1.16140    0.0480441
      1.16179    0.0501694
      1.16218    0.0502780
      1.16256    0.0501228
      1.16295    0.0501728
      1.16334    0.0502107
      1.16373    0.0499352
      1.16411    0.0468668
      1.16450    0.0502238
      1.16489    0.0502834
      1.16528    0.0501414
      1.16567    0.0500925
      1.16606    0.0502450
      1.16645    0.0503963
      1.16683    0.0504148
      1.16722    0.0500465
      1.16761    0.0503225
      1.16800    0.0501946
      1.16839    0.0503383
      1.16878    0.0503341
      1.16917    0.0463453
      1.16956    0.0496600
      1.16995    0.0505255
      1.17034    0.0504871
      1.17073    0.0504853
      1.17112    0.0503667
      1.17151    0.0503085
      1.17190    0.0504012
      1.17229    0.0505261
      1.17268    0.0503088
      1.17307    0.0506280
      1.17347    0.0506797
      1.17386    0.0501288
      1.17425    0.0506116
      1.17464    0.0505879
      1.17503    0.0505138
      1.17542    0.0505141
      1.17581    0.0506537
      1.17621    0.0507244
      1.17660    0.0506511
      1.17699    0.0503058
      1.17738    0.0494614
      1.17778    0.0486056
      1.17817    0.0505565
      1.17856    0.0468126
      1.17895    0.0505158
