wavelength       flux
     0.870237  2.79927e-14
     0.870528  2.85021e-14
     0.870817  2.88329e-14
     0.871107  2.93111e-14
     0.871398  2.91478e-14
     0.871688  2.95297e-14
     0.871979  2.98515e-14
     0.872269  3.03010e-14
     0.872560  3.07704e-14
     0.872851  3.12122e-14
     0.873142  3.20686e-14
     0.873433  3.17971e-14
     0.873724  3.12787e-14
     0.874015  3.23727e-14
     0.874307  3.30448e-14
     0.874599  3.37976e-14
     0.874890  3.38652e-14
     0.875181  3.42724e-14
     0.875473  3.45561e-14
     0.875766  3.51958e-14
     0.876058  3.44581e-14
     0.876350  3.61976e-14
     0.876641  3.59790e-14
     0.876933  3.56869e-14
     0.877225  3.75980e-14
     0.877518  3.62622e-14
     0.877810  3.84011e-14
     0.878103  3.78576e-14
     0.878396  3.90217e-14
     0.878689  3.97270e-14
     0.878982  4.00238e-14
     0.879275  4.05926e-14
     0.879568  4.04730e-14
     0.879861  4.15175e-14
     0.880154  4.20036e-14
     0.880448  4.09182e-14
     0.880741  4.03457e-14
     0.881034  3.78109e-14
     0.881328  4.34765e-14
     0.881622  4.43971e-14
     0.881916  4.50637e-14
     0.882209  4.54858e-14
     0.882504  4.37683e-14
     0.882798  4.22816e-14
     0.883092  4.64904e-14
     0.883386  4.78865e-14
     0.883681  4.83497e-14
     0.883976  4.69126e-14
     0.884270  4.91215e-14
     0.884565  4.92528e-14
     0.884860  5.02774e-14
     0.885155  5.07004e-14
     0.885450  5.19812e-14
     0.885745  5.22976e-14
     0.886041  5.01935e-14
     0.886336  5.22877e-14
     0.886631  5.23045e-14
     0.886927  5.21729e-14
     0.887222  5.24544e-14
     0.887518  5.33424e-14
     0.887814  5.44182e-14
     0.888110  5.54191e-14
     0.888406  5.62269e-14
     0.888702  5.64545e-14
     0.888999  5.72952e-14
     0.889295  5.76731e-14
     0.889591  5.82380e-14
     0.889887  5.94441e-14
     0.890184  6.03615e-14
     0.890481  6.13370e-14
     0.890778  6.16852e-14
     0.891075  6.25447e-14
     0.891372  6.32250e-14
     0.891669  6.42093e-14
     0.891966  6.48745e-14
     0.892263  6.47582e-14
     0.892561  6.67673e-14
     0.892859  6.70005e-14
     0.893156  6.71875e-14
     0.893453  6.90707e-14
     0.893752  6.90947e-14
     0.894049  7.00995e-14
     0.894347  7.06226e-14
     0.894645  7.12039e-14
     0.894943  7.12945e-14
     0.895242  7.35387e-14
     0.895540  7.40211e-14
     0.895839  7.54411e-14
     0.896138  7.60424e-14
     0.896436  7.68381e-14
     0.896735  7.73649e-14
     0.897034  7.80863e-14
     0.897333  7.98760e-14
     0.897632  8.08739e-14
     0.897931  8.07787e-14
     0.898231  8.19552e-14
     0.898530  8.42807e-14
     0.898829  8.49202e-14
     0.899129  8.46352e-14
     0.899429  8.71043e-14
     0.899728  8.80867e-14
     0.900028  8.75546e-14
     0.900328  8.37571e-14
     0.900629  9.19037e-14
     0.900929  9.27499e-14
     0.901230  9.03085e-14
     0.901530  9.35332e-14
     0.901830  9.30966e-14
     0.902131  9.60723e-14
     0.902431  9.58930e-14
     0.902732  9.70147e-14
     0.903033  9.65338e-14
     0.903334  1.01203e-13
     0.903636  1.02378e-13
     0.903937  1.03554e-13
     0.904238  1.04046e-13
     0.904539  1.06046e-13
     0.904841  1.07713e-13
     0.905142  1.09538e-13
     0.905445  1.08152e-13
     0.905746  1.09696e-13
     0.906047  1.11685e-13
     0.906350  1.13014e-13
     0.906652  1.15170e-13
     0.906954  1.16725e-13
     0.907256  1.16744e-13
     0.907559  1.19111e-13
     0.907861  1.19973e-13
     0.908164  1.22950e-13
     0.908467  1.23726e-13
     0.908770  1.22834e-13
     0.909073  1.18482e-13
     0.909376  1.24716e-13
     0.909679  1.28811e-13
     0.909982  1.31499e-13
     0.910285  1.28189e-13
     0.910589  1.34566e-13
     0.910892  1.31386e-13
     0.911196  1.35667e-13
     0.911500  1.40766e-13
     0.911803  1.41237e-13
     0.912107  1.41240e-13
     0.912411  1.44858e-13
     0.912715  1.45035e-13
     0.913020  1.48225e-13
     0.913324  1.50173e-13
     0.913628  1.51407e-13
     0.913933  1.53925e-13
     0.914238  1.52583e-13
     0.914542  1.58035e-13
     0.914847  1.59912e-13
     0.915152  1.59048e-13
     0.915457  1.62299e-13
     0.915762  1.64651e-13
     0.916068  1.66950e-13
     0.916373  1.69356e-13
     0.916678  1.70903e-13
     0.916984  1.71641e-13
     0.917290  1.75201e-13
     0.917596  1.74743e-13
     0.917901  1.78266e-13
     0.918207  1.81035e-13
     0.918513  1.84129e-13
     0.918819  1.85774e-13
     0.919126  1.89522e-13
     0.919432  1.90174e-13
     0.919739  1.92847e-13
     0.920045  1.94393e-13
     0.920352  1.96536e-13
     0.920659  2.00116e-13
     0.920966  1.97703e-13
     0.921273  2.02126e-13
     0.921580  2.07357e-13
     0.921887  2.09692e-13
     0.922194  2.07203e-13
     0.922502  2.12500e-13
     0.922809  2.14749e-13
     0.923117  2.18014e-13
     0.923424  2.18666e-13
     0.923732  2.22245e-13
     0.924040  2.26252e-13
     0.924348  2.28877e-13
     0.924656  2.31460e-13
     0.924964  2.29837e-13
     0.925273  2.35562e-13
     0.925581  2.38092e-13
     0.925890  2.36523e-13
     0.926198  2.42844e-13
     0.926507  2.45760e-13
     0.926816  2.50396e-13
     0.927125  2.53816e-13
     0.927434  2.57585e-13
     0.927743  2.61627e-13
     0.928052  2.58703e-13
     0.928362  2.64483e-13
     0.928671  2.69637e-13
     0.928981  2.72131e-13
     0.929290  2.63602e-13
     0.929600  2.74551e-13
     0.929910  2.79824e-13
     0.930220  2.81429e-13
     0.930530  2.88621e-13
     0.930840  2.88428e-13
     0.931150  2.96271e-13
     0.931461  2.97980e-13
     0.931771  3.01808e-13
     0.932082  3.03805e-13
     0.932393  3.08840e-13
     0.932703  3.11381e-13
     0.933014  3.14693e-13
     0.933325  3.21578e-13
     0.933636  3.22646e-13
     0.933948  3.28790e-13
     0.934259  3.32555e-13
     0.934570  3.34819e-13
     0.934882  3.39749e-13
     0.935193  3.41309e-13
     0.935506  3.46965e-13
     0.935817  3.51496e-13
     0.936129  3.53562e-13
     0.936441  3.56471e-13
     0.936753  3.64608e-13
     0.937065  3.69772e-13
     0.937378  3.74190e-13
     0.937690  3.79046e-13
     0.938003  3.82326e-13
     0.938316  3.84153e-13
     0.938628  3.93485e-13
     0.938941  3.97646e-13
     0.939254  3.97607e-13
     0.939567  4.05161e-13
     0.939880  4.08840e-13
     0.940194  4.15373e-13
     0.940507  4.18244e-13
     0.940820  4.25279e-13
     0.941134  4.31807e-13
     0.941448  4.36328e-13
     0.941761  4.32725e-13
     0.942075  4.48254e-13
     0.942389  4.52727e-13
     0.942704  4.59165e-13
     0.943018  4.66007e-13
     0.943332  4.71830e-13
     0.943647  4.75769e-13
     0.943962  4.78387e-13
     0.944276  4.85467e-13
     0.944591  4.89887e-13
     0.944906  4.78968e-13
     0.945221  5.06700e-13
     0.945536  5.13425e-13
     0.945851  5.12040e-13
     0.946166  5.26359e-13
     0.946481  5.27975e-13
     0.946797  5.34406e-13
     0.947113  5.44740e-13
     0.947428  5.50746e-13
     0.947744  5.60066e-13
     0.948060  5.67695e-13
     0.948376  5.64185e-13
     0.948693  5.81734e-13
     0.949008  5.85740e-13
     0.949325  5.96020e-13
     0.949641  6.01961e-13
     0.949958  6.09076e-13
     0.950274  6.14072e-13
     0.950591  6.23226e-13
     0.950908  6.29671e-13
     0.951225  6.34065e-13
     0.951542  6.42139e-13
     0.951859  6.53067e-13
     0.952177  6.61959e-13
     0.952494  6.73080e-13
     0.952811  6.79695e-13
     0.953129  6.85319e-13
     0.953447  6.93880e-13
     0.953764  6.92680e-13
     0.954082  7.07542e-13
     0.954400  7.19779e-13
     0.954718  6.97262e-13
     0.955037  7.17556e-13
     0.955355  7.46414e-13
     0.955674  7.56136e-13
     0.955992  7.61789e-13
     0.956311  7.72871e-13
     0.956630  7.85507e-13
     0.956949  7.94202e-13
     0.957268  8.03147e-13
     0.957587  7.90410e-13
     0.957906  8.21712e-13
     0.958225  8.36378e-13
     0.958544  8.50225e-13
     0.958864  8.59518e-13
     0.959183  8.64695e-13
     0.959503  8.78359e-13
     0.959823  8.87793e-13
     0.960144  8.37265e-13
     0.960463  9.01641e-13
     0.960783  9.10179e-13
     0.961103  9.30947e-13
     0.961424  9.44412e-13
     0.961744  9.55840e-13
     0.962065  9.68063e-13
     0.962386  9.82451e-13
     0.962707  9.97769e-13
     0.963028  9.99271e-13
     0.963349  1.01683e-12
     0.963670  1.03007e-12
     0.963991  9.01929e-13
     0.964312  1.03303e-12
     0.964633  1.06489e-12
     0.964956  1.00382e-12
     0.965277  1.07682e-12
     0.965598  1.07214e-12
     0.965921  1.11681e-12
     0.966242  1.12277e-12
     0.966564  1.12909e-12
     0.966886  1.15538e-12
     0.967209  1.13643e-12
     0.967532  1.18542e-12
     0.967854  1.05962e-12
     0.968176  1.21726e-12
     0.968499  1.22466e-12
     0.968822  1.24723e-12
     0.969145  1.19435e-12
     0.969468  1.28129e-12
     0.969791  1.30068e-12
     0.970114  1.31244e-12
     0.970438  1.31725e-12
     0.970761  1.20762e-12
     0.971085  1.35976e-12
     0.971408  1.37635e-12
     0.971732  1.39657e-12
     0.972057  1.34350e-12
     0.972380  1.43251e-12
     0.972704  1.43763e-12
     0.973028  1.33516e-12
     0.973353  1.47637e-12
     0.973677  1.47654e-12
     0.974002  1.49280e-12
     0.974327  1.53713e-12
     0.974652  1.43526e-12
     0.974976  1.53751e-12
     0.975302  1.60553e-12
     0.975627  1.60985e-12
     0.975952  1.63232e-12
     0.976277  1.65977e-12
     0.976602  1.68275e-12
     0.976928  1.69794e-12
     0.977253  1.60684e-12
     0.977579  1.74351e-12
     0.977905  1.76622e-12
     0.978231  1.78500e-12
     0.978557  1.61418e-12
     0.978884  1.72343e-12
     0.979210  1.80832e-12
     0.979536  1.86791e-12
     0.979863  1.89593e-12
     0.980190  1.92038e-12
     0.980516  1.95455e-12
     0.980843  1.97553e-12
     0.981170  2.00064e-12
     0.981497  1.99955e-12
     0.981824  2.04801e-12
     0.982152  2.07673e-12
     0.982479  2.08895e-12
     0.982807  2.11469e-12
     0.983134  2.13729e-12
     0.983461  2.13347e-12
     0.983790  2.17497e-12
     0.984118  2.23321e-12
     0.984445  2.26011e-12
     0.984773  2.28974e-12
     0.985101  2.31311e-12
     0.985430  2.34841e-12
     0.985758  2.39110e-12
     0.986087  2.41206e-12
     0.986416  2.43162e-12
     0.986745  2.46697e-12
     0.987074  2.48285e-12
     0.987403  2.52637e-12
     0.987732  2.57150e-12
     0.988061  2.60897e-12
     0.988391  2.63128e-12
     0.988720  2.67705e-12
     0.989049  2.68985e-12
     0.989379  2.74494e-12
     0.989708  2.77070e-12
     0.990038  2.66219e-12
     0.990368  2.75933e-12
     0.990699  2.77146e-12
     0.991029  2.68927e-12
     0.991359  2.80160e-12
     0.991690  2.72873e-12
     0.992020  2.81627e-12
     0.992351  2.95329e-12
     0.992682  2.88783e-12
     0.993013  2.96753e-12
     0.993344  3.10470e-12
     0.993675  2.99410e-12
     0.994006  3.19647e-12
     0.994337  3.22937e-12
     0.994669  3.20009e-12
     0.995000  3.35171e-12
     0.995332  3.33275e-12
     0.995664  3.40504e-12
     0.995995  3.40899e-12
     0.996327  3.40999e-12
     0.996660  3.57667e-12
     0.996992  3.59225e-12
     0.997324  3.54401e-12
     0.997657  3.56966e-12
     0.997989  3.72109e-12
     0.998322  3.78818e-12
     0.998655  3.67998e-12
     0.998988  3.82266e-12
     0.999321  3.78489e-12
     0.999654  3.98667e-12
     0.999960  3.88332e-12
      1.00032  4.07214e-12
      1.00065  4.07805e-12
      1.00099  4.16139e-12
      1.00132  4.05089e-12
      1.00165  4.28373e-12
      1.00199  4.36239e-12
      1.00232  4.30253e-12
      1.00266  4.45717e-12
      1.00299  4.47819e-12
      1.00333  4.57835e-12
      1.00366  4.54093e-12
      1.00399  4.59261e-12
      1.00433  4.73217e-12
      1.00466  4.81411e-12
      1.00500  4.81727e-12
      1.00533  4.73690e-12
      1.00567  4.81171e-12
      1.00600  4.84111e-12
      1.00634  4.94795e-12
      1.00668  5.00970e-12
      1.00701  5.27047e-12
      1.00735  5.23890e-12
      1.00768  5.35814e-12
      1.00802  5.46430e-12
      1.00835  5.52988e-12
      1.00869  5.57172e-12
      1.00903  5.64107e-12
      1.00936  5.64480e-12
      1.00970  5.74471e-12
      1.01004  5.87708e-12
      1.01037  6.01143e-12
      1.01071  6.02514e-12
      1.01105  6.03491e-12
      1.01138  6.09138e-12
      1.01172  6.26141e-12
      1.01206  6.17056e-12
      1.01239  6.43453e-12
      1.01273  6.47662e-12
      1.01307  6.56820e-12
      1.01341  6.69694e-12
      1.01375  6.56918e-12
      1.01408  6.68861e-12
      1.01442  6.87925e-12
      1.01476  6.84054e-12
      1.01510  6.93508e-12
      1.01544  7.21568e-12
      1.01577  7.07262e-12
      1.01611  7.27999e-12
      1.01645  7.34179e-12
      1.01679  7.49098e-12
      1.01713  7.58424e-12
      1.01747  7.58811e-12
      1.01781  7.93496e-12
      1.01815  7.79792e-12
      1.01849  7.87490e-12
      1.01883  7.93675e-12
      1.01917  8.20822e-12
      1.01951  8.19783e-12
      1.01985  8.46846e-12
      1.02018  8.35203e-12
      1.02052  8.57951e-12
      1.02086  8.72071e-12
      1.02120  8.88223e-12
      1.02155  8.75004e-12
      1.02189  8.96679e-12
      1.02223  8.92581e-12
      1.02257  9.29230e-12
      1.02291  9.29821e-12
      1.02325  9.54224e-12
      1.02359  9.52089e-12
      1.02393  9.80347e-12
      1.02427  1.00324e-11
      1.02461  1.01737e-11
      1.02496  1.01008e-11
      1.02530  1.00873e-11
      1.02564  1.00665e-11
      1.02598  1.03450e-11
      1.02632  1.02200e-11
      1.02667  1.02575e-11
      1.02701  1.07918e-11
      1.02735  1.08063e-11
      1.02769  1.08678e-11
      1.02804  1.11338e-11
      1.02838  1.09655e-11
      1.02872  1.12978e-11
      1.02906  1.15462e-11
      1.02941  1.15043e-11
      1.02975  1.20166e-11
      1.03009  1.19853e-11
      1.03044  1.17811e-11
      1.03078  1.25198e-11
      1.03112  1.26149e-11
      1.03147  1.27784e-11
      1.03181  1.28565e-11
      1.03216  1.28555e-11
      1.03250  1.29186e-11
      1.03284  1.32745e-11
      1.03319  1.33220e-11
      1.03353  1.36587e-11
      1.03388  1.36042e-11
      1.03422  1.36742e-11
      1.03456  1.22972e-11
      1.03491  1.38225e-11
      1.03525  1.41176e-11
      1.03560  1.48757e-11
      1.03595  1.47517e-11
      1.03629  1.53064e-11
      1.03664  1.52056e-11
      1.03698  1.53177e-11
      1.03733  1.57468e-11
      1.03767  1.60449e-11
      1.03802  1.57003e-11
      1.03837  1.58529e-11
      1.03871  1.66717e-11
      1.03906  1.64811e-11
      1.03940  1.65364e-11
      1.03975  1.65524e-11
      1.04010  1.63292e-11
      1.04044  1.74400e-11
      1.04079  1.79507e-11
      1.04114  1.80097e-11
      1.04148  1.74240e-11
      1.04183  1.80341e-11
      1.04218  1.85900e-11
      1.04253  1.84451e-11
      1.04287  1.83926e-11
      1.04322  1.87410e-11
      1.04357  1.94685e-11
      1.04392  1.97847e-11
      1.04427  1.99153e-11
      1.04461  2.03227e-11
      1.04496  2.02520e-11
      1.04531  2.06461e-11
      1.04566  2.11301e-11
      1.04601  2.12120e-11
      1.04636  2.14405e-11
      1.04670  2.13609e-11
      1.04705  2.15607e-11
      1.04740  2.14915e-11
      1.04775  2.26460e-11
      1.04810  2.25434e-11
      1.04845  2.26895e-11
      1.04880  2.30997e-11
      1.04915  2.36031e-11
      1.04950  2.39759e-11
      1.04985  2.29870e-11
      1.05020  2.45770e-11
      1.05055  2.46813e-11
      1.05090  2.50222e-11
      1.05125  2.48024e-11
      1.05160  2.49363e-11
      1.05195  2.58815e-11
      1.05230  2.55473e-11
      1.05265  2.60696e-11
      1.05300  2.71306e-11
      1.05335  2.71379e-11
      1.05370  2.78881e-11
      1.05405  2.74620e-11
      1.05441  2.77844e-11
      1.05476  2.88795e-11
      1.05511  2.86546e-11
      1.05546  2.89782e-11
      1.05581  2.91158e-11
      1.05616  2.96504e-11
      1.05652  3.03639e-11
      1.05687  3.03483e-11
      1.05722  3.04481e-11
      1.05757  3.09460e-11
      1.05793  3.17204e-11
      1.05828  3.21572e-11
      1.05863  3.09188e-11
      1.05898  3.23477e-11
      1.05934  3.30518e-11
      1.05969  3.35020e-11
      1.06004  3.41943e-11
      1.06040  3.43471e-11
      1.06075  3.36067e-11
      1.06110  3.44463e-11
      1.06146  3.56576e-11
      1.06181  3.61516e-11
      1.06217  3.60914e-11
      1.06252  3.68603e-11
      1.06287  3.68981e-11
      1.06323  3.81983e-11
      1.06358  3.81352e-11
      1.06394  3.84555e-11
      1.06429  3.90093e-11
      1.06465  3.92948e-11
      1.06500  3.98362e-11
      1.06536  4.01486e-11
      1.06571  3.95688e-11
      1.06607  4.16728e-11
      1.06642  3.97230e-11
      1.06678  4.22797e-11
      1.06713  4.17315e-11
      1.06749  4.33542e-11
      1.06784  4.23226e-11
      1.06820  4.45648e-11
      1.06856  4.40490e-11
      1.06891  4.50924e-11
      1.06927  4.53003e-11
      1.06963  4.59977e-11
      1.06998  4.68688e-11
      1.07034  4.74214e-11
      1.07070  4.65974e-11
      1.07105  4.85526e-11
      1.07141  4.88871e-11
      1.07177  4.92948e-11
      1.07212  4.98849e-11
      1.07248  5.09676e-11
      1.07284  4.90201e-11
      1.07320  5.17427e-11
      1.07355  5.08275e-11
      1.07391  5.32003e-11
      1.07427  5.38360e-11
      1.07463  5.38347e-11
      1.07499  5.51885e-11
      1.07535  5.52389e-11
      1.07570  5.62067e-11
      1.07606  5.60747e-11
      1.07642  5.77652e-11
      1.07678  5.82769e-11
      1.07714  5.87977e-11
      1.07750  6.02152e-11
      1.07786  5.91343e-11
      1.07822  6.16261e-11
      1.07858  6.11340e-11
      1.07894  6.23829e-11
      1.07930  6.35369e-11
      1.07966  6.23359e-11
      1.08001  6.42291e-11
      1.08037  6.48819e-11
      1.08073  6.44676e-11
      1.08109  6.52912e-11
      1.08145  6.47997e-11
      1.08182  6.75718e-11
      1.08218  6.90414e-11
      1.08254  6.99899e-11
      1.08290  6.93036e-11
      1.08326  7.12067e-11
      1.08362  7.16414e-11
      1.08398  7.35529e-11
      1.08434  7.44581e-11
      1.08470  7.42564e-11
      1.08507  7.51610e-11
      1.08543  7.60791e-11
      1.08579  7.61783e-11
      1.08615  7.85562e-11
      1.08651  7.84821e-11
      1.08687  8.03963e-11
      1.08724  7.97710e-11
      1.08760  8.18282e-11
      1.08796  8.26419e-11
      1.08833  8.43873e-11
      1.08869  8.40351e-11
      1.08905  8.40566e-11
      1.08941  8.72145e-11
      1.08978  8.71054e-11
      1.09014  8.89003e-11
      1.09050  9.03279e-11
      1.09087  8.96951e-11
      1.09123  8.94267e-11
      1.09160  9.35671e-11
      1.09196  9.21385e-11
      1.09232  9.37979e-11
      1.09269  9.53567e-11
      1.09305  9.70509e-11
      1.09342  9.81464e-11
      1.09378  9.88280e-11
      1.09414  1.00844e-10
      1.09451  1.01822e-10
      1.09487  1.02934e-10
      1.09524  1.03055e-10
      1.09560  1.04121e-10
      1.09597  1.05522e-10
      1.09633  1.06178e-10
      1.09670  1.06547e-10
      1.09706  1.08992e-10
      1.09743  1.09991e-10
      1.09780  1.10122e-10
      1.09816  1.12225e-10
      1.09853  1.12005e-10
      1.09889  1.15870e-10
      1.09926  1.17375e-10
      1.09963  1.18341e-10
      1.09999  1.19029e-10
      1.10036  1.20420e-10
      1.10073  1.23167e-10
      1.10109  1.22897e-10
      1.10146  1.23938e-10
      1.10183  1.24990e-10
      1.10220  1.27973e-10
      1.10256  1.27116e-10
      1.10293  1.30355e-10
      1.10330  1.31427e-10
      1.10367  1.32401e-10
      1.10403  1.33500e-10
      1.10440  1.36452e-10
      1.10477  1.35431e-10
      1.10514  1.38997e-10
      1.10551  1.40489e-10
      1.10588  1.41598e-10
      1.10624  1.43722e-10
      1.10661  1.45600e-10
      1.10698  1.44425e-10
      1.10735  1.47958e-10
      1.10772  1.50288e-10
      1.10809  1.51047e-10
      1.10846  1.53404e-10
      1.10883  1.54982e-10
      1.10920  1.55966e-10
      1.10957  1.58359e-10
      1.10994  1.58853e-10
      1.11031  1.62197e-10
      1.11068  1.63733e-10
      1.11105  1.64311e-10
      1.11142  1.67420e-10
      1.11179  1.68725e-10
      1.11216  1.67639e-10
      1.11253  1.70906e-10
      1.11290  1.75550e-10
      1.11327  1.76588e-10
      1.11364  1.77427e-10
      1.11401  1.79051e-10
      1.11439  1.83388e-10
      1.11476  1.85640e-10
      1.11513  1.83888e-10
      1.11550  1.88172e-10
