wavelength       flux
     0.882504   0.00614569
     0.882798   0.00585763
     0.883092   0.00632704
     0.883386   0.00634632
     0.883681   0.00633847
     0.883976   0.00610775
     0.884270   0.00632560
     0.884565   0.00633626
     0.884860   0.00633169
     0.885155   0.00635710
     0.885450   0.00637060
     0.885745   0.00637151
     0.886041   0.00637540
     0.886336   0.00636218
     0.886631   0.00631539
     0.886927   0.00618318
     0.887222   0.00634247
     0.887518   0.00638395
     0.887814   0.00637192
     0.888110   0.00636961
     0.888406   0.00640125
     0.888702   0.00639232
     0.888999   0.00640359
     0.889295   0.00639923
     0.889591   0.00637350
     0.889887   0.00640950
     0.890184   0.00640737
     0.890481   0.00641835
     0.890778   0.00641943
     0.891075   0.00640283
     0.891372   0.00640490
     0.891669   0.00643117
     0.891966   0.00642934
     0.892263   0.00637336
     0.892561   0.00635308
     0.892859   0.00639843
     0.893156   0.00639344
     0.893453   0.00642229
     0.893752   0.00644918
     0.894049   0.00645630
     0.894347   0.00645487
     0.894645   0.00636542
     0.894943   0.00638549
     0.895242   0.00644886
     0.895540   0.00647006
     0.895839   0.00647204
     0.896138   0.00647232
     0.896436   0.00646931
     0.896735   0.00646430
     0.897034   0.00643787
     0.897333   0.00648774
     0.897632   0.00647279
     0.897931   0.00638653
     0.898231   0.00647366
     0.898530   0.00650004
     0.898829   0.00648438
     0.899129   0.00644781
     0.899429   0.00649967
     0.899728   0.00648740
     0.900028   0.00642678
     0.900328   0.00608953
     0.900629   0.00651955
     0.900929   0.00651250
     0.901230   0.00635204
     0.901530   0.00638065
     0.901830   0.00640792
     0.902131   0.00651516
     0.902431   0.00644722
     0.902732   0.00650898
     0.903033   0.00647383
     0.903334   0.00653733
     0.903636   0.00655068
     0.903937   0.00652960
     0.904238   0.00655318
     0.904539   0.00656008
     0.904841   0.00656370
     0.905142   0.00656916
     0.905445   0.00654040
     0.905746   0.00656148
     0.906047   0.00656136
     0.906350   0.00653381
     0.906652   0.00657455
     0.906954   0.00658025
     0.907256   0.00656311
     0.907559   0.00658539
     0.907861   0.00658578
     0.908164   0.00652199
     0.908467   0.00659711
     0.908770   0.00657532
     0.909073   0.00616817
     0.909376   0.00652019
     0.909679   0.00656796
     0.909982   0.00660730
     0.910285   0.00649944
     0.910589   0.00659152
     0.910892   0.00654168
     0.911196   0.00659380
     0.911500   0.00660803
     0.911803   0.00662796
     0.912107   0.00652707
     0.912411   0.00663869
     0.912715   0.00660507
     0.913020   0.00664428
     0.913324   0.00664769
     0.913628   0.00664581
     0.913933   0.00664465
     0.914238   0.00662764
     0.914542   0.00665422
     0.914847   0.00664071
     0.915152   0.00662239
     0.915457   0.00666321
     0.915762   0.00665323
     0.916068   0.00666756
     0.916373   0.00667408
     0.916678   0.00665805
     0.916984   0.00664252
     0.917290   0.00666955
     0.917596   0.00662149
     0.917901   0.00668171
     0.918207   0.00667745
     0.918513   0.00668890
     0.918819   0.00669168
     0.919126   0.00669660
     0.919432   0.00669516
     0.919739   0.00670464
     0.920045   0.00668826
     0.920352   0.00670205
     0.920659   0.00670464
     0.920966   0.00666982
     0.921273   0.00665886
     0.921580   0.00664985
     0.921887   0.00668762
     0.922194   0.00669600
     0.922502   0.00673640
     0.922809   0.00670868
     0.923117   0.00665597
     0.923424   0.00671421
     0.923732   0.00674052
     0.924040   0.00670666
     0.924348   0.00673780
     0.924656   0.00674752
     0.924964   0.00664167
     0.925273   0.00674795
     0.925581   0.00672478
     0.925890   0.00633233
     0.926198   0.00664212
     0.926507   0.00673653
     0.926816   0.00676961
     0.927125   0.00677786
     0.927434   0.00676580
     0.927743   0.00679376
     0.928052   0.00676711
     0.928362   0.00677076
     0.928671   0.00679891
     0.928981   0.00678316
     0.929290   0.00665140
     0.929600   0.00676145
     0.929910   0.00678612
     0.930220   0.00680593
     0.930530   0.00681120
     0.930840   0.00679736
     0.931150   0.00682196
     0.931461   0.00680926
     0.931771   0.00682648
     0.932082   0.00678875
     0.932393   0.00682761
     0.932703   0.00682460
     0.933014   0.00681950
     0.933325   0.00685185
     0.933636   0.00682373
     0.933948   0.00684761
     0.934259   0.00685284
     0.934570   0.00683854
     0.934882   0.00685020
     0.935193   0.00679441
     0.935506   0.00686415
     0.935817   0.00684412
     0.936129   0.00680514
     0.936441   0.00680276
     0.936753   0.00686563
     0.937065   0.00686937
     0.937378   0.00687724
     0.937690   0.00685669
     0.938003   0.00688951
     0.938316   0.00687227
     0.938628   0.00688616
     0.938941   0.00688925
     0.939254   0.00688509
     0.939567   0.00688194
     0.939880   0.00687508
     0.940194   0.00690319
     0.940507   0.00686963
     0.940820   0.00687811
     0.941134   0.00689155
     0.941448   0.00680656
     0.941761   0.00629712
     0.942075   0.00690352
     0.942389   0.00689673
     0.942704   0.00692884
     0.943018   0.00693543
     0.943332   0.00686612
     0.943647   0.00684094
     0.943962   0.00688513
     0.944276   0.00678691
     0.944591   0.00691355
     0.944906   0.00680264
     0.945221   0.00695759
     0.945536   0.00694053
     0.945851   0.00693814
     0.946166   0.00696399
     0.946481   0.00694846
     0.946797   0.00696996
     0.947113   0.00697414
     0.947428   0.00698592
     0.947744   0.00698575
     0.948060   0.00698552
     0.948376   0.00697284
     0.948693   0.00699402
     0.949008   0.00696959
     0.949325   0.00700861
     0.949641   0.00700047
     0.949958   0.00700650
     0.950274   0.00700704
     0.950591   0.00699947
     0.950908   0.00698504
     0.951225   0.00699751
     0.951542   0.00700251
     0.951859   0.00703142
     0.952177   0.00700733
     0.952494   0.00704174
     0.952811   0.00703114
     0.953129   0.00701804
     0.953447   0.00703922
     0.953764   0.00698626
     0.954082   0.00704428
     0.954400   0.00704424
     0.954718   0.00684697
     0.955037   0.00697211
     0.955355   0.00704888
     0.955674   0.00705248
     0.955992   0.00701427
     0.956311   0.00706163
     0.956630   0.00706643
     0.956949   0.00707893
     0.957268   0.00702316
     0.957587   0.00695065
     0.957906   0.00707667
     0.958225   0.00708699
     0.958544   0.00709736
     0.958864   0.00708496
     0.959183   0.00709388
     0.959503   0.00710675
     0.959823   0.00709613
     0.960144   0.00691426
     0.960463   0.00710283
     0.960783   0.00706188
     0.961103   0.00710039
     0.961424   0.00712825
     0.961744   0.00712648
     0.962065   0.00712811
     0.962386   0.00712671
     0.962707   0.00712512
     0.963028   0.00708733
     0.963349   0.00714689
     0.963670   0.00711265
     0.963991   0.00676467
     0.964312   0.00714033
     0.964633   0.00715241
     0.964956   0.00694931
     0.965277   0.00713551
     0.965598   0.00705712
     0.965921   0.00714310
     0.966242   0.00713133
     0.966564   0.00711834
     0.966886   0.00715452
     0.967209   0.00708688
     0.967532   0.00717881
     0.967854   0.00685624
     0.968176   0.00718160
     0.968499   0.00718225
     0.968822   0.00719334
     0.969145   0.00701082
     0.969468   0.00718432
     0.969791   0.00720725
     0.970114   0.00720413
     0.970438   0.00717117
     0.970761   0.00693680
     0.971085   0.00722309
     0.971408   0.00722280
     0.971732   0.00721162
     0.972057   0.00707219
     0.972380   0.00723077
     0.972704   0.00723175
     0.973028   0.00699329
     0.973353   0.00722240
     0.973677   0.00717491
     0.974002   0.00709589
     0.974327   0.00725215
     0.974652   0.00703119
     0.974976   0.00713519
     0.975302   0.00726887
     0.975627   0.00722127
     0.975952   0.00726115
     0.976277   0.00727184
     0.976602   0.00722319
     0.976928   0.00726715
     0.977253   0.00707947
     0.977579   0.00728315
     0.977905   0.00729289
     0.978231   0.00728602
     0.978557   0.00693053
     0.978884   0.00708374
     0.979210   0.00726646
     0.979536   0.00728514
     0.979863   0.00729968
     0.980190   0.00726616
     0.980516   0.00731434
     0.980843   0.00731866
     0.981170   0.00732277
     0.981497   0.00729667
     0.981824   0.00733018
     0.982152   0.00733139
     0.982479   0.00728871
     0.982807   0.00732225
     0.983134   0.00731496
     0.983461   0.00728064
     0.983790   0.00730543
     0.984118   0.00734781
     0.984445   0.00735045
     0.984773   0.00735405
     0.985101   0.00735017
     0.985430   0.00736454
     0.985758   0.00736847
     0.986087   0.00737756
     0.986416   0.00731410
     0.986745   0.00737860
     0.987074   0.00736995
     0.987403   0.00737552
     0.987732   0.00739054
     0.988061   0.00739657
     0.988391   0.00737736
     0.988720   0.00739459
     0.989049   0.00732122
     0.989379   0.00737982
     0.989708   0.00741094
     0.990038   0.00732940
     0.990368   0.00735466
     0.990699   0.00735765
     0.991029   0.00730806
     0.991359   0.00735953
     0.991690   0.00728667
     0.992020   0.00734516
     0.992351   0.00739232
     0.992682   0.00733123
     0.993013   0.00734921
     0.993344   0.00740553
     0.993675   0.00735995
     0.994006   0.00742833
     0.994337   0.00738095
     0.994669   0.00739211
     0.995000   0.00744380
     0.995332   0.00740312
     0.995664   0.00743743
     0.995995   0.00742560
     0.996327   0.00742353
     0.996660   0.00746466
     0.996992   0.00745994
     0.997324   0.00741785
     0.997657   0.00742569
     0.997989   0.00747143
     0.998322   0.00746662
     0.998655   0.00742545
     0.998988   0.00744481
     0.999321   0.00744442
     0.999654   0.00745687
     0.999960   0.00743718
      1.00032   0.00749108
      1.00065   0.00746200
      1.00099   0.00747717
      1.00132   0.00742672
      1.00165   0.00751696
      1.00199   0.00752532
      1.00232   0.00749133
      1.00266   0.00752295
      1.00299   0.00749776
      1.00333   0.00752695
      1.00366   0.00748312
      1.00399   0.00748531
      1.00433   0.00753357
      1.00466   0.00754159
      1.00500   0.00746688
      1.00533   0.00738913
      1.00567   0.00750619
      1.00600   0.00745109
      1.00634   0.00749473
      1.00668   0.00741777
      1.00701   0.00755236
      1.00735   0.00754818
      1.00768   0.00757297
      1.00802   0.00756363
      1.00835   0.00756476
      1.00869   0.00756596
      1.00903   0.00757084
      1.00936   0.00756781
      1.00970   0.00757637
      1.01004   0.00758602
      1.01037   0.00759940
      1.01071   0.00756497
      1.01105   0.00759372
      1.01138   0.00758758
      1.01172   0.00759687
      1.01206   0.00757830
      1.01239   0.00761166
      1.01273   0.00761303
      1.01307   0.00762515
      1.01341   0.00763492
      1.01375   0.00760001
      1.01408   0.00760835
      1.01442   0.00762732
      1.01476   0.00748098
      1.01510   0.00759680
      1.01544   0.00764576
      1.01577   0.00757662
      1.01611   0.00763924
      1.01645   0.00762834
      1.01679   0.00760557
      1.01713   0.00762250
      1.01747   0.00763754
      1.01781   0.00768540
      1.01815   0.00764953
      1.01849   0.00761407
      1.01883   0.00761147
      1.01917   0.00767413
      1.01951   0.00762445
      1.01985   0.00767213
      1.02018   0.00764079
      1.02052   0.00766019
      1.02086   0.00769366
      1.02120   0.00767115
      1.02155   0.00765388
      1.02189   0.00754234
      1.02223   0.00761120
      1.02257   0.00770633
      1.02291   0.00769509
      1.02325   0.00772269
      1.02359   0.00770301
      1.02393   0.00772587
      1.02427   0.00774260
      1.02461   0.00775604
      1.02496   0.00772601
      1.02530   0.00772113
      1.02564   0.00771011
      1.02598   0.00773348
      1.02632   0.00769806
      1.02667   0.00768973
      1.02701   0.00775045
      1.02735   0.00773749
      1.02769   0.00772944
      1.02804   0.00775890
      1.02838   0.00772151
      1.02872   0.00774240
      1.02906   0.00763547
      1.02941   0.00774640
      1.02975   0.00779099
      1.03009   0.00775518
      1.03044   0.00772911
      1.03078   0.00780250
      1.03112   0.00779049
      1.03147   0.00778000
      1.03181   0.00779649
      1.03216   0.00779375
      1.03250   0.00777876
      1.03284   0.00774995
      1.03319   0.00772664
      1.03353   0.00780532
      1.03388   0.00778505
      1.03422   0.00772319
      1.03456   0.00741331
      1.03491   0.00778833
      1.03525   0.00779291
      1.03560   0.00783817
      1.03595   0.00782189
      1.03629   0.00786365
      1.03664   0.00784258
      1.03698   0.00783857
      1.03733   0.00760445
      1.03767   0.00785431
      1.03802   0.00779073
      1.03837   0.00783562
      1.03871   0.00788972
      1.03906   0.00785704
      1.03940   0.00784397
      1.03975   0.00776130
      1.04010   0.00769284
      1.04044   0.00788715
      1.04079   0.00790230
      1.04114   0.00789453
      1.04148   0.00785655
      1.04183   0.00787195
      1.04218   0.00790926
      1.04253   0.00781861
      1.04287   0.00784597
      1.04322   0.00787791
      1.04357   0.00791683
      1.04392   0.00791746
      1.04427   0.00792524
      1.04461   0.00793814
      1.04496   0.00791313
      1.04531   0.00792731
      1.04566   0.00792679
      1.04601   0.00791817
      1.04636   0.00790370
      1.04670   0.00793162
      1.04705   0.00790636
      1.04740   0.00778670
      1.04775   0.00796682
      1.04810   0.00794106
      1.04845   0.00793395
      1.04880   0.00791222
      1.04915   0.00797622
      1.04950   0.00798443
      1.04985   0.00780959
      1.05020   0.00799056
      1.05055   0.00797830
      1.05090   0.00798183
      1.05125   0.00795081
      1.05160   0.00795361
      1.05195   0.00797854
      1.05230   0.00796072
      1.05265   0.00798237
      1.05300   0.00801878
      1.05335   0.00791772
      1.05370   0.00802512
      1.05405   0.00800501
      1.05441   0.00800098
      1.05476   0.00804172
      1.05511   0.00801679
      1.05546   0.00800585
      1.05581   0.00801837
      1.05616   0.00802129
      1.05652   0.00804460
      1.05687   0.00802569
      1.05722   0.00801665
      1.05757   0.00802211
      1.05793   0.00803495
      1.05828   0.00805371
      1.05863   0.00760053
      1.05898   0.00781783
      1.05934   0.00804426
      1.05969   0.00806160
      1.06004   0.00807741
      1.06040   0.00804238
      1.06075   0.00766680
      1.06110   0.00803814
      1.06146   0.00807882
      1.06181   0.00807651
      1.06217   0.00807403
      1.06252   0.00809268
      1.06287   0.00800417
      1.06323   0.00798621
      1.06358   0.00810556
      1.06394   0.00810151
      1.06429   0.00811236
      1.06465   0.00811014
      1.06500   0.00810418
      1.06536   0.00811473
      1.06571   0.00807647
      1.06607   0.00812879
      1.06642   0.00761755
      1.06678   0.00812732
      1.06713   0.00808548
      1.06749   0.00811710
      1.06784   0.00807323
      1.06820   0.00815521
      1.06856   0.00810018
      1.06891   0.00812416
      1.06927   0.00796521
      1.06963   0.00799533
      1.06998   0.00815694
      1.07034   0.00813669
      1.07070   0.00809350
      1.07105   0.00815091
      1.07141   0.00816716
      1.07177   0.00815512
      1.07212   0.00812809
      1.07248   0.00818651
      1.07284   0.00799487
      1.07320   0.00802244
      1.07355   0.00809799
      1.07391   0.00819350
      1.07427   0.00819393
      1.07463   0.00817091
      1.07499   0.00818060
      1.07535   0.00782270
      1.07570   0.00815236
      1.07606   0.00819243
      1.07642   0.00821695
      1.07678   0.00821651
      1.07714   0.00821055
      1.07750   0.00824034
      1.07786   0.00818436
      1.07822   0.00823664
      1.07858   0.00811056
      1.07894   0.00786978
      1.07930   0.00824120
      1.07966   0.00818948
      1.08001   0.00821556
      1.08037   0.00821999
      1.08073   0.00819905
      1.08109   0.00815089
      1.08145   0.00747043
      1.08182   0.00822571
      1.08218   0.00821631
      1.08254   0.00824950
      1.08290   0.00764945
      1.08326   0.00818962
      1.08362   0.00823735
      1.08398   0.00828487
      1.08434   0.00827525
      1.08470   0.00814053
      1.08507   0.00828006
      1.08543   0.00828652
      1.08579   0.00828043
      1.08615   0.00831044
      1.08651   0.00824300
      1.08687   0.00829436
      1.08724   0.00757201
      1.08760   0.00827540
      1.08796   0.00831106
      1.08833   0.00830404
      1.08869   0.00811677
      1.08905   0.00828984
      1.08941   0.00832717
      1.08978   0.00824394
      1.09014   0.00835005
      1.09050   0.00835948
      1.09087   0.00830092
      1.09123   0.00832354
      1.09160   0.00836417
      1.09196   0.00824828
      1.09232   0.00832730
      1.09269   0.00835692
      1.09305   0.00835009
      1.09342   0.00836055
      1.09378   0.00833916
      1.09414   0.00817481
      1.09451   0.00836422
      1.09487   0.00838652
      1.09524   0.00836814
      1.09560   0.00822121
      1.09597   0.00812713
      1.09633   0.00837423
      1.09670   0.00799897
      1.09706   0.00831803
      1.09743   0.00838682
      1.09780   0.00837463
      1.09816   0.00807940
      1.09853   0.00825777
      1.09889   0.00833798
      1.09926   0.00840220
      1.09963   0.00841856
      1.09999   0.00839791
      1.10036   0.00841963
      1.10073   0.00842356
      1.10109   0.00842467
      1.10146   0.00839772
      1.10183   0.00834567
      1.10220   0.00814451
      1.10256   0.00840588
      1.10293   0.00844120
      1.10330   0.00842829
      1.10367   0.00842884
      1.10403   0.00842985
      1.10440   0.00846402
      1.10477   0.00841678
      1.10514   0.00845253
      1.10551   0.00847322
      1.10588   0.00845589
      1.10624   0.00846227
      1.10661   0.00847991
      1.10698   0.00845911
      1.10735   0.00848057
      1.10772   0.00848875
      1.10809   0.00848196
      1.10846   0.00848494
      1.10883   0.00850494
      1.10920   0.00848554
      1.10957   0.00849797
      1.10994   0.00847470
      1.11031   0.00851858
      1.11068   0.00850749
      1.11105   0.00851350
      1.11142   0.00852803
      1.11179   0.00852206
      1.11216   0.00832905
      1.11253   0.00851648
      1.11290   0.00854134
      1.11327   0.00846602
      1.11364   0.00851248
      1.11401   0.00854370
      1.11439   0.00855836
      1.11476   0.00853458
      1.11513   0.00850175
      1.11550   0.00855334
      1.11587   0.00849761
      1.11624   0.00854951
      1.11662   0.00856834
      1.11699   0.00857434
      1.11736   0.00856567
      1.11773   0.00856898
      1.11811   0.00858741
      1.11848   0.00859160
      1.11885   0.00855119
      1.11922   0.00840489
      1.11960   0.00860396
      1.11997   0.00843402
      1.12034   0.00856147
      1.12072   0.00859052
      1.12109   0.00860597
      1.12146   0.00859014
      1.12184   0.00862178
      1.12221   0.00861446
      1.12259   0.00860989
      1.12296   0.00861261
      1.12333   0.00860647
      1.12371   0.00863888
      1.12408   0.00864803
      1.12446   0.00864804
      1.12483   0.00851199
      1.12521   0.00863947
      1.12558   0.00809960
      1.12596   0.00834300
      1.12633   0.00862222
      1.12671   0.00867396
      1.12708   0.00866396
      1.12746   0.00866579
      1.12784   0.00863098
      1.12821   0.00866200
      1.12859   0.00869437
      1.12896   0.00865815
      1.12934   0.00850933
      1.12972   0.00866363
      1.13009   0.00849680
      1.13047   0.00867262
      1.13085   0.00869679
      1.13122   0.00862708
      1.13160   0.00867984
      1.13198   0.00871229
      1.13236   0.00870887
      1.13273   0.00872194
      1.13311   0.00870336
      1.13349   0.00866763
      1.13387   0.00872743
      1.13424   0.00865507
      1.13462   0.00873523
      1.13500   0.00871961
      1.13538   0.00873596
      1.13576   0.00868993
      1.13614   0.00873832
      1.13651   0.00874972
      1.13689   0.00874145
      1.13727   0.00875654
      1.13765   0.00859375
      1.13803   0.00873740
      1.13841   0.00842160
      1.13879   0.00875025
      1.13917   0.00874573
      1.13955   0.00865518
      1.13993   0.00874952
      1.14031   0.00873764
      1.14069   0.00835636
      1.14107   0.00876434
      1.14145   0.00877446
      1.14183   0.00879460
      1.14221   0.00878821
      1.14259   0.00852046
      1.14297   0.00879130
      1.14335   0.00880936
      1.14373   0.00879763
      1.14411   0.00846825
      1.14450   0.00880163
      1.14488   0.00880146
      1.14526   0.00881451
      1.14564   0.00881930
      1.14602   0.00881860
      1.14641   0.00882066
      1.14679   0.00883691
      1.14717   0.00883144
      1.14755   0.00875728
      1.14793   0.00882808
      1.14832   0.00882926
      1.14870   0.00873942
      1.14908   0.00885700
      1.14947   0.00885653
      1.14985   0.00885632
      1.15023   0.00887578
      1.15061   0.00884195
      1.15100   0.00886629
      1.15138   0.00887290
      1.15177   0.00888238
      1.15215   0.00886067
      1.15253   0.00885022
      1.15292   0.00888784
      1.15330   0.00888776
      1.15369   0.00889477
      1.15407   0.00889491
      1.15446   0.00886596
      1.15484   0.00890790
      1.15523   0.00890225
      1.15561   0.00890328
      1.15600   0.00891677
      1.15638   0.00891924
      1.15677   0.00889800
      1.15715   0.00892759
      1.15754   0.00892561
      1.15792   0.00891345
      1.15831   0.00893361
      1.15870   0.00892757
      1.15908   0.00893019
      1.15947   0.00885485
      1.15986   0.00863922
      1.16024   0.00894888
      1.16063   0.00894383
      1.16102   0.00843698
      1.16140   0.00867688
      1.16179   0.00895326
      1.16218   0.00896869
      1.16256   0.00896848
      1.16295   0.00896813
      1.16334   0.00896688
      1.16373   0.00896444
      1.16411   0.00854268
      1.16450   0.00895461
      1.16489   0.00899074
      1.16528   0.00898514
      1.16567   0.00898429
      1.16606   0.00899104
      1.16645   0.00900114
      1.16683   0.00900655
      1.16722   0.00897897
      1.16761   0.00901314
      1.16800   0.00900471
      1.16839   0.00901261
      1.16878   0.00901461
      1.16917   0.00848211
      1.16956   0.00897173
      1.16995   0.00903013
      1.17034   0.00901744
      1.17073   0.00904112
      1.17112   0.00903477
      1.17151   0.00903062
      1.17190   0.00904048
      1.17229   0.00904887
      1.17268   0.00903987
      1.17307   0.00906093
      1.17347   0.00906712
      1.17386   0.00904530
      1.17425   0.00906252
      1.17464   0.00907064
      1.17503   0.00906491
      1.17542   0.00906735
      1.17581   0.00905738
      1.17621   0.00908931
      1.17660   0.00908480
      1.17699   0.00907116
      1.17738   0.00903190
      1.17778   0.00890768
      1.17817   0.00908863
      1.17856   0.00861144
      1.17895   0.00909040
