wavelength       flux
      1.12596  0.000165567
      1.12633  0.000173351
      1.12671  0.000175272
      1.12708  0.000174584
      1.12746  0.000174696
      1.12784  0.000172221
      1.12821  0.000176013
      1.12859  0.000178321
      1.12896  0.000175093
      1.12934  0.000176415
      1.12972  0.000177457
      1.13009  0.000174552
      1.13047  0.000176036
      1.13085  0.000180497
      1.13122  0.000178651
      1.13160  0.000180641
      1.13198  0.000181839
      1.13236  0.000181033
      1.13273  0.000182706
      1.13311  0.000182337
      1.13349  0.000181824
      1.13387  0.000184327
      1.13424  0.000181336
      1.13462  0.000184090
      1.13500  0.000182882
      1.13538  0.000186408
      1.13576  0.000186084
      1.13614  0.000184482
      1.13651  0.000186833
      1.13689  0.000185892
      1.13727  0.000187245
      1.13765  0.000182558
      1.13803  0.000185972
      1.13841  0.000158806
      1.13879  0.000185809
      1.13917  0.000189488
      1.13955  0.000186647
      1.13993  0.000190565
      1.14031  0.000186210
      1.14069  0.000152624
      1.14107  0.000188268
      1.14145  0.000193397
      1.14183  0.000194172
      1.14221  0.000194525
      1.14259  0.000187299
      1.14297  0.000194950
      1.14335  0.000196297
      1.14373  0.000196581
      1.14411  0.000188986
      1.14450  0.000196973
      1.14488  0.000197939
      1.14526  0.000197932
      1.14564  0.000197498
      1.14602  0.000201130
      1.14641  0.000197666
      1.14679  0.000201200
      1.14717  0.000200848
      1.14755  0.000199522
      1.14793  0.000200404
      1.14832  0.000201625
      1.14870  0.000200506
      1.14908  0.000205950
      1.14947  0.000204213
      1.14985  0.000205370
      1.15023  0.000207710
      1.15061  0.000206636
      1.15100  0.000205390
      1.15138  0.000208615
      1.15177  0.000208062
      1.15215  0.000208580
      1.15253  0.000209307
      1.15292  0.000210358
      1.15330  0.000210817
      1.15369  0.000210517
      1.15407  0.000209878
      1.15446  0.000210759
      1.15484  0.000211942
      1.15523  0.000212348
      1.15561  0.000213147
      1.15600  0.000213502
      1.15638  0.000215555
      1.15677  0.000213129
      1.15715  0.000214928
      1.15754  0.000217210
      1.15792  0.000216071
      1.15831  0.000217318
      1.15870  0.000217922
      1.15908  0.000218700
      1.15947  0.000218278
      1.15986  0.000211432
      1.16024  0.000220577
      1.16063  0.000220192
      1.16102  0.000205415
      1.16140  0.000214037
      1.16179  0.000223039
      1.16218  0.000223284
      1.16256  0.000222822
      1.16295  0.000224499
      1.16334  0.000226081
      1.16373  0.000223396
      1.16411  0.000212269
      1.16450  0.000227717
      1.16489  0.000227568
      1.16528  0.000227564
      1.16567  0.000226037
      1.16606  0.000228706
      1.16645  0.000230358
      1.16683  0.000231304
      1.16722  0.000230216
      1.16761  0.000231269
      1.16800  0.000231252
      1.16839  0.000232538
      1.16878  0.000232359
      1.16917  0.000212314
      1.16956  0.000227782
      1.16995  0.000235473
      1.17034  0.000236257
      1.17073  0.000236401
      1.17112  0.000236547
      1.17151  0.000236881
      1.17190  0.000236682
      1.17229  0.000239936
      1.17268  0.000238532
      1.17307  0.000240604
      1.17347  0.000241615
      1.17386  0.000236603
      1.17425  0.000242964
      1.17464  0.000242526
      1.17503  0.000242519
      1.17542  0.000241962
      1.17581  0.000244269
      1.17621  0.000244927
      1.17660  0.000245244
      1.17699  0.000243260
      1.17738  0.000230289
      1.17778  0.000226769
      1.17817  0.000246075
      1.17856  0.000231941
      1.17895  0.000248638
      1.17935  0.000247839
      1.17974  0.000250986
      1.18013  0.000247810
      1.18053  0.000251961
      1.18092  0.000252426
      1.18131  0.000251449
      1.18171  0.000252187
      1.18210  0.000255130
      1.18249  0.000252351
      1.18289  0.000245620
      1.18328  0.000227324
      1.18368  0.000255294
      1.18407  0.000256859
      1.18447  0.000257253
      1.18486  0.000258507
      1.18526  0.000256159
      1.18565  0.000259110
      1.18605  0.000261465
      1.18644  0.000261174
      1.18684  0.000260228
      1.18723  0.000262457
      1.18763  0.000263636
      1.18802  0.000264045
      1.18842  0.000246844
      1.18882  0.000240573
      1.18921  0.000264351
      1.18961  0.000258696
      1.19001  0.000266181
      1.19040  0.000267848
      1.19080  0.000268663
      1.19120  0.000267262
      1.19159  0.000266774
      1.19199  0.000271154
      1.19239  0.000271014
      1.19279  0.000271514
      1.19318  0.000271895
      1.19358  0.000271396
      1.19398  0.000272781
      1.19438  0.000272539
      1.19477  0.000274608
      1.19517  0.000261750
      1.19557  0.000272885
      1.19597  0.000261179
      1.19637  0.000274248
      1.19677  0.000276399
      1.19717  0.000275621
      1.19756  0.000236851
      1.19796  0.000274196
      1.19836  0.000277525
      1.19876  0.000277438
      1.19916  0.000278790
      1.19956  0.000277534
      1.19996  0.000281064
      1.20036  0.000282061
      1.20076  0.000284384
      1.20116  0.000282357
      1.20156  0.000285005
      1.20196  0.000283876
      1.20236  0.000285213
      1.20276  0.000286438
      1.20317  0.000286080
      1.20357  0.000280984
      1.20397  0.000291032
      1.20437  0.000290569
      1.20477  0.000288417
      1.20517  0.000290873
      1.20557  0.000292129
      1.20598  0.000294928
      1.20638  0.000294840
      1.20678  0.000291012
      1.20718  0.000293534
      1.20758  0.000293710
      1.20799  0.000296207
      1.20839  0.000295119
      1.20879  0.000278966
      1.20920  0.000293234
      1.20960  0.000300457
      1.21000  0.000302381
      1.21040  0.000300890
      1.21081  0.000298873
      1.21121  0.000300925
      1.21162  0.000301513
      1.21202  0.000303021
      1.21242  0.000305312
      1.21283  0.000305647
      1.21323  0.000302497
      1.21364  0.000307628
      1.21404  0.000309323
      1.21445  0.000308339
      1.21485  0.000310122
      1.21526  0.000311243
      1.21566  0.000312212
      1.21607  0.000309089
      1.21647  0.000310265
      1.21688  0.000311907
      1.21728  0.000315714
      1.21769  0.000316238
      1.21809  0.000316745
      1.21850  0.000316644
      1.21891  0.000316327
      1.21931  0.000317874
      1.21972  0.000319049
      1.22013  0.000316195
      1.22053  0.000318811
      1.22094  0.000321024
      1.22135  0.000319724
      1.22175  0.000321866
      1.22216  0.000324090
      1.22257  0.000322647
      1.22298  0.000324637
      1.22338  0.000326444
      1.22379  0.000322336
      1.22420  0.000327434
      1.22461  0.000327555
      1.22502  0.000329159
      1.22542  0.000329378
      1.22583  0.000330319
      1.22624  0.000332575
      1.22665  0.000331123
      1.22706  0.000334682
      1.22747  0.000329177
      1.22788  0.000334084
      1.22829  0.000336783
      1.22870  0.000336077
      1.22910  0.000336189
      1.22951  0.000336990
      1.22992  0.000337943
      1.23033  0.000337898
      1.23074  0.000339914
      1.23115  0.000339663
      1.23156  0.000339973
      1.23198  0.000341785
      1.23239  0.000340302
      1.23280  0.000343258
      1.23321  0.000341173
      1.23362  0.000343471
      1.23403  0.000346762
      1.23444  0.000347111
      1.23485  0.000347260
      1.23527  0.000346678
      1.23568  0.000349923
      1.23609  0.000347768
      1.23650  0.000349184
      1.23691  0.000350158
      1.23732  0.000353211
      1.23774  0.000352594
      1.23815  0.000354336
      1.23856  0.000356162
      1.23898  0.000354469
      1.23939  0.000349646
      1.23980  0.000356536
      1.24021  0.000356027
      1.24063  0.000356196
      1.24104  0.000352685
      1.24146  0.000356755
      1.24187  0.000356662
      1.24228  0.000355489
      1.24270  0.000357465
      1.24311  0.000360916
      1.24353  0.000345932
      1.24394  0.000361592
      1.24435  0.000364114
      1.24477  0.000365348
      1.24519  0.000365463
      1.24560  0.000365517
      1.24601  0.000369710
      1.24643  0.000366821
      1.24685  0.000368025
      1.24726  0.000370370
      1.24768  0.000368245
      1.24809  0.000371244
      1.24851  0.000374054
      1.24892  0.000373848
      1.24934  0.000375509
      1.24976  0.000373953
      1.25017  0.000371623
      1.25059  0.000379705
      1.25101  0.000378987
      1.25143  0.000378542
      1.25184  0.000373626
      1.25226  0.000380452
      1.25268  0.000356818
      1.25309  0.000381012
      1.25351  0.000381219
      1.25393  0.000385671
      1.25435  0.000385693
      1.25477  0.000385790
      1.25518  0.000384205
      1.25560  0.000387777
      1.25602  0.000385738
      1.25644  0.000391107
      1.25686  0.000390735
      1.25728  0.000387088
      1.25770  0.000391285
      1.25812  0.000392876
      1.25854  0.000395555
      1.25896  0.000392902
      1.25937  0.000394115
      1.25979  0.000394795
      1.26022  0.000394044
      1.26064  0.000398392
      1.26105  0.000398800
      1.26147  0.000398399
      1.26189  0.000399176
      1.26232  0.000400991
      1.26274  0.000404448
      1.26316  0.000402207
      1.26358  0.000403536
      1.26400  0.000403306
      1.26442  0.000401416
      1.26484  0.000405545
      1.26526  0.000409272
      1.26569  0.000410428
      1.26611  0.000407852
      1.26653  0.000411684
      1.26695  0.000412474
      1.26737  0.000405880
      1.26780  0.000412517
      1.26822  0.000394527
      1.26864  0.000415639
      1.26907  0.000416694
      1.26949  0.000420644
      1.26991  0.000416819
      1.27033  0.000416748
      1.27076  0.000417268
      1.27118  0.000421688
      1.27161  0.000424165
      1.27203  0.000423722
      1.27245  0.000426511
      1.27288  0.000426796
      1.27330  0.000426671
      1.27373  0.000427369
      1.27415  0.000418309
      1.27458  0.000422651
      1.27500  0.000423942
      1.27543  0.000425873
      1.27585  0.000433564
      1.27628  0.000432965
      1.27670  0.000433134
      1.27713  0.000432604
      1.27755  0.000433827
      1.27798  0.000435568
      1.27840  0.000436948
      1.27883  0.000436705
      1.27926  0.000442664
      1.27968  0.000439808
      1.28011  0.000441748
      1.28054  0.000441553
      1.28096  0.000441457
      1.28139  0.000438716
      1.28182  0.000425862
      1.28225  0.000444413
      1.28267  0.000411771
      1.28310  0.000442160
      1.28353  0.000430665
      1.28395  0.000448000
      1.28438  0.000448336
      1.28481  0.000448842
      1.28524  0.000435627
      1.28567  0.000454679
      1.28610  0.000446643
      1.28653  0.000453060
      1.28695  0.000454046
      1.28738  0.000458731
      1.28781  0.000455753
      1.28824  0.000454237
      1.28867  0.000452872
      1.28910  0.000460009
      1.28953  0.000459909
      1.28996  0.000459268
      1.29039  0.000433343
      1.29082  0.000464542
      1.29125  0.000449084
      1.29168  0.000463137
      1.29211  0.000467084
      1.29254  0.000462551
      1.29297  0.000465702
      1.29340  0.000468906
      1.29384  0.000465582
      1.29427  0.000474765
      1.29470  0.000468512
      1.29513  0.000469023
      1.29556  0.000474260
      1.29599  0.000476100
      1.29642  0.000478841
      1.29686  0.000477745
      1.29729  0.000479468
      1.29772  0.000477201
      1.29815  0.000474815
      1.29859  0.000483026
      1.29902  0.000477582
      1.29945  0.000486294
      1.29989  0.000485175
      1.30032  0.000484473
      1.30075  0.000487216
      1.30119  0.000483619
      1.30162  0.000483685
      1.30205  0.000489572
      1.30249  0.000493601
      1.30292  0.000492152
      1.30336  0.000493133
      1.30379  0.000484867
      1.30423  0.000495399
      1.30466  0.000498352
      1.30509  0.000498081
      1.30553  0.000494713
      1.30596  0.000500362
      1.30640  0.000498048
      1.30684  0.000500532
      1.30727  0.000499519
      1.30771  0.000505513
      1.30814  0.000495714
      1.30858  0.000503059
      1.30902  0.000503106
      1.30945  0.000502388
      1.30989  0.000507345
      1.31033  0.000509895
      1.31076  0.000508403
      1.31120  0.000513877
      1.31164  0.000507812
      1.31207  0.000508311
      1.31251  0.000447507
      1.31295  0.000474337
      1.31339  0.000509043
      1.31382  0.000498116
      1.31426  0.000514210
      1.31470  0.000518831
      1.31514  0.000502315
      1.31558  0.000457367
      1.31602  0.000517834
      1.31645  0.000524722
      1.31689  0.000525022
      1.31733  0.000524916
      1.31777  0.000527249
      1.31821  0.000528044
      1.31865  0.000528471
      1.31909  0.000533682
      1.31953  0.000530362
      1.31997  0.000533028
      1.32041  0.000526596
      1.32085  0.000532150
      1.32129  0.000534693
      1.32173  0.000532637
      1.32217  0.000528866
      1.32261  0.000538764
      1.32305  0.000540975
      1.32349  0.000538743
      1.32393  0.000537411
      1.32437  0.000544773
      1.32482  0.000540022
      1.32526  0.000537853
      1.32570  0.000543542
      1.32614  0.000544017
      1.32658  0.000546222
      1.32703  0.000533803
      1.32747  0.000547615
      1.32791  0.000546398
      1.32835  0.000544931
      1.32880  0.000549213
      1.32924  0.000548290
      1.32968  0.000529824
      1.33012  0.000552832
      1.33057  0.000550012
      1.33101  0.000551232
      1.33145  0.000549448
      1.33190  0.000531380
      1.33234  0.000492491
      1.33279  0.000545705
      1.33323  0.000553894
      1.33368  0.000556875
      1.33412  0.000536909
      1.33457  0.000538420
      1.33501  0.000512556
      1.33545  0.000533584
      1.33590  0.000525691
      1.33635  0.000550215
      1.33679  0.000547105
      1.33724  0.000522398
      1.33768  0.000542493
      1.33813  0.000544639
      1.33857  0.000549109
      1.33902  0.000556443
      1.33947  0.000539835
      1.33991  0.000542154
      1.34036  0.000550377
      1.34081  0.000562002
      1.34125  0.000560292
      1.34170  0.000545487
      1.34215  0.000549382
      1.34259  0.000544684
      1.34304  0.000552506
      1.34349  0.000548509
      1.34394  0.000561185
      1.34439  0.000562747
      1.34484  0.000533703
      1.34528  0.000579142
      1.34573  0.000569589
      1.34618  0.000581281
      1.34663  0.000544896
      1.34708  0.000572706
      1.34753  0.000563396
      1.34798  0.000560461
      1.34843  0.000565648
      1.34887  0.000572770
      1.34932  0.000585003
      1.34977  0.000580242
      1.35022  0.000554986
      1.35067  0.000558094
      1.35112  0.000587168
      1.35157  0.000575680
      1.35203  0.000576055
      1.35248  0.000576034
      1.35293  0.000583579
      1.35338  0.000593695
      1.35383  0.000575523
      1.35428  0.000580602
      1.35473  0.000579935
      1.35518  0.000577927
      1.35564  0.000579032
      1.35609  0.000599183
      1.35654  0.000590534
      1.35699  0.000589726
      1.35744  0.000603494
      1.35790  0.000590041
      1.35835  0.000588622
      1.35880  0.000597744
      1.35925  0.000606956
      1.35971  0.000581745
      1.36016  0.000608496
      1.36061  0.000597886
      1.36107  0.000602186
      1.36152  0.000593620
      1.36197  0.000597863
      1.36243  0.000587778
      1.36288  0.000582558
      1.36334  0.000602924
      1.36379  0.000615211
      1.36425  0.000606710
      1.36470  0.000591418
      1.36516  0.000616162
      1.36561  0.000619271
      1.36607  0.000624567
      1.36652  0.000608922
      1.36698  0.000615671
      1.36743  0.000619682
      1.36789  0.000621538
      1.36835  0.000630987
      1.36880  0.000611020
      1.36926  0.000625875
      1.36971  0.000624505
      1.37017  0.000632255
      1.37063  0.000631242
      1.37108  0.000618482
      1.37154  0.000626957
      1.37200  0.000637704
      1.37246  0.000634485
      1.37291  0.000637107
      1.37337  0.000637108
      1.37383  0.000639168
      1.37429  0.000638325
      1.37474  0.000640848
      1.37520  0.000645123
      1.37566  0.000649806
      1.37612  0.000642489
      1.37658  0.000648314
      1.37704  0.000650416
      1.37750  0.000652037
      1.37795  0.000647495
      1.37841  0.000652520
      1.37887  0.000648364
      1.37933  0.000652346
      1.37979  0.000661870
      1.38025  0.000664885
      1.38071  0.000652771
      1.38117  0.000659475
      1.38163  0.000670819
      1.38209  0.000666257
      1.38256  0.000642891
      1.38302  0.000661551
      1.38348  0.000667446
      1.38394  0.000667150
      1.38440  0.000670283
      1.38486  0.000668831
      1.38532  0.000655815
      1.38578  0.000669263
      1.38625  0.000665262
      1.38671  0.000655814
      1.38717  0.000680555
      1.38763  0.000679380
      1.38810  0.000652982
      1.38856  0.000674452
      1.38902  0.000672467
      1.38948  0.000676036
      1.38995  0.000661200
      1.39041  0.000674567
      1.39087  0.000641944
      1.39134  0.000582356
      1.39180  0.000592997
      1.39226  0.000643792
      1.39273  0.000623467
      1.39319  0.000644451
      1.39366  0.000636273
      1.39412  0.000674586
      1.39459  0.000654105
      1.39505  0.000650374
      1.39552  0.000644339
      1.39598  0.000697994
      1.39645  0.000684961
      1.39691  0.000654993
      1.39738  0.000680943
      1.39784  0.000647491
      1.39831  0.000639226
      1.39878  0.000685617
      1.39924  0.000693556
      1.39971  0.000673417
      1.40018  0.000672213
      1.40064  0.000644693
      1.40111  0.000691295
      1.40158  0.000681466
      1.40204  0.000687254
      1.40251  0.000689338
      1.40298  0.000715121
      1.40345  0.000696538
      1.40391  0.000708670
      1.40438  0.000654222
      1.40485  0.000695048
      1.40532  0.000717050
      1.40579  0.000683297
      1.40626  0.000723624
      1.40672  0.000700313
      1.40719  0.000704615
      1.40766  0.000711958
      1.40813  0.000703087
      1.40860  0.000671960
      1.40907  0.000699075
      1.40954  0.000710348
      1.41001  0.000731613
      1.41048  0.000683969
      1.41095  0.000719564
      1.41142  0.000706351
      1.41189  0.000716472
      1.41236  0.000684022
      1.41283  0.000716625
      1.41330  0.000682043
      1.41377  0.000738761
      1.41425  0.000695398
      1.41472  0.000700975
      1.41519  0.000736801
      1.41566  0.000738351
      1.41613  0.000700808
      1.41660  0.000734837
      1.41708  0.000710107
      1.41755  0.000705160
      1.41802  0.000723795
      1.41849  0.000713363
      1.41897  0.000695093
      1.41944  0.000721775
      1.41991  0.000737251
      1.42039  0.000746939
      1.42086  0.000743239
      1.42133  0.000739209
      1.42181  0.000731245
      1.42228  0.000745419
      1.42276  0.000737050
      1.42323  0.000732126
      1.42370  0.000718459
      1.42418  0.000727910
      1.42465  0.000758543
      1.42513  0.000735195
      1.42560  0.000713423
      1.42608  0.000715623
      1.42655  0.000724447
      1.42703  0.000739445
      1.42751  0.000699113
      1.42798  0.000762813
      1.42846  0.000736470
      1.42893  0.000716867
      1.42941  0.000753714
      1.42989  0.000773557
      1.43036  0.000776607
      1.43084  0.000779997
      1.43132  0.000754605
      1.43179  0.000755884
      1.43227  0.000772242
      1.43275  0.000768663
      1.43323  0.000785748
      1.43370  0.000761829
      1.43418  0.000721073
      1.43466  0.000751524
      1.43514  0.000767641
      1.43562  0.000754417
      1.43609  0.000773438
      1.43657  0.000772875
      1.43705  0.000769882
      1.43753  0.000781923
      1.43801  0.000763195
      1.43849  0.000805293
      1.43897  0.000792090
      1.43945  0.000755208
      1.43993  0.000781492
      1.44041  0.000781970
      1.44089  0.000780770
      1.44137  0.000781040
      1.44185  0.000806316
      1.44233  0.000782256
      1.44281  0.000789454
      1.44329  0.000809942
      1.44377  0.000812587
      1.44425  0.000796988
      1.44474  0.000798775
      1.44522  0.000783821
      1.44570  0.000799542
      1.44618  0.000821939
      1.44666  0.000792562
      1.44714  0.000790739
      1.44763  0.000803511
      1.44811  0.000815250
      1.44859  0.000825694
      1.44907  0.000818728
      1.44956  0.000824374
      1.45004  0.000814740
      1.45053  0.000803026
      1.45101  0.000781378
      1.45149  0.000824788
      1.45197  0.000810000
      1.45246  0.000820807
      1.45294  0.000846535
      1.45343  0.000820308
      1.45391  0.000827415
      1.45440  0.000827692
      1.45488  0.000840415
      1.45537  0.000850538
      1.45585  0.000818064
      1.45634  0.000785282
      1.45682  0.000808473
      1.45731  0.000834386
      1.45779  0.000844864
      1.45828  0.000851934
      1.45877  0.000854570
      1.45925  0.000844036
      1.45974  0.000852031
      1.46023  0.000815861
      1.46071  0.000773348
      1.46120  0.000765225
      1.46169  0.000758417
      1.46217  0.000843025
      1.46266  0.000804864
      1.46315  0.000760596
      1.46364  0.000857208
      1.46412  0.000849382
      1.46461  0.000820097
      1.46510  0.000806390
      1.46559  0.000853224
      1.46608  0.000858418
      1.46657  0.000821265
      1.46705  0.000825765
      1.46754  0.000846906
      1.46803  0.000790199
      1.46852  0.000863390
      1.46901  0.000838919
      1.46950  0.000837187
      1.46999  0.000792801
      1.47048  0.000838693
      1.47097  0.000854413
      1.47146  0.000835970
      1.47195  0.000851933
      1.47244  0.000879931
      1.47293  0.000888160
      1.47342  0.000875981
      1.47391  0.000825743
      1.47441  0.000873162
      1.47490  0.000894188
      1.47539  0.000829481
      1.47588  0.000861995
      1.47637  0.000875979
      1.47687  0.000885632
      1.47736  0.000835092
      1.47785  0.000869432
      1.47834  0.000849663
      1.47884  0.000905907
      1.47933  0.000896814
      1.47982  0.000812396
      1.48032  0.000876611
      1.48081  0.000874325
      1.48130  0.000893252
      1.48180  0.000874184
      1.48229  0.000894775
      1.48278  0.000905206
      1.48328  0.000875039
      1.48377  0.000929344
      1.48427  0.000900013
      1.48476  0.000893042
      1.48526  0.000907753
      1.48575  0.000910978
      1.48625  0.000895200
      1.48674  0.000922008
      1.48724  0.000907789
      1.48774  0.000903712
      1.48823  0.000821953
      1.48873  0.000804144
      1.48922  0.000932865
      1.48972  0.000936711
      1.49021  0.000924549
      1.49071  0.000869295
      1.49121  0.000921405
      1.49171  0.000939803
      1.49220  0.000942365
      1.49270  0.000913904
      1.49320  0.000931310
      1.49370  0.000940401
      1.49419  0.000928207
      1.49469  0.000947375
      1.49519  0.000932140
      1.49569  0.000947969
      1.49619  0.000950408
      1.49669  0.000957836
      1.49718  0.000965853
      1.49768  0.000954579
      1.49818  0.000959982
      1.49868  0.000966708
      1.49918  0.000961064
      1.49968  0.000961159
      1.50017  0.000961382
      1.50068  0.000878650
      1.50118  0.000957949
      1.50168  0.000958901
      1.50218  0.000927589
      1.50268  0.000808258
      1.50319  0.000923058
      1.50369  0.000957425
      1.50419  0.000916631
      1.50469  0.000920210
      1.50519  0.000899956
      1.50569  0.000940563
      1.50619  0.000969552
      1.50670  0.000962977
      1.50720  0.000995640
      1.50770  0.000971817
      1.50820  0.000974998
      1.50871  0.000964393
      1.50921   0.00101292
      1.50971  0.000996307
      1.51022  0.000983148
      1.51072  0.000999159
      1.51122  0.000997032
      1.51173  0.000988118
      1.51223   0.00100941
      1.51273   0.00100377
      1.51324  0.000942996
      1.51374  0.000943790
      1.51425   0.00101332
      1.51475  0.000988309
      1.51526  0.000953603
      1.51576   0.00102532
      1.51627   0.00101203
      1.51677  0.000990678
      1.51728  0.000972035
      1.51778  0.000981647
      1.51829   0.00105067
      1.51880   0.00100135
      1.51930   0.00102534
      1.51981   0.00102777
      1.52032   0.00102092
      1.52082   0.00104576
      1.52133   0.00105427
      1.52184   0.00104499
      1.52234   0.00103736
      1.52285   0.00103431
      1.52336   0.00106108
      1.52386   0.00102890
      1.52437   0.00103012
      1.52488   0.00103307
      1.52539   0.00104666
      1.52590   0.00104031
      1.52641   0.00103424
      1.52692  0.000943206
      1.52742   0.00106142
      1.52793   0.00105111
      1.52844  0.000951523
      1.52895   0.00102530
      1.52946   0.00106058
      1.52997   0.00105794
      1.53048   0.00108169
      1.53099   0.00107658
      1.53150   0.00106907
      1.53201   0.00104811
      1.53252   0.00105149
      1.53303   0.00100204
      1.53355   0.00108042
      1.53406   0.00104166
      1.53457   0.00107809
      1.53508   0.00107609
      1.53559   0.00108793
      1.53610   0.00111136
      1.53662   0.00108348
      1.53713   0.00106219
      1.53764  0.000988080
      1.53815   0.00105673
      1.53866   0.00101845
      1.53918   0.00105379
      1.53969   0.00103180
      1.54020   0.00108032
      1.54072   0.00101287
      1.54123  0.000964678
      1.54174   0.00111361
      1.54226   0.00103817
      1.54277   0.00101416
      1.54329  0.000987782
      1.54380   0.00106612
      1.54432   0.00110987
      1.54483   0.00112094
      1.54535   0.00112403
      1.54586   0.00112480
      1.54638   0.00107645
      1.54689   0.00110171
      1.54741   0.00108399
      1.54792   0.00110688
      1.54844   0.00113060
      1.54896   0.00111041
      1.54947   0.00115039
      1.54999   0.00110692
      1.55051   0.00110790
      1.55102   0.00103401
      1.55154   0.00113171
      1.55206   0.00113161
      1.55257   0.00116267
      1.55309   0.00114861
      1.55361   0.00112922
      1.55413   0.00106232
      1.55464   0.00104714
      1.55516   0.00116034
      1.55568   0.00115081
      1.55620   0.00104694
      1.55672   0.00113051
      1.55724   0.00105559
      1.55776   0.00107957
      1.55827   0.00115023
      1.55879   0.00117153
      1.55931   0.00117171
      1.55983   0.00113070
      1.56035   0.00116195
      1.56087   0.00116327
      1.56140   0.00117783
      1.56192   0.00115278
      1.56244   0.00118194
      1.56296   0.00108282
      1.56348   0.00118041
      1.56400   0.00119211
      1.56452   0.00118994
      1.56504   0.00117706
      1.56556   0.00105993
      1.56609   0.00117013
      1.56661   0.00119274
      1.56713   0.00120333
      1.56765   0.00121743
      1.56817   0.00120627
      1.56870   0.00120477
      1.56922   0.00120078
      1.56974   0.00119388
      1.57027   0.00117388
      1.57079   0.00121676
      1.57131   0.00121120
      1.57184   0.00117357
      1.57236   0.00109425
      1.57289   0.00115517
      1.57341   0.00114549
      1.57394   0.00122529
      1.57446   0.00119620
      1.57498   0.00119909
      1.57551   0.00117891
      1.57604   0.00111863
      1.57656   0.00120687
      1.57709   0.00113918
      1.57761   0.00121813
      1.57814   0.00112071
      1.57866   0.00123558
      1.57919   0.00125953
      1.57971   0.00126229
      1.58024   0.00124050
      1.58077   0.00125695
      1.58130   0.00127885
      1.58182   0.00124952
      1.58235   0.00124925
      1.58288   0.00125129
      1.58340   0.00122871
      1.58393   0.00122942
      1.58446   0.00124894
      1.58499   0.00123577
      1.58552   0.00128733
      1.58604   0.00128731
      1.58657   0.00126543
      1.58710   0.00126737
      1.58763   0.00129063
      1.58816   0.00128579
      1.58869   0.00122962
      1.58922   0.00118160
      1.58975   0.00111517
      1.59028   0.00120228
      1.59081   0.00129830
      1.59134   0.00122413
      1.59187   0.00122036
      1.59240   0.00129448
      1.59293   0.00129976
      1.59346   0.00129481
      1.59399   0.00130238
      1.59453   0.00131096
      1.59506   0.00131421
      1.59559   0.00133111
      1.59612   0.00131995
      1.59665   0.00132468
      1.59719   0.00128269
      1.59772   0.00132118
      1.59825   0.00132192
      1.59878   0.00133515
      1.59932   0.00133126
      1.59985   0.00133199
      1.60038   0.00133516
      1.60092   0.00134320
      1.60145   0.00134248
      1.60198   0.00132791
      1.60252   0.00133627
      1.60305   0.00131683
      1.60359   0.00135296
      1.60412   0.00119966
      1.60465   0.00132475
      1.60519   0.00136420
      1.60572   0.00122789
      1.60626   0.00130887
      1.60680   0.00121878
      1.60733   0.00128021
      1.60787   0.00124335
      1.60840   0.00136023
      1.60894   0.00137256
      1.60947   0.00137257
      1.61001   0.00137076
      1.61055   0.00136303
      1.61108   0.00136674
      1.61162   0.00138788
      1.61216   0.00136622
      1.61270   0.00132781
      1.61323   0.00137739
      1.61377   0.00135265
      1.61431   0.00130152
      1.61485   0.00136889
      1.61539   0.00123660
      1.61592   0.00121004
      1.61646   0.00130745
      1.61700   0.00139073
      1.61754   0.00140686
      1.61808   0.00140441
      1.61862   0.00139372
      1.61916   0.00134819
      1.61970   0.00121149
      1.62024   0.00120435
      1.62078   0.00126331
      1.62132   0.00130009
      1.62186   0.00136960
      1.62240   0.00133993
      1.62294   0.00133424
      1.62348   0.00131465
      1.62402   0.00143639
      1.62456   0.00135531
      1.62511   0.00133424
      1.62565   0.00131838
      1.62619   0.00132467
      1.62673   0.00136708
      1.62727   0.00140601
      1.62782   0.00140644
      1.62836   0.00143950
      1.62890   0.00145488
      1.62944   0.00144786
      1.62999   0.00141909
      1.63053   0.00141225
      1.63107   0.00144016
      1.63162   0.00134313
      1.63216   0.00144571
      1.63271   0.00145789
      1.63325   0.00146842
      1.63380   0.00146668
      1.63434   0.00140324
      1.63488   0.00140964
      1.63543   0.00135187
      1.63597   0.00134310
      1.63652   0.00146121
      1.63707   0.00130214
      1.63761   0.00146844
      1.63816   0.00147760
      1.63870   0.00144097
      1.63925   0.00147570
      1.63980   0.00145986
      1.64034   0.00146743
      1.64089   0.00149009
      1.64144   0.00145458
      1.64198   0.00148195
      1.64253   0.00150028
      1.64308   0.00149735
      1.64363   0.00149873
      1.64417   0.00146728
      1.64472   0.00135363
      1.64527   0.00134462
      1.64582   0.00140033
      1.64637   0.00149147
      1.64692   0.00151703
      1.64746   0.00142396
      1.64801   0.00146140
      1.64856   0.00152502
      1.64911   0.00149388
      1.64966   0.00151933
      1.65021   0.00151082
      1.65076   0.00151994
      1.65131   0.00152382
      1.65186   0.00152744
      1.65241   0.00152298
      1.65296   0.00135487
      1.65351   0.00153182
      1.65407   0.00136169
      1.65462   0.00151025
      1.65517   0.00152809
      1.65572   0.00155081
      1.65627   0.00155822
      1.65682   0.00155774
      1.65738   0.00154546
      1.65793   0.00155077
      1.65848   0.00143935
      1.65903   0.00153931
      1.65959   0.00155878
      1.66014   0.00154921
