wavelength       flux
     0.882504   0.00348783
     0.882798   0.00333750
     0.883092   0.00364980
     0.883386   0.00373198
     0.883681   0.00371724
     0.883976   0.00355632
     0.884270   0.00369366
     0.884565   0.00364657
     0.884860   0.00370788
     0.885155   0.00370748
     0.885450   0.00376550
     0.885745   0.00373941
     0.886041   0.00322876
     0.886336   0.00347887
     0.886631   0.00348036
     0.886927   0.00333659
     0.887222   0.00330460
     0.887518   0.00332255
     0.887814   0.00337306
     0.888110   0.00338927
     0.888406   0.00342081
     0.888702   0.00342323
     0.888999   0.00342027
     0.889295   0.00341383
     0.889591   0.00343202
     0.889887   0.00346961
     0.890184   0.00349508
     0.890481   0.00353901
     0.890778   0.00347783
     0.891075   0.00349839
     0.891372   0.00352065
     0.891669   0.00355240
     0.891966   0.00356292
     0.892263   0.00347359
     0.892561   0.00359851
     0.892859   0.00357731
     0.893156   0.00350661
     0.893453   0.00360837
     0.893752   0.00345897
     0.894049   0.00351665
     0.894347   0.00351656
     0.894645   0.00347744
     0.894943   0.00342969
     0.895242   0.00352624
     0.895540   0.00351636
     0.895839   0.00352639
     0.896138   0.00355018
     0.896436   0.00352973
     0.896735   0.00354449
     0.897034   0.00349596
     0.897333   0.00357527
     0.897632   0.00359002
     0.897931   0.00352923
     0.898231   0.00355942
     0.898530   0.00363439
     0.898829   0.00363277
     0.899129   0.00358275
     0.899429   0.00365423
     0.899728   0.00362837
     0.900028   0.00360165
     0.900328   0.00340338
     0.900629   0.00370575
     0.900929   0.00370130
     0.901230   0.00352351
     0.901530   0.00360606
     0.901830   0.00354753
     0.902131   0.00365873
     0.902431   0.00360609
     0.902732   0.00358943
     0.903033   0.00353826
     0.903334   0.00368246
     0.903636   0.00370223
     0.903937   0.00368550
     0.904238   0.00367193
     0.904539   0.00370671
     0.904841   0.00372853
     0.905142   0.00375902
     0.905445   0.00367082
     0.905746   0.00367616
     0.906047   0.00371336
     0.906350   0.00371676
     0.906652   0.00376216
     0.906954   0.00376128
     0.907256   0.00372205
     0.907559   0.00376898
     0.907861   0.00373765
     0.908164   0.00379735
     0.908467   0.00378620
     0.908770   0.00371037
     0.909073   0.00350906
     0.909376   0.00368990
     0.909679   0.00377130
     0.909982   0.00379291
     0.910285   0.00362895
     0.910589   0.00381542
     0.910892   0.00363038
     0.911196   0.00372821
     0.911500   0.00387384
     0.911803   0.00383134
     0.912107   0.00377296
     0.912411   0.00386275
     0.912715   0.00380258
     0.913020   0.00386733
     0.913324   0.00386041
     0.913628   0.00386303
     0.913933   0.00387063
     0.914238   0.00379088
     0.914542   0.00390499
     0.914847   0.00390128
     0.915152   0.00383774
     0.915457   0.00387105
     0.915762   0.00387105
     0.916068   0.00390963
     0.916373   0.00391280
     0.916678   0.00390224
     0.916984   0.00386574
     0.917290   0.00391998
     0.917596   0.00384503
     0.917901   0.00390372
     0.918207   0.00391732
     0.918513   0.00394847
     0.918819   0.00393143
     0.919126   0.00397303
     0.919432   0.00393428
     0.919739   0.00394797
     0.920045   0.00393414
     0.920352   0.00392963
     0.920659   0.00396331
     0.920966   0.00383051
     0.921273   0.00385649
     0.921580   0.00394042
     0.921887   0.00394699
     0.922194   0.00381463
     0.922502   0.00388412
     0.922809   0.00387223
     0.923117   0.00389709
     0.923424   0.00383086
     0.923732   0.00386704
     0.924040   0.00389143
     0.924348   0.00389865
     0.924656   0.00390756
     0.924964   0.00378888
     0.925273   0.00386627
     0.925581   0.00387525
     0.925890   0.00374717
     0.926198   0.00384333
     0.926507   0.00385985
     0.926816   0.00390390
     0.927125   0.00391919
     0.927434   0.00392835
     0.927743   0.00394954
     0.928052   0.00382479
     0.928362   0.00387914
     0.928671   0.00391814
     0.928981   0.00390066
     0.929290   0.00369652
     0.929600   0.00380399
     0.929910   0.00386477
     0.930220   0.00381683
     0.930530   0.00387606
     0.930840   0.00382205
     0.931150   0.00390738
     0.931461   0.00387033
     0.931771   0.00388412
     0.932082   0.00384703
     0.932393   0.00388454
     0.932703   0.00386686
     0.933014   0.00387539
     0.933325   0.00391693
     0.933636   0.00388342
     0.933948   0.00392549
     0.934259   0.00392515
     0.934570   0.00389279
     0.934882   0.00392301
     0.935193   0.00385248
     0.935506   0.00390033
     0.935817   0.00391164
     0.936129   0.00386366
     0.936441   0.00384183
     0.936753   0.00390758
     0.937065   0.00392634
     0.937378   0.00391167
     0.937690   0.00390835
     0.938003   0.00390293
     0.938316   0.00388659
     0.938628   0.00393642
     0.938941   0.00392822
     0.939254   0.00387733
     0.939567   0.00392293
     0.939880   0.00391016
     0.940194   0.00392323
     0.940507   0.00390667
     0.940820   0.00392920
     0.941134   0.00393182
     0.941448   0.00395241
     0.941761   0.00381048
     0.942075   0.00396799
     0.942389   0.00395506
     0.942704   0.00397870
     0.943018   0.00398818
     0.943332   0.00398235
     0.943647   0.00395456
     0.943962   0.00394468
     0.944276   0.00394168
     0.944591   0.00393782
     0.944906   0.00377577
     0.945221   0.00398348
     0.945536   0.00399771
     0.945851   0.00390519
     0.946166   0.00400487
     0.946481   0.00397637
     0.946797   0.00395427
     0.947113   0.00401364
     0.947428   0.00402234
     0.947744   0.00403755
     0.948060   0.00404373
     0.948376   0.00397084
     0.948693   0.00405527
     0.949008   0.00403686
     0.949325   0.00406901
     0.949641   0.00406670
     0.949958   0.00405789
     0.950274   0.00404261
     0.950591   0.00405884
     0.950908   0.00404631
     0.951225   0.00400659
     0.951542   0.00402951
     0.951859   0.00405536
     0.952177   0.00405904
     0.952494   0.00408365
     0.952811   0.00407449
     0.953129   0.00405975
     0.953447   0.00404110
     0.953764   0.00394381
     0.954082   0.00403758
     0.954400   0.00407469
     0.954718   0.00390275
     0.955037   0.00391583
     0.955355   0.00407703
     0.955674   0.00407350
     0.955992   0.00406098
     0.956311   0.00409255
     0.956630   0.00411542
     0.956949   0.00411009
     0.957268   0.00409844
     0.957587   0.00396202
     0.957906   0.00409950
     0.958225   0.00413390
     0.958544   0.00416003
     0.958864   0.00414731
     0.959183   0.00412228
     0.959503   0.00414502
     0.959823   0.00413406
     0.960144   0.00384173
     0.960463   0.00410314
     0.960783   0.00403773
     0.961103   0.00413530
     0.961424   0.00415321
     0.961744   0.00414685
     0.962065   0.00415998
     0.962386   0.00417383
     0.962707   0.00418724
     0.963028   0.00413789
     0.963349   0.00416874
     0.963670   0.00417494
     0.963991   0.00360162
     0.964312   0.00408751
     0.964633   0.00416975
     0.964956   0.00385120
     0.965277   0.00410016
     0.965598   0.00398600
     0.965921   0.00416504
     0.966242   0.00411618
     0.966564   0.00408005
     0.966886   0.00414994
     0.967209   0.00400414
     0.967532   0.00417216
     0.967854   0.00367074
     0.968176   0.00417870
     0.968499   0.00415878
     0.968822   0.00418067
     0.969145   0.00394533
     0.969468   0.00420006
     0.969791   0.00422279
     0.970114   0.00419811
     0.970438   0.00411960
     0.970761   0.00375878
     0.971085   0.00421458
     0.971408   0.00420599
     0.971732   0.00421681
     0.972057   0.00398565
     0.972380   0.00422340
     0.972704   0.00416199
     0.973028   0.00378405
     0.973353   0.00415657
     0.973677   0.00410974
     0.974002   0.00408261
     0.974327   0.00417925
     0.974652   0.00384287
     0.974976   0.00403440
     0.975302   0.00421290
     0.975627   0.00416969
     0.975952   0.00417980
     0.976277   0.00420970
     0.976602   0.00420524
     0.976928   0.00420203
     0.977253   0.00390933
     0.977579   0.00421953
     0.977905   0.00422867
     0.978231   0.00422650
     0.978557   0.00374460
     0.978884   0.00394499
     0.979210   0.00410913
     0.979536   0.00419055
     0.979863   0.00421503
     0.980190   0.00421729
     0.980516   0.00426045
     0.980843   0.00425455
     0.981170   0.00422936
     0.981497   0.00412542
     0.981824   0.00422380
     0.982152   0.00424025
     0.982479   0.00419890
     0.982807   0.00417264
     0.983134   0.00415634
     0.983461   0.00411372
     0.983790   0.00412848
     0.984118   0.00422362
     0.984445   0.00422769
     0.984773   0.00423951
     0.985101   0.00422109
     0.985430   0.00424040
     0.985758   0.00427758
     0.986087   0.00426362
     0.986416   0.00423628
     0.986745   0.00425833
     0.987074   0.00422104
     0.987403   0.00425757
     0.987732   0.00428129
     0.988061   0.00430738
     0.988391   0.00427670
     0.988720   0.00430887
     0.989049   0.00426043
     0.989379   0.00431643
     0.989708   0.00428705
     0.990038   0.00401657
     0.990368   0.00414140
     0.990699   0.00411485
     0.991029   0.00394753
     0.991359   0.00404848
     0.991690   0.00388362
     0.992020   0.00396808
     0.992351   0.00412468
     0.992682   0.00397208
     0.993013   0.00403584
     0.993344   0.00418242
     0.993675   0.00397324
     0.994006   0.00421153
     0.994337   0.00419435
     0.994669   0.00410686
     0.995000   0.00426541
     0.995332   0.00417250
     0.995664   0.00423213
     0.995995   0.00417594
     0.996327   0.00409527
     0.996660   0.00428791
     0.996992   0.00426168
     0.997324   0.00413792
     0.997657   0.00412286
     0.997989   0.00424944
     0.998322   0.00426933
     0.998655   0.00407409
     0.998988   0.00419262
     0.999321   0.00410131
     0.999654   0.00427903
     0.999960   0.00410096
      1.00032   0.00425125
      1.00065   0.00419423
      1.00099   0.00424153
      1.00132   0.00406551
      1.00165   0.00426226
      1.00199   0.00429838
      1.00232   0.00417263
      1.00266   0.00426959
      1.00299   0.00424507
      1.00333   0.00428639
      1.00366   0.00419013
      1.00399   0.00418944
      1.00433   0.00427606
      1.00466   0.00429664
      1.00500   0.00424198
      1.00533   0.00410513
      1.00567   0.00413788
      1.00600   0.00409455
      1.00634   0.00414011
      1.00668   0.00414134
      1.00701   0.00432158
      1.00735   0.00424423
      1.00768   0.00427561
      1.00802   0.00432380
      1.00835   0.00431828
      1.00869   0.00430555
      1.00903   0.00430549
      1.00936   0.00425390
      1.00970   0.00427081
      1.01004   0.00432655
      1.01037   0.00438129
      1.01071   0.00433122
      1.01105   0.00428349
      1.01138   0.00426358
      1.01172   0.00434084
      1.01206   0.00422527
      1.01239   0.00434197
      1.01273   0.00433733
      1.01307   0.00435035
      1.01341   0.00437249
      1.01375   0.00422001
      1.01408   0.00425675
      1.01442   0.00432423
      1.01476   0.00420240
      1.01510   0.00422884
      1.01544   0.00438220
      1.01577   0.00420935
      1.01611   0.00431135
      1.01645   0.00429380
      1.01679   0.00432759
      1.01713   0.00431873
      1.01747   0.00426825
      1.01781   0.00444406
      1.01815   0.00430023
      1.01849   0.00427930
      1.01883   0.00425774
      1.01917   0.00435737
      1.01951   0.00429787
      1.01985   0.00439998
      1.02018   0.00424031
      1.02052   0.00430120
      1.02086   0.00436514
      1.02120   0.00434406
      1.02155   0.00428007
      1.02189   0.00432353
      1.02223   0.00425162
      1.02257   0.00440188
      1.02291   0.00434416
      1.02325   0.00440705
      1.02359   0.00433685
      1.02393   0.00442961
      1.02427   0.00448697
      1.02461   0.00449161
      1.02496   0.00440477
      1.02530   0.00432874
      1.02564   0.00426079
      1.02598   0.00434161
      1.02632   0.00422633
      1.02667   0.00417583
      1.02701   0.00436042
      1.02735   0.00431229
      1.02769   0.00428497
      1.02804   0.00435409
      1.02838   0.00422268
      1.02872   0.00430848
      1.02906   0.00430886
      1.02941   0.00428809
      1.02975   0.00442836
      1.03009   0.00437039
      1.03044   0.00421792
      1.03078   0.00446550
      1.03112   0.00443667
      1.03147   0.00444583
      1.03181   0.00442203
      1.03216   0.00436427
      1.03250   0.00432834
      1.03284   0.00440514
      1.03319   0.00435315
      1.03353   0.00443147
      1.03388   0.00435043
      1.03422   0.00430148
      1.03456   0.00376554
      1.03491   0.00423007
      1.03525   0.00429855
      1.03560   0.00450367
      1.03595   0.00440742
      1.03629   0.00453446
      1.03664   0.00443267
      1.03698   0.00442176
      1.03733   0.00449097
      1.03767   0.00452343
      1.03802   0.00435353
      1.03837   0.00435717
      1.03871   0.00454826
      1.03906   0.00443075
      1.03940   0.00437971
      1.03975   0.00432899
      1.04010   0.00422866
      1.04044   0.00448191
      1.04079   0.00456543
      1.04114   0.00452443
      1.04148   0.00430902
      1.04183   0.00440402
      1.04218   0.00450335
      1.04253   0.00439287
      1.04287   0.00434579
      1.04322   0.00436321
      1.04357   0.00451520
      1.04392   0.00453611
      1.04427   0.00450768
      1.04461   0.00455248
      1.04496   0.00447300
      1.04531   0.00450952
      1.04566   0.00457435
      1.04601   0.00452612
      1.04636   0.00452290
      1.04670   0.00445294
      1.04705   0.00443481
      1.04740   0.00435242
      1.04775   0.00456908
      1.04810   0.00449482
      1.04845   0.00446194
      1.04880   0.00448245
      1.04915   0.00454362
      1.04950   0.00457152
      1.04985   0.00432031
      1.05020   0.00457978
      1.05055   0.00454278
      1.05090   0.00455471
      1.05125   0.00442811
      1.05160   0.00442085
      1.05195   0.00453740
      1.05230   0.00443164
      1.05265   0.00446615
      1.05300   0.00461610
      1.05335   0.00454287
      1.05370   0.00464225
      1.05405   0.00450588
      1.05441   0.00450368
      1.05476   0.00464697
      1.05511   0.00454549
      1.05546   0.00452483
      1.05581   0.00450737
      1.05616   0.00454708
      1.05652   0.00460908
      1.05687   0.00453810
      1.05722   0.00450700
      1.05757   0.00451513
      1.05793   0.00459366
      1.05828   0.00460902
      1.05863   0.00436832
      1.05898   0.00451092
      1.05934   0.00457861
      1.05969   0.00458914
      1.06004   0.00463629
      1.06040   0.00459651
      1.06075   0.00441584
      1.06110   0.00447967
      1.06146   0.00459873
      1.06181   0.00462827
      1.06217   0.00456441
      1.06252   0.00461890
      1.06287   0.00456034
      1.06323   0.00467699
      1.06358   0.00461672
      1.06394   0.00459906
      1.06429   0.00460389
      1.06465   0.00459311
      1.06500   0.00459671
      1.06536   0.00458336
      1.06571   0.00445673
      1.06607   0.00466458
      1.06642   0.00437136
      1.06678   0.00462386
      1.06713   0.00449033
      1.06749   0.00462475
      1.06784   0.00445648
      1.06820   0.00466750
      1.06856   0.00453480
      1.06891   0.00459825
      1.06927   0.00454510
      1.06963   0.00458931
      1.06998   0.00463274
      1.07034   0.00462703
      1.07070   0.00447578
      1.07105   0.00463233
      1.07141   0.00461236
      1.07177   0.00457712
      1.07212   0.00460544
      1.07248   0.00465606
      1.07284   0.00440897
      1.07320   0.00460652
      1.07355   0.00447542
      1.07391   0.00465110
      1.07427   0.00465983
      1.07463   0.00460098
      1.07499   0.00464337
      1.07535   0.00459410
      1.07570   0.00464631
      1.07606   0.00458379
      1.07642   0.00467780
      1.07678   0.00466971
      1.07714   0.00465450
      1.07750   0.00471934
      1.07786   0.00456691
      1.07822   0.00472648
      1.07858   0.00460064
      1.07894   0.00466681
      1.07930   0.00471541
      1.07966   0.00453082
      1.08001   0.00462071
      1.08037   0.00460576
      1.08073   0.00452111
      1.08109   0.00449960
      1.08145   0.00439065
      1.08182   0.00462086
      1.08218   0.00466931
      1.08254   0.00468969
      1.08290   0.00458482
      1.08326   0.00464177
      1.08362   0.00457706
      1.08398   0.00470960
      1.08434   0.00469875
      1.08470   0.00466544
      1.08507   0.00466065
      1.08543   0.00467880
      1.08579   0.00463016
      1.08615   0.00473218
      1.08651   0.00465220
      1.08687   0.00472248
      1.08724   0.00461488
      1.08760   0.00470163
      1.08796   0.00469476
      1.08833   0.00474672
      1.08869   0.00465208
      1.08905   0.00460956
      1.08941   0.00474715
      1.08978   0.00467438
      1.09014   0.00475010
      1.09050   0.00477762
      1.09087   0.00466139
      1.09123   0.00459546
      1.09160   0.00479326
      1.09196   0.00464454
      1.09232   0.00463871
      1.09269   0.00470589
      1.09305   0.00475771
      1.09342   0.00475526
      1.09378   0.00474112
      1.09414   0.00479176
      1.09451   0.00478376
      1.09487   0.00478468
      1.09524   0.00472963
      1.09560   0.00471064
      1.09597   0.00470979
      1.09633   0.00471333
      1.09670   0.00463051
      1.09706   0.00472725
      1.09743   0.00472313
      1.09780   0.00467449
      1.09816   0.00471215
      1.09853   0.00465693
      1.09889   0.00477389
      1.09926   0.00477945
      1.09963   0.00477177
      1.09999   0.00475319
      1.10036   0.00475732
      1.10073   0.00482076
      1.10109   0.00474693
      1.10146   0.00473853
      1.10183   0.00470821
      1.10220   0.00476908
      1.10256   0.00469119
      1.10293   0.00477407
      1.10330   0.00471415
      1.10367   0.00472395
      1.10403   0.00470363
      1.10440   0.00476575
      1.10477   0.00466580
      1.10514   0.00475510
      1.10551   0.00475851
      1.10588   0.00473553
      1.10624   0.00474914
      1.10661   0.00476932
      1.10698   0.00467653
      1.10735   0.00473366
      1.10772   0.00477358
      1.10809   0.00474794
      1.10846   0.00477201
      1.10883   0.00476023
      1.10920   0.00474778
      1.10957   0.00477533
      1.10994   0.00472601
      1.11031   0.00479545
      1.11068   0.00478714
      1.11105   0.00474910
      1.11142   0.00479499
      1.11179   0.00477847
      1.11216   0.00468024
      1.11253   0.00473706
      1.11290   0.00482453
      1.11327   0.00480508
      1.11364   0.00476740
      1.11401   0.00475608
      1.11439   0.00483604
      1.11476   0.00484811
      1.11513   0.00473083
      1.11550   0.00480177
      1.11587   0.00469420
      1.11624   0.00480523
      1.11662   0.00476538
      1.11699   0.00483188
      1.11736   0.00478422
      1.11773   0.00478663
      1.11811   0.00483509
      1.11848   0.00485954
      1.11885   0.00482109
      1.11922   0.00473432
      1.11960   0.00483662
      1.11997   0.00471977
      1.12034   0.00483534
      1.12072   0.00479288
      1.12109   0.00481390
      1.12146   0.00478357
      1.12184   0.00486202
      1.12221   0.00480280
      1.12259   0.00480249
      1.12296   0.00482727
      1.12333   0.00483930
      1.12371   0.00485009
      1.12408   0.00489148
      1.12446   0.00486695
      1.12483   0.00468152
      1.12521   0.00483068
      1.12558   0.00433893
      1.12596   0.00455540
      1.12633   0.00484361
      1.12671   0.00488504
      1.12708   0.00486085
      1.12746   0.00483879
      1.12784   0.00476612
      1.12821   0.00486770
      1.12859   0.00491610
      1.12896   0.00480299
      1.12934   0.00480511
      1.12972   0.00484731
      1.13009   0.00471986
      1.13047   0.00478899
      1.13085   0.00488798
      1.13122   0.00481139
      1.13160   0.00489170
      1.13198   0.00491285
      1.13236   0.00487171
      1.13273   0.00491641
      1.13311   0.00487111
      1.13349   0.00483792
      1.13387   0.00490967
      1.13424   0.00479975
      1.13462   0.00489946
      1.13500   0.00486519
      1.13538   0.00491718
      1.13576   0.00488868
      1.13614   0.00486362
      1.13651   0.00490758
      1.13689   0.00487409
      1.13727   0.00490876
      1.13765   0.00473911
      1.13803   0.00480882
      1.13841   0.00419549
      1.13879   0.00480460
      1.13917   0.00487704
      1.13955   0.00477753
      1.13993   0.00488202
      1.14031   0.00478984
      1.14069   0.00401911
      1.14107   0.00483893
      1.14145   0.00492708
      1.14183   0.00493658
      1.14221   0.00493078
      1.14259   0.00470969
      1.14297   0.00492117
      1.14335   0.00493189
      1.14373   0.00493500
      1.14411   0.00470756
      1.14450   0.00491721
      1.14488   0.00493763
      1.14526   0.00492523
      1.14564   0.00490504
      1.14602   0.00497416
      1.14641   0.00489349
      1.14679   0.00494858
      1.14717   0.00491783
      1.14755   0.00485188
      1.14793   0.00489075
      1.14832   0.00492496
      1.14870   0.00483796
      1.14908   0.00498629
      1.14947   0.00495084
      1.14985   0.00495827
      1.15023   0.00500119
      1.15061   0.00496290
      1.15100   0.00492224
      1.15138   0.00498383
      1.15177   0.00497310
      1.15215   0.00496849
      1.15253   0.00497952
      1.15292   0.00498832
      1.15330   0.00499259
      1.15369   0.00497479
      1.15407   0.00494883
      1.15446   0.00494963
      1.15484   0.00496997
      1.15523   0.00496598
      1.15561   0.00497704
      1.15600   0.00497200
      1.15638   0.00500389
      1.15677   0.00492640
      1.15715   0.00497881
      1.15754   0.00499083
      1.15792   0.00496046
      1.15831   0.00498930
      1.15870   0.00498934
      1.15908   0.00499353
      1.15947   0.00496583
      1.15986   0.00478817
      1.16024   0.00501185
      1.16063   0.00498951
      1.16102   0.00461285
      1.16140   0.00477358
      1.16179   0.00501464
      1.16218   0.00501467
      1.16256   0.00499152
      1.16295   0.00500637
      1.16334   0.00501784
      1.16373   0.00495725
      1.16411   0.00467002
      1.16450   0.00502749
      1.16489   0.00501904
      1.16528   0.00500161
      1.16567   0.00498006
      1.16606   0.00501631
      1.16645   0.00503794
      1.16683   0.00504171
      1.16722   0.00498858
      1.16761   0.00502181
      1.16800   0.00498978
      1.16839   0.00502657
      1.16878   0.00502187
      1.16917   0.00456482
      1.16956   0.00489687
      1.16995   0.00504948
      1.17034   0.00504961
      1.17073   0.00504041
      1.17112   0.00502913
      1.17151   0.00500580
      1.17190   0.00501487
      1.17229   0.00503875
      1.17268   0.00502324
      1.17307   0.00505885
      1.17347   0.00506674
      1.17386   0.00497433
      1.17425   0.00506992
      1.17464   0.00505355
      1.17503   0.00504368
      1.17542   0.00503831
      1.17581   0.00506133
      1.17621   0.00506403
      1.17660   0.00505980
      1.17699   0.00499419
      1.17738   0.00474907
      1.17778   0.00468118
      1.17817   0.00503350
      1.17856   0.00466575
      1.17895   0.00503602
