wavelength       flux
     0.870237  2.23833e-05
     0.870528  2.25172e-05
     0.870817  2.25850e-05
     0.871107  2.27186e-05
     0.871398  2.24798e-05
     0.871688  2.25535e-05
     0.871979  2.26286e-05
     0.872269  2.27540e-05
     0.872560  2.28343e-05
     0.872851  2.29468e-05
     0.873142  2.32541e-05
     0.873433  2.29549e-05
     0.873724  2.25894e-05
     0.874015  2.30070e-05
     0.874307  2.32236e-05
     0.874599  2.34427e-05
     0.874890  2.33608e-05
     0.875181  2.34132e-05
     0.875473  2.33970e-05
     0.875766  2.35695e-05
     0.876058  2.29271e-05
     0.876350  2.37709e-05
     0.876641  2.35235e-05
     0.876933  2.32422e-05
     0.877225  2.40078e-05
     0.877518  2.34114e-05
     0.877810  2.40674e-05
     0.878103  2.37057e-05
     0.878396  2.40718e-05
     0.878689  2.42382e-05
     0.878982  2.42183e-05
     0.879275  2.43292e-05
     0.879568  2.41281e-05
     0.879861  2.44059e-05
     0.880154  2.44916e-05
     0.880448  2.38780e-05
     0.880741  2.32193e-05
     0.881034  2.15768e-05
     0.881328  2.44783e-05
     0.881622  2.47213e-05
     0.881916  2.48513e-05
     0.882209  2.48851e-05
     0.882504  2.38685e-05
     0.882798  2.28619e-05
     0.883092  2.48243e-05
     0.883386  2.52071e-05
     0.883681  2.52502e-05
     0.883976  2.43941e-05
     0.884270  2.52298e-05
     0.884565  2.51781e-05
     0.884860  2.53517e-05
     0.885155  2.53420e-05
     0.885450  2.56502e-05
     0.885745  2.56271e-05
     0.886041  2.55328e-05
     0.886336  2.57111e-05
     0.886631  2.54470e-05
     0.886927  2.54411e-05
     0.887222  2.54927e-05
     0.887518  2.56698e-05
     0.887814  2.58250e-05
     0.888110  2.60267e-05
     0.888406  2.61214e-05
     0.888702  2.59637e-05
     0.888999  2.61358e-05
     0.889295  2.60903e-05
     0.889591  2.60533e-05
     0.889887  2.62907e-05
     0.890184  2.63869e-05
     0.890481  2.64889e-05
     0.890778  2.65427e-05
     0.891075  2.66288e-05
     0.891372  2.66173e-05
     0.891669  2.67309e-05
     0.891966  2.67209e-05
     0.892263  2.66320e-05
     0.892561  2.69299e-05
     0.892859  2.68245e-05
     0.893156  2.68230e-05
     0.893453  2.71082e-05
     0.893752  2.72076e-05
     0.894049  2.72297e-05
     0.894347  2.71874e-05
     0.894645  2.72130e-05
     0.894943  2.71077e-05
     0.895242  2.75189e-05
     0.895540  2.74750e-05
     0.895839  2.77297e-05
     0.896138  2.76308e-05
     0.896436  2.77282e-05
     0.896735  2.76240e-05
     0.897034  2.77654e-05
     0.897333  2.79479e-05
     0.897632  2.79984e-05
     0.897931  2.78303e-05
     0.898231  2.79237e-05
     0.898530  2.83125e-05
     0.898829  2.82617e-05
     0.899129  2.79925e-05
     0.899429  2.84227e-05
     0.899728  2.85322e-05
     0.900028  2.80554e-05
     0.900328  2.66638e-05
     0.900629  2.87965e-05
     0.900929  2.88099e-05
     0.901230  2.80851e-05
     0.901530  2.87081e-05
     0.901830  2.84046e-05
     0.902131  2.88566e-05
     0.902431  2.86227e-05
     0.902732  2.87680e-05
     0.903033  2.84514e-05
     0.903334  2.92701e-05
     0.903636  2.92825e-05
     0.903937  2.93968e-05
     0.904238  2.92958e-05
     0.904539  2.95201e-05
     0.904841  2.96640e-05
     0.905142  2.98190e-05
     0.905445  2.93403e-05
     0.905746  2.94829e-05
     0.906047  2.96739e-05
     0.906350  2.97318e-05
     0.906652  2.99415e-05
     0.906954  3.00713e-05
     0.907256  2.98751e-05
     0.907559  3.01126e-05
     0.907861  3.01191e-05
     0.908164  3.04502e-05
     0.908467  3.03925e-05
     0.908770  3.00457e-05
     0.909073  2.88348e-05
     0.909376  2.99543e-05
     0.909679  3.05239e-05
     0.909982  3.08594e-05
     0.910285  3.02622e-05
     0.910589  3.09303e-05
     0.910892  3.04461e-05
     0.911196  3.08475e-05
     0.911500  3.13510e-05
     0.911803  3.12571e-05
     0.912107  3.10752e-05
     0.912411  3.14064e-05
     0.912715  3.12952e-05
     0.913020  3.15400e-05
     0.913324  3.16789e-05
     0.913628  3.16303e-05
     0.913933  3.18554e-05
     0.914238  3.14442e-05
     0.914542  3.20312e-05
     0.914847  3.21183e-05
     0.915152  3.17757e-05
     0.915457  3.20665e-05
     0.915762  3.22333e-05
     0.916068  3.22952e-05
     0.916373  3.24581e-05
     0.916678  3.24664e-05
     0.916984  3.23916e-05
     0.917290  3.26345e-05
     0.917596  3.24032e-05
     0.917901  3.26282e-05
     0.918207  3.28023e-05
     0.918513  3.29880e-05
     0.918819  3.30169e-05
     0.919126  3.32747e-05
     0.919432  3.31693e-05
     0.919739  3.32949e-05
     0.920045  3.32732e-05
     0.920352  3.33448e-05
     0.920659  3.35620e-05
     0.920966  3.31427e-05
     0.921273  3.35017e-05
     0.921580  3.38734e-05
     0.921887  3.39137e-05
     0.922194  3.35006e-05
     0.922502  3.38909e-05
     0.922809  3.39503e-05
     0.923117  3.41005e-05
     0.923424  3.40329e-05
     0.923732  3.41904e-05
     0.924040  3.44234e-05
     0.924348  3.44893e-05
     0.924656  3.45312e-05
     0.924964  3.42357e-05
     0.925273  3.45817e-05
     0.925581  3.46020e-05
     0.925890  3.42743e-05
     0.926198  3.46945e-05
     0.926507  3.47730e-05
     0.926816  3.50010e-05
     0.927125  3.51091e-05
     0.927434  3.52699e-05
     0.927743  3.54619e-05
     0.928052  3.50025e-05
     0.928362  3.53496e-05
     0.928671  3.56121e-05
     0.928981  3.56281e-05
     0.929290  3.45327e-05
     0.929600  3.55138e-05
     0.929910  3.57003e-05
     0.930220  3.57070e-05
     0.930530  3.61268e-05
     0.930840  3.58857e-05
     0.931150  3.63245e-05
     0.931461  3.62700e-05
     0.931771  3.63633e-05
     0.932082  3.63458e-05
     0.932393  3.65111e-05
     0.932703  3.65139e-05
     0.933014  3.65251e-05
     0.933325  3.68881e-05
     0.933636  3.67324e-05
     0.933948  3.69823e-05
     0.934259  3.70548e-05
     0.934570  3.70292e-05
     0.934882  3.71537e-05
     0.935193  3.71356e-05
     0.935506  3.72894e-05
     0.935817  3.73811e-05
     0.936129  3.73708e-05
     0.936441  3.73619e-05
     0.936753  3.77076e-05
     0.937065  3.78284e-05
     0.937378  3.79629e-05
     0.937690  3.81023e-05
     0.938003  3.80851e-05
     0.938316  3.79363e-05
     0.938628  3.83713e-05
     0.938941  3.84371e-05
     0.939254  3.81940e-05
     0.939567  3.84321e-05
     0.939880  3.84461e-05
     0.940194  3.86586e-05
     0.940507  3.85902e-05
     0.940820  3.88410e-05
     0.941134  3.90267e-05
     0.941448  3.89808e-05
     0.941761  3.85685e-05
     0.942075  3.92760e-05
     0.942389  3.93362e-05
     0.942704  3.94575e-05
     0.943018  3.96425e-05
     0.943332  3.97502e-05
     0.943647  3.97641e-05
     0.943962  3.96383e-05
     0.944276  3.98450e-05
     0.944591  3.98521e-05
     0.944906  3.88983e-05
     0.945221  4.03267e-05
     0.945536  4.04308e-05
     0.945851  4.02040e-05
     0.946166  4.06545e-05
     0.946481  4.04610e-05
     0.946797  4.06217e-05
     0.947113  4.08587e-05
     0.947428  4.08891e-05
     0.947744  4.11522e-05
     0.948060  4.12952e-05
     0.948376  4.08331e-05
     0.948693  4.14849e-05
     0.949008  4.14069e-05
     0.949325  4.16601e-05
     0.949641  4.16761e-05
     0.949958  4.17860e-05
     0.950274  4.17663e-05
     0.950591  4.19385e-05
     0.950908  4.20077e-05
     0.951225  4.19927e-05
     0.951542  4.20617e-05
     0.951859  4.23063e-05
     0.952177  4.24473e-05
     0.952494  4.26976e-05
     0.952811  4.27170e-05
     0.953129  4.26960e-05
     0.953447  4.28779e-05
     0.953764  4.26986e-05
     0.954082  4.28887e-05
     0.954400  4.31102e-05
     0.954718  4.15673e-05
     0.955037  4.25601e-05
     0.955355  4.34230e-05
     0.955674  4.35732e-05
     0.955992  4.35056e-05
     0.956311  4.36277e-05
     0.956630  4.38568e-05
     0.956949  4.39324e-05
     0.957268  4.40003e-05
     0.957587  4.32000e-05
     0.957906  4.41727e-05
     0.958225  4.44366e-05
     0.958544  4.46689e-05
     0.958864  4.47526e-05
     0.959183  4.46657e-05
     0.959503  4.48689e-05
     0.959823  4.49413e-05
     0.960144  4.24117e-05
     0.960463  4.48552e-05
     0.960783  4.50734e-05
     0.961103  4.53289e-05
     0.961424  4.54892e-05
     0.961744  4.56192e-05
     0.962065  4.57116e-05
     0.962386  4.58946e-05
     0.962707  4.61173e-05
     0.963028  4.58637e-05
     0.963349  4.61502e-05
     0.963670  4.62714e-05
     0.963991  4.08375e-05
     0.964312  4.57725e-05
     0.964633  4.65111e-05
     0.964956  4.38907e-05
     0.965277  4.63206e-05
     0.965598  4.60482e-05
     0.965921  4.69052e-05
     0.966242  4.68656e-05
     0.966564  4.67975e-05
     0.966886  4.71584e-05
     0.967209  4.63362e-05
     0.967532  4.73951e-05
     0.967854  4.26145e-05
     0.968176  4.77138e-05
     0.968499  4.75871e-05
     0.968822  4.79463e-05
     0.969145  4.58034e-05
     0.969468  4.82306e-05
     0.969791  4.84022e-05
     0.970114  4.84504e-05
     0.970438  4.83795e-05
     0.970761  4.43486e-05
     0.971085  4.86824e-05
     0.971408  4.88185e-05
     0.971732  4.90210e-05
     0.972057  4.72252e-05
     0.972380  4.92801e-05
     0.972704  4.91620e-05
     0.973028  4.57999e-05
     0.973353  4.95067e-05
     0.973677  4.91403e-05
     0.974002  4.93073e-05
     0.974327  4.99769e-05
     0.974652  4.67468e-05
     0.974976  4.94510e-05
     0.975302  5.05816e-05
     0.975627  5.03324e-05
     0.975952  5.05350e-05
     0.976277  5.07668e-05
     0.976602  5.09637e-05
     0.976928  5.09548e-05
     0.977253  4.83106e-05
     0.977579  5.12305e-05
     0.977905  5.13675e-05
     0.978231  5.14036e-05
     0.978557  4.67709e-05
     0.978884  4.91787e-05
     0.979210  5.08698e-05
     0.979536  5.17990e-05
     0.979863  5.19672e-05
     0.980190  5.21545e-05
     0.980516  5.24061e-05
     0.980843  5.24671e-05
     0.981170  5.26938e-05
     0.981497  5.25054e-05
     0.981824  5.28998e-05
     0.982152  5.30496e-05
     0.982479  5.29324e-05
     0.982807  5.31722e-05
     0.983134  5.32613e-05
     0.983461  5.28198e-05
     0.983790  5.32308e-05
     0.984118  5.38155e-05
     0.984445  5.39022e-05
     0.984773  5.40239e-05
     0.985101  5.40992e-05
     0.985430  5.43112e-05
     0.985758  5.46197e-05
     0.986087  5.46057e-05
     0.986416  5.45722e-05
     0.986745  5.47585e-05
     0.987074  5.46902e-05
     0.987403  5.49753e-05
     0.987732  5.53112e-05
     0.988061  5.54770e-05
     0.988391  5.54979e-05
     0.988720  5.57867e-05
     0.989049  5.56437e-05
     0.989379  5.60441e-05
     0.989708  5.61204e-05
     0.990038  5.40456e-05
     0.990368  5.51354e-05
     0.990699  5.48560e-05
     0.991029  5.30425e-05
     0.991359  5.45142e-05
     0.991690  5.29890e-05
     0.992020  5.39249e-05
     0.992351  5.56049e-05
     0.992682  5.41356e-05
     0.993013  5.50649e-05
     0.993344  5.65770e-05
     0.993675  5.45267e-05
     0.994006  5.70119e-05
     0.994337  5.70415e-05
     0.994669  5.61758e-05
     0.995000  5.78162e-05
     0.995332  5.71894e-05
     0.995664  5.76422e-05
     0.995995  5.72853e-05
     0.996327  5.70473e-05
     0.996660  5.86106e-05
     0.996992  5.83478e-05
     0.997324  5.72764e-05
     0.997657  5.71611e-05
     0.997989  5.86767e-05
     0.998322  5.90911e-05
     0.998655  5.73211e-05
     0.998988  5.86298e-05
     0.999321  5.77112e-05
     0.999654  5.96577e-05
     0.999960  5.81060e-05
      1.00032  5.98312e-05
      1.00065  5.95523e-05
      1.00099  5.99168e-05
      1.00132  5.82548e-05
      1.00165  6.04702e-05
      1.00199  6.08099e-05
      1.00232  5.96720e-05
      1.00266  6.09580e-05
      1.00299  6.06472e-05
      1.00333  6.13105e-05
      1.00366  6.05358e-05
      1.00399  6.05550e-05
      1.00433  6.14951e-05
      1.00466  6.18785e-05
      1.00500  6.15278e-05
      1.00533  6.02440e-05
      1.00567  6.04748e-05
      1.00600  6.04434e-05
      1.00634  6.10301e-05
      1.00668  6.10211e-05
      1.00701  6.31201e-05
      1.00735  6.22875e-05
      1.00768  6.30325e-05
      1.00802  6.34253e-05
      1.00835  6.35541e-05
      1.00869  6.34465e-05
      1.00903  6.35915e-05
      1.00936  6.31499e-05
      1.00970  6.36086e-05
      1.01004  6.42289e-05
      1.01037  6.48937e-05
      1.01071  6.44916e-05
      1.01105  6.41526e-05
      1.01138  6.41491e-05
      1.01172  6.50612e-05
      1.01206  6.37658e-05
      1.01239  6.56353e-05
      1.01273  6.53222e-05
      1.01307  6.55386e-05
      1.01341  6.61156e-05
      1.01375  6.46645e-05
      1.01408  6.50408e-05
      1.01442  6.61013e-05
      1.01476  6.55075e-05
      1.01510  6.56469e-05
      1.01544  6.70715e-05
      1.01577  6.56882e-05
      1.01611  6.65720e-05
      1.01645  6.64798e-05
      1.01679  6.70940e-05
      1.01713  6.73298e-05
      1.01747  6.68283e-05
      1.01781  6.86132e-05
      1.01815  6.71734e-05
      1.01849  6.72814e-05
      1.01883  6.72199e-05
      1.01917  6.85588e-05
      1.01951  6.78992e-05
      1.01985  6.91484e-05
      1.02018  6.81296e-05
      1.02052  6.91070e-05
      1.02086  6.92750e-05
      1.02120  7.00519e-05
      1.02155  6.83303e-05
      1.02189  6.92352e-05
      1.02223  6.84400e-05
      1.02257  7.00886e-05
      1.02291  6.96041e-05
      1.02325  7.05882e-05
      1.02359  6.99490e-05
      1.02393  7.09939e-05
      1.02427  7.17835e-05
      1.02461  7.20617e-05
      1.02496  7.10993e-05
      1.02530  7.05686e-05
      1.02564  6.99950e-05
      1.02598  7.09606e-05
      1.02632  6.97526e-05
      1.02667  6.96108e-05
      1.02701  7.18839e-05
      1.02735  7.14815e-05
      1.02769  7.11849e-05
      1.02804  7.20210e-05
      1.02838  7.05870e-05
      1.02872  7.18175e-05
      1.02906  7.27420e-05
      1.02941  7.17402e-05
      1.02975  7.37720e-05
      1.03009  7.29372e-05
      1.03044  7.16054e-05
      1.03078  7.44843e-05
      1.03112  7.43759e-05
      1.03147  7.46094e-05
      1.03181  7.43784e-05
      1.03216  7.39261e-05
      1.03250  7.36282e-05
      1.03284  7.46783e-05
      1.03319  7.44217e-05
      1.03353  7.53095e-05
      1.03388  7.45226e-05
      1.03422  7.44411e-05
      1.03456  6.80826e-05
      1.03491  7.43297e-05
      1.03525  7.46411e-05
      1.03560  7.71353e-05
      1.03595  7.60022e-05
      1.03629  7.76952e-05
      1.03664  7.68376e-05
      1.03698  7.66335e-05
      1.03733  7.76994e-05
      1.03767  7.84283e-05
      1.03802  7.66079e-05
      1.03837  7.65251e-05
      1.03871  7.90597e-05
      1.03906  7.77969e-05
      1.03940  7.75213e-05
      1.03975  7.70329e-05
      1.04010  7.53502e-05
      1.04044  7.90573e-05
      1.04079  8.02831e-05
      1.04114  7.99664e-05
      1.04148  7.74009e-05
      1.04183  7.90144e-05
      1.04218  8.02920e-05
      1.04253  7.93080e-05
      1.04287  7.84242e-05
      1.04322  7.91335e-05
      1.04357  8.08210e-05
      1.04392  8.12191e-05
      1.04427  8.11510e-05
      1.04461  8.18561e-05
      1.04496  8.10777e-05
      1.04531  8.17534e-05
      1.04566  8.25901e-05
      1.04601  8.23139e-05
      1.04636  8.24425e-05
      1.04670  8.16025e-05
      1.04705  8.16346e-05
      1.04740  8.08538e-05
      1.04775  8.36139e-05
      1.04810  8.27245e-05
      1.04845  8.25954e-05
      1.04880  8.32781e-05
      1.04915  8.40236e-05
      1.04950  8.44346e-05
      1.04985  8.08336e-05
      1.05020  8.48554e-05
      1.05055  8.45999e-05
      1.05090  8.48565e-05
      1.05125  8.39345e-05
      1.05160  8.34653e-05
      1.05195  8.54743e-05
      1.05230  8.38390e-05
      1.05265  8.47313e-05
      1.05300  8.67058e-05
      1.05335  8.62184e-05
      1.05370  8.73337e-05
      1.05405  8.57776e-05
      1.05441  8.59104e-05
      1.05476  8.79143e-05
      1.05511  8.67696e-05
      1.05546  8.71492e-05
      1.05581  8.67084e-05
      1.05616  8.72683e-05
      1.05652  8.82906e-05
      1.05687  8.77442e-05
      1.05722  8.72876e-05
      1.05757  8.79654e-05
      1.05793  8.89184e-05
      1.05828  8.92781e-05
      1.05863  8.54889e-05
      1.05898  8.84416e-05
      1.05934  8.92727e-05
      1.05969  8.96461e-05
      1.06004  9.04398e-05
      1.06040  9.01017e-05
      1.06075  8.79499e-05
      1.06110  8.93771e-05
      1.06146  9.10260e-05
      1.06181  9.12459e-05
      1.06217  9.05365e-05
      1.06252  9.13842e-05
      1.06287  9.08744e-05
      1.06323  9.26789e-05
      1.06358  9.20006e-05
      1.06394  9.19194e-05
      1.06429  9.24931e-05
      1.06465  9.22848e-05
      1.06500  9.27061e-05
      1.06536  9.26221e-05
      1.06571  9.08761e-05
      1.06607  9.39490e-05
      1.06642  8.95592e-05
      1.06678  9.37721e-05
      1.06713  9.22239e-05
      1.06749  9.44294e-05
      1.06784  9.20656e-05
      1.06820  9.50622e-05
      1.06856  9.37145e-05
      1.06891  9.47259e-05
      1.06927  9.46246e-05
      1.06963  9.49013e-05
      1.06998  9.56280e-05
      1.07034  9.59206e-05
      1.07070  9.40334e-05
      1.07105  9.63372e-05
      1.07141  9.62744e-05
      1.07177  9.63949e-05
      1.07212  9.64207e-05
      1.07248  9.74416e-05
      1.07284  9.37123e-05
      1.07320  9.73074e-05
      1.07355  9.52857e-05
      1.07391  9.79953e-05
      1.07427  9.81851e-05
      1.07463  9.76527e-05
      1.07499  9.90080e-05
      1.07535  9.81475e-05
      1.07570  9.88740e-05
      1.07606  9.80263e-05
      1.07642  9.96439e-05
      1.07678  9.96749e-05
      1.07714  9.97288e-05
      1.07750  0.000100888
      1.07786  9.89463e-05
      1.07822  0.000101324
      1.07858  0.000100197
      1.07894  0.000100797
      1.07930  0.000101673
      1.07966  9.98421e-05
      1.08001  0.000101435
      1.08037  0.000101729
      1.08073  0.000100495
      1.08109  0.000101022
      1.08145  9.96000e-05
      1.08182  0.000101934
      1.08218  0.000103016
      1.08254  0.000103351
      1.08290  0.000101295
      1.08326  0.000103573
      1.08362  0.000103769
      1.08398  0.000104841
      1.08434  0.000105114
      1.08470  0.000103913
      1.08507  0.000104377
      1.08543  0.000104512
      1.08579  0.000103980
      1.08615  0.000105795
      1.08651  0.000105159
      1.08687  0.000106318
      1.08724  0.000104439
      1.08760  0.000106390
      1.08796  0.000106632
      1.08833  0.000107599
      1.08869  0.000106785
      1.08905  0.000105913
      1.08941  0.000108253
      1.08978  0.000107583
      1.09014  0.000108397
      1.09050  0.000109004
      1.09087  0.000107858
      1.09123  0.000106921
      1.09160  0.000109830
      1.09196  0.000107882
      1.09232  0.000109036
      1.09269  0.000109502
      1.09305  0.000110112
      1.09342  0.000110380
      1.09378  0.000110226
      1.09414  0.000111188
      1.09451  0.000111344
      1.09487  0.000111568
      1.09524  0.000110980
      1.09560  0.000111165
      1.09597  0.000111717
      1.09633  0.000111413
      1.09670  0.000111199
      1.09706  0.000112268
      1.09743  0.000112437
      1.09780  0.000111752
      1.09816  0.000112504
      1.09853  0.000111655
      1.09889  0.000113932
      1.09926  0.000114435
      1.09963  0.000114387
      1.09999  0.000114086
      1.10036  0.000114428
      1.10073  0.000115633
      1.10109  0.000114851
      1.10146  0.000114718
      1.10183  0.000114947
      1.10220  0.000116253
      1.10256  0.000114920
      1.10293  0.000116395
      1.10330  0.000116649
      1.10367  0.000116400
      1.10403  0.000116511
      1.10440  0.000117729
      1.10477  0.000116251
      1.10514  0.000117818
      1.10551  0.000118030
      1.10588  0.000118055
      1.10624  0.000118765
      1.10661  0.000119151
      1.10698  0.000117615
      1.10735  0.000119244
      1.10772  0.000119719
      1.10809  0.000119456
      1.10846  0.000120098
      1.10883  0.000120391
      1.10920  0.000120192
      1.10957  0.000120789
      1.10994  0.000120391
      1.11031  0.000121524
      1.11068  0.000121641
      1.11105  0.000121210
      1.11142  0.000122211
      1.11179  0.000122128
      1.11216  0.000120639
      1.11253  0.000121790
      1.11290  0.000123532
      1.11327  0.000123332
      1.11364  0.000122967
      1.11401  0.000123184
      1.11439  0.000124615
      1.11476  0.000124908
      1.11513  0.000123382
      1.11550  0.000124811
      1.11587  0.000123956
      1.11624  0.000125485
      1.11662  0.000125341
      1.11699  0.000126333
      1.11736  0.000125894
      1.11773  0.000125972
      1.11811  0.000126964
      1.11848  0.000127452
      1.11885  0.000127360
      1.11922  0.000126120
      1.11960  0.000127956
      1.11997  0.000126401
      1.12034  0.000128376
      1.12072  0.000127829
      1.12109  0.000128360
      1.12146  0.000128269
      1.12184  0.000129686
