wavelength       flux
     0.882504   0.00471406
     0.882798   0.00450478
     0.883092   0.00489985
     0.883386   0.00499262
     0.883681   0.00498650
     0.883976   0.00478597
     0.884270   0.00495725
     0.884565   0.00491685
     0.884860   0.00496489
     0.885155   0.00495253
     0.885450   0.00502275
     0.885745   0.00499870
     0.886041   0.00474562
     0.886336   0.00489010
     0.886631   0.00483870
     0.886927   0.00477425
     0.887222   0.00474804
     0.887518   0.00477605
     0.887814   0.00481962
     0.888110   0.00485511
     0.888406   0.00487237
     0.888702   0.00483893
     0.888999   0.00485771
     0.889295   0.00483672
     0.889591   0.00483104
     0.889887   0.00487750
     0.890184   0.00489896
     0.890481   0.00492396
     0.890778   0.00489802
     0.891075   0.00491222
     0.891372   0.00491160
     0.891669   0.00493378
     0.891966   0.00493065
     0.892263   0.00486815
     0.892561   0.00496447
     0.892859   0.00492749
     0.893156   0.00488738
     0.893453   0.00496960
     0.893752   0.00491704
     0.894049   0.00493408
     0.894347   0.00491661
     0.894645   0.00490296
     0.894943   0.00485558
     0.895242   0.00495364
     0.895540   0.00493160
     0.895839   0.00497124
     0.896138   0.00495596
     0.896436   0.00495303
     0.896735   0.00493245
     0.897034   0.00492390
     0.897333   0.00498156
     0.897632   0.00498853
     0.897931   0.00492799
     0.898231   0.00494489
     0.898530   0.00502948
     0.898829   0.00501203
     0.899129   0.00494031
     0.899429   0.00502864
     0.899728   0.00502954
     0.900028   0.00494421
     0.900328   0.00467776
     0.900629   0.00507632
     0.900929   0.00506665
     0.901230   0.00487897
     0.901530   0.00499754
     0.901830   0.00491945
     0.902131   0.00502079
     0.902431   0.00495624
     0.902732   0.00495901
     0.903033   0.00488001
     0.903334   0.00505963
     0.903636   0.00506182
     0.903937   0.00506342
     0.904238   0.00503135
     0.904539   0.00507141
     0.904841   0.00509421
     0.905142   0.00512329
     0.905445   0.00500251
     0.905746   0.00501785
     0.906047   0.00505240
     0.906350   0.00505590
     0.906652   0.00509520
     0.906954   0.00510684
     0.907256   0.00505119
     0.907559   0.00509648
     0.907861   0.00507644
     0.908164   0.00514479
     0.908467   0.00511976
     0.908770   0.00502642
     0.909073   0.00479448
     0.909376   0.00499073
     0.909679   0.00509739
     0.909982   0.00514598
     0.910285   0.00496068
     0.910589   0.00514955
     0.910892   0.00497191
     0.911196   0.00507686
     0.911500   0.00520908
     0.911803   0.00516830
     0.912107   0.00511086
     0.912411   0.00518337
     0.912715   0.00513190
     0.913020   0.00518628
     0.913324   0.00519580
     0.913628   0.00518015
     0.913933   0.00520755
     0.914238   0.00510445
     0.914542   0.00522787
     0.914847   0.00523095
     0.915152   0.00514455
     0.915457   0.00519104
     0.915762   0.00520732
     0.916068   0.00522092
     0.916373   0.00523700
     0.916678   0.00522565
     0.916984   0.00518938
     0.917290   0.00523773
     0.917596   0.00516557
     0.917901   0.00521063
     0.918207   0.00523224
     0.918513   0.00526200
     0.918819   0.00524949
     0.919126   0.00529526
     0.919432   0.00525382
     0.919739   0.00526783
     0.920045   0.00525043
     0.920352   0.00524872
     0.920659   0.00528420
     0.920966   0.00516178
     0.921273   0.00521787
     0.921580   0.00529272
     0.921887   0.00529212
     0.922194   0.00517040
     0.922502   0.00524283
     0.922809   0.00523863
     0.923117   0.00525835
     0.923424   0.00521466
     0.923732   0.00524023
     0.924040   0.00527448
     0.924348   0.00527548
     0.924656   0.00527483
     0.924964   0.00517872
     0.925273   0.00524773
     0.925581   0.00524416
     0.925890   0.00515071
     0.926198   0.00522860
     0.926507   0.00523156
     0.926816   0.00526991
     0.927125   0.00528142
     0.927434   0.00529918
     0.927743   0.00532140
     0.928052   0.00520227
     0.928362   0.00525819
     0.928671   0.00529987
     0.928981   0.00528824
     0.929290   0.00506442
     0.929600   0.00521487
     0.929910   0.00525466
     0.930220   0.00522478
     0.930530   0.00529745
     0.930840   0.00523378
     0.931150   0.00531505
     0.931461   0.00528491
     0.931771   0.00529190
     0.932082   0.00526633
     0.932393   0.00529260
     0.932703   0.00527545
     0.933014   0.00527091
     0.933325   0.00532487
     0.933636   0.00528159
     0.933948   0.00532074
     0.934259   0.00532034
     0.934570   0.00529544
     0.934882   0.00531210
     0.935193   0.00527560
     0.935506   0.00530172
     0.935817   0.00530956
     0.936129   0.00527973
     0.936441   0.00526233
     0.936753   0.00532093
     0.937065   0.00533461
     0.937378   0.00533655
     0.937690   0.00534392
     0.938003   0.00532845
     0.938316   0.00529253
     0.938628   0.00535903
     0.938941   0.00535370
     0.939254   0.00529179
     0.939567   0.00533050
     0.939880   0.00531714
     0.940194   0.00534006
     0.940507   0.00531532
     0.940820   0.00534266
     0.941134   0.00536226
     0.941448   0.00535618
     0.941761   0.00525094
     0.942075   0.00537682
     0.942389   0.00536800
     0.942704   0.00538163
     0.943018   0.00539888
     0.943332   0.00540347
     0.943647   0.00538582
     0.943962   0.00535305
     0.944276   0.00536969
     0.944591   0.00535605
     0.944906   0.00517625
     0.945221   0.00541275
     0.945536   0.00542132
     0.945851   0.00534431
     0.946166   0.00543036
     0.946481   0.00538408
     0.946797   0.00538669
     0.947113   0.00542738
     0.947428   0.00542371
     0.947744   0.00545164
     0.948060   0.00546195
     0.948376   0.00536533
     0.948693   0.00546819
     0.949008   0.00544211
     0.949325   0.00547343
     0.949641   0.00546390
     0.949958   0.00546438
     0.950274   0.00544533
     0.950591   0.00546244
     0.950908   0.00545483
     0.951225   0.00542911
     0.951542   0.00543442
     0.951859   0.00546261
     0.952177   0.00547258
     0.952494   0.00549992
     0.952811   0.00548937
     0.953129   0.00547033
     0.953447   0.00547425
     0.953764   0.00540122
     0.954082   0.00545284
     0.954400   0.00548253
     0.954718   0.00524916
     0.955037   0.00533890
     0.955355   0.00548884
     0.955674   0.00549545
     0.955992   0.00547195
     0.956311   0.00548678
     0.956630   0.00551133
     0.956949   0.00550724
     0.957268   0.00550418
     0.957587   0.00535360
     0.957906   0.00550057
     0.958225   0.00553334
     0.958544   0.00555911
     0.958864   0.00555410
     0.959183   0.00552217
     0.959503   0.00554369
     0.959823   0.00553755
     0.960144   0.00516117
     0.960463   0.00549286
     0.960783   0.00547988
     0.961103   0.00553922
     0.961424   0.00555338
     0.961744   0.00555459
     0.962065   0.00555959
     0.962386   0.00557588
     0.962707   0.00559624
     0.963028   0.00553876
     0.963349   0.00556980
     0.963670   0.00557600
     0.963991   0.00482495
     0.964312   0.00546130
     0.964633   0.00556345
     0.964956   0.00518251
     0.965277   0.00549394
     0.965598   0.00540566
     0.965921   0.00556445
     0.966242   0.00552819
     0.966564   0.00549377
     0.966886   0.00555538
     0.967209   0.00539968
     0.967532   0.00556594
     0.967854   0.00491650
     0.968176   0.00558119
     0.968499   0.00554879
     0.968822   0.00558420
     0.969145   0.00528417
     0.969468   0.00560177
     0.969791   0.00561928
     0.970114   0.00560293
     0.970438   0.00555682
     0.970761   0.00503399
     0.971085   0.00560103
     0.971408   0.00560218
     0.971732   0.00561704
     0.972057   0.00533945
     0.972380   0.00562567
     0.972704   0.00557877
     0.973028   0.00511966
     0.973353   0.00559383
     0.973677   0.00552797
     0.974002   0.00552242
     0.974327   0.00561874
     0.974652   0.00518389
     0.974976   0.00548723
     0.975302   0.00566177
     0.975627   0.00560934
     0.975952   0.00561991
     0.976277   0.00564643
     0.976602   0.00565634
     0.976928   0.00563936
     0.977253   0.00527317
     0.977579   0.00565338
     0.977905   0.00565863
     0.978231   0.00565052
     0.978557   0.00504878
     0.978884   0.00532612
     0.979210   0.00552163
     0.979536   0.00563537
     0.979863   0.00565152
     0.980190   0.00565595
     0.980516   0.00568777
     0.980843   0.00567998
     0.981170   0.00568327
     0.981497   0.00561215
     0.981824   0.00567933
     0.982152   0.00568989
     0.982479   0.00565473
     0.982807   0.00565573
     0.983134   0.00564764
     0.983461   0.00556993
     0.983790   0.00561004
     0.984118   0.00569107
     0.984445   0.00569046
     0.984773   0.00569578
     0.985101   0.00568482
     0.985430   0.00570211
     0.985758   0.00573594
     0.986087   0.00571661
     0.986416   0.00569353
     0.986745   0.00570668
     0.987074   0.00567424
     0.987403   0.00570411
     0.987732   0.00573605
     0.988061   0.00574953
     0.988391   0.00572871
     0.988720   0.00575804
     0.989049   0.00571576
     0.989379   0.00576244
     0.989708   0.00574632
     0.990038   0.00545456
     0.990368   0.00558525
     0.990699   0.00554191
     0.991029   0.00531248
     0.991359   0.00546748
     0.991690   0.00526082
     0.992020   0.00536387
     0.992351   0.00555677
     0.992682   0.00536774
     0.993013   0.00544902
     0.993344   0.00563180
     0.993675   0.00536533
     0.994006   0.00565856
     0.994337   0.00564738
     0.994669   0.00552825
     0.995000   0.00571987
     0.995332   0.00561837
     0.995664   0.00567055
     0.995995   0.00560822
     0.996327   0.00554167
     0.996660   0.00574175
     0.996992   0.00569656
     0.997324   0.00555172
     0.997657   0.00552382
     0.997989   0.00568803
     0.998322   0.00572008
     0.998655   0.00548894
     0.998988   0.00563223
     0.999321   0.00550857
     0.999654   0.00573149
     0.999960   0.00552034
      1.00032   0.00571260
      1.00065   0.00565131
      1.00099   0.00569628
      1.00132   0.00547771
      1.00165   0.00572193
      1.00199   0.00575643
      1.00232   0.00560820
      1.00266   0.00573888
      1.00299   0.00569573
      1.00333   0.00575306
      1.00366   0.00563806
      1.00399   0.00563318
      1.00433   0.00573334
      1.00466   0.00576180
      1.00500   0.00569554
      1.00533   0.00553199
      1.00567   0.00555237
      1.00600   0.00551923
      1.00634   0.00557254
      1.00668   0.00557336
      1.00701   0.00579204
      1.00735   0.00568931
      1.00768   0.00574814
      1.00802   0.00579135
      1.00835   0.00579008
      1.00869   0.00576412
      1.00903   0.00576509
      1.00936   0.00569864
      1.00970   0.00573047
      1.01004   0.00579215
      1.01037   0.00585271
      1.01071   0.00579601
      1.01105   0.00573551
      1.01138   0.00571898
      1.01172   0.00580845
      1.01206   0.00565572
      1.01239   0.00582642
      1.01273   0.00579489
      1.01307   0.00580556
      1.01341   0.00584913
      1.01375   0.00566793
      1.01408   0.00570292
      1.01442   0.00579445
      1.01476   0.00569322
      1.01510   0.00570270
      1.01544   0.00586207
      1.01577   0.00567761
      1.01611   0.00577541
      1.01645   0.00575379
      1.01679   0.00580079
      1.01713   0.00580290
      1.01747   0.00573709
      1.01781   0.00592799
      1.01815   0.00575576
      1.01849   0.00574407
      1.01883   0.00571914
      1.01917   0.00584513
      1.01951   0.00576777
      1.01985   0.00588735
      1.02018   0.00573821
      1.02052   0.00582350
      1.02086   0.00584934
      1.02120   0.00588771
      1.02155   0.00573002
      1.02189   0.00580356
      1.02223   0.00570807
      1.02257   0.00587258
      1.02291   0.00580640
      1.02325   0.00588743
      1.02359   0.00580573
      1.02393   0.00590720
      1.02427   0.00597442
      1.02461   0.00598594
      1.02496   0.00587367
      1.02530   0.00579590
      1.02564   0.00571574
      1.02598   0.00580416
      1.02632   0.00566722
      1.02667   0.00562012
      1.02701   0.00584413
      1.02735   0.00578192
      1.02769   0.00574750
      1.02804   0.00581955
      1.02838   0.00566307
      1.02872   0.00576697
      1.02906   0.00582383
      1.02941   0.00573464
      1.02975   0.00592054
      1.03009   0.00583525
      1.03044   0.00566853
      1.03078   0.00595414
      1.03112   0.00592833
      1.03147   0.00593455
      1.03181   0.00590136
      1.03216   0.00583229
      1.03250   0.00579088
      1.03284   0.00588168
      1.03319   0.00583405
      1.03353   0.00591248
      1.03388   0.00581821
      1.03422   0.00578029
      1.03456   0.00513793
      1.03491   0.00570839
      1.03525   0.00576257
      1.03560   0.00600192
      1.03595   0.00588046
      1.03629   0.00603113
      1.03664   0.00592175
      1.03698   0.00589634
      1.03733   0.00599133
      1.03767   0.00603408
      1.03802   0.00583612
      1.03837   0.00582434
      1.03871   0.00605400
      1.03906   0.00591609
      1.03940   0.00586718
      1.03975   0.00580490
      1.04010   0.00566011
      1.04044   0.00597497
      1.04079   0.00607926
      1.04114   0.00602847
      1.04148   0.00576482
      1.04183   0.00589762
      1.04218   0.00600940
      1.04253   0.00589346
      1.04287   0.00580867
      1.04322   0.00585053
      1.04357   0.00600722
      1.04392   0.00603394
      1.04427   0.00600374
      1.04461   0.00605721
      1.04496   0.00596687
      1.04531   0.00601287
      1.04566   0.00608273
      1.04601   0.00603571
      1.04636   0.00603102
      1.04670   0.00594062
      1.04705   0.00592693
      1.04740   0.00583965
      1.04775   0.00608226
      1.04810   0.00598710
      1.04845   0.00595625
      1.04880   0.00599386
      1.04915   0.00605427
      1.04950   0.00608083
      1.04985   0.00576286
      1.05020   0.00609007
      1.05055   0.00604780
      1.05090   0.00606068
      1.05125   0.00593816
      1.05160   0.00590297
      1.05195   0.00605650
      1.05230   0.00591104
      1.05265   0.00596263
      1.05300   0.00613517
      1.05335   0.00606709
      1.05370   0.00616367
      1.05405   0.00600117
      1.05441   0.00600160
      1.05476   0.00616825
      1.05511   0.00604986
      1.05546   0.00604968
      1.05581   0.00600902
      1.05616   0.00605057
      1.05652   0.00612496
      1.05687   0.00605322
      1.05722   0.00600444
      1.05757   0.00603309
      1.05793   0.00611389
      1.05828   0.00612840
      1.05863   0.00582626
      1.05898   0.00602631
      1.05934   0.00608807
      1.05969   0.00610226
      1.06004   0.00615721
      1.06040   0.00611525
      1.06075   0.00591679
      1.06110   0.00599589
      1.06146   0.00613701
      1.06181   0.00615199
      1.06217   0.00607211
      1.06252   0.00613336
      1.06287   0.00607005
      1.06323   0.00621385
      1.06358   0.00613344
      1.06394   0.00611459
      1.06429   0.00613461
      1.06465   0.00610987
      1.06500   0.00612521
      1.06536   0.00610296
      1.06571   0.00594851
      1.06607   0.00619380
      1.06642   0.00583897
      1.06678   0.00614520
      1.06713   0.00599809
      1.06749   0.00616218
      1.06784   0.00594769
      1.06820   0.00619397
      1.06856   0.00605294
      1.06891   0.00612783
      1.06927   0.00608823
      1.06963   0.00611191
      1.06998   0.00615925
      1.07034   0.00616336
      1.07070   0.00598764
      1.07105   0.00617046
      1.07141   0.00614476
      1.07177   0.00612580
      1.07212   0.00613115
      1.07248   0.00619522
      1.07284   0.00589279
      1.07320   0.00615079
      1.07355   0.00597519
      1.07391   0.00618521
      1.07427   0.00619036
      1.07463   0.00612231
      1.07499   0.00620500
      1.07535   0.00614259
      1.07570   0.00618189
      1.07606   0.00609941
      1.07642   0.00621438
      1.07678   0.00620074
      1.07714   0.00618757
      1.07750   0.00626613
      1.07786   0.00608545
      1.07822   0.00627238
      1.07858   0.00615408
      1.07894   0.00621078
      1.07930   0.00625671
      1.07966   0.00607096
      1.08001   0.00618660
      1.08037   0.00618136
      1.08073   0.00607438
      1.08109   0.00608489
      1.08145   0.00597288
      1.08182   0.00616036
      1.08218   0.00622551
      1.08254   0.00624207
      1.08290   0.00611420
      1.08326   0.00621438
      1.08362   0.00618360
      1.08398   0.00627937
      1.08434   0.00628737
      1.08470   0.00620181
      1.08507   0.00620876
      1.08543   0.00621609
      1.08579   0.00615820
      1.08615   0.00628101
      1.08651   0.00620652
      1.08687   0.00628821
      1.08724   0.00617239
      1.08760   0.00626336
      1.08796   0.00625665
      1.08833   0.00631919
      1.08869   0.00622558
      1.08905   0.00615964
      1.08941   0.00632136
      1.08978   0.00624448
      1.09014   0.00630596
      1.09050   0.00633743
      1.09087   0.00622440
      1.09123   0.00614020
      1.09160   0.00635428
      1.09196   0.00619078
      1.09232   0.00623393
      1.09269   0.00626978
      1.09305   0.00631260
      1.09342   0.00631497
      1.09378   0.00629110
      1.09414   0.00634950
      1.09451   0.00634323
      1.09487   0.00634329
      1.09524   0.00628327
      1.09560   0.00627920
      1.09597   0.00629589
      1.09633   0.00626731
      1.09670   0.00622230
      1.09706   0.00629606
      1.09743   0.00628703
      1.09780   0.00622657
      1.09816   0.00627795
      1.09853   0.00619942
      1.09889   0.00634467
      1.09926   0.00635854
      1.09963   0.00634292
      1.09999   0.00631152
      1.10036   0.00631763
      1.10073   0.00639354
      1.10109   0.00631107
      1.10146   0.00629693
      1.10183   0.00628315
      1.10220   0.00636405
      1.10256   0.00625463
      1.10293   0.00634636
      1.10330   0.00632969
      1.10367   0.00631035
      1.10403   0.00629476
      1.10440   0.00636654
      1.10477   0.00625158
      1.10514   0.00634899
      1.10551   0.00634872
      1.10588   0.00633213
      1.10624   0.00635868
      1.10661   0.00637415
      1.10698   0.00625619
      1.10735   0.00634198
      1.10772   0.00637414
      1.10809   0.00633806
      1.10846   0.00637011
      1.10883   0.00636683
      1.10920   0.00634090
      1.10957   0.00637154
      1.10994   0.00632327
      1.11031   0.00638916
      1.11068   0.00638233
      1.11105   0.00633677
      1.11142   0.00638943
      1.11179   0.00637273
      1.11216   0.00626557
      1.11253   0.00632005
      1.11290   0.00642457
      1.11327   0.00639526
      1.11364   0.00635792
      1.11401   0.00634898
      1.11439   0.00643548
      1.11476   0.00644693
      1.11513   0.00631994
      1.11550   0.00639981
      1.11587   0.00631071
      1.11624   0.00641433
      1.11662   0.00637523
      1.11699   0.00643962
      1.11736   0.00638889
      1.11773   0.00638711
      1.11811   0.00644104
      1.11848   0.00646139
      1.11885   0.00643173
      1.11922   0.00633235
      1.11960   0.00644061
      1.11997   0.00632261
      1.12034   0.00644132
      1.12072   0.00639088
      1.12109   0.00641092
      1.12146   0.00638541
      1.12184   0.00646705
      1.12221   0.00639295
      1.12259   0.00640036
      1.12296   0.00643879
      1.12333   0.00645007
      1.12371   0.00644905
      1.12408   0.00649790
      1.12446   0.00646998
      1.12483   0.00629329
      1.12521   0.00642981
      1.12558   0.00591464
      1.12596   0.00614503
      1.12633   0.00644750
      1.12671   0.00649786
      1.12708   0.00646050
      1.12746   0.00645054
      1.12784   0.00636098
      1.12821   0.00647450
      1.12859   0.00652588
      1.12896   0.00641249
      1.12934   0.00642674
      1.12972   0.00645686
      1.13009   0.00633029
      1.13047   0.00638761
      1.13085   0.00651272
      1.13122   0.00642929
      1.13160   0.00650162
      1.13198   0.00651867
      1.13236   0.00648096
      1.13273   0.00651898
      1.13311   0.00649166
      1.13349   0.00645860
      1.13387   0.00652711
      1.13424   0.00641054
      1.13462   0.00651147
      1.13500   0.00645882
      1.13538   0.00653435
      1.13576   0.00650446
      1.13614   0.00646849
      1.13651   0.00651214
      1.13689   0.00648031
      1.13727   0.00650864
      1.13765   0.00633544
      1.13803   0.00644592
      1.13841   0.00572844
      1.13879   0.00643258
      1.13917   0.00650033
      1.13955   0.00638745
      1.13993   0.00650250
      1.14031   0.00640577
      1.14069   0.00551296
      1.14107   0.00645761
      1.14145   0.00654205
      1.14183   0.00655202
      1.14221   0.00654124
      1.14259   0.00629311
      1.14297   0.00653252
      1.14335   0.00654881
      1.14373   0.00655049
      1.14411   0.00628367
      1.14450   0.00653235
      1.14488   0.00654621
      1.14526   0.00653917
      1.14564   0.00650810
      1.14602   0.00659264
      1.14641   0.00649782
      1.14679   0.00656578
      1.14717   0.00654261
      1.14755   0.00647458
      1.14793   0.00650851
      1.14832   0.00653692
      1.14870   0.00645469
      1.14908   0.00661364
      1.14947   0.00656355
      1.14985   0.00658460
      1.15023   0.00662539
      1.15061   0.00658507
      1.15100   0.00654484
      1.15138   0.00660967
      1.15177   0.00659245
      1.15215   0.00659021
      1.15253   0.00660185
      1.15292   0.00661268
      1.15330   0.00661310
      1.15369   0.00659435
      1.15407   0.00656522
      1.15446   0.00657238
      1.15484   0.00659195
      1.15523   0.00658453
      1.15561   0.00659602
      1.15600   0.00659404
      1.15638   0.00663079
      1.15677   0.00654992
      1.15715   0.00660093
      1.15754   0.00662550
      1.15792   0.00659205
      1.15831   0.00661380
      1.15870   0.00661429
      1.15908   0.00662521
      1.15947   0.00658793
      1.15986   0.00637945
      1.16024   0.00663930
      1.16063   0.00661389
      1.16102   0.00616405
      1.16140   0.00638834
      1.16179   0.00664371
      1.16218   0.00664402
      1.16256   0.00661687
      1.16295   0.00663823
      1.16334   0.00665717
      1.16373   0.00659105
      1.16411   0.00624228
      1.16450   0.00666461
      1.16489   0.00665096
      1.16528   0.00663441
      1.16567   0.00660798
      1.16606   0.00664585
      1.16645   0.00667052
      1.16683   0.00667898
      1.16722   0.00663362
      1.16761   0.00665367
      1.16800   0.00663724
      1.16839   0.00666311
      1.16878   0.00665432
      1.16917   0.00612293
      1.16956   0.00653350
      1.16995   0.00668842
      1.17034   0.00668801
      1.17073   0.00667807
      1.17112   0.00666680
      1.17151   0.00666012
      1.17190   0.00665871
      1.17229   0.00670013
      1.17268   0.00666186
      1.17307   0.00670271
      1.17347   0.00671129
      1.17386   0.00660250
      1.17425   0.00671348
      1.17464   0.00669523
      1.17503   0.00668296
      1.17542   0.00667573
      1.17581   0.00670399
      1.17621   0.00670873
      1.17660   0.00670104
      1.17699   0.00664232
      1.17738   0.00641060
      1.17778   0.00628896
      1.17817   0.00667687
      1.17856   0.00626310
      1.17895   0.00668909
