wavelength       flux
     0.882504    0.0216637
     0.882798    0.0207526
     0.883092    0.0224366
     0.883386    0.0227764
     0.883681    0.0227369
     0.883976    0.0219387
     0.884270    0.0226510
     0.884565    0.0224528
     0.884860    0.0227004
     0.885155    0.0226827
     0.885450    0.0229337
     0.885745    0.0228332
     0.886041    0.0206735
     0.886336    0.0217908
     0.886631    0.0217963
     0.886927    0.0211777
     0.887222    0.0210480
     0.887518    0.0211016
     0.887814    0.0213535
     0.888110    0.0214595
     0.888406    0.0215695
     0.888702    0.0215675
     0.888999    0.0215738
     0.889295    0.0215225
     0.889591    0.0216105
     0.889887    0.0217689
     0.890184    0.0218932
     0.890481    0.0220744
     0.890778    0.0218276
     0.891075    0.0219195
     0.891372    0.0219922
     0.891669    0.0221262
     0.891966    0.0221800
     0.892263    0.0218350
     0.892561    0.0223361
     0.892859    0.0222360
     0.893156    0.0219418
     0.893453    0.0224189
     0.893752    0.0217864
     0.894049    0.0220231
     0.894347    0.0220056
     0.894645    0.0219198
     0.894943    0.0216738
     0.895242    0.0220909
     0.895540    0.0220336
     0.895839    0.0220953
     0.896138    0.0221779
     0.896436    0.0220926
     0.896735    0.0221476
     0.897034    0.0219596
     0.897333    0.0223158
     0.897632    0.0223679
     0.897931    0.0221411
     0.898231    0.0222314
     0.898530    0.0225548
     0.898829    0.0225496
     0.899129    0.0222282
     0.899429    0.0226400
     0.899728    0.0225675
     0.900028    0.0224054
     0.900328    0.0213048
     0.900629    0.0228821
     0.900929    0.0228614
     0.901230    0.0220714
     0.901530    0.0225206
     0.901830    0.0222163
     0.902131    0.0226991
     0.902431    0.0224853
     0.902732    0.0224038
     0.903033    0.0220263
     0.903334    0.0228207
     0.903636    0.0228951
     0.903937    0.0228764
     0.904238    0.0227647
     0.904539    0.0229191
     0.904841    0.0230344
     0.905142    0.0231450
     0.905445    0.0227671
     0.905746    0.0227874
     0.906047    0.0229530
     0.906350    0.0229787
     0.906652    0.0231582
     0.906954    0.0231671
     0.907256    0.0229979
     0.907559    0.0231992
     0.907861    0.0230780
     0.908164    0.0233560
     0.908467    0.0232790
     0.908770    0.0229679
     0.909073    0.0219304
     0.909376    0.0226855
     0.909679    0.0232296
     0.909982    0.0233011
     0.910285    0.0224381
     0.910589    0.0234144
     0.910892    0.0225040
     0.911196    0.0230355
     0.911500    0.0236877
     0.911803    0.0235062
     0.912107    0.0232894
     0.912411    0.0236204
     0.912715    0.0233625
     0.913020    0.0236539
     0.913324    0.0236331
     0.913628    0.0236384
     0.913933    0.0236887
     0.914238    0.0233576
     0.914542    0.0238334
     0.914847    0.0238343
     0.915152    0.0235601
     0.915457    0.0236999
     0.915762    0.0237558
     0.916068    0.0238572
     0.916373    0.0238768
     0.916678    0.0238481
     0.916984    0.0236528
     0.917290    0.0239172
     0.917596    0.0236384
     0.917901    0.0238445
     0.918207    0.0239170
     0.918513    0.0240448
     0.918819    0.0239772
     0.919126    0.0241559
     0.919432    0.0239999
     0.919739    0.0240512
     0.920045    0.0240050
     0.920352    0.0239887
     0.920659    0.0241361
     0.920966    0.0236061
     0.921273    0.0237377
     0.921580    0.0240678
     0.921887    0.0240991
     0.922194    0.0235503
     0.922502    0.0238339
     0.922809    0.0238032
     0.923117    0.0238982
     0.923424    0.0236442
     0.923732    0.0237883
     0.924040    0.0239021
     0.924348    0.0239154
     0.924656    0.0239641
     0.924964    0.0234533
     0.925273    0.0237981
     0.925581    0.0238215
     0.925890    0.0231921
     0.926198    0.0237586
     0.926507    0.0237968
     0.926816    0.0239587
     0.927125    0.0240200
     0.927434    0.0240667
     0.927743    0.0241420
     0.928052    0.0236331
     0.928362    0.0238446
     0.928671    0.0240100
     0.928981    0.0239742
     0.929290    0.0230208
     0.929600    0.0236026
     0.929910    0.0238433
     0.930220    0.0236323
     0.930530    0.0239092
     0.930840    0.0236787
     0.931150    0.0240207
     0.931461    0.0238824
     0.931771    0.0239421
     0.932082    0.0237951
     0.932393    0.0239478
     0.932703    0.0238796
     0.933014    0.0239147
     0.933325    0.0240821
     0.933636    0.0239544
     0.933948    0.0241202
     0.934259    0.0241282
     0.934570    0.0240058
     0.934882    0.0241220
     0.935193    0.0238639
     0.935506    0.0240374
     0.935817    0.0241028
     0.936129    0.0239356
     0.936441    0.0238236
     0.936753    0.0240909
     0.937065    0.0241694
     0.937378    0.0241195
     0.937690    0.0241361
     0.938003    0.0240900
     0.938316    0.0240275
     0.938628    0.0242378
     0.938941    0.0242024
     0.939254    0.0239822
     0.939567    0.0241901
     0.939880    0.0241366
     0.940194    0.0241944
     0.940507    0.0241273
     0.940820    0.0242030
     0.941134    0.0242559
     0.941448    0.0243066
     0.941761    0.0236453
     0.942075    0.0243852
     0.942389    0.0243381
     0.942704    0.0244339
     0.943018    0.0244832
     0.943332    0.0244662
     0.943647    0.0243621
     0.943962    0.0243053
     0.944276    0.0242940
     0.944591    0.0243025
     0.944906    0.0235412
     0.945221    0.0244932
     0.945536    0.0245605
     0.945851    0.0241905
     0.946166    0.0245862
     0.946481    0.0244737
     0.946797    0.0244612
     0.947113    0.0246356
     0.947428    0.0246571
     0.947744    0.0247291
     0.948060    0.0247558
     0.948376    0.0244501
     0.948693    0.0248200
     0.949008    0.0247514
     0.949325    0.0248722
     0.949641    0.0248538
     0.949958    0.0248310
     0.950274    0.0247659
     0.950591    0.0248395
     0.950908    0.0247751
     0.951225    0.0246390
     0.951542    0.0247328
     0.951859    0.0248368
     0.952177    0.0248692
     0.952494    0.0249616
     0.952811    0.0249351
     0.953129    0.0248774
     0.953447    0.0248123
     0.953764    0.0244114
     0.954082    0.0247928
     0.954400    0.0249424
     0.954718    0.0238545
     0.955037    0.0241689
     0.955355    0.0249513
     0.955674    0.0249559
     0.955992    0.0249159
     0.956311    0.0250238
     0.956630    0.0251218
     0.956949    0.0250977
     0.957268    0.0250902
     0.957587    0.0244483
     0.957906    0.0250761
     0.958225    0.0252154
     0.958544    0.0253251
     0.958864    0.0252782
     0.959183    0.0251715
     0.959503    0.0252679
     0.959823    0.0252467
     0.960144    0.0234484
     0.960463    0.0250675
     0.960783    0.0248395
     0.961103    0.0252446
     0.961424    0.0253250
     0.961744    0.0252912
     0.962065    0.0253492
     0.962386    0.0254127
     0.962707    0.0254780
     0.963028    0.0252770
     0.963349    0.0253946
     0.963670    0.0254066
     0.963991    0.0218952
     0.964312    0.0248359
     0.964633    0.0253813
     0.964956    0.0235198
     0.965277    0.0250213
     0.965598    0.0243789
     0.965921    0.0253513
     0.966242    0.0250463
     0.966564    0.0249208
     0.966886    0.0253685
     0.967209    0.0245606
     0.967532    0.0253354
     0.967854    0.0222815
     0.968176    0.0253981
     0.968499    0.0253255
     0.968822    0.0253944
     0.969145    0.0240141
     0.969468    0.0255112
     0.969791    0.0256563
     0.970114    0.0255124
     0.970438    0.0252431
     0.970761    0.0228087
     0.971085    0.0255672
     0.971408    0.0255692
     0.971732    0.0256240
     0.972057    0.0243122
     0.972380    0.0256498
     0.972704    0.0254263
     0.973028    0.0231379
     0.973353    0.0254344
     0.973677    0.0252242
     0.974002    0.0251001
     0.974327    0.0255306
     0.974652    0.0234634
     0.974976    0.0247918
     0.975302    0.0256919
     0.975627    0.0255340
     0.975952    0.0255068
     0.976277    0.0256961
     0.976602    0.0257029
     0.976928    0.0256218
     0.977253    0.0239306
     0.977579    0.0257333
     0.977905    0.0257607
     0.978231    0.0257482
     0.978557    0.0228464
     0.978884    0.0241728
     0.979210    0.0250601
     0.979536    0.0256090
     0.979863    0.0257459
     0.980190    0.0257425
     0.980516    0.0259275
     0.980843    0.0258978
     0.981170    0.0258138
     0.981497    0.0253487
     0.981824    0.0257943
     0.982152    0.0258759
     0.982479    0.0257158
     0.982807    0.0255926
     0.983134    0.0255578
     0.983461    0.0252038
     0.983790    0.0254470
     0.984118    0.0258238
     0.984445    0.0258465
     0.984773    0.0258903
     0.985101    0.0257953
     0.985430    0.0259055
     0.985758    0.0260607
     0.986087    0.0260026
     0.986416    0.0259118
     0.986745    0.0259824
     0.987074    0.0258122
     0.987403    0.0259511
     0.987732    0.0260873
     0.988061    0.0261852
     0.988391    0.0260684
     0.988720    0.0262077
     0.989049    0.0260446
     0.989379    0.0262479
     0.989708    0.0260922
     0.990038    0.0248704
     0.990368    0.0254767
     0.990699    0.0253200
     0.991029    0.0244294
     0.991359    0.0249891
     0.991690    0.0241240
     0.992020    0.0245908
     0.992351    0.0253914
     0.992682    0.0246052
     0.993013    0.0248811
     0.993344    0.0256710
     0.993675    0.0246447
     0.994006    0.0258129
     0.994337    0.0257128
     0.994669    0.0252403
     0.995000    0.0260627
     0.995332    0.0256183
     0.995664    0.0258828
     0.995995    0.0256198
     0.996327    0.0253425
     0.996660    0.0261614
     0.996992    0.0260339
     0.997324    0.0254346
     0.997657    0.0253721
     0.997989    0.0260079
     0.998322    0.0260853
     0.998655    0.0251686
     0.998988    0.0257570
     0.999321    0.0252965
     0.999654    0.0261619
     0.999960    0.0252592
      1.00032    0.0259784
      1.00065    0.0257172
      1.00099    0.0259661
      1.00132    0.0250884
      1.00165    0.0260470
      1.00199    0.0262798
      1.00232    0.0256593
      1.00266    0.0261555
      1.00299    0.0260143
      1.00333    0.0262239
      1.00366    0.0256633
      1.00399    0.0257813
      1.00433    0.0261687
      1.00466    0.0262782
      1.00500    0.0259394
      1.00533    0.0253413
      1.00567    0.0255171
      1.00600    0.0251990
      1.00634    0.0254396
      1.00668    0.0255573
      1.00701    0.0263894
      1.00735    0.0259438
      1.00768    0.0262115
      1.00802    0.0264187
      1.00835    0.0264079
      1.00869    0.0263498
      1.00903    0.0263175
      1.00936    0.0260851
      1.00970    0.0261941
      1.01004    0.0264353
      1.01037    0.0267011
      1.01071    0.0264433
      1.01105    0.0262362
      1.01138    0.0261638
      1.01172    0.0265247
      1.01206    0.0259256
      1.01239    0.0264454
      1.01273    0.0264892
      1.01307    0.0265397
      1.01341    0.0266134
      1.01375    0.0259099
      1.01408    0.0261101
      1.01442    0.0264014
      1.01476    0.0257766
      1.01510    0.0258772
      1.01544    0.0266705
      1.01577    0.0258886
      1.01611    0.0263303
      1.01645    0.0263110
      1.01679    0.0264286
      1.01713    0.0263894
      1.01747    0.0261404
      1.01781    0.0270214
      1.01815    0.0263350
      1.01849    0.0262229
      1.01883    0.0260984
      1.01917    0.0265541
      1.01951    0.0263055
      1.01985    0.0268392
      1.02018    0.0260393
      1.02052    0.0264311
      1.02086    0.0266057
      1.02120    0.0266677
      1.02155    0.0262281
      1.02189    0.0265431
      1.02223    0.0261470
      1.02257    0.0268278
      1.02291    0.0265420
      1.02325    0.0268580
      1.02359    0.0264729
      1.02393    0.0269524
      1.02427    0.0272422
      1.02461    0.0272607
      1.02496    0.0268427
      1.02530    0.0265232
      1.02564    0.0262188
      1.02598    0.0265928
      1.02632    0.0260250
      1.02667    0.0257501
      1.02701    0.0266735
      1.02735    0.0264132
      1.02769    0.0263411
      1.02804    0.0266775
      1.02838    0.0260189
      1.02872    0.0264611
      1.02906    0.0264816
      1.02941    0.0263473
      1.02975    0.0270066
      1.03009    0.0267104
      1.03044    0.0260270
      1.03078    0.0271763
      1.03112    0.0270282
      1.03147    0.0271046
      1.03181    0.0269694
      1.03216    0.0267387
      1.03250    0.0265441
      1.03284    0.0269159
      1.03319    0.0267277
      1.03353    0.0270655
      1.03388    0.0266571
      1.03422    0.0264117
      1.03456    0.0231571
      1.03491    0.0259666
      1.03525    0.0263759
      1.03560    0.0273940
      1.03595    0.0269189
      1.03629    0.0275215
      1.03664    0.0270920
      1.03698    0.0270141
      1.03733    0.0273262
      1.03767    0.0274715
      1.03802    0.0267624
      1.03837    0.0267032
      1.03871    0.0276083
      1.03906    0.0270626
      1.03940    0.0268328
      1.03975    0.0265871
      1.04010    0.0257493
      1.04044    0.0273155
      1.04079    0.0276967
      1.04114    0.0275301
      1.04148    0.0265451
      1.04183    0.0270225
      1.04218    0.0273962
      1.04253    0.0269482
      1.04287    0.0266429
      1.04322    0.0266959
      1.04357    0.0274865
      1.04392    0.0275656
      1.04427    0.0274628
      1.04461    0.0276626
      1.04496    0.0272860
      1.04531    0.0274289
      1.04566    0.0277677
      1.04601    0.0275628
      1.04636    0.0275153
      1.04670    0.0272246
      1.04705    0.0270691
      1.04740    0.0267758
      1.04775    0.0277612
      1.04810    0.0274066
      1.04845    0.0272662
      1.04880    0.0274148
      1.04915    0.0276598
      1.04950    0.0277757
      1.04985    0.0262260
      1.05020    0.0278031
      1.05055    0.0276512
      1.05090    0.0276883
      1.05125    0.0270923
      1.05160    0.0270279
      1.05195    0.0275762
      1.05230    0.0271088
      1.05265    0.0272404
      1.05300    0.0279943
      1.05335    0.0277265
      1.05370    0.0281115
      1.05405    0.0275124
      1.05441    0.0274888
      1.05476    0.0281369
      1.05511    0.0276797
      1.05546    0.0276308
      1.05581    0.0275191
      1.05616    0.0276697
      1.05652    0.0279653
      1.05687    0.0276616
      1.05722    0.0275038
      1.05757    0.0275287
      1.05793    0.0279409
      1.05828    0.0280088
      1.05863    0.0265160
      1.05898    0.0274544
      1.05934    0.0278418
      1.05969    0.0279122
      1.06004    0.0281235
      1.06040    0.0279304
      1.06075    0.0270086
      1.06110    0.0273260
      1.06146    0.0279690
      1.06181    0.0280926
      1.06217    0.0278070
      1.06252    0.0280448
      1.06287    0.0277879
      1.06323    0.0283236
      1.06358    0.0280706
      1.06394    0.0279675
      1.06429    0.0279563
      1.06465    0.0279743
      1.06500    0.0280278
      1.06536    0.0278986
      1.06571    0.0272741
      1.06607    0.0282803
      1.06642    0.0266112
      1.06678    0.0281173
      1.06713    0.0275284
      1.06749    0.0281735
      1.06784    0.0272346
      1.06820    0.0283089
      1.06856    0.0276710
      1.06891    0.0279256
      1.06927    0.0276985
      1.06963    0.0279492
      1.06998    0.0281317
      1.07034    0.0281109
      1.07070    0.0273857
      1.07105    0.0281491
      1.07141    0.0280337
      1.07177    0.0278331
      1.07212    0.0281015
      1.07248    0.0282278
      1.07284    0.0268592
      1.07320    0.0280723
      1.07355    0.0273206
      1.07391    0.0282106
      1.07427    0.0283060
      1.07463    0.0280547
      1.07499    0.0283582
      1.07535    0.0280264
      1.07570    0.0282823
      1.07606    0.0279708
      1.07642    0.0283537
      1.07678    0.0283618
      1.07714    0.0283287
      1.07750    0.0285827
      1.07786    0.0277824
      1.07822    0.0286370
      1.07858    0.0281486
      1.07894    0.0283463
      1.07930    0.0285756
      1.07966    0.0276747
      1.08001    0.0282148
      1.08037    0.0280905
      1.08073    0.0277732
      1.08109    0.0276750
      1.08145    0.0269596
      1.08182    0.0281647
      1.08218    0.0284358
      1.08254    0.0285207
      1.08290    0.0279247
      1.08326    0.0282632
      1.08362    0.0282326
      1.08398    0.0286386
      1.08434    0.0285995
      1.08470    0.0283799
      1.08507    0.0283958
      1.08543    0.0284422
      1.08579    0.0282207
      1.08615    0.0286955
      1.08651    0.0283741
      1.08687    0.0286973
      1.08724    0.0281056
      1.08760    0.0285723
      1.08796    0.0284630
      1.08833    0.0288092
      1.08869    0.0283337
      1.08905    0.0281897
      1.08941    0.0288424
      1.08978    0.0284841
      1.09014    0.0287918
      1.09050    0.0289164
      1.09087    0.0284625
      1.09123    0.0281507
      1.09160    0.0289766
      1.09196    0.0283320
      1.09232    0.0283100
      1.09269    0.0285348
      1.09305    0.0288482
      1.09342    0.0288342
      1.09378    0.0287573
      1.09414    0.0289809
      1.09451    0.0289525
      1.09487    0.0289711
      1.09524    0.0287044
      1.09560    0.0286363
      1.09597    0.0286390
      1.09633    0.0286385
      1.09670    0.0282535
      1.09706    0.0286778
      1.09743    0.0286392
      1.09780    0.0284393
      1.09816    0.0286577
      1.09853    0.0284017
      1.09889    0.0289558
      1.09926    0.0289510
      1.09963    0.0289553
      1.09999    0.0288399
      1.10036    0.0288647
      1.10073    0.0291524
      1.10109    0.0287822
      1.10146    0.0288076
      1.10183    0.0287067
      1.10220    0.0290138
      1.10256    0.0286401
      1.10293    0.0289311
      1.10330    0.0287439
      1.10367    0.0287719
      1.10403    0.0286056
      1.10440    0.0289191
      1.10477    0.0285234
      1.10514    0.0289291
      1.10551    0.0288971
      1.10588    0.0288190
      1.10624    0.0288727
      1.10661    0.0289466
      1.10698    0.0285346
      1.10735    0.0287522
      1.10772    0.0290210
      1.10809    0.0288633
      1.10846    0.0290091
      1.10883    0.0289514
      1.10920    0.0288691
      1.10957    0.0290186
      1.10994    0.0287849
      1.11031    0.0290645
      1.11068    0.0290421
      1.11105    0.0288714
      1.11142    0.0290707
      1.11179    0.0290442
      1.11216    0.0286110
      1.11253    0.0288187
      1.11290    0.0292582
      1.11327    0.0291281
      1.11364    0.0290004
      1.11401    0.0288714
      1.11439    0.0292816
      1.11476    0.0293635
      1.11513    0.0288182
      1.11550    0.0291025
      1.11587    0.0287674
      1.11624    0.0291599
      1.11662    0.0288843
      1.11699    0.0292232
      1.11736    0.0290359
      1.11773    0.0291008
      1.11811    0.0293232
      1.11848    0.0294220
      1.11885    0.0292672
      1.11922    0.0288834
      1.11960    0.0292880
      1.11997    0.0288219
      1.12034    0.0293343
      1.12072    0.0291389
      1.12109    0.0292027
      1.12146    0.0290454
      1.12184    0.0294304
      1.12221    0.0291810
      1.12259    0.0291593
      1.12296    0.0292857
      1.12333    0.0293246
      1.12371    0.0293729
      1.12408    0.0295906
      1.12446    0.0294675
      1.12483    0.0285688
      1.12521    0.0293175
      1.12558    0.0271352
      1.12596    0.0280798
      1.12633    0.0293961
      1.12671    0.0295668
      1.12708    0.0294148
      1.12746    0.0293568
      1.12784    0.0289909
      1.12821    0.0294766
      1.12859    0.0296871
      1.12896    0.0291278
      1.12934    0.0291667
      1.12972    0.0293182
      1.13009    0.0288333
      1.13047    0.0290707
      1.13085    0.0296120
      1.13122    0.0292422
      1.13160    0.0295939
      1.13198    0.0296783
      1.13236    0.0294886
      1.13273    0.0296954
      1.13311    0.0294723
      1.13349    0.0294350
      1.13387    0.0296661
      1.13424    0.0292380
      1.13462    0.0295676
      1.13500    0.0294691
      1.13538    0.0297356
      1.13576    0.0296031
      1.13614    0.0294707
      1.13651    0.0297025
      1.13689    0.0295281
      1.13727    0.0296541
      1.13765    0.0289628
      1.13803    0.0292771
      1.13841    0.0264585
      1.13879    0.0291914
      1.13917    0.0295263
      1.13955    0.0291373
      1.13993    0.0296455
      1.14031    0.0293021
      1.14069    0.0255853
      1.14107    0.0294773
      1.14145    0.0298135
      1.14183    0.0298250
      1.14221    0.0298084
      1.14259    0.0287291
      1.14297    0.0297456
      1.14335    0.0297918
      1.14373    0.0297969
      1.14411    0.0286956
      1.14450    0.0297509
      1.14488    0.0298290
      1.14526    0.0297745
      1.14564    0.0297023
      1.14602    0.0300009
      1.14641    0.0296415
      1.14679    0.0298861
      1.14717    0.0296985
      1.14755    0.0295568
      1.14793    0.0296070
      1.14832    0.0297902
      1.14870    0.0294557
      1.14908    0.0300908
      1.14947    0.0299187
      1.14985    0.0299628
      1.15023    0.0301437
      1.15061    0.0299577
      1.15100    0.0297302
      1.15138    0.0300425
      1.15177    0.0300109
      1.15215    0.0299936
      1.15253    0.0300358
      1.15292    0.0300996
      1.15330    0.0301047
      1.15369    0.0300256
      1.15407    0.0299157
      1.15446    0.0299264
      1.15484    0.0300150
      1.15523    0.0300319
      1.15561    0.0300602
      1.15600    0.0300474
      1.15638    0.0301595
      1.15677    0.0298096
      1.15715    0.0300586
      1.15754    0.0300790
      1.15792    0.0299496
      1.15831    0.0300937
      1.15870    0.0301529
      1.15908    0.0301209
      1.15947    0.0300438
      1.15986    0.0291312
      1.16024    0.0302114
      1.16063    0.0301397
      1.16102    0.0282826
      1.16140    0.0291871
      1.16179    0.0302501
      1.16218    0.0302365
      1.16256    0.0301550
      1.16295    0.0302105
      1.16334    0.0302837
      1.16373    0.0299234
      1.16411    0.0285812
      1.16450    0.0303280
      1.16489    0.0302782
      1.16528    0.0302236
      1.16567    0.0301016
      1.16606    0.0302876
      1.16645    0.0303702
      1.16683    0.0304094
      1.16722    0.0301138
      1.16761    0.0303195
      1.16800    0.0301163
      1.16839    0.0303524
      1.16878    0.0303082
      1.16917    0.0280445
      1.16956    0.0298323
      1.16995    0.0304198
      1.17034    0.0304505
      1.17073    0.0304183
      1.17112    0.0303626
      1.17151    0.0302557
      1.17190    0.0302962
      1.17229    0.0304558
      1.17268    0.0303626
      1.17307    0.0304618
      1.17347    0.0305163
      1.17386    0.0301066
      1.17425    0.0305695
      1.17464    0.0304885
      1.17503    0.0304591
      1.17542    0.0303686
      1.17581    0.0305141
      1.17621    0.0305167
      1.17660    0.0305168
      1.17699    0.0302092
      1.17738    0.0293222
      1.17778    0.0287601
      1.17817    0.0303588
      1.17856    0.0285691
      1.17895    0.0303862
