wavelength       flux
     0.870237  2.10456e-10
     0.870528  2.12699e-10
     0.870817  2.14471e-10
     0.871107  2.17484e-10
     0.871398  2.15102e-10
     0.871688  2.17094e-10
     0.871979  2.18896e-10
     0.872269  2.21895e-10
     0.872560  2.23693e-10
     0.872851  2.26224e-10
     0.873142  2.32207e-10
     0.873433  2.28423e-10
     0.873724  2.25356e-10
     0.874015  2.31149e-10
     0.874307  2.35186e-10
     0.874599  2.39839e-10
     0.874890  2.39409e-10
     0.875181  2.41062e-10
     0.875473  2.42012e-10
     0.875766  2.45828e-10
     0.876058  2.40784e-10
     0.876350  2.51320e-10
     0.876641  2.49269e-10
     0.876933  2.45669e-10
     0.877225  2.58339e-10
     0.877518  2.53072e-10
     0.877810  2.61769e-10
     0.878103  2.56707e-10
     0.878396  2.63537e-10
     0.878689  2.67600e-10
     0.878982  2.68118e-10
     0.879275  2.71752e-10
     0.879568  2.70739e-10
     0.879861  2.75189e-10
     0.880154  2.77782e-10
     0.880448  2.67853e-10
     0.880741  2.66704e-10
     0.881034  2.49174e-10
     0.881328  2.82811e-10
     0.881622  2.87922e-10
     0.881916  2.91262e-10
     0.882209  2.93471e-10
     0.882504  2.80139e-10
     0.882798  2.69193e-10
     0.883092  2.95443e-10
     0.883386  3.03913e-10
     0.883681  3.05990e-10
     0.883976  2.96564e-10
     0.884270  3.08467e-10
     0.884565  3.08246e-10
     0.884860  3.12898e-10
     0.885155  3.13878e-10
     0.885450  3.21321e-10
     0.885745  3.21916e-10
     0.886041  3.17421e-10
     0.886336  3.24600e-10
     0.886631  3.21517e-10
     0.886927  3.24910e-10
     0.887222  3.23580e-10
     0.887518  3.28005e-10
     0.887814  3.32871e-10
     0.888110  3.38645e-10
     0.888406  3.41651e-10
     0.888702  3.40051e-10
     0.888999  3.44880e-10
     0.889295  3.45406e-10
     0.889591  3.46386e-10
     0.889887  3.52786e-10
     0.890184  3.56601e-10
     0.890481  3.60478e-10
     0.890778  3.62729e-10
     0.891075  3.66845e-10
     0.891372  3.67650e-10
     0.891669  3.71734e-10
     0.891966  3.73281e-10
     0.892263  3.73477e-10
     0.892561  3.81846e-10
     0.892859  3.80728e-10
     0.893156  3.81720e-10
     0.893453  3.90896e-10
     0.893752  3.92639e-10
     0.894049  3.95069e-10
     0.894347  3.95872e-10
     0.894645  3.99377e-10
     0.894943  4.00067e-10
     0.895242  4.08635e-10
     0.895540  4.09067e-10
     0.895839  4.16913e-10
     0.896138  4.16710e-10
     0.896436  4.20509e-10
     0.896735  4.20057e-10
     0.897034  4.25819e-10
     0.897333  4.31522e-10
     0.897632  4.34817e-10
     0.897931  4.35464e-10
     0.898231  4.36328e-10
     0.898530  4.47978e-10
     0.898829  4.49023e-10
     0.899129  4.46233e-10
     0.899429  4.56619e-10
     0.899728  4.61897e-10
     0.900028  4.54307e-10
     0.900328  4.33149e-10
     0.900629  4.74418e-10
     0.900929  4.76613e-10
     0.901230  4.66039e-10
     0.901530  4.80012e-10
     0.901830  4.76744e-10
     0.902131  4.85846e-10
     0.902431  4.85158e-10
     0.902732  4.86982e-10
     0.903033  4.83448e-10
     0.903334  5.05017e-10
     0.903636  5.07595e-10
     0.903937  5.14443e-10
     0.904238  5.11978e-10
     0.904539  5.20366e-10
     0.904841  5.27166e-10
     0.905142  5.33712e-10
     0.905445  5.22446e-10
     0.905746  5.28593e-10
     0.906047  5.36079e-10
     0.906350  5.40576e-10
     0.906652  5.48462e-10
     0.906954  5.54549e-10
     0.907256  5.51336e-10
     0.907559  5.60353e-10
     0.907861  5.62729e-10
     0.908164  5.76329e-10
     0.908467  5.75967e-10
     0.908770  5.68430e-10
     0.909073  5.52778e-10
     0.909376  5.74795e-10
     0.909679  5.90109e-10
     0.909982  6.02188e-10
     0.910285  5.89606e-10
     0.910589  6.10360e-10
     0.910892  5.98960e-10
     0.911196  6.13157e-10
     0.911500  6.31549e-10
     0.911803  6.30934e-10
     0.912107  6.31199e-10
     0.912411  6.41217e-10
     0.912715  6.41139e-10
     0.913020  6.50878e-10
     0.913324  6.58099e-10
     0.913628  6.59671e-10
     0.913933  6.70036e-10
     0.914238  6.58704e-10
     0.914542  6.81250e-10
     0.914847  6.87643e-10
     0.915152  6.79100e-10
     0.915457  6.91093e-10
     0.915762  7.00303e-10
     0.916068  7.05311e-10
     0.916373  7.13710e-10
     0.916678  7.17569e-10
     0.916984  7.19531e-10
     0.917290  7.29528e-10
     0.917596  7.25206e-10
     0.917901  7.35311e-10
     0.918207  7.44731e-10
     0.918513  7.54601e-10
     0.918819  7.58520e-10
     0.919126  7.71756e-10
     0.919432  7.70607e-10
     0.919739  7.78868e-10
     0.920045  7.81516e-10
     0.920352  7.87175e-10
     0.920659  7.99044e-10
     0.920966  7.88264e-10
     0.921273  8.04308e-10
     0.921580  8.20695e-10
     0.921887  8.26402e-10
     0.922194  8.12644e-10
     0.922502  8.30858e-10
     0.922809  8.37535e-10
     0.923117  8.46282e-10
     0.923424  8.46920e-10
     0.923732  8.56501e-10
     0.924040  8.70089e-10
     0.924348  8.76827e-10
     0.924656  8.81715e-10
     0.924964  8.78476e-10
     0.925273  8.91364e-10
     0.925581  8.96533e-10
     0.925890  8.99312e-10
     0.926198  9.10283e-10
     0.926507  9.16657e-10
     0.926816  9.28233e-10
     0.927125  9.36772e-10
     0.927434  9.47981e-10
     0.927743  9.59101e-10
     0.928052  9.44540e-10
     0.928362  9.61927e-10
     0.928671  9.78070e-10
     0.928981  9.83452e-10
     0.929290  9.52790e-10
     0.929600  9.88063e-10
     0.929910  9.99003e-10
     0.930220  1.00188e-09
     0.930530  1.02562e-09
     0.930840  1.01961e-09
     0.931150  1.04365e-09
     0.931461  1.04674e-09
     0.931771  1.05420e-09
     0.932082  1.05834e-09
     0.932393  1.07054e-09
     0.932703  1.07504e-09
     0.933014  1.08096e-09
     0.933325  1.10203e-09
     0.933636  1.09991e-09
     0.933948  1.11654e-09
     0.934259  1.12519e-09
     0.934570  1.12918e-09
     0.934882  1.13988e-09
     0.935193  1.14529e-09
     0.935506  1.15574e-09
     0.935817  1.16625e-09
     0.936129  1.17436e-09
     0.936441  1.17943e-09
     0.936753  1.19695e-09
     0.937065  1.20905e-09
     0.937378  1.22043e-09
     0.937690  1.23443e-09
     0.938003  1.23694e-09
     0.938316  1.23627e-09
     0.938628  1.26327e-09
     0.938941  1.27181e-09
     0.939254  1.26491e-09
     0.939567  1.28318e-09
     0.939880  1.28959e-09
     0.940194  1.30647e-09
     0.940507  1.30968e-09
     0.940820  1.32912e-09
     0.941134  1.34525e-09
     0.941448  1.35105e-09
     0.941761  1.35064e-09
     0.942075  1.37697e-09
     0.942389  1.38498e-09
     0.942704  1.39778e-09
     0.943018  1.41404e-09
     0.943332  1.42822e-09
     0.943647  1.43556e-09
     0.943962  1.43599e-09
     0.944276  1.45386e-09
     0.944591  1.45852e-09
     0.944906  1.43114e-09
     0.945221  1.49846e-09
     0.945536  1.51218e-09
     0.945851  1.50521e-09
     0.946166  1.53793e-09
     0.946481  1.53296e-09
     0.946797  1.54895e-09
     0.947113  1.57028e-09
     0.947428  1.58001e-09
     0.947744  1.60259e-09
     0.948060  1.61926e-09
     0.948376  1.59739e-09
     0.948693  1.64557e-09
     0.949008  1.64856e-09
     0.949325  1.67055e-09
     0.949641  1.67928e-09
     0.949958  1.69398e-09
     0.950274  1.69999e-09
     0.950591  1.71921e-09
     0.950908  1.73271e-09
     0.951225  1.73891e-09
     0.951542  1.75065e-09
     0.951859  1.77285e-09
     0.952177  1.79181e-09
     0.952494  1.81476e-09
     0.952811  1.82530e-09
     0.953129  1.83251e-09
     0.953447  1.85257e-09
     0.953764  1.85172e-09
     0.954082  1.86954e-09
     0.954400  1.89310e-09
     0.954718  1.81728e-09
     0.955037  1.87805e-09
     0.955355  1.94061e-09
     0.955674  1.96086e-09
     0.955992  1.96709e-09
     0.956311  1.98211e-09
     0.956630  2.00691e-09
     0.956949  2.02167e-09
     0.957268  2.03860e-09
     0.957587  2.01423e-09
     0.957906  2.06715e-09
     0.958225  2.09565e-09
     0.958544  2.12225e-09
     0.958864  2.13814e-09
     0.959183  2.14031e-09
     0.959503  2.16517e-09
     0.959823  2.18019e-09
     0.960144  2.02798e-09
     0.960463  2.19222e-09
     0.960783  2.22364e-09
     0.961103  2.24993e-09
     0.961424  2.27334e-09
     0.961744  2.29283e-09
     0.962065  2.31141e-09
     0.962386  2.33727e-09
     0.962707  2.36591e-09
     0.963028  2.35792e-09
     0.963349  2.38892e-09
     0.963670  2.40942e-09
     0.963991  2.05714e-09
     0.964312  2.38027e-09
     0.964633  2.46023e-09
     0.964956  2.29158e-09
     0.965277  2.47405e-09
     0.965598  2.48009e-09
     0.965921  2.54489e-09
     0.966242  2.56078e-09
     0.966564  2.56736e-09
     0.966886  2.60225e-09
     0.967209  2.56786e-09
     0.967532  2.63906e-09
     0.967854  2.30684e-09
     0.968176  2.69410e-09
     0.968499  2.69746e-09
     0.968822  2.74384e-09
     0.969145  2.59268e-09
     0.969468  2.79334e-09
     0.969791  2.81743e-09
     0.970114  2.83927e-09
     0.970438  2.84758e-09
     0.970761  2.54901e-09
     0.971085  2.89049e-09
     0.971408  2.92315e-09
     0.971732  2.95847e-09
     0.972057  2.83519e-09
     0.972380  3.00689e-09
     0.972704  3.00487e-09
     0.973028  2.75385e-09
     0.973353  3.06977e-09
     0.973677  3.06744e-09
     0.974002  3.09455e-09
     0.974327  3.15404e-09
     0.974652  2.89939e-09
     0.974976  3.15669e-09
     0.975302  3.25909e-09
     0.975627  3.25113e-09
     0.975952  3.28796e-09
     0.976277  3.32449e-09
     0.976602  3.36250e-09
     0.976928  3.37954e-09
     0.977253  3.16034e-09
     0.977579  3.43440e-09
     0.977905  3.46349e-09
     0.978231  3.48348e-09
     0.978557  3.10606e-09
     0.978884  3.32635e-09
     0.979210  3.48110e-09
     0.979536  3.59671e-09
     0.979863  3.62897e-09
     0.980190  3.66867e-09
     0.980516  3.71021e-09
     0.980843  3.73321e-09
     0.981170  3.77539e-09
     0.981497  3.77619e-09
     0.981824  3.83148e-09
     0.982152  3.86866e-09
     0.982479  3.87845e-09
     0.982807  3.92114e-09
     0.983134  3.94875e-09
     0.983461  3.93075e-09
     0.983790  3.98223e-09
     0.984118  4.06397e-09
     0.984445  4.09406e-09
     0.984773  4.12919e-09
     0.985101  4.16012e-09
     0.985430  4.20119e-09
     0.985758  4.26083e-09
     0.986087  4.27707e-09
     0.986416  4.29951e-09
     0.986745  4.33730e-09
     0.987074  4.35035e-09
     0.987403  4.40831e-09
     0.987732  4.46892e-09
     0.988061  4.51042e-09
     0.988391  4.53659e-09
     0.988720  4.59357e-09
     0.989049  4.60246e-09
     0.989379  4.67055e-09
     0.989708  4.70436e-09
     0.990038  4.48591e-09
     0.990368  4.63483e-09
     0.990699  4.62832e-09
     0.991029  4.44716e-09
     0.991359  4.63516e-09
     0.991690  4.48564e-09
     0.992020  4.60847e-09
     0.992351  4.82892e-09
     0.992682  4.69079e-09
     0.993013  4.82299e-09
     0.993344  5.02427e-09
     0.993675  4.79536e-09
     0.994006  5.12584e-09
     0.994337  5.17177e-09
     0.994669  5.08966e-09
     0.995000  5.31932e-09
     0.995332  5.26844e-09
     0.995664  5.34919e-09
     0.995995  5.33056e-09
     0.996327  5.32366e-09
     0.996660  5.55905e-09
     0.996992  5.54622e-09
     0.997324  5.43700e-09
     0.997657  5.44535e-09
     0.997989  5.67152e-09
     0.998322  5.76626e-09
     0.998655  5.54999e-09
     0.998988  5.75357e-09
     0.999321  5.65419e-09
     0.999654  5.95975e-09
     0.999960  5.77641e-09
      1.00032  6.05386e-09
      1.00065  6.04280e-09
      1.00099  6.12705e-09
      1.00132  5.92629e-09
      1.00165  6.25883e-09
      1.00199  6.33265e-09
      1.00232  6.20849e-09
      1.00266  6.42800e-09
      1.00299  6.42036e-09
      1.00333  6.54318e-09
      1.00366  6.47288e-09
      1.00399  6.50179e-09
      1.00433  6.67458e-09
      1.00466  6.76743e-09
      1.00500  6.75987e-09
      1.00533  6.58330e-09
      1.00567  6.64281e-09
      1.00600  6.70572e-09
      1.00634  6.81708e-09
      1.00668  6.86199e-09
      1.00701  7.21006e-09
      1.00735  7.13030e-09
      1.00768  7.25665e-09
      1.00802  7.37393e-09
      1.00835  7.43962e-09
      1.00869  7.45245e-09
      1.00903  7.51424e-09
      1.00936  7.47301e-09
      1.00970  7.58551e-09
      1.01004  7.73498e-09
      1.01037  7.88422e-09
      1.01071  7.86952e-09
      1.01105  7.83249e-09
      1.01138  7.87811e-09
      1.01172  8.07578e-09
      1.01206  7.89859e-09
      1.01239  8.27438e-09
      1.01273  8.24024e-09
      1.01307  8.31972e-09
      1.01341  8.47910e-09
      1.01375  8.25734e-09
      1.01408  8.36281e-09
      1.01442  8.59680e-09
      1.01476  8.59400e-09
      1.01510  8.62772e-09
      1.01544  8.91979e-09
      1.01577  8.71437e-09
      1.01611  8.91122e-09
      1.01645  8.93311e-09
      1.01679  9.09591e-09
      1.01713  9.20564e-09
      1.01747  9.14503e-09
      1.01781  9.51816e-09
      1.01815  9.28986e-09
      1.01849  9.36343e-09
      1.01883  9.40147e-09
      1.01917  9.71879e-09
      1.01951  9.63836e-09
      1.01985  9.92522e-09
      1.02018  9.78578e-09
      1.02052  1.00208e-08
      1.02086  1.01036e-08
      1.02120  1.03088e-08
      1.02155  1.00093e-08
      1.02189  1.02793e-08
      1.02223  1.01516e-08
      1.02257  1.05143e-08
      1.02291  1.04766e-08
      1.02325  1.07217e-08
      1.02359  1.06612e-08
      1.02393  1.09212e-08
      1.02427  1.11417e-08
      1.02461  1.12592e-08
      1.02496  1.11113e-08
      1.02530  1.10456e-08
      1.02564  1.09602e-08
      1.02598  1.12251e-08
      1.02632  1.10234e-08
      1.02667  1.10553e-08
      1.02701  1.16023e-08
      1.02735  1.15671e-08
      1.02769  1.15615e-08
      1.02804  1.17897e-08
      1.02838  1.15441e-08
      1.02872  1.18648e-08
      1.02906  1.21796e-08
      1.02941  1.19727e-08
      1.02975  1.25143e-08
      1.03009  1.24038e-08
      1.03044  1.21261e-08
      1.03078  1.28800e-08
      1.03112  1.29347e-08
      1.03147  1.30336e-08
      1.03181  1.30549e-08
      1.03216  1.29737e-08
      1.03250  1.29849e-08
      1.03284  1.33263e-08
      1.03319  1.33273e-08
      1.03353  1.35923e-08
      1.03388  1.34591e-08
      1.03422  1.35463e-08
      1.03456  1.20075e-08
      1.03491  1.35238e-08
      1.03525  1.37629e-08
      1.03560  1.44731e-08
      1.03595  1.42652e-08
      1.03629  1.47736e-08
      1.03664  1.45961e-08
      1.03698  1.46394e-08
      1.03733  1.50553e-08
      1.03767  1.52745e-08
      1.03802  1.48542e-08
      1.03837  1.48960e-08
      1.03871  1.56603e-08
      1.03906  1.53959e-08
      1.03940  1.54071e-08
      1.03975  1.53771e-08
      1.04010  1.50129e-08
      1.04044  1.60407e-08
      1.04079  1.64838e-08
      1.04114  1.64454e-08
      1.04148  1.57663e-08
      1.04183  1.63384e-08
      1.04218  1.68059e-08
      1.04253  1.66259e-08
      1.04287  1.64301e-08
      1.04322  1.67441e-08
      1.04357  1.72789e-08
      1.04392  1.75062e-08
      1.04427  1.75415e-08
      1.04461  1.78443e-08
      1.04496  1.77014e-08
      1.04531  1.80145e-08
      1.04566  1.83462e-08
      1.04601  1.83399e-08
      1.04636  1.84972e-08
      1.04670  1.82869e-08
      1.04705  1.84393e-08
      1.04740  1.83313e-08
      1.04775  1.92064e-08
      1.04810  1.90124e-08
      1.04845  1.90674e-08
      1.04880  1.94481e-08
      1.04915  1.96971e-08
      1.04950  1.99300e-08
      1.04985  1.89042e-08
      1.05020  2.02696e-08
      1.05055  2.02747e-08
      1.05090  2.04788e-08
      1.05125  2.03048e-08
      1.05160  2.02351e-08
      1.05195  2.10111e-08
      1.05230  2.05432e-08
      1.05265  2.09439e-08
      1.05300  2.17152e-08
      1.05335  2.16889e-08
      1.05370  2.21617e-08
      1.05405  2.16669e-08
      1.05441  2.18532e-08
      1.05476  2.26756e-08
      1.05511  2.23777e-08
      1.05546  2.26242e-08
      1.05581  2.25425e-08
      1.05616  2.28887e-08
      1.05652  2.33698e-08
      1.05687  2.32850e-08
      1.05722  2.32170e-08
      1.05757  2.35878e-08
      1.05793  2.40521e-08
      1.05828  2.42726e-08
      1.05863  2.32083e-08
      1.05898  2.43069e-08
      1.05934  2.46481e-08
      1.05969  2.48896e-08
      1.06004  2.53285e-08
      1.06040  2.53500e-08
      1.06075  2.48191e-08
      1.06110  2.52873e-08
      1.06146  2.60623e-08
      1.06181  2.62793e-08
      1.06217  2.60847e-08
      1.06252  2.65625e-08
      1.06287  2.64900e-08
      1.06323  2.73822e-08
      1.06358  2.71520e-08
      1.06394  2.72934e-08
      1.06429  2.76571e-08
      1.06465  2.76626e-08
      1.06500  2.79960e-08
      1.06536  2.80880e-08
      1.06571  2.75195e-08
      1.06607  2.89311e-08
      1.06642  2.74151e-08
      1.06678  2.90940e-08
      1.06713  2.86335e-08
      1.06749  2.97310e-08
      1.06784  2.87924e-08
      1.06820  3.02232e-08
      1.06856  2.97912e-08
      1.06891  3.04408e-08
      1.06927  3.05417e-08
      1.06963  3.07459e-08
      1.06998  3.12228e-08
      1.07034  3.15210e-08
      1.07070  3.08172e-08
      1.07105  3.20154e-08
      1.07141  3.21156e-08
      1.07177  3.23891e-08
      1.07212  3.24268e-08
      1.07248  3.31272e-08
      1.07284  3.16261e-08
      1.07320  3.33365e-08
      1.07355  3.25799e-08
      1.07391  3.40352e-08
      1.07427  3.42488e-08
      1.07463  3.40876e-08
      1.07499  3.49501e-08
      1.07535  3.49565e-08
      1.07570  3.52686e-08
      1.07606  3.49613e-08
      1.07642  3.59842e-08
      1.07678  3.61113e-08
      1.07714  3.62915e-08
      1.07750  3.70850e-08
      1.07786  3.62690e-08
      1.07822  3.76701e-08
      1.07858  3.73696e-08
      1.07894  3.79511e-08
      1.07930  3.83837e-08
      1.07966  3.76397e-08
      1.08001  3.86066e-08
      1.08037  3.90407e-08
      1.08073  3.84189e-08
      1.08109  3.89714e-08
      1.08145  3.90475e-08
      1.08182  3.98043e-08
      1.08218  4.05625e-08
      1.08254  4.09577e-08
      1.08290  4.05607e-08
      1.08326  4.14794e-08
      1.08362  4.16952e-08
      1.08398  4.24440e-08
      1.08434  4.28651e-08
      1.08470  4.23906e-08
      1.08507  4.27967e-08
      1.08543  4.31131e-08
      1.08579  4.29663e-08
      1.08615  4.42059e-08
      1.08651  4.40714e-08
      1.08687  4.49259e-08
      1.08724  4.47048e-08
      1.08760  4.54635e-08
      1.08796  4.58177e-08
      1.08833  4.65617e-08
      1.08869  4.63378e-08
      1.08905  4.59101e-08
      1.08941  4.76027e-08
      1.08978  4.74694e-08
      1.09014  4.80550e-08
      1.09050  4.86642e-08
      1.09087  4.83282e-08
      1.09123  4.77344e-08
      1.09160  4.98588e-08
      1.09196  4.89952e-08
      1.09232  4.98925e-08
      1.09269  5.03752e-08
      1.09305  5.09178e-08
      1.09342  5.13414e-08
      1.09378  5.14548e-08
      1.09414  5.23512e-08
      1.09451  5.26734e-08
      1.09487  5.30369e-08
      1.09524  5.29299e-08
      1.09560  5.33540e-08
      1.09597  5.40612e-08
      1.09633  5.38978e-08
      1.09670  5.43817e-08
      1.09706  5.51050e-08
      1.09743  5.53657e-08
      1.09780  5.51408e-08
      1.09816  5.60966e-08
      1.09853  5.55772e-08
      1.09889  5.74324e-08
      1.09926  5.80248e-08
      1.09963  5.81970e-08
      1.09999  5.82540e-08
      1.10036  5.87282e-08
      1.10073  5.99350e-08
      1.10109  5.95559e-08
      1.10146  5.98049e-08
      1.10183  6.04125e-08
      1.10220  6.15211e-08
      1.10256  6.06575e-08
      1.10293  6.21250e-08
      1.10330  6.24837e-08
      1.10367  6.26177e-08
      1.10403  6.30794e-08
      1.10440  6.41649e-08
      1.10477  6.33544e-08
      1.10514  6.48082e-08
      1.10551  6.52530e-08
      1.10588  6.55745e-08
      1.10624  6.64488e-08
      1.10661  6.70550e-08
      1.10698  6.61664e-08
      1.10735  6.77438e-08
      1.10772  6.83829e-08
      1.10809  6.83723e-08
      1.10846  6.92802e-08
      1.10883  6.98331e-08
      1.10920  6.99310e-08
      1.10957  7.07359e-08
      1.10994  7.08073e-08
      1.11031  7.18805e-08
      1.11068  7.23318e-08
      1.11105  7.22766e-08
      1.11142  7.34033e-08
      1.11179  7.37498e-08
      1.11216  7.33767e-08
      1.11253  7.40845e-08
      1.11290  7.59564e-08
      1.11327  7.60490e-08
      1.11364  7.61568e-08
      1.11401  7.67048e-08
      1.11439  7.81912e-08
      1.11476  7.89115e-08
      1.11513  7.78806e-08
      1.11550  7.95263e-08
