wavelength       flux
     0.882504    0.0295750
     0.882798    0.0282663
     0.883092    0.0307484
     0.883386    0.0314359
     0.883681    0.0313889
     0.883976    0.0301334
     0.884270    0.0311985
     0.884565    0.0308811
     0.884860    0.0312252
     0.885155    0.0311270
     0.885450    0.0316504
     0.885745    0.0314540
     0.886041    0.0291545
     0.886336    0.0304343
     0.886631    0.0301374
     0.886927    0.0296743
     0.887222    0.0293187
     0.887518    0.0294865
     0.887814    0.0298395
     0.888110    0.0300981
     0.888406    0.0302022
     0.888702    0.0300002
     0.888999    0.0300995
     0.889295    0.0299769
     0.889591    0.0299614
     0.889887    0.0302960
     0.890184    0.0304723
     0.890481    0.0306875
     0.890778    0.0304527
     0.891075    0.0306385
     0.891372    0.0305855
     0.891669    0.0307578
     0.891966    0.0307624
     0.892263    0.0303219
     0.892561    0.0310680
     0.892859    0.0307736
     0.893156    0.0304267
     0.893453    0.0311178
     0.893752    0.0305378
     0.894049    0.0307164
     0.894347    0.0306128
     0.894645    0.0305629
     0.894943    0.0302501
     0.895242    0.0308663
     0.895540    0.0306959
     0.895839    0.0309773
     0.896138    0.0309064
     0.896436    0.0308635
     0.896735    0.0307495
     0.897034    0.0307360
     0.897333    0.0311070
     0.897632    0.0311675
     0.897931    0.0308509
     0.898231    0.0308411
     0.898530    0.0314749
     0.898829    0.0313746
     0.899129    0.0309471
     0.899429    0.0314897
     0.899728    0.0315191
     0.900028    0.0309794
     0.900328    0.0293196
     0.900629    0.0318603
     0.900929    0.0317854
     0.901230    0.0305939
     0.901530    0.0313414
     0.901830    0.0308320
     0.902131    0.0314423
     0.902431    0.0311006
     0.902732    0.0309549
     0.903033    0.0304908
     0.903334    0.0317133
     0.903636    0.0317402
     0.903937    0.0318136
     0.904238    0.0315045
     0.904539    0.0317970
     0.904841    0.0319958
     0.905142    0.0322034
     0.905445    0.0313159
     0.905746    0.0314219
     0.906047    0.0316787
     0.906350    0.0317237
     0.906652    0.0320075
     0.906954    0.0320851
     0.907256    0.0316832
     0.907559    0.0320154
     0.907861    0.0318507
     0.908164    0.0324246
     0.908467    0.0321903
     0.908770    0.0315148
     0.909073    0.0302151
     0.909376    0.0313855
     0.909679    0.0320355
     0.909982    0.0323681
     0.910285    0.0311452
     0.910589    0.0324256
     0.910892    0.0311783
     0.911196    0.0319078
     0.911500    0.0328707
     0.911803    0.0325494
     0.912107    0.0322160
     0.912411    0.0326736
     0.912715    0.0323213
     0.913020    0.0326874
     0.913324    0.0327460
     0.913628    0.0326512
     0.913933    0.0328617
     0.914238    0.0320755
     0.914542    0.0329960
     0.914847    0.0330356
     0.915152    0.0323992
     0.915457    0.0327170
     0.915762    0.0328548
     0.916068    0.0329554
     0.916373    0.0330628
     0.916678    0.0329964
     0.916984    0.0327724
     0.917290    0.0330838
     0.917596    0.0325595
     0.917901    0.0328711
     0.918207    0.0330325
     0.918513    0.0332543
     0.918819    0.0331495
     0.919126    0.0335050
     0.919432    0.0331770
     0.919739    0.0332928
     0.920045    0.0331624
     0.920352    0.0331395
     0.920659    0.0334131
     0.920966    0.0325340
     0.921273    0.0328940
     0.921580    0.0334410
     0.921887    0.0334547
     0.922194    0.0324862
     0.922502    0.0330218
     0.922809    0.0330054
     0.923117    0.0331334
     0.923424    0.0327796
     0.923732    0.0329696
     0.924040    0.0332397
     0.924348    0.0332633
     0.924656    0.0332465
     0.924964    0.0326366
     0.925273    0.0330251
     0.925581    0.0330157
     0.925890    0.0325841
     0.926198    0.0329564
     0.926507    0.0329580
     0.926816    0.0332020
     0.927125    0.0332888
     0.927434    0.0334212
     0.927743    0.0335649
     0.928052    0.0326724
     0.928362    0.0330680
     0.928671    0.0333976
     0.928981    0.0333038
     0.929290    0.0318179
     0.929600    0.0327694
     0.929910    0.0330375
     0.930220    0.0327716
     0.930530    0.0333136
     0.930840    0.0328490
     0.931150    0.0334621
     0.931461    0.0332525
     0.931771    0.0332771
     0.932082    0.0330827
     0.932393    0.0332852
     0.932703    0.0331518
     0.933014    0.0331390
     0.933325    0.0335239
     0.933636    0.0332095
     0.933948    0.0335086
     0.934259    0.0335106
     0.934570    0.0333391
     0.934882    0.0334507
     0.935193    0.0331868
     0.935506    0.0333521
     0.935817    0.0334314
     0.936129    0.0332599
     0.936441    0.0331157
     0.936753    0.0334843
     0.937065    0.0336035
     0.937378    0.0335911
     0.937690    0.0336745
     0.938003    0.0335210
     0.938316    0.0332948
     0.938628    0.0337663
     0.938941    0.0337146
     0.939254    0.0332638
     0.939567    0.0335570
     0.939880    0.0334619
     0.940194    0.0336265
     0.940507    0.0334633
     0.940820    0.0336742
     0.941134    0.0338281
     0.941448    0.0337952
     0.941761    0.0332589
     0.942075    0.0339220
     0.942389    0.0338355
     0.942704    0.0339409
     0.943018    0.0340636
     0.943332    0.0341254
     0.943647    0.0339848
     0.943962    0.0337569
     0.944276    0.0339001
     0.944591    0.0337476
     0.944906    0.0326384
     0.945221    0.0341522
     0.945536    0.0342394
     0.945851    0.0336804
     0.946166    0.0342882
     0.946481    0.0339475
     0.946797    0.0339625
     0.947113    0.0342653
     0.947428    0.0342546
     0.947744    0.0344520
     0.948060    0.0345354
     0.948376    0.0338140
     0.948693    0.0345894
     0.949008    0.0344022
     0.949325    0.0346212
     0.949641    0.0345539
     0.949958    0.0345542
     0.950274    0.0344081
     0.950591    0.0345443
     0.950908    0.0345093
     0.951225    0.0343017
     0.951542    0.0343431
     0.951859    0.0345238
     0.952177    0.0346143
     0.952494    0.0347983
     0.952811    0.0347297
     0.953129    0.0345960
     0.953447    0.0346308
     0.953764    0.0341414
     0.954082    0.0344640
     0.954400    0.0346773
     0.954718    0.0331238
     0.955037    0.0337298
     0.955355    0.0347195
     0.955674    0.0347926
     0.955992    0.0346336
     0.956311    0.0347162
     0.956630    0.0348958
     0.956949    0.0348669
     0.957268    0.0348747
     0.957587    0.0339569
     0.957906    0.0348177
     0.958225    0.0350598
     0.958544    0.0352542
     0.958864    0.0352095
     0.959183    0.0349688
     0.959503    0.0351257
     0.959823    0.0350805
     0.960144    0.0325179
     0.960463    0.0347460
     0.960783    0.0347006
     0.961103    0.0350842
     0.961424    0.0351978
     0.961744    0.0351938
     0.962065    0.0352443
     0.962386    0.0353688
     0.962707    0.0355204
     0.963028    0.0351086
     0.963349    0.0353192
     0.963670    0.0353746
     0.963991    0.0302979
     0.964312    0.0344926
     0.964633    0.0352612
     0.964956    0.0326939
     0.965277    0.0347983
     0.965598    0.0342684
     0.965921    0.0352990
     0.966242    0.0350783
     0.966564    0.0348635
     0.966886    0.0352407
     0.967209    0.0342265
     0.967532    0.0352762
     0.967854    0.0309056
     0.968176    0.0354133
     0.968499    0.0351620
     0.968822    0.0354364
     0.969145    0.0333960
     0.969468    0.0355641
     0.969791    0.0356618
     0.970114    0.0355749
     0.970438    0.0352770
     0.970761    0.0316969
     0.971085    0.0355141
     0.971408    0.0355409
     0.971732    0.0356855
     0.972057    0.0338248
     0.972380    0.0357076
     0.972704    0.0353114
     0.973028    0.0322050
     0.973353    0.0354672
     0.973677    0.0350674
     0.974002    0.0350303
     0.974327    0.0355904
     0.974652    0.0326337
     0.974976    0.0348008
     0.975302    0.0359049
     0.975627    0.0355332
     0.975952    0.0356123
     0.976277    0.0358029
     0.976602    0.0358894
     0.976928    0.0357910
     0.977253    0.0332704
     0.977579    0.0358590
     0.977905    0.0358849
     0.978231    0.0358316
     0.978557    0.0318157
     0.978884    0.0336658
     0.979210    0.0349377
     0.979536    0.0357500
     0.979863    0.0358586
     0.980190    0.0358946
     0.980516    0.0361136
     0.980843    0.0360475
     0.981170    0.0360517
     0.981497    0.0355320
     0.981824    0.0360036
     0.982152    0.0361031
     0.982479    0.0358637
     0.982807    0.0358482
     0.983134    0.0357914
     0.983461    0.0352948
     0.983790    0.0355130
     0.984118    0.0360793
     0.984445    0.0360768
     0.984773    0.0361282
     0.985101    0.0360517
     0.985430    0.0361629
     0.985758    0.0364338
     0.986087    0.0362812
     0.986416    0.0361463
     0.986745    0.0362134
     0.987074    0.0359708
     0.987403    0.0362079
     0.987732    0.0364328
     0.988061    0.0365428
     0.988391    0.0363981
     0.988720    0.0366061
     0.989049    0.0363255
     0.989379    0.0366442
     0.989708    0.0365183
     0.990038    0.0344115
     0.990368    0.0353602
     0.990699    0.0350661
     0.991029    0.0334847
     0.991359    0.0345297
     0.991690    0.0331073
     0.992020    0.0337860
     0.992351    0.0351408
     0.992682    0.0338583
     0.993013    0.0344411
     0.993344    0.0356774
     0.993675    0.0337851
     0.994006    0.0358489
     0.994337    0.0358377
     0.994669    0.0349868
     0.995000    0.0363248
     0.995332    0.0356351
     0.995664    0.0359711
     0.995995    0.0355387
     0.996327    0.0350514
     0.996660    0.0364810
     0.996992    0.0361462
     0.997324    0.0351277
     0.997657    0.0349267
     0.997989    0.0360686
     0.998322    0.0363356
     0.998655    0.0346645
     0.998988    0.0356680
     0.999321    0.0347857
     0.999654    0.0363866
     0.999960    0.0349169
      1.00032    0.0362638
      1.00065    0.0358454
      1.00099    0.0361587
      1.00132    0.0346402
      1.00165    0.0363008
      1.00199    0.0365254
      1.00232    0.0354939
      1.00266    0.0364143
      1.00299    0.0361272
      1.00333    0.0365050
      1.00366    0.0357535
      1.00399    0.0356834
      1.00433    0.0363819
      1.00466    0.0365802
      1.00500    0.0361681
      1.00533    0.0349697
      1.00567    0.0350788
      1.00600    0.0349584
      1.00634    0.0352881
      1.00668    0.0353040
      1.00701    0.0368120
      1.00735    0.0361176
      1.00768    0.0364537
      1.00802    0.0368062
      1.00835    0.0368186
      1.00869    0.0366265
      1.00903    0.0366210
      1.00936    0.0361369
      1.00970    0.0363562
      1.01004    0.0368105
      1.01037    0.0372434
      1.01071    0.0368684
      1.01105    0.0363927
      1.01138    0.0362952
      1.01172    0.0369301
      1.01206    0.0358623
      1.01239    0.0370982
      1.01273    0.0368250
      1.01307    0.0369023
      1.01341    0.0372326
      1.01375    0.0359308
      1.01408    0.0361769
      1.01442    0.0368203
      1.01476    0.0362415
      1.01510    0.0362193
      1.01544    0.0373346
      1.01577    0.0360338
      1.01611    0.0367064
      1.01645    0.0365389
      1.01679    0.0368771
      1.01713    0.0369285
      1.01747    0.0364384
      1.01781    0.0377733
      1.01815    0.0365484
      1.01849    0.0364705
      1.01883    0.0363032
      1.01917    0.0372128
      1.01951    0.0366650
      1.01985    0.0375191
      1.02018    0.0364676
      1.02052    0.0370686
      1.02086    0.0372301
      1.02120    0.0375255
      1.02155    0.0363818
      1.02189    0.0369796
      1.02223    0.0362631
      1.02257    0.0373778
      1.02291    0.0369222
      1.02325    0.0374711
      1.02359    0.0369245
      1.02393    0.0376210
      1.02427    0.0380998
      1.02461    0.0381769
      1.02496    0.0373926
      1.02530    0.0368232
      1.02564    0.0362348
      1.02598    0.0368651
      1.02632    0.0358964
      1.02667    0.0355832
      1.02701    0.0371457
      1.02735    0.0367036
      1.02769    0.0364730
      1.02804    0.0369532
      1.02838    0.0358660
      1.02872    0.0365839
      1.02906    0.0370563
      1.02941    0.0363687
      1.02975    0.0376858
      1.03009    0.0371196
      1.03044    0.0359009
      1.03078    0.0379444
      1.03112    0.0377753
      1.03147    0.0377963
      1.03181    0.0375749
      1.03216    0.0370403
      1.03250    0.0367700
      1.03284    0.0374439
      1.03319    0.0371040
      1.03353    0.0376330
      1.03388    0.0369534
      1.03422    0.0367469
      1.03456    0.0322781
      1.03491    0.0360994
      1.03525    0.0365666
      1.03560    0.0382699
      1.03595    0.0374225
      1.03629    0.0384888
      1.03664    0.0376760
      1.03698    0.0375326
      1.03733    0.0382871
      1.03767    0.0385151
      1.03802    0.0371142
      1.03837    0.0370110
      1.03871    0.0386452
      1.03906    0.0376689
      1.03940    0.0373421
      1.03975    0.0369419
      1.04010    0.0359707
      1.04044    0.0380800
      1.04079    0.0388381
      1.04114    0.0384438
      1.04148    0.0365432
      1.04183    0.0375364
      1.04218    0.0383307
      1.04253    0.0375463
      1.04287    0.0369132
      1.04322    0.0372260
      1.04357    0.0383091
      1.04392    0.0385230
      1.04427    0.0382751
      1.04461    0.0386624
      1.04496    0.0380240
      1.04531    0.0383726
      1.04566    0.0388606
      1.04601    0.0385088
      1.04636    0.0385220
      1.04670    0.0378250
      1.04705    0.0377776
      1.04740    0.0372097
      1.04775    0.0388441
      1.04810    0.0381673
      1.04845    0.0379507
      1.04880    0.0382973
      1.04915    0.0386337
      1.04950    0.0388266
      1.04985    0.0366542
      1.05020    0.0389013
      1.05055    0.0385921
      1.05090    0.0386978
      1.05125    0.0378626
      1.05160    0.0375996
      1.05195    0.0386888
      1.05230    0.0376436
      1.05265    0.0380096
      1.05300    0.0392297
      1.05335    0.0387885
      1.05370    0.0394512
      1.05405    0.0382479
      1.05441    0.0382724
      1.05476    0.0394685
      1.05511    0.0386230
      1.05546    0.0386502
      1.05581    0.0383104
      1.05616    0.0386345
      1.05652    0.0391621
      1.05687    0.0386637
      1.05722    0.0383004
      1.05757    0.0385095
      1.05793    0.0390864
      1.05828    0.0391641
      1.05863    0.0372219
      1.05898    0.0385265
      1.05934    0.0389000
      1.05969    0.0389865
      1.06004    0.0393855
      1.06040    0.0391104
      1.06075    0.0378420
      1.06110    0.0382755
      1.06146    0.0392583
      1.06181    0.0393671
      1.06217    0.0387688
      1.06252    0.0392159
      1.06287    0.0387776
      1.06323    0.0398200
      1.06358    0.0391868
      1.06394    0.0390793
      1.06429    0.0392197
      1.06465    0.0390162
      1.06500    0.0391574
      1.06536    0.0389819
      1.06571    0.0379036
      1.06607    0.0396406
      1.06642    0.0372920
      1.06678    0.0392737
      1.06713    0.0382789
      1.06749    0.0394553
      1.06784    0.0379121
      1.06820    0.0396274
      1.06856    0.0386295
      1.06891    0.0392019
      1.06927    0.0389435
      1.06963    0.0390648
      1.06998    0.0393954
      1.07034    0.0394350
      1.07070    0.0381818
      1.07105    0.0394885
      1.07141    0.0392922
      1.07177    0.0391887
      1.07212    0.0391626
      1.07248    0.0396538
      1.07284    0.0376022
      1.07320    0.0393171
      1.07355    0.0381356
      1.07391    0.0395922
      1.07427    0.0396127
      1.07463    0.0390937
      1.07499    0.0396958
      1.07535    0.0393974
      1.07570    0.0395793
      1.07606    0.0389568
      1.07642    0.0397995
      1.07678    0.0396758
      1.07714    0.0395804
      1.07750    0.0401484
      1.07786    0.0388955
      1.07822    0.0402109
      1.07858    0.0394475
      1.07894    0.0398700
      1.07930    0.0400940
      1.07966    0.0387895
      1.08001    0.0396016
      1.08037    0.0396051
      1.08073    0.0387787
      1.08109    0.0389071
      1.08145    0.0384368
      1.08182    0.0394152
      1.08218    0.0398878
      1.08254    0.0400079
      1.08290    0.0393104
      1.08326    0.0398181
      1.08362    0.0395485
      1.08398    0.0402339
      1.08434    0.0403210
      1.08470    0.0397012
      1.08507    0.0397320
      1.08543    0.0397945
      1.08579    0.0393654
      1.08615    0.0402390
      1.08651    0.0397306
      1.08687    0.0402843
      1.08724    0.0397253
      1.08760    0.0401501
      1.08796    0.0400982
      1.08833    0.0405350
      1.08869    0.0398878
      1.08905    0.0393614
      1.08941    0.0405568
      1.08978    0.0400286
      1.09014    0.0403999
      1.09050    0.0406301
      1.09087    0.0399015
      1.09123    0.0392009
      1.09160    0.0407511
      1.09196    0.0396391
      1.09232    0.0399382
      1.09269    0.0401614
      1.09305    0.0404418
      1.09342    0.0404642
      1.09378    0.0402851
      1.09414    0.0407198
      1.09451    0.0406639
      1.09487    0.0406578
      1.09524    0.0402436
      1.09560    0.0402521
      1.09597    0.0404230
      1.09633    0.0401043
      1.09670    0.0399751
      1.09706    0.0403734
      1.09743    0.0402563
      1.09780    0.0398250
      1.09816    0.0402683
      1.09853    0.0396348
      1.09889    0.0406834
      1.09926    0.0407790
      1.09963    0.0406458
      1.09999    0.0404138
      1.10036    0.0404488
      1.10073    0.0410215
      1.10109    0.0403958
      1.10146    0.0403330
      1.10183    0.0402971
      1.10220    0.0408307
      1.10256    0.0399857
      1.10293    0.0406821
      1.10330    0.0404731
      1.10367    0.0403803
      1.10403    0.0402964
      1.10440    0.0407651
      1.10477    0.0399583
      1.10514    0.0406492
      1.10551    0.0406390
      1.10588    0.0405226
      1.10624    0.0407188
      1.10661    0.0408345
      1.10698    0.0400047
      1.10735    0.0406044
      1.10772    0.0408327
      1.10809    0.0405371
      1.10846    0.0408007
      1.10883    0.0407755
      1.10920    0.0405819
      1.10957    0.0407988
      1.10994    0.0404975
      1.11031    0.0408949
      1.11068    0.0408582
      1.11105    0.0405228
      1.11142    0.0408931
      1.11179    0.0408114
      1.11216    0.0401804
      1.11253    0.0404159
      1.11290    0.0411924
      1.11327    0.0409624
      1.11364    0.0407147
      1.11401    0.0406570
      1.11439    0.0412495
      1.11476    0.0413720
      1.11513    0.0404451
      1.11550    0.0410376
      1.11587    0.0404463
      1.11624    0.0411163
      1.11662    0.0408419
      1.11699    0.0413210
      1.11736    0.0408981
      1.11773    0.0408981
      1.11811    0.0413195
      1.11848    0.0414614
      1.11885    0.0412304
      1.11922    0.0404922
      1.11960    0.0412564
      1.11997    0.0405364
      1.12034    0.0412927
      1.12072    0.0409355
      1.12109    0.0410729
      1.12146    0.0409174
      1.12184    0.0414712
      1.12221    0.0409435
      1.12259    0.0410239
      1.12296    0.0412903
      1.12333    0.0413994
      1.12371    0.0413318
      1.12408    0.0417227
      1.12446    0.0414997
      1.12483    0.0403856
      1.12521    0.0412347
      1.12558    0.0380633
      1.12596    0.0395057
      1.12633    0.0413654
      1.12671    0.0417025
      1.12708    0.0414508
      1.12746    0.0413810
      1.12784    0.0407542
      1.12821    0.0415220
      1.12859    0.0419021
      1.12896    0.0411097
      1.12934    0.0412528
      1.12972    0.0414288
      1.13009    0.0406373
      1.13047    0.0409425
      1.13085    0.0418121
      1.13122    0.0412806
      1.13160    0.0417032
      1.13198    0.0418403
      1.13236    0.0415749
      1.13273    0.0418401
      1.13311    0.0416578
      1.13349    0.0414574
      1.13387    0.0418837
      1.13424    0.0411410
      1.13462    0.0417351
      1.13500    0.0413808
      1.13538    0.0419595
      1.13576    0.0417772
      1.13614    0.0414431
      1.13651    0.0417891
      1.13689    0.0415388
      1.13727    0.0417327
      1.13765    0.0406126
      1.13803    0.0412998
      1.13841    0.0360330
      1.13879    0.0411548
      1.13917    0.0417044
      1.13955    0.0409848
      1.13993    0.0417365
      1.14031    0.0409379
      1.14069    0.0344368
      1.14107    0.0412397
      1.14145    0.0419764
      1.14183    0.0420394
      1.14221    0.0419886
      1.14259    0.0403718
      1.14297    0.0419094
      1.14335    0.0420493
      1.14373    0.0420423
      1.14411    0.0403358
      1.14450    0.0419271
      1.14488    0.0420232
      1.14526    0.0419536
      1.14564    0.0417556
      1.14602    0.0423592
      1.14641    0.0416496
      1.14679    0.0421791
      1.14717    0.0420171
      1.14755    0.0416149
      1.14793    0.0417667
      1.14832    0.0419424
      1.14870    0.0415064
      1.14908    0.0425274
      1.14947    0.0421450
      1.14985    0.0422848
      1.15023    0.0425996
      1.15061    0.0423131
      1.15100    0.0420093
      1.15138    0.0424927
      1.15177    0.0423382
      1.15215    0.0423344
      1.15253    0.0424015
      1.15292    0.0424880
      1.15330    0.0424875
      1.15369    0.0423498
      1.15407    0.0421439
      1.15446    0.0422073
      1.15484    0.0423358
      1.15523    0.0423021
      1.15561    0.0423723
      1.15600    0.0423523
      1.15638    0.0426229
      1.15677    0.0420722
      1.15715    0.0423744
      1.15754    0.0426134
      1.15792    0.0423533
      1.15831    0.0424970
      1.15870    0.0425091
      1.15908    0.0425728
      1.15947    0.0423640
      1.15986    0.0409877
      1.16024    0.0426573
      1.16063    0.0424886
      1.16102    0.0395848
      1.16140    0.0410775
      1.16179    0.0427096
      1.16218    0.0426889
      1.16256    0.0425070
      1.16295    0.0426816
      1.16334    0.0428407
      1.16373    0.0423332
      1.16411    0.0401197
      1.16450    0.0428772
      1.16489    0.0427707
      1.16528    0.0426670
      1.16567    0.0424059
      1.16606    0.0427192
      1.16645    0.0429012
      1.16683    0.0429673
      1.16722    0.0426684
      1.16761    0.0427847
      1.16800    0.0426808
      1.16839    0.0428405
      1.16878    0.0427532
      1.16917    0.0391918
      1.16956    0.0418750
      1.16995    0.0430001
      1.17034    0.0430181
      1.17073    0.0429493
      1.17112    0.0428769
      1.17151    0.0428370
      1.17190    0.0427755
      1.17229    0.0431389
      1.17268    0.0428479
      1.17307    0.0431172
      1.17347    0.0431858
      1.17386    0.0423555
      1.17425    0.0432152
      1.17464    0.0430714
      1.17503    0.0429848
      1.17542    0.0428752
      1.17581    0.0431141
      1.17621    0.0431398
      1.17660    0.0430942
      1.17699    0.0426854
      1.17738    0.0408311
      1.17778    0.0400725
      1.17817    0.0429034
      1.17856    0.0402970
      1.17895    0.0430555
