wavelength       flux
      1.17935   0.00586720
      1.17974   0.00593555
      1.18013   0.00584214
      1.18053   0.00593779
      1.18092   0.00593396
      1.18131   0.00588393
      1.18171   0.00589988
      1.18210   0.00595786
      1.18249   0.00587070
      1.18289   0.00568518
      1.18328   0.00522081
      1.18368   0.00590218
      1.18407   0.00593008
      1.18447   0.00592868
      1.18486   0.00594337
      1.18526   0.00586286
      1.18565   0.00593279
      1.18605   0.00597489
      1.18644   0.00594756
      1.18684   0.00591249
      1.18723   0.00595781
      1.18763   0.00596954
      1.18802   0.00596541
      1.18842   0.00555151
      1.18882   0.00538947
      1.18921   0.00592523
      1.18961   0.00579137
      1.19001   0.00594140
      1.19040   0.00596588
      1.19080   0.00596241
      1.19120   0.00592424
      1.19159   0.00589202
      1.19199   0.00599036
      1.19239   0.00597959
      1.19279   0.00597655
      1.19318   0.00597206
      1.19358   0.00594662
      1.19398   0.00595503
      1.19438   0.00594687
      1.19477   0.00597751
      1.19517   0.00566986
      1.19557   0.00591322
      1.19597   0.00557238
      1.19637   0.00591392
      1.19677   0.00594537
      1.19717   0.00591148
      1.19756   0.00505532
      1.19796   0.00586631
      1.19836   0.00591602
      1.19876   0.00589885
      1.19916   0.00592630
      1.19956   0.00588003
      1.19996   0.00594748
      1.20036   0.00594915
      1.20076   0.00599103
      1.20116   0.00593858
      1.20156   0.00598293
      1.20196   0.00593243
      1.20236   0.00595146
      1.20276   0.00596026
      1.20317   0.00593339
      1.20357   0.00581996
      1.20397   0.00603387
      1.20437   0.00598878
      1.20477   0.00594686
      1.20517   0.00599002
      1.20557   0.00599816
      1.20598   0.00603898
      1.20638   0.00601638
      1.20678   0.00593170
      1.20718   0.00597209
      1.20758   0.00595602
      1.20799   0.00600630
      1.20839   0.00595189
      1.20879   0.00551770
      1.20920   0.00590345
      1.20960   0.00604040
      1.21000   0.00607054
      1.21040   0.00602940
      1.21081   0.00595913
      1.21121   0.00600087
      1.21162   0.00600136
      1.21202   0.00601794
      1.21242   0.00604781
      1.21283   0.00604345
      1.21323   0.00595850
      1.21364   0.00605844
      1.21404   0.00607440
      1.21445   0.00603911
      1.21485   0.00607092
      1.21526   0.00608206
      1.21566   0.00608067
      1.21607   0.00600337
      1.21647   0.00601297
      1.21688   0.00601975
      1.21728   0.00610512
      1.21769   0.00610286
      1.21809   0.00609889
      1.21850   0.00608570
      1.21891   0.00606221
      1.21931   0.00607461
      1.21972   0.00608723
      1.22013   0.00602112
      1.22053   0.00606083
      1.22094   0.00609100
      1.22135   0.00605226
      1.22175   0.00607818
      1.22216   0.00610770
      1.22257   0.00606162
      1.22298   0.00608846
      1.22338   0.00611821
      1.22379   0.00601657
      1.22420   0.00609710
      1.22461   0.00609947
      1.22502   0.00610441
      1.22542   0.00610470
      1.22583   0.00610586
      1.22624   0.00614545
      1.22665   0.00609808
      1.22706   0.00615575
      1.22747   0.00603099
      1.22788   0.00612025
      1.22829   0.00615048
      1.22870   0.00612798
      1.22910   0.00611054
      1.22951   0.00612220
      1.22992   0.00611667
      1.23033   0.00609923
      1.23074   0.00612762
      1.23115   0.00611527
      1.23156   0.00608948
      1.23198   0.00613366
      1.23239   0.00604970
      1.23280   0.00612693
      1.23321   0.00606932
      1.23362   0.00611335
      1.23403   0.00615849
      1.23444   0.00614830
      1.23485   0.00614567
      1.23527   0.00611107
      1.23568   0.00616069
      1.23609   0.00610739
      1.23650   0.00611386
      1.23691   0.00611182
      1.23732   0.00617214
      1.23774   0.00615057
      1.23815   0.00616856
      1.23856   0.00618803
      1.23898   0.00613653
      1.23939   0.00604124
      1.23980   0.00615201
      1.24021   0.00612763
      1.24063   0.00612313
      1.24104   0.00604698
      1.24146   0.00610527
      1.24187   0.00607113
      1.24228   0.00603117
      1.24270   0.00602133
      1.24311   0.00610562
      1.24353   0.00576505
      1.24394   0.00608074
      1.24435   0.00612309
      1.24477   0.00613220
      1.24519   0.00611665
      1.24560   0.00610668
      1.24601   0.00617410
      1.24643   0.00611762
      1.24685   0.00611695
      1.24726   0.00614862
      1.24768   0.00608864
      1.24809   0.00613604
      1.24851   0.00616436
      1.24892   0.00614960
      1.24934   0.00617156
      1.24976   0.00613848
      1.25017   0.00607835
      1.25059   0.00620997
      1.25101   0.00618330
      1.25143   0.00616126
      1.25184   0.00606670
      1.25226   0.00616689
      1.25268   0.00571326
      1.25309   0.00615038
      1.25351   0.00612557
      1.25393   0.00620900
      1.25435   0.00620471
      1.25477   0.00619077
      1.25518   0.00614336
      1.25560   0.00619030
      1.25602   0.00613161
      1.25644   0.00619611
      1.25686   0.00619219
      1.25728   0.00609982
      1.25770   0.00616942
      1.25812   0.00619256
      1.25854   0.00621969
      1.25896   0.00615312
      1.25937   0.00617114
      1.25979   0.00617105
      1.26022   0.00613732
      1.26064   0.00619676
      1.26105   0.00618124
      1.26147   0.00616913
      1.26189   0.00617344
      1.26232   0.00619613
      1.26274   0.00624039
      1.26316   0.00619333
      1.26358   0.00619626
      1.26400   0.00618340
      1.26442   0.00613409
      1.26484   0.00619273
      1.26526   0.00623929
      1.26569   0.00624802
      1.26611   0.00619618
      1.26653   0.00624286
      1.26695   0.00623897
      1.26737   0.00612486
      1.26780   0.00621587
      1.26822   0.00582573
      1.26864   0.00624048
      1.26907   0.00624288
      1.26949   0.00630642
      1.26991   0.00622180
      1.27033   0.00622042
      1.27076   0.00619754
      1.27118   0.00625892
      1.27161   0.00628524
      1.27203   0.00626844
      1.27245   0.00629887
      1.27288   0.00629003
      1.27330   0.00627062
      1.27373   0.00626945
      1.27415   0.00611446
      1.27458   0.00615408
      1.27500   0.00616217
      1.27543   0.00617626
      1.27585   0.00630134
      1.27628   0.00627298
      1.27670   0.00627654
      1.27713   0.00624083
      1.27755   0.00624694
      1.27798   0.00627281
      1.27840   0.00627884
      1.27883   0.00626053
      1.27926   0.00634774
      1.27968   0.00629234
      1.28011   0.00629709
      1.28054   0.00629473
      1.28096   0.00626341
      1.28139   0.00621759
      1.28182   0.00596372
      1.28225   0.00628484
      1.28267   0.00575308
      1.28310   0.00616964
      1.28353   0.00606135
      1.28395   0.00628805
      1.28438   0.00626415
      1.28481   0.00628111
      1.28524   0.00608746
      1.28567   0.00633031
      1.28610   0.00620644
      1.28653   0.00628839
      1.28695   0.00628407
      1.28738   0.00634177
      1.28781   0.00628916
      1.28824   0.00622944
      1.28867   0.00621368
      1.28910   0.00630857
      1.28953   0.00628261
      1.28996   0.00626921
      1.29039   0.00587711
      1.29082   0.00633492
      1.29125   0.00600749
      1.29168   0.00628393
      1.29211   0.00631904
      1.29254   0.00623524
      1.29297   0.00628104
      1.29340   0.00632363
      1.29384   0.00623750
      1.29427   0.00637050
      1.29470   0.00627352
      1.29513   0.00626279
      1.29556   0.00631627
      1.29599   0.00634332
      1.29642   0.00637373
      1.29686   0.00634732
      1.29729   0.00635542
      1.29772   0.00631006
      1.29815   0.00624787
      1.29859   0.00636995
      1.29902   0.00627705
      1.29945   0.00639273
      1.29989   0.00636447
      1.30032   0.00631540
      1.30075   0.00635508
      1.30119   0.00629748
      1.30162   0.00627871
      1.30205   0.00635910
      1.30249   0.00640333
      1.30292   0.00637549
      1.30336   0.00637178
      1.30379   0.00616600
      1.30423   0.00637509
      1.30466   0.00640768
      1.30509   0.00638647
      1.30553   0.00632527
      1.30596   0.00637553
      1.30640   0.00635432
      1.30684   0.00637289
      1.30727   0.00634990
      1.30771   0.00642250
      1.30814   0.00626795
      1.30858   0.00636115
      1.30902   0.00633761
      1.30945   0.00632937
      1.30989   0.00638377
      1.31033   0.00639902
      1.31076   0.00636375
      1.31120   0.00643154
      1.31164   0.00633085
      1.31207   0.00633024
      1.31251   0.00551791
      1.31295   0.00585483
      1.31339   0.00629840
      1.31382   0.00605326
      1.31426   0.00634264
      1.31470   0.00639495
      1.31514   0.00616341
      1.31558   0.00556633
      1.31602   0.00634565
      1.31645   0.00642709
      1.31689   0.00641862
      1.31733   0.00638959
      1.31777   0.00642767
      1.31821   0.00641934
      1.31865   0.00641382
      1.31909   0.00647272
      1.31953   0.00641669
      1.31997   0.00643745
      1.32041   0.00632080
      1.32085   0.00640336
      1.32129   0.00641990
      1.32173   0.00637337
      1.32217   0.00630192
      1.32261   0.00642903
      1.32305   0.00645696
      1.32349   0.00641059
      1.32393   0.00638853
      1.32437   0.00646512
      1.32482   0.00638959
      1.32526   0.00632518
      1.32570   0.00641418
      1.32614   0.00640223
      1.32658   0.00641474
      1.32703   0.00625225
      1.32747   0.00640863
      1.32791   0.00638501
      1.32835   0.00633871
      1.32880   0.00639400
      1.32924   0.00636694
      1.32968   0.00612339
      1.33012   0.00640641
      1.33057   0.00636425
      1.33101   0.00634245
      1.33145   0.00633218
      1.33190   0.00607764
      1.33234   0.00552961
      1.33279   0.00625231
      1.33323   0.00634028
      1.33368   0.00634741
      1.33412   0.00611454
      1.33457   0.00611639
      1.33501   0.00580116
      1.33545   0.00603981
      1.33590   0.00593978
      1.33635   0.00622211
      1.33679   0.00617586
      1.33724   0.00587903
      1.33768   0.00608500
      1.33813   0.00611624
      1.33857   0.00614079
      1.33902   0.00622386
      1.33947   0.00600660
      1.33991   0.00601792
      1.34036   0.00612241
      1.34081   0.00623176
      1.34125   0.00620068
      1.34170   0.00604089
      1.34215   0.00604309
      1.34259   0.00599422
      1.34304   0.00608249
      1.34349   0.00602783
      1.34394   0.00616135
      1.34439   0.00617036
      1.34484   0.00583065
      1.34528   0.00632077
      1.34573   0.00620842
      1.34618   0.00633120
      1.34663   0.00591012
      1.34708   0.00620768
      1.34753   0.00609629
      1.34798   0.00606168
      1.34843   0.00610714
      1.34887   0.00617338
      1.34932   0.00629615
      1.34977   0.00621922
      1.35022   0.00591116
      1.35067   0.00596421
      1.35112   0.00627117
      1.35157   0.00613499
      1.35203   0.00613220
      1.35248   0.00611798
      1.35293   0.00617490
      1.35338   0.00629280
      1.35383   0.00608074
      1.35428   0.00612840
      1.35473   0.00610811
      1.35518   0.00606584
      1.35564   0.00606441
      1.35609   0.00628646
      1.35654   0.00617589
      1.35699   0.00614266
      1.35744   0.00629797
      1.35790   0.00613741
      1.35835   0.00610809
      1.35880   0.00619899
      1.35925   0.00626826
      1.35971   0.00600827
      1.36016   0.00628353
      1.36061   0.00612845
      1.36107   0.00619959
      1.36152   0.00609341
      1.36197   0.00613019
      1.36243   0.00600725
      1.36288   0.00592664
      1.36334   0.00614730
      1.36379   0.00626926
      1.36425   0.00616403
      1.36470   0.00598075
      1.36516   0.00624541
      1.36561   0.00625912
      1.36607   0.00631500
      1.36652   0.00613321
      1.36698   0.00618356
      1.36743   0.00622436
      1.36789   0.00624058
      1.36835   0.00633217
      1.36880   0.00608604
      1.36926   0.00625078
      1.36971   0.00622800
      1.37017   0.00629756
      1.37063   0.00627068
      1.37108   0.00612827
      1.37154   0.00620770
      1.37200   0.00631104
      1.37246   0.00626373
      1.37291   0.00628211
      1.37337   0.00626736
      1.37383   0.00627669
      1.37429   0.00625201
      1.37474   0.00627051
      1.37520   0.00630467
      1.37566   0.00634959
      1.37612   0.00624727
      1.37658   0.00630899
      1.37704   0.00631980
      1.37750   0.00632701
      1.37795   0.00625751
      1.37841   0.00630886
      1.37887   0.00625085
      1.37933   0.00626973
      1.37979   0.00637478
      1.38025   0.00639541
      1.38071   0.00626247
      1.38117   0.00632062
      1.38163   0.00642187
      1.38209   0.00636085
      1.38256   0.00612055
      1.38302   0.00629582
      1.38348   0.00634544
      1.38394   0.00632720
      1.38440   0.00634709
      1.38486   0.00632814
      1.38532   0.00616110
      1.38578   0.00631129
      1.38625   0.00625825
      1.38671   0.00613785
      1.38717   0.00638740
      1.38763   0.00636618
      1.38810   0.00610315
      1.38856   0.00629429
      1.38902   0.00626041
      1.38948   0.00628721
      1.38995   0.00611654
      1.39041   0.00625082
      1.39087   0.00589188
      1.39134   0.00512768
      1.39180   0.00525680
      1.39226   0.00584477
      1.39273   0.00561101
      1.39319   0.00583529
      1.39366   0.00574709
      1.39412   0.00617771
      1.39459   0.00588662
      1.39505   0.00587247
      1.39552   0.00580642
      1.39598   0.00636056
      1.39645   0.00622474
      1.39691   0.00587239
      1.39738   0.00616243
      1.39784   0.00578209
      1.39831   0.00569208
      1.39878   0.00617393
      1.39924   0.00623935
      1.39971   0.00599108
      1.40018   0.00599119
      1.40064   0.00568863
      1.40111   0.00616393
      1.40158   0.00604750
      1.40204   0.00608956
      1.40251   0.00612957
      1.40298   0.00636145
      1.40345   0.00610066
      1.40391   0.00628271
      1.40438   0.00570424
      1.40485   0.00614144
      1.40532   0.00632865
      1.40579   0.00594408
      1.40626   0.00636497
      1.40672   0.00614342
      1.40719   0.00617128
      1.40766   0.00622976
      1.40813   0.00605904
      1.40860   0.00577263
      1.40907   0.00608463
      1.40954   0.00618341
      1.41001   0.00635782
      1.41048   0.00587580
      1.41095   0.00621576
      1.41142   0.00609418
      1.41189   0.00617017
      1.41236   0.00586771
      1.41283   0.00611981
      1.41330   0.00574179
      1.41377   0.00634292
      1.41425   0.00594460
      1.41472   0.00597992
      1.41519   0.00629441
      1.41566   0.00629636
      1.41613   0.00591713
      1.41660   0.00624575
      1.41708   0.00601198
      1.41755   0.00597022
      1.41802   0.00611693
      1.41849   0.00594828
      1.41897   0.00580670
      1.41944   0.00606041
      1.41991   0.00619679
      1.42039   0.00626425
      1.42086   0.00622450
      1.42133   0.00617942
      1.42181   0.00609735
      1.42228   0.00621598
      1.42276   0.00607614
      1.42323   0.00608674
      1.42370   0.00595971
      1.42418   0.00599305
      1.42465   0.00627918
      1.42513   0.00604297
      1.42560   0.00573228
      1.42608   0.00581569
      1.42655   0.00583534
      1.42703   0.00604524
      1.42751   0.00556653
      1.42798   0.00624163
      1.42846   0.00601333
      1.42893   0.00581363
      1.42941   0.00611688
      1.42989   0.00629305
      1.43036   0.00631765
      1.43084   0.00633892
      1.43132   0.00608680
      1.43179   0.00611425
      1.43227   0.00622960
      1.43275   0.00619408
      1.43323   0.00633930
      1.43370   0.00613210
      1.43418   0.00571544
      1.43466   0.00596856
      1.43514   0.00607781
      1.43562   0.00592868
      1.43609   0.00616901
      1.43657   0.00615671
      1.43705   0.00608595
      1.43753   0.00613842
      1.43801   0.00604870
      1.43849   0.00639047
      1.43897   0.00626282
      1.43945   0.00592421
      1.43993   0.00613373
      1.44041   0.00608646
      1.44089   0.00613303
      1.44137   0.00613769
      1.44185   0.00633320
      1.44233   0.00608450
      1.44281   0.00613710
      1.44329   0.00632606
      1.44377   0.00630963
      1.44425   0.00620021
      1.44474   0.00618939
      1.44522   0.00609585
      1.44570   0.00615012
      1.44618   0.00636677
      1.44666   0.00606871
      1.44714   0.00605551
      1.44763   0.00619667
      1.44811   0.00628111
      1.44859   0.00635243
      1.44907   0.00628226
      1.44956   0.00631299
      1.45004   0.00620184
      1.45053   0.00613314
      1.45101   0.00595215
      1.45149   0.00623604
      1.45197   0.00609157
      1.45246   0.00622796
      1.45294   0.00642404
      1.45343   0.00621148
      1.45391   0.00626064
      1.45440   0.00623375
      1.45488   0.00633174
      1.45537   0.00640663
      1.45585   0.00608594
      1.45634   0.00585057
      1.45682   0.00606225
      1.45731   0.00623942
      1.45779   0.00631361
      1.45828   0.00635767
      1.45877   0.00637888
      1.45925   0.00628269
      1.45974   0.00628220
      1.46023   0.00601486
      1.46071   0.00556748
      1.46120   0.00543007
      1.46169   0.00539365
      1.46217   0.00621784
      1.46266   0.00587800
      1.46315   0.00541096
      1.46364   0.00628832
      1.46412   0.00623471
      1.46461   0.00593239
      1.46510   0.00578998
      1.46559   0.00615932
      1.46608   0.00627081
      1.46657   0.00593416
      1.46705   0.00591638
      1.46754   0.00615545
      1.46803   0.00558912
      1.46852   0.00626446
      1.46901   0.00608373
      1.46950   0.00603285
      1.46999   0.00560162
      1.47048   0.00598118
      1.47097   0.00614802
      1.47146   0.00592570
      1.47195   0.00599818
      1.47244   0.00628504
      1.47293   0.00635824
      1.47342   0.00625493
      1.47391   0.00579400
      1.47441   0.00622408
      1.47490   0.00637891
      1.47539   0.00580209
      1.47588   0.00602884
      1.47637   0.00621081
      1.47687   0.00625736
      1.47736   0.00577851
      1.47785   0.00613445
      1.47834   0.00586518
      1.47884   0.00637886
      1.47933   0.00629840
      1.47982   0.00563039
      1.48032   0.00613625
      1.48081   0.00605308
      1.48130   0.00618598
      1.48180   0.00609318
      1.48229   0.00625130
      1.48278   0.00629904
      1.48328   0.00597515
      1.48377   0.00647103
      1.48427   0.00624703
      1.48476   0.00618482
      1.48526   0.00627074
      1.48575   0.00629287
      1.48625   0.00613151
      1.48674   0.00630051
      1.48724   0.00622632
      1.48774   0.00616618
      1.48823   0.00545303
      1.48873   0.00534535
      1.48922   0.00638423
      1.48972   0.00640085
      1.49021   0.00631272
      1.49071   0.00588005
      1.49121   0.00625412
      1.49171   0.00638950
      1.49220   0.00640698
      1.49270   0.00619504
      1.49320   0.00624942
      1.49370   0.00632684
      1.49419   0.00626328
      1.49469   0.00640212
      1.49519   0.00628304
      1.49569   0.00638841
      1.49619   0.00636311
      1.49669   0.00643846
      1.49718   0.00648297
      1.49768   0.00639289
      1.49818   0.00641882
      1.49868   0.00645488
      1.49918   0.00640380
      1.49968   0.00640546
      1.50017   0.00639710
      1.50068   0.00573879
      1.50118   0.00633569
      1.50168   0.00633812
      1.50218   0.00610421
      1.50268   0.00518410
      1.50319   0.00601499
      1.50369   0.00626849
      1.50419   0.00594798
      1.50469   0.00596338
      1.50519   0.00575405
      1.50569   0.00607036
      1.50619   0.00630414
      1.50670   0.00620827
      1.50720   0.00649925
      1.50770   0.00634076
      1.50820   0.00630417
      1.50871   0.00620193
      1.50921   0.00656916
      1.50971   0.00646962
      1.51022   0.00637263
      1.51072   0.00644604
      1.51122   0.00641700
      1.51173   0.00634910
      1.51223   0.00645088
      1.51273   0.00642655
      1.51324   0.00602751
      1.51374   0.00600462
      1.51425   0.00646858
      1.51475   0.00627991
      1.51526   0.00606215
      1.51576   0.00656197
      1.51627   0.00643898
      1.51677   0.00621260
      1.51728   0.00608022
      1.51778   0.00620351
      1.51829   0.00667137
      1.51880   0.00629055
      1.51930   0.00648571
      1.51981   0.00651013
      1.52032   0.00645557
      1.52082   0.00661165
      1.52133   0.00661107
      1.52184   0.00659000
      1.52234   0.00644979
      1.52285   0.00650120
      1.52336   0.00664584
      1.52386   0.00638552
      1.52437   0.00643721
      1.52488   0.00644739
      1.52539   0.00653677
      1.52590   0.00648649
      1.52641   0.00641989
      1.52692   0.00574503
      1.52742   0.00657567
      1.52793   0.00652539
      1.52844   0.00579346
      1.52895   0.00628770
      1.52946   0.00654248
      1.52997   0.00644568
      1.53048   0.00667209
      1.53099   0.00663326
      1.53150   0.00658117
      1.53201   0.00642481
      1.53252   0.00645480
      1.53303   0.00603493
      1.53355   0.00661597
      1.53406   0.00633683
      1.53457   0.00657264
      1.53508   0.00655551
      1.53559   0.00663195
      1.53610   0.00678038
      1.53662   0.00659241
      1.53713   0.00636509
      1.53764   0.00569929
      1.53815   0.00629848
      1.53866   0.00592416
      1.53918   0.00622373
      1.53969   0.00613299
      1.54020   0.00646391
      1.54072   0.00591167
      1.54123   0.00566427
      1.54174   0.00669455
      1.54226   0.00617857
      1.54277   0.00597520
      1.54329   0.00566925
      1.54380   0.00627369
      1.54432   0.00662955
      1.54483   0.00669138
      1.54535   0.00670326
      1.54586   0.00669907
      1.54638   0.00628198
      1.54689   0.00645476
      1.54741   0.00633896
      1.54792   0.00654788
      1.54844   0.00669111
      1.54896   0.00653811
      1.54947   0.00678850
      1.54999   0.00643115
      1.55051   0.00651095
      1.55102   0.00594853
      1.55154   0.00659613
      1.55206   0.00660662
      1.55257   0.00682142
      1.55309   0.00672723
      1.55361   0.00657789
      1.55413   0.00608096
      1.55464   0.00597713
      1.55516   0.00676336
      1.55568   0.00668798
      1.55620   0.00592849
      1.55672   0.00653841
      1.55724   0.00598634
      1.55776   0.00613530
      1.55827   0.00662441
      1.55879   0.00675832
      1.55931   0.00673888
      1.55983   0.00640132
      1.56035   0.00668285
      1.56087   0.00665850
      1.56140   0.00675417
      1.56192   0.00654326
      1.56244   0.00669810
      1.56296   0.00608196
      1.56348   0.00669264
      1.56400   0.00680617
      1.56452   0.00677988
      1.56504   0.00669517
      1.56556   0.00585244
      1.56609   0.00663732
      1.56661   0.00673065
      1.56713   0.00682295
      1.56765   0.00688802
      1.56817   0.00678716
      1.56870   0.00676713
      1.56922   0.00676906
      1.56974   0.00668441
      1.57027   0.00651080
      1.57079   0.00684268
      1.57131   0.00675891
      1.57184   0.00656190
      1.57236   0.00603393
      1.57289   0.00637062
      1.57341   0.00635927
      1.57394   0.00683491
      1.57446   0.00649431
      1.57498   0.00661162
      1.57551   0.00638249
      1.57604   0.00608176
      1.57656   0.00664331
      1.57709   0.00610072
      1.57761   0.00665446
      1.57814   0.00606279
      1.57866   0.00680909
      1.57919   0.00694389
      1.57971   0.00695281
      1.58024   0.00682088
      1.58077   0.00691838
      1.58130   0.00703243
      1.58182   0.00684299
      1.58235   0.00675536
      1.58288   0.00675731
      1.58340   0.00664253
      1.58393   0.00666573
      1.58446   0.00678254
      1.58499   0.00664549
      1.58552   0.00702012
      1.58604   0.00698788
      1.58657   0.00681858
      1.58710   0.00677036
      1.58763   0.00699781
      1.58816   0.00691393
      1.58869   0.00659249
      1.58922   0.00626762
      1.58975   0.00585050
      1.59028   0.00642768
      1.59081   0.00695973
      1.59134   0.00651016
      1.59187   0.00649792
      1.59240   0.00692249
      1.59293   0.00694077
      1.59346   0.00690662
      1.59399   0.00695610
      1.59453   0.00699715
      1.59506   0.00702052
      1.59559   0.00708919
      1.59612   0.00699375
      1.59665   0.00699429
      1.59719   0.00669615
      1.59772   0.00699968
      1.59825   0.00696093
      1.59878   0.00703768
      1.59932   0.00704148
      1.59985   0.00703860
      1.60038   0.00705124
      1.60092   0.00706151
      1.60145   0.00703861
      1.60198   0.00693748
      1.60252   0.00702651
      1.60305   0.00680506
      1.60359   0.00707466
      1.60412   0.00613120
      1.60465   0.00687437
      1.60519   0.00713683
      1.60572   0.00632384
      1.60626   0.00679948
      1.60680   0.00624203
      1.60733   0.00660475
      1.60787   0.00633646
      1.60840   0.00705702
      1.60894   0.00712388
      1.60947   0.00711494
      1.61001   0.00707129
      1.61055   0.00698595
      1.61108   0.00706507
      1.61162   0.00717268
      1.61216   0.00704137
      1.61270   0.00670709
      1.61323   0.00706760
      1.61377   0.00687097
      1.61431   0.00646487
      1.61485   0.00697908
      1.61539   0.00609514
      1.61592   0.00587514
      1.61646   0.00653372
      1.61700   0.00704708
      1.61754   0.00716461
      1.61808   0.00713272
      1.61862   0.00707339
      1.61916   0.00677908
      1.61970   0.00595541
      1.62024   0.00585556
      1.62078   0.00619428
      1.62132   0.00641541
      1.62186   0.00681086
      1.62240   0.00652883
      1.62294   0.00650482
      1.62348   0.00641278
      1.62402   0.00720952
      1.62456   0.00663906
      1.62511   0.00657593
      1.62565   0.00655022
      1.62619   0.00656839
      1.62673   0.00678300
      1.62727   0.00693955
      1.62782   0.00692133
      1.62836   0.00718572
      1.62890   0.00726131
      1.62944   0.00720416
      1.62999   0.00696303
      1.63053   0.00684983
      1.63107   0.00714405
      1.63162   0.00643666
      1.63216   0.00714141
      1.63271   0.00719324
      1.63325   0.00723890
      1.63380   0.00722865
      1.63434   0.00674383
      1.63488   0.00687978
      1.63543   0.00654599
      1.63597   0.00645480
      1.63652   0.00716762
      1.63707   0.00624229
      1.63761   0.00715921
      1.63816   0.00722545
      1.63870   0.00687672
      1.63925   0.00713434
      1.63980   0.00698492
      1.64034   0.00705232
      1.64089   0.00722610
      1.64144   0.00698624
      1.64198   0.00716607
      1.64253   0.00729700
      1.64308   0.00726287
      1.64363   0.00724850
      1.64417   0.00698395
      1.64472   0.00633033
      1.64527   0.00636307
      1.64582   0.00662745
      1.64637   0.00718815
      1.64692   0.00729633
      1.64746   0.00673453
      1.64801   0.00693903
      1.64856   0.00731418
      1.64911   0.00705171
      1.64966   0.00726078
      1.65021   0.00717215
      1.65076   0.00727157
      1.65131   0.00727133
      1.65186   0.00728895
      1.65241   0.00723326
      1.65296   0.00629081
      1.65351   0.00728772
      1.65407   0.00633835
      1.65462   0.00715354
      1.65517   0.00718608
      1.65572   0.00734528
      1.65627   0.00736498
      1.65682   0.00733010
      1.65738   0.00728635
      1.65793   0.00731416
      1.65848   0.00663275
      1.65903   0.00722405
      1.65959   0.00733374
      1.66014   0.00726459
      1.66069   0.00715962
      1.66125   0.00655487
      1.66180   0.00727945
      1.66236   0.00725141
      1.66291   0.00725628
      1.66346   0.00722745
      1.66402   0.00713187
      1.66457   0.00732549
      1.66513   0.00721447
      1.66568   0.00651644
      1.66624   0.00680716
      1.66679   0.00680180
      1.66735   0.00722882
      1.66791   0.00721611
      1.66846   0.00734732
      1.66902   0.00704319
      1.66957   0.00725618
      1.67013   0.00725157
      1.67069   0.00675983
      1.67124   0.00674487
      1.67180   0.00669135
      1.67236   0.00616181
      1.67292   0.00710575
      1.67347   0.00652959
      1.67403   0.00729339
      1.67459   0.00724961
      1.67515   0.00665734
      1.67571   0.00604247
      1.67626   0.00710987
      1.67682   0.00676034
      1.67738   0.00725698
      1.67794   0.00730634
      1.67850   0.00735255
      1.67906   0.00731884
      1.67962   0.00728724
      1.68018   0.00724473
      1.68074   0.00727823
      1.68130   0.00728875
      1.68186   0.00731817
      1.68242   0.00729192
      1.68298   0.00729572
      1.68354   0.00730775
      1.68410   0.00710036
      1.68466   0.00726309
      1.68523   0.00727237
      1.68579   0.00726232
      1.68635   0.00729300
      1.68691   0.00682769
      1.68747   0.00661142
      1.68804   0.00713294
      1.68860   0.00678960
      1.68916   0.00651140
      1.68973   0.00680726
      1.69029   0.00663025
      1.69085   0.00603650
      1.69142   0.00677687
      1.69198   0.00718028
      1.69254   0.00720789
      1.69311   0.00728549
      1.69367   0.00729901
      1.69424   0.00725873
      1.69480   0.00722857
      1.69537   0.00701565
      1.69593   0.00717095
      1.69650   0.00722884
      1.69706   0.00719898
      1.69763   0.00710669
      1.69819   0.00720637
      1.69876   0.00723429
      1.69933   0.00715040
      1.69989   0.00707706
      1.70046   0.00719055
      1.70103   0.00684001
      1.70159   0.00714550
      1.70216   0.00718538
      1.70273   0.00710204
      1.70329   0.00717819
      1.70386   0.00714913
      1.70443   0.00713251
      1.70500   0.00711009
      1.70557   0.00637916
      1.70614   0.00720857
      1.70670   0.00703431
      1.70727   0.00631855
      1.70784   0.00684049
      1.70841   0.00693784
      1.70898   0.00705993
      1.70955   0.00706708
      1.71012   0.00624478
      1.71069   0.00584054
      1.71126   0.00543416
      1.71183   0.00669109
      1.71240   0.00663327
      1.71297   0.00692399
      1.71354   0.00703644
      1.71412   0.00695136
      1.71469   0.00694453
      1.71526   0.00708776
      1.71583   0.00691450
      1.71640   0.00704709
      1.71697   0.00679249
      1.71755   0.00643085
      1.71812   0.00675553
      1.71869   0.00668503
      1.71926   0.00672838
      1.71984   0.00677451
      1.72041   0.00704854
      1.72099   0.00635886
      1.72156   0.00690081
      1.72213   0.00691648
      1.72271   0.00679432
      1.72328   0.00620726
      1.72386   0.00686285
      1.72443   0.00640741
      1.72500   0.00633939
      1.72558   0.00687062
      1.72616   0.00691586
      1.72673   0.00668342
      1.72731   0.00667991
      1.72788   0.00697467
      1.72846   0.00683972
      1.72903   0.00670467
      1.72961   0.00683352
      1.73019   0.00680696
      1.73076   0.00702422
      1.73134   0.00644931
      1.73192   0.00590817
      1.73249   0.00654042
      1.73307   0.00656150
      1.73365   0.00661195
      1.73423   0.00611507
      1.73481   0.00649013
      1.73538   0.00631004
      1.73596   0.00676471
      1.73654   0.00677508
      1.73712   0.00664494
      1.73770   0.00699268
      1.73828   0.00624015
      1.73886   0.00664422
