wavelength       flux
     0.870237  2.12050e-08
     0.870528  2.21247e-08
     0.870817  2.24238e-08
     0.871107  2.25297e-08
     0.871398  2.17403e-08
     0.871688  2.23942e-08
     0.871979  2.23780e-08
     0.872269  2.28980e-08
     0.872560  2.31751e-08
     0.872851  2.34741e-08
     0.873142  2.37490e-08
     0.873433  2.37059e-08
     0.873724  2.24079e-08
     0.874015  2.36341e-08
     0.874307  2.41557e-08
     0.874599  2.45336e-08
     0.874890  2.45437e-08
     0.875181  2.48389e-08
     0.875473  2.46321e-08
     0.875766  2.52369e-08
     0.876058  2.39496e-08
     0.876350  2.57088e-08
     0.876641  2.48348e-08
     0.876933  2.51155e-08
     0.877225  2.62765e-08
     0.877518  2.37097e-08
     0.877810  2.64786e-08
     0.878103  2.60802e-08
     0.878396  2.68540e-08
     0.878689  2.70519e-08
     0.878982  2.72031e-08
     0.879275  2.70717e-08
     0.879568  2.65334e-08
     0.879861  2.77121e-08
     0.880154  2.79931e-08
     0.880448  2.72442e-08
     0.880741  2.55577e-08
     0.881034  2.32947e-08
     0.881328  2.83113e-08
     0.881622  2.89102e-08
     0.881916  2.92369e-08
     0.882209  2.90309e-08
     0.882504  2.73563e-08
     0.882798  2.60324e-08
     0.883092  2.95865e-08
     0.883386  3.03961e-08
     0.883681  3.03291e-08
     0.883976  2.86670e-08
     0.884270  3.03090e-08
     0.884565  3.05336e-08
     0.884860  3.09046e-08
     0.885155  3.13037e-08
     0.885450  3.19165e-08
     0.885745  3.20300e-08
     0.886041  3.19877e-08
     0.886336  3.22641e-08
     0.886631  3.16562e-08
     0.886927  3.11472e-08
     0.887222  3.21321e-08
     0.887518  3.28441e-08
     0.887814  3.29363e-08
     0.888110  3.32319e-08
     0.888406  3.39384e-08
     0.888702  3.37959e-08
     0.888999  3.42285e-08
     0.889295  3.42300e-08
     0.889591  3.42378e-08
     0.889887  3.48669e-08
     0.890184  3.51457e-08
     0.890481  3.54424e-08
     0.890778  3.56414e-08
     0.891075  3.55381e-08
     0.891372  3.60645e-08
     0.891669  3.64451e-08
     0.891966  3.64947e-08
     0.892263  3.56619e-08
     0.892561  3.65996e-08
     0.892859  3.69260e-08
     0.893156  3.68419e-08
     0.893453  3.73326e-08
     0.893752  3.82856e-08
     0.894049  3.84868e-08
     0.894347  3.85652e-08
     0.894645  3.76500e-08
     0.894943  3.77694e-08
     0.895242  3.94371e-08
     0.895540  3.97610e-08
     0.895839  4.02367e-08
     0.896138  4.02596e-08
     0.896436  4.04735e-08
     0.896735  4.04199e-08
     0.897034  4.02148e-08
     0.897333  4.13774e-08
     0.897632  4.15226e-08
     0.897931  4.03746e-08
     0.898231  4.18383e-08
     0.898530  4.28138e-08
     0.898829  4.25977e-08
     0.899129  4.21192e-08
     0.899429  4.34909e-08
     0.899728  4.34033e-08
     0.900028  4.24829e-08
     0.900328  3.96126e-08
     0.900629  4.49376e-08
     0.900929  4.50458e-08
     0.901230  4.24731e-08
     0.901530  4.38810e-08
     0.901830  4.38274e-08
     0.902131  4.57889e-08
     0.902431  4.46948e-08
     0.902732  4.59028e-08
     0.903033  4.55385e-08
     0.903334  4.73891e-08
     0.903636  4.78911e-08
     0.903937  4.73113e-08
     0.904238  4.82907e-08
     0.904539  4.89535e-08
     0.904841  4.91529e-08
     0.905142  4.99125e-08
     0.905445  4.89322e-08
     0.905746  4.96197e-08
     0.906047  5.01329e-08
     0.906350  4.99981e-08
     0.906652  5.11696e-08
     0.906954  5.16069e-08
     0.907256  5.11346e-08
     0.907559  5.21745e-08
     0.907861  5.24264e-08
     0.908164  5.21083e-08
     0.908467  5.34329e-08
     0.908770  5.24280e-08
     0.909073  4.78956e-08
     0.909376  5.26590e-08
     0.909679  5.41512e-08
     0.909982  5.54681e-08
     0.910285  5.32847e-08
     0.910589  5.56911e-08
     0.910892  5.42538e-08
     0.911196  5.57075e-08
     0.911500  5.72268e-08
     0.911803  5.76117e-08
     0.912107  5.61334e-08
     0.912411  5.86576e-08
     0.912715  5.78197e-08
     0.913020  5.94397e-08
     0.913324  5.99796e-08
     0.913628  6.00498e-08
     0.913933  6.04742e-08
     0.914238  5.94429e-08
     0.914542  6.12210e-08
     0.914847  6.14079e-08
     0.915152  6.06576e-08
     0.915457  6.23966e-08
     0.915762  6.21746e-08
     0.916068  6.33342e-08
     0.916373  6.40761e-08
     0.916678  6.36987e-08
     0.916984  6.32395e-08
     0.917290  6.45845e-08
     0.917596  6.34152e-08
     0.917901  6.56259e-08
     0.918207  6.59894e-08
     0.918513  6.67571e-08
     0.918819  6.73714e-08
     0.919126  6.79172e-08
     0.919432  6.79909e-08
     0.919739  6.88951e-08
     0.920045  6.84315e-08
     0.920352  6.93713e-08
     0.920659  6.99971e-08
     0.920966  6.84581e-08
     0.921273  6.95118e-08
     0.921580  7.12744e-08
     0.921887  7.14703e-08
     0.922194  7.11365e-08
     0.922502  7.35947e-08
     0.922809  7.25350e-08
     0.923117  7.42367e-08
     0.923424  7.35672e-08
     0.923732  7.51814e-08
     0.924040  7.54605e-08
     0.924348  7.57306e-08
     0.924656  7.70586e-08
     0.924964  7.43884e-08
     0.925273  7.74235e-08
     0.925581  7.81908e-08
     0.925890  7.32939e-08
     0.926198  7.64448e-08
     0.926507  7.83220e-08
     0.926816  8.07674e-08
     0.927125  8.14807e-08
     0.927434  8.13504e-08
     0.927743  8.33889e-08
     0.928052  8.10790e-08
     0.928362  8.27840e-08
     0.928671  8.49287e-08
     0.928981  8.40898e-08
     0.929290  8.04929e-08
     0.929600  8.40700e-08
     0.929910  8.52291e-08
     0.930220  8.69040e-08
     0.930530  8.81787e-08
     0.930840  8.69783e-08
     0.931150  8.99244e-08
     0.931461  8.91439e-08
     0.931771  9.05248e-08
     0.932082  8.98002e-08
     0.932393  9.14677e-08
     0.932703  9.17929e-08
     0.933014  9.17867e-08
     0.933325  9.47040e-08
     0.933636  9.29570e-08
     0.933948  9.52127e-08
     0.934259  9.58343e-08
     0.934570  9.55273e-08
     0.934882  9.66929e-08
     0.935193  9.54740e-08
     0.935506  9.84159e-08
     0.935817  9.78343e-08
     0.936129  9.77540e-08
     0.936441  9.84600e-08
     0.936753  1.01037e-07
     0.937065  1.01475e-07
     0.937378  1.02577e-07
     0.937690  1.02683e-07
     0.938003  1.04373e-07
     0.938316  1.03060e-07
     0.938628  1.05296e-07
     0.938941  1.06317e-07
     0.939254  1.05969e-07
     0.939567  1.06688e-07
     0.939880  1.06706e-07
     0.940194  1.09103e-07
     0.940507  1.08132e-07
     0.940820  1.09269e-07
     0.941134  1.10738e-07
     0.941448  1.10071e-07
     0.941761  1.02667e-07
     0.942075  1.13346e-07
     0.942389  1.14053e-07
     0.942704  1.15460e-07
     0.943018  1.17100e-07
     0.943332  1.15531e-07
     0.943647  1.16234e-07
     0.943962  1.16658e-07
     0.944276  1.16597e-07
     0.944591  1.18540e-07
     0.944906  1.14508e-07
     0.945221  1.22663e-07
     0.945536  1.22736e-07
     0.945851  1.22091e-07
     0.946166  1.25539e-07
     0.946481  1.24336e-07
     0.946797  1.25967e-07
     0.947113  1.27822e-07
     0.947428  1.29421e-07
     0.947744  1.30334e-07
     0.948060  1.30832e-07
     0.948376  1.29935e-07
     0.948693  1.33057e-07
     0.949008  1.32260e-07
     0.949325  1.36061e-07
     0.949641  1.35389e-07
     0.949958  1.36959e-07
     0.950274  1.37472e-07
     0.950591  1.37956e-07
     0.950908  1.38981e-07
     0.951225  1.38402e-07
     0.951542  1.40252e-07
     0.951859  1.43288e-07
     0.952177  1.42303e-07
     0.952494  1.46482e-07
     0.952811  1.45572e-07
     0.953129  1.45769e-07
     0.953447  1.48311e-07
     0.953764  1.44094e-07
     0.954082  1.49910e-07
     0.954400  1.51351e-07
     0.954718  1.45294e-07
     0.955037  1.47860e-07
     0.955355  1.53891e-07
     0.955674  1.54890e-07
     0.955992  1.53986e-07
     0.956311  1.56937e-07
     0.956630  1.58861e-07
     0.956949  1.60656e-07
     0.957268  1.58293e-07
     0.957587  1.54175e-07
     0.957906  1.63226e-07
     0.958225  1.64742e-07
     0.958544  1.67296e-07
     0.958864  1.67510e-07
     0.959183  1.68272e-07
     0.959503  1.71124e-07
     0.959823  1.70255e-07
     0.960144  1.62350e-07
     0.960463  1.72902e-07
     0.960783  1.70644e-07
     0.961103  1.75224e-07
     0.961424  1.78356e-07
     0.961744  1.79107e-07
     0.962065  1.80251e-07
     0.962386  1.81919e-07
     0.962707  1.82536e-07
     0.963028  1.81230e-07
     0.963349  1.86574e-07
     0.963670  1.85354e-07
     0.963991  1.66100e-07
     0.964312  1.88669e-07
     0.964633  1.90955e-07
     0.964956  1.79901e-07
     0.965277  1.91193e-07
     0.965598  1.87479e-07
     0.965921  1.95002e-07
     0.966242  1.96018e-07
     0.966564  1.93536e-07
     0.966886  1.98238e-07
     0.967209  1.95361e-07
     0.967532  2.03843e-07
     0.967854  1.84955e-07
     0.968176  2.06497e-07
     0.968499  2.06998e-07
     0.968822  2.10252e-07
     0.969145  2.00996e-07
     0.969468  2.11705e-07
     0.969791  2.15081e-07
     0.970114  2.16273e-07
     0.970438  2.12943e-07
     0.970761  2.01518e-07
     0.971085  2.22074e-07
     0.971408  2.23128e-07
     0.971732  2.22695e-07
     0.972057  2.13790e-07
     0.972380  2.27787e-07
     0.972704  2.28479e-07
     0.973028  2.14052e-07
     0.973353  2.29937e-07
     0.973677  2.27867e-07
     0.974002  2.25278e-07
     0.974327  2.38559e-07
     0.974652  2.24249e-07
     0.974976  2.31297e-07
     0.975302  2.45387e-07
     0.975627  2.41664e-07
     0.975952  2.46737e-07
     0.976277  2.48844e-07
     0.976602  2.46968e-07
     0.976928  2.52441e-07
     0.977253  2.37899e-07
     0.977579  2.55937e-07
     0.977905  2.59471e-07
     0.978231  2.59059e-07
     0.978557  2.36527e-07
     0.978884  2.47085e-07
     0.979210  2.60977e-07
     0.979536  2.65181e-07
     0.979863  2.68680e-07
     0.980190  2.68528e-07
     0.980516  2.74210e-07
     0.980843  2.76257e-07
     0.981170  2.78926e-07
     0.981497  2.76625e-07
     0.981824  2.83004e-07
     0.982152  2.85081e-07
     0.982479  2.82063e-07
     0.982807  2.85962e-07
     0.983134  2.88204e-07
     0.983461  2.85813e-07
     0.983790  2.88436e-07
     0.984118  2.97996e-07
     0.984445  2.99280e-07
     0.984773  3.01594e-07
     0.985101  3.02794e-07
     0.985430  3.06666e-07
     0.985758  3.10085e-07
     0.986087  3.12867e-07
     0.986416  3.08016e-07
     0.986745  3.15722e-07
     0.987074  3.16361e-07
     0.987403  3.19215e-07
     0.987732  3.24023e-07
     0.988061  3.27381e-07
     0.988391  3.25133e-07
     0.988720  3.31439e-07
     0.989049  3.26457e-07
     0.989379  3.34343e-07
     0.989708  3.39802e-07
     0.990038  3.22880e-07
     0.990368  3.31391e-07
     0.990699  3.31179e-07
     0.991029  3.21190e-07
     0.991359  3.33736e-07
     0.991690  3.21628e-07
     0.992020  3.33184e-07
     0.992351  3.45874e-07
     0.992682  3.34974e-07
     0.993013  3.43595e-07
     0.993344  3.56932e-07
     0.993675  3.44389e-07
     0.994006  3.65900e-07
     0.994337  3.61703e-07
     0.994669  3.60868e-07
     0.995000  3.75958e-07
     0.995332  3.69539e-07
     0.995664  3.78385e-07
     0.995995  3.76889e-07
     0.996327  3.74259e-07
     0.996660  3.91727e-07
     0.996992  3.92134e-07
     0.997324  3.83497e-07
     0.997657  3.84196e-07
     0.997989  4.00220e-07
     0.998322  4.03158e-07
     0.998655  3.91495e-07
     0.998988  4.03019e-07
     0.999321  3.99277e-07
     0.999654  4.15109e-07
     0.999960  4.04435e-07
      1.00032  4.23272e-07
      1.00065  4.20170e-07
      1.00099  4.23770e-07
      1.00132  4.10976e-07
      1.00165  4.38818e-07
      1.00199  4.42763e-07
      1.00232  4.33389e-07
      1.00266  4.47587e-07
      1.00299  4.44739e-07
      1.00333  4.54181e-07
      1.00366  4.47905e-07
      1.00399  4.48318e-07
      1.00433  4.62806e-07
      1.00466  4.69086e-07
      1.00500  4.63174e-07
      1.00533  4.53084e-07
      1.00567  4.60808e-07
      1.00600  4.58199e-07
      1.00634  4.67483e-07
      1.00668  4.62848e-07
      1.00701  4.93250e-07
      1.00735  4.90964e-07
      1.00768  4.99476e-07
      1.00802  5.02733e-07
      1.00835  5.04835e-07
      1.00869  5.04252e-07
      1.00903  5.12261e-07
      1.00936  5.11145e-07
      1.00970  5.16341e-07
      1.01004  5.26942e-07
      1.01037  5.34381e-07
      1.01071  5.28160e-07
      1.01105  5.33777e-07
      1.01138  5.33242e-07
      1.01172  5.45167e-07
      1.01206  5.36036e-07
      1.01239  5.57177e-07
      1.01273  5.58222e-07
      1.01307  5.63815e-07
      1.01341  5.73506e-07
      1.01375  5.58599e-07
      1.01408  5.65195e-07
      1.01442  5.78671e-07
      1.01476  5.63148e-07
      1.01510  5.77615e-07
      1.01544  5.97273e-07
      1.01577  5.77750e-07
      1.01611  5.98942e-07
      1.01645  5.97759e-07
      1.01679  6.07175e-07
      1.01713  6.10769e-07
      1.01747  6.09582e-07
      1.01781  6.34649e-07
      1.01815  6.19680e-07
      1.01849  6.22131e-07
      1.01883  6.23519e-07
      1.01917  6.44771e-07
      1.01951  6.33371e-07
      1.01985  6.52542e-07
      1.02018  6.42446e-07
      1.02052  6.53288e-07
      1.02086  6.69949e-07
      1.02120  6.68794e-07
      1.02155  6.59282e-07
      1.02189  6.58093e-07
      1.02223  6.60364e-07
      1.02257  6.91984e-07
      1.02291  6.89853e-07
      1.02325  7.06877e-07
      1.02359  7.01064e-07
      1.02393  7.17612e-07
      1.02427  7.30359e-07
      1.02461  7.39024e-07
      1.02496  7.27919e-07
      1.02530  7.24289e-07
      1.02564  7.19633e-07
      1.02598  7.36247e-07
      1.02632  7.23023e-07
      1.02667  7.22543e-07
      1.02701  7.58489e-07
      1.02735  7.55893e-07
      1.02769  7.53496e-07
      1.02804  7.70814e-07
      1.02838  7.54627e-07
      1.02872  7.73363e-07
      1.02906  7.73507e-07
      1.02941  7.80329e-07
      1.02975  8.12727e-07
      1.03009  8.01251e-07
      1.03044  7.85226e-07
      1.03078  8.32817e-07
      1.03112  8.33125e-07
      1.03147  8.38721e-07
      1.03181  8.41705e-07
      1.03216  8.39704e-07
      1.03250  8.37939e-07
      1.03284  8.52990e-07
      1.03319  8.43683e-07
      1.03353  8.69611e-07
      1.03388  8.63608e-07
      1.03422  8.61849e-07
      1.03456  8.02098e-07
      1.03491  8.78875e-07
      1.03525  8.82501e-07
      1.03560  9.19979e-07
      1.03595  9.09821e-07
      1.03629  9.42685e-07
      1.03664  9.29929e-07
      1.03698  9.32652e-07
      1.03733  9.30701e-07
      1.03767  9.64929e-07
      1.03802  9.29244e-07
      1.03837  9.48729e-07
      1.03871  9.93350e-07
      1.03906  9.74899e-07
      1.03940  9.68027e-07
      1.03975  9.65839e-07
      1.04010  9.57592e-07
      1.04044  1.01258e-06
      1.04079  1.03545e-06
      1.04114  1.03544e-06
      1.04148  9.98448e-07
      1.04183  1.01769e-06
      1.04218  1.05749e-06
      1.04253  1.02415e-06
      1.04287  1.03098e-06
      1.04322  1.05087e-06
      1.04357  1.08124e-06
      1.04392  1.09231e-06
      1.04427  1.09781e-06
      1.04461  1.11581e-06
      1.04496  1.10596e-06
      1.04531  1.12299e-06
      1.04566  1.13917e-06
      1.04601  1.13834e-06
      1.04636  1.13922e-06
      1.04670  1.13929e-06
      1.04705  1.13766e-06
      1.04740  1.11205e-06
      1.04775  1.18967e-06
      1.04810  1.17602e-06
      1.04845  1.17593e-06
      1.04880  1.18135e-06
      1.04915  1.21829e-06
      1.04950  1.23218e-06
      1.04985  1.18560e-06
      1.05020  1.25091e-06
      1.05055  1.24645e-06
      1.05090  1.25825e-06
      1.05125  1.23683e-06
      1.05160  1.24303e-06
      1.05195  1.28648e-06
      1.05230  1.26034e-06
      1.05265  1.28545e-06
      1.05300  1.32758e-06
      1.05335  1.29623e-06
      1.05370  1.34918e-06
      1.05405  1.32516e-06
      1.05441  1.33172e-06
      1.05476  1.38199e-06
      1.05511  1.36280e-06
      1.05546  1.35526e-06
      1.05581  1.37264e-06
      1.05616  1.38866e-06
      1.05652  1.41816e-06
      1.05687  1.40381e-06
      1.05722  1.40323e-06
      1.05757  1.42040e-06
      1.05793  1.44228e-06
      1.05828  1.46414e-06
      1.05863  1.37528e-06
      1.05898  1.43331e-06
      1.05934  1.48091e-06
      1.05969  1.49719e-06
      1.06004  1.52386e-06
      1.06040  1.51656e-06
      1.06075  1.42843e-06
      1.06110  1.50989e-06
      1.06146  1.55548e-06
      1.06181  1.56488e-06
      1.06217  1.56001e-06
      1.06252  1.58943e-06
      1.06287  1.56861e-06
      1.06323  1.61080e-06
      1.06358  1.62344e-06
      1.06394  1.62746e-06
      1.06429  1.65121e-06
      1.06465  1.64890e-06
      1.06500  1.65028e-06
      1.06536  1.67224e-06
      1.06571  1.63683e-06
      1.06607  1.71547e-06
      1.06642  1.58600e-06
      1.06678  1.72468e-06
      1.06713  1.67743e-06
      1.06749  1.73244e-06
      1.06784  1.69933e-06
      1.06820  1.78668e-06
      1.06856  1.75576e-06
      1.06891  1.78991e-06
      1.06927  1.75825e-06
      1.06963  1.78722e-06
      1.06998  1.83800e-06
      1.07034  1.83954e-06
      1.07070  1.79773e-06
      1.07105  1.86950e-06
      1.07141  1.88295e-06
      1.07177  1.88852e-06
      1.07212  1.87723e-06
      1.07248  1.93872e-06
      1.07284  1.83826e-06
      1.07320  1.91521e-06
      1.07355  1.88265e-06
      1.07391  1.98443e-06
      1.07427  1.99046e-06
      1.07463  1.98047e-06
      1.07499  2.00948e-06
      1.07535  1.95311e-06
      1.07570  2.01339e-06
      1.07606  2.02643e-06
      1.07642  2.08459e-06
      1.07678  2.09166e-06
      1.07714  2.08830e-06
      1.07750  2.14342e-06
      1.07786  2.08959e-06
      1.07822  2.16365e-06
      1.07858  2.08597e-06
      1.07894  2.10737e-06
      1.07930  2.20553e-06
      1.07966  2.14968e-06
      1.08001  2.19456e-06
      1.08037  2.20981e-06
      1.08073  2.18086e-06
      1.08109  2.18258e-06
      1.08145  2.04775e-06
      1.08182  2.26110e-06
      1.08218  2.27905e-06
      1.08254  2.31400e-06
      1.08290  2.19340e-06
      1.08326  2.33396e-06
      1.08362  2.31211e-06
      1.08398  2.40599e-06
      1.08434  2.41003e-06
      1.08470  2.37085e-06
      1.08507  2.41737e-06
      1.08543  2.44546e-06
      1.08579  2.44012e-06
      1.08615  2.50702e-06
      1.08651  2.46116e-06
      1.08687  2.53673e-06
      1.08724  2.36193e-06
      1.08760  2.53162e-06
      1.08796  2.58164e-06
      1.08833  2.59892e-06
      1.08869  2.54179e-06
      1.08905  2.57314e-06
      1.08941  2.63862e-06
      1.08978  2.61226e-06
      1.09014  2.70336e-06
      1.09050  2.73530e-06
      1.09087  2.66533e-06
      1.09123  2.67591e-06
      1.09160  2.79485e-06
      1.09196  2.70692e-06
      1.09232  2.75902e-06
      1.09269  2.81132e-06
      1.09305  2.80119e-06
      1.09342  2.83624e-06
      1.09378  2.86006e-06
      1.09414  2.88888e-06
      1.09451  2.91414e-06
      1.09487  2.94365e-06
      1.09524  2.92598e-06
      1.09560  2.88048e-06
      1.09597  2.89212e-06
      1.09633  2.97905e-06
      1.09670  2.83325e-06
      1.09706  2.97079e-06
      1.09743  3.04335e-06
      1.09780  3.02535e-06
      1.09816  2.97181e-06
      1.09853  3.02105e-06
      1.09889  3.09617e-06
      1.09926  3.15367e-06
      1.09963  3.17999e-06
      1.09999  3.14281e-06
      1.10036  3.20549e-06
      1.10073  3.24065e-06
      1.10109  3.25145e-06
      1.10146  3.22623e-06
      1.10183  3.21239e-06
      1.10220  3.23933e-06
      1.10256  3.26538e-06
      1.10293  3.38161e-06
      1.10330  3.34608e-06
      1.10367  3.38997e-06
      1.10403  3.39203e-06
      1.10440  3.49125e-06
      1.10477  3.39593e-06
      1.10514  3.48897e-06
      1.10551  3.54773e-06
      1.10588  3.52862e-06
      1.10624  3.56120e-06
      1.10661  3.61626e-06
      1.10698  3.56741e-06
      1.10735  3.65144e-06
      1.10772  3.67494e-06
      1.10809  3.67635e-06
      1.10846  3.71177e-06
      1.10883  3.76932e-06
      1.10920  3.74679e-06
      1.10957  3.77811e-06
      1.10994  3.76165e-06
      1.11031  3.87110e-06
      1.11068  3.85861e-06
      1.11105  3.88395e-06
      1.11142  3.95009e-06
      1.11179  3.94644e-06
      1.11216  3.80179e-06
      1.11253  3.97672e-06
      1.11290  4.05653e-06
      1.11327  4.04606e-06
      1.11364  4.00978e-06
      1.11401  4.11790e-06
      1.11439  4.17340e-06
      1.11476  4.12601e-06
      1.11513  4.14503e-06
      1.11550  4.22789e-06
