wavelength       flux
     0.870237  4.91782e-10
     0.870528  4.98916e-10
     0.870817  5.02876e-10
     0.871107  5.09364e-10
     0.871398  5.04684e-10
     0.871688  5.09440e-10
     0.871979  5.13123e-10
     0.872269  5.18956e-10
     0.872560  5.25082e-10
     0.872851  5.30683e-10
     0.873142  5.43259e-10
     0.873433  5.36702e-10
     0.873724  5.26028e-10
     0.874015  5.42445e-10
     0.874307  5.51687e-10
     0.874599  5.62198e-10
     0.874890  5.61270e-10
     0.875181  5.65948e-10
     0.875473  5.68550e-10
     0.875766  5.76960e-10
     0.876058  5.62805e-10
     0.876350  5.89058e-10
     0.876641  5.83364e-10
     0.876933  5.76514e-10
     0.877225  6.05170e-10
     0.877518  5.81534e-10
     0.877810  6.13582e-10
     0.878103  6.02687e-10
     0.878396  6.18944e-10
     0.878689  6.27822e-10
     0.878982  6.30194e-10
     0.879275  6.36811e-10
     0.879568  6.32608e-10
     0.879861  6.46557e-10
     0.880154  6.51730e-10
     0.880448  6.32559e-10
     0.880741  6.21421e-10
     0.881034  5.80241e-10
     0.881328  6.64733e-10
     0.881622  6.76317e-10
     0.881916  6.83951e-10
     0.882209  6.87820e-10
     0.882504  6.59412e-10
     0.882798  6.34666e-10
     0.883092  6.95277e-10
     0.883386  7.13525e-10
     0.883681  7.17774e-10
     0.883976  6.93869e-10
     0.884270  7.23867e-10
     0.884565  7.23127e-10
     0.884860  7.35450e-10
     0.885155  7.38900e-10
     0.885450  7.54772e-10
     0.885745  7.56567e-10
     0.886041  7.23444e-10
     0.886336  7.50844e-10
     0.886631  7.48311e-10
     0.886927  7.43669e-10
     0.887222  7.44920e-10
     0.887518  7.54726e-10
     0.887814  7.67104e-10
     0.888110  7.78327e-10
     0.888406  7.86745e-10
     0.888702  7.87000e-10
     0.888999  7.95762e-10
     0.889295  7.98047e-10
     0.889591  8.02878e-10
     0.889887  8.16466e-10
     0.890184  8.25992e-10
     0.890481  8.36225e-10
     0.890778  8.37850e-10
     0.891075  8.46370e-10
     0.891372  8.52396e-10
     0.891669  8.62453e-10
     0.891966  8.68153e-10
     0.892263  8.63372e-10
     0.892561  8.86849e-10
     0.892859  8.86633e-10
     0.893156  8.85802e-10
     0.893453  9.07245e-10
     0.893752  9.04177e-10
     0.894049  9.13910e-10
     0.894347  9.17296e-10
     0.894645  9.21403e-10
     0.894943  9.19138e-10
     0.895242  9.44530e-10
     0.895540  9.47178e-10
     0.895839  9.61747e-10
     0.896138  9.65788e-10
     0.896436  9.72250e-10
     0.896735  9.75264e-10
     0.897034  9.80678e-10
     0.897333  9.99403e-10
     0.897632  1.00810e-09
     0.897931  1.00315e-09
     0.898231  1.01395e-09
     0.898530  1.03882e-09
     0.898829  1.04278e-09
     0.899129  1.03539e-09
     0.899429  1.06160e-09
     0.899728  1.06956e-09
     0.900028  1.05911e-09
     0.900328  1.00937e-09
     0.900629  1.10339e-09
     0.900929  1.10937e-09
     0.901230  1.07611e-09
     0.901530  1.11035e-09
     0.901830  1.10101e-09
     0.902131  1.13193e-09
     0.902431  1.12558e-09
     0.902732  1.13446e-09
     0.903033  1.12459e-09
     0.903334  1.17455e-09
     0.903636  1.18371e-09
     0.903937  1.19280e-09
     0.904238  1.19395e-09
     0.904539  1.21231e-09
     0.904841  1.22672e-09
     0.905142  1.24281e-09
     0.905445  1.22245e-09
     0.905746  1.23522e-09
     0.906047  1.25288e-09
     0.906350  1.26301e-09
     0.906652  1.28222e-09
     0.906954  1.29463e-09
     0.907256  1.28996e-09
     0.907559  1.31113e-09
     0.907861  1.31562e-09
     0.908164  1.34318e-09
     0.908467  1.34653e-09
     0.908770  1.33176e-09
     0.909073  1.27970e-09
     0.909376  1.34193e-09
     0.909679  1.38075e-09
     0.909982  1.40422e-09
     0.910285  1.36368e-09
     0.910589  1.42609e-09
     0.910892  1.38709e-09
     0.911196  1.42686e-09
     0.911500  1.47487e-09
     0.911803  1.47418e-09
     0.912107  1.46862e-09
     0.912411  1.50050e-09
     0.912715  1.49663e-09
     0.913020  1.52373e-09
     0.913324  1.53787e-09
     0.913628  1.54462e-09
     0.913933  1.56433e-09
     0.914238  1.54477e-09
     0.914542  1.59388e-09
     0.914847  1.60667e-09
     0.915152  1.59190e-09
     0.915457  1.61824e-09
     0.915762  1.63542e-09
     0.916068  1.65192e-09
     0.916373  1.66935e-09
     0.916678  1.67815e-09
     0.916984  1.67895e-09
     0.917290  1.70723e-09
     0.917596  1.69627e-09
     0.917901  1.72384e-09
     0.918207  1.74392e-09
     0.918513  1.76694e-09
     0.918819  1.77590e-09
     0.919126  1.80479e-09
     0.919432  1.80406e-09
     0.919739  1.82241e-09
     0.920045  1.82998e-09
     0.920352  1.84307e-09
     0.920659  1.86943e-09
     0.920966  1.83980e-09
     0.921273  1.87373e-09
     0.921580  1.91486e-09
     0.921887  1.92898e-09
     0.922194  1.89876e-09
     0.922502  1.93982e-09
     0.922809  1.95281e-09
     0.923117  1.97488e-09
     0.923424  1.97316e-09
     0.923732  1.99775e-09
     0.924040  2.02592e-09
     0.924348  2.04154e-09
     0.924656  2.05664e-09
     0.924964  2.03435e-09
     0.925273  2.07697e-09
     0.925581  2.09119e-09
     0.925890  2.06940e-09
     0.926198  2.11651e-09
     0.926507  2.13366e-09
     0.926816  2.16551e-09
     0.927125  2.18661e-09
     0.927434  2.21051e-09
     0.927743  2.23652e-09
     0.928052  2.20297e-09
     0.928362  2.24347e-09
     0.928671  2.27834e-09
     0.928981  2.29051e-09
     0.929290  2.21014e-09
     0.929600  2.29302e-09
     0.929910  2.32800e-09
     0.930220  2.33228e-09
     0.930530  2.38261e-09
     0.930840  2.37179e-09
     0.931150  2.42685e-09
     0.931461  2.43137e-09
     0.931771  2.45304e-09
     0.932082  2.45969e-09
     0.932393  2.49073e-09
     0.932703  2.50148e-09
     0.933014  2.51827e-09
     0.933325  2.56336e-09
     0.933636  2.56186e-09
     0.933948  2.60047e-09
     0.934259  2.62002e-09
     0.934570  2.62759e-09
     0.934882  2.65589e-09
     0.935193  2.65770e-09
     0.935506  2.69120e-09
     0.935817  2.71571e-09
     0.936129  2.72102e-09
     0.936441  2.73271e-09
     0.936753  2.78418e-09
     0.937065  2.81260e-09
     0.937378  2.83509e-09
     0.937690  2.86066e-09
     0.938003  2.87414e-09
     0.938316  2.87657e-09
     0.938628  2.93493e-09
     0.938941  2.95439e-09
     0.939254  2.94253e-09
     0.939567  2.98671e-09
     0.939880  3.00202e-09
     0.940194  3.03803e-09
     0.940507  3.04706e-09
     0.940820  3.08617e-09
     0.941134  3.12124e-09
     0.941448  3.14156e-09
     0.941761  3.10340e-09
     0.942075  3.20216e-09
     0.942389  3.22142e-09
     0.942704  3.25438e-09
     0.943018  3.28989e-09
     0.943332  3.31792e-09
     0.943647  3.33247e-09
     0.943962  3.33763e-09
     0.944276  3.37370e-09
     0.944591  3.39101e-09
     0.944906  3.30238e-09
     0.945221  3.47982e-09
     0.945536  3.51213e-09
     0.945851  3.48886e-09
     0.946166  3.57230e-09
     0.946481  3.56913e-09
     0.946797  3.59836e-09
     0.947113  3.65347e-09
     0.947428  3.67916e-09
     0.947744  3.72664e-09
     0.948060  3.76249e-09
     0.948376  3.72444e-09
     0.948693  3.82513e-09
     0.949008  3.83625e-09
     0.949325  3.88814e-09
     0.949641  3.91135e-09
     0.949958  3.94193e-09
     0.950274  3.95853e-09
     0.950591  4.00165e-09
     0.950908  4.02701e-09
     0.951225  4.03904e-09
     0.951542  4.07427e-09
     0.951859  4.12715e-09
     0.952177  4.16673e-09
     0.952494  4.21995e-09
     0.952811  4.24450e-09
     0.953129  4.26261e-09
     0.953447  4.29874e-09
     0.953764  4.27427e-09
     0.954082  4.34861e-09
     0.954400  4.40623e-09
     0.954718  4.25143e-09
     0.955037  4.35774e-09
     0.955355  4.51496e-09
     0.955674  4.55555e-09
     0.955992  4.57133e-09
     0.956311  4.61936e-09
     0.956630  4.67617e-09
     0.956949  4.70908e-09
     0.957268  4.74312e-09
     0.957587  4.64928e-09
     0.957906  4.81413e-09
     0.958225  4.88052e-09
     0.958544  4.94150e-09
     0.958864  4.97555e-09
     0.959183  4.98553e-09
     0.959503  5.04406e-09
     0.959823  5.07783e-09
     0.960144  4.76968e-09
     0.960463  5.11586e-09
     0.960783  5.14364e-09
     0.961103  5.23996e-09
     0.961424  5.29446e-09
     0.961744  5.33705e-09
     0.962065  5.38366e-09
     0.962386  5.44173e-09
     0.962707  5.50441e-09
     0.963028  5.49057e-09
     0.963349  5.56461e-09
     0.963670  5.61445e-09
     0.963991  4.89630e-09
     0.964312  5.58549e-09
     0.964633  5.73463e-09
     0.964956  5.38396e-09
     0.965277  5.75230e-09
     0.965598  5.70429e-09
     0.965921  5.91802e-09
     0.966242  5.92567e-09
     0.966564  5.93507e-09
     0.966886  6.04880e-09
     0.967209  5.92557e-09
     0.967532  6.15612e-09
     0.967854  5.48063e-09
     0.968176  6.27057e-09
     0.968499  6.28325e-09
     0.968822  6.37322e-09
     0.969145  6.07835e-09
     0.969468  6.49450e-09
     0.969791  6.56617e-09
     0.970114  6.59878e-09
     0.970438  6.59616e-09
     0.970761  6.02273e-09
     0.971085  6.75406e-09
     0.971408  6.80882e-09
     0.971732  6.88088e-09
     0.972057  6.59257e-09
     0.972380  7.00090e-09
     0.972704  6.99746e-09
     0.973028  6.47239e-09
     0.973353  7.12788e-09
     0.973677  7.09975e-09
     0.974002  7.14883e-09
     0.974327  7.33123e-09
     0.974652  6.81752e-09
     0.974976  7.27362e-09
     0.975302  7.56453e-09
     0.975627  7.55405e-09
     0.975952  7.62833e-09
     0.976277  7.72515e-09
     0.976602  7.80021e-09
     0.976928  7.83859e-09
     0.977253  7.38784e-09
     0.977579  7.98356e-09
     0.977905  8.05457e-09
     0.978231  8.10705e-09
     0.978557  7.30137e-09
     0.978884  7.76375e-09
     0.979210  8.11289e-09
     0.979536  8.34603e-09
     0.979863  8.43667e-09
     0.980190  8.51059e-09
     0.980516  8.62669e-09
     0.980843  8.68365e-09
     0.981170  8.75805e-09
     0.981497  8.71750e-09
     0.981824  8.89229e-09
     0.982152  8.98006e-09
     0.982479  8.99592e-09
     0.982807  9.06947e-09
     0.983134  9.12890e-09
     0.983461  9.07530e-09
     0.983790  9.21385e-09
     0.984118  9.42178e-09
     0.984445  9.49620e-09
     0.984773  9.58121e-09
     0.985101  9.63935e-09
     0.985430  9.74623e-09
     0.985758  9.88267e-09
     0.986087  9.92837e-09
     0.986416  9.96772e-09
     0.986745  1.00710e-08
     0.987074  1.00942e-08
     0.987403  1.02288e-08
     0.987732  1.03687e-08
     0.988061  1.04766e-08
     0.988391  1.05226e-08
     0.988720  1.06616e-08
     0.989049  1.06685e-08
     0.989379  1.08421e-08
     0.989708  1.08988e-08
     0.990038  1.04288e-08
     0.990368  1.07647e-08
     0.990699  1.07673e-08
     0.991029  1.04049e-08
     0.991359  1.07947e-08
     0.991690  1.04705e-08
     0.992020  1.07618e-08
     0.992351  1.12388e-08
     0.992682  1.09442e-08
     0.993013  1.11997e-08
     0.993344  1.16689e-08
     0.993675  1.12067e-08
     0.994006  1.19146e-08
     0.994337  1.19874e-08
     0.994669  1.18295e-08
     0.995000  1.23386e-08
     0.995332  1.22179e-08
     0.995664  1.24311e-08
     0.995995  1.23940e-08
     0.996327  1.23462e-08
     0.996660  1.28958e-08
     0.996992  1.28982e-08
     0.997324  1.26722e-08
     0.997657  1.27108e-08
     0.997989  1.31950e-08
     0.998322  1.33770e-08
     0.998655  1.29409e-08
     0.998988  1.33867e-08
     0.999321  1.31992e-08
     0.999654  1.38450e-08
     0.999960  1.34345e-08
      1.00032  1.40247e-08
      1.00065  1.39866e-08
      1.00099  1.42123e-08
      1.00132  1.37784e-08
      1.00165  1.45089e-08
      1.00199  1.47146e-08
      1.00232  1.44521e-08
      1.00266  1.49089e-08
      1.00299  1.49165e-08
      1.00333  1.51880e-08
      1.00366  1.50022e-08
      1.00399  1.51114e-08
      1.00433  1.55040e-08
      1.00466  1.57074e-08
      1.00500  1.56524e-08
      1.00533  1.53268e-08
      1.00567  1.55058e-08
      1.00600  1.55365e-08
      1.00634  1.58129e-08
      1.00668  1.59439e-08
      1.00701  1.67039e-08
      1.00735  1.65362e-08
      1.00768  1.68427e-08
      1.00802  1.71066e-08
      1.00835  1.72399e-08
      1.00869  1.72987e-08
      1.00903  1.74418e-08
      1.00936  1.73805e-08
      1.00970  1.76174e-08
      1.01004  1.79491e-08
      1.01037  1.82838e-08
      1.01071  1.82507e-08
      1.01105  1.82033e-08
      1.01138  1.82978e-08
      1.01172  1.87318e-08
      1.01206  1.83854e-08
      1.01239  1.90924e-08
      1.01273  1.91391e-08
      1.01307  1.93295e-08
      1.01341  1.96281e-08
      1.01375  1.91735e-08
      1.01408  1.94436e-08
      1.01442  1.99154e-08
      1.01476  1.97223e-08
      1.01510  1.99139e-08
      1.01544  2.06335e-08
      1.01577  2.01420e-08
      1.01611  2.06506e-08
      1.01645  2.07387e-08
      1.01679  2.10738e-08
      1.01713  2.12505e-08
      1.01747  2.11743e-08
      1.01781  2.20527e-08
      1.01815  2.15819e-08
      1.01849  2.17078e-08
      1.01883  2.17871e-08
      1.01917  2.24431e-08
      1.01951  2.23227e-08
      1.01985  2.29650e-08
      1.02018  2.25604e-08
      1.02052  2.30782e-08
      1.02086  2.33633e-08
      1.02120  2.37006e-08
      1.02155  2.32501e-08
      1.02189  2.37312e-08
      1.02223  2.35264e-08
      1.02257  2.43941e-08
      1.02291  2.43104e-08
      1.02325  2.48464e-08
      1.02359  2.46920e-08
      1.02393  2.53220e-08
      1.02427  2.58113e-08
      1.02461  2.60669e-08
      1.02496  2.57754e-08
      1.02530  2.56376e-08
      1.02564  2.54818e-08
      1.02598  2.60801e-08
      1.02632  2.56622e-08
      1.02667  2.56521e-08
      1.02701  2.68804e-08
      1.02735  2.68047e-08
      1.02769  2.68528e-08
      1.02804  2.74001e-08
      1.02838  2.68763e-08
      1.02872  2.75802e-08
      1.02906  2.80718e-08
      1.02941  2.78591e-08
      1.02975  2.89835e-08
      1.03009  2.87916e-08
      1.03044  2.81874e-08
      1.03078  2.98359e-08
      1.03112  2.99416e-08
      1.03147  3.02066e-08
      1.03181  3.02700e-08
      1.03216  3.01483e-08
      1.03250  3.01712e-08
      1.03284  3.08808e-08
      1.03319  3.08668e-08
      1.03353  3.15255e-08
      1.03388  3.12698e-08
      1.03422  3.13062e-08
      1.03456  2.80416e-08
      1.03491  3.13958e-08
      1.03525  3.19388e-08
      1.03560  3.35197e-08
      1.03595  3.31031e-08
      1.03629  3.42137e-08
      1.03664  3.38528e-08
      1.03698  3.39688e-08
      1.03733  3.47816e-08
      1.03767  3.53000e-08
      1.03802  3.44058e-08
      1.03837  3.46002e-08
      1.03871  3.62433e-08
      1.03906  3.56889e-08
      1.03940  3.56683e-08
      1.03975  3.55601e-08
      1.04010  3.49417e-08
      1.04044  3.71696e-08
      1.04079  3.81083e-08
      1.04114  3.80826e-08
      1.04148  3.66985e-08
      1.04183  3.78325e-08
      1.04218  3.88455e-08
      1.04253  3.83909e-08
      1.04287  3.81280e-08
      1.04322  3.87002e-08
      1.04357  4.00414e-08
      1.04392  4.05281e-08
      1.04427  4.06385e-08
      1.04461  4.13094e-08
      1.04496  4.10020e-08
      1.04531  4.16350e-08
      1.04566  4.24429e-08
      1.04601  4.24389e-08
      1.04636  4.27287e-08
      1.04670  4.24054e-08
      1.04705  4.26332e-08
      1.04740  4.23286e-08
      1.04775  4.44263e-08
      1.04810  4.40588e-08
      1.04845  4.41693e-08
      1.04880  4.47878e-08
      1.04915  4.55856e-08
      1.04950  4.61287e-08
      1.04985  4.40515e-08
      1.05020  4.69102e-08
      1.05055  4.69326e-08
      1.05090  4.73923e-08
      1.05125  4.67937e-08
      1.05160  4.68617e-08
      1.05195  4.84488e-08
      1.05230  4.76387e-08
      1.05265  4.84212e-08
      1.05300  5.01986e-08
      1.05335  5.00193e-08
      1.05370  5.11999e-08
      1.05405  5.02243e-08
      1.05441  5.06134e-08
      1.05476  5.24059e-08
      1.05511  5.17949e-08
      1.05546  5.21773e-08
      1.05581  5.22196e-08
      1.05616  5.29775e-08
      1.05652  5.40383e-08
      1.05687  5.38015e-08
      1.05722  5.37696e-08
      1.05757  5.44350e-08
      1.05793  5.55820e-08
      1.05828  5.61306e-08
      1.05863  5.37610e-08
      1.05898  5.60285e-08
      1.05934  5.70272e-08
      1.05969  5.75862e-08
      1.06004  5.85455e-08
      1.06040  5.85837e-08
      1.06075  5.71000e-08
      1.06110  5.83020e-08
      1.06146  6.01228e-08
      1.06181  6.07150e-08
      1.06217  6.03818e-08
      1.06252  6.14385e-08
      1.06287  6.12634e-08
      1.06323  6.31815e-08
      1.06358  6.28315e-08
      1.06394  6.31099e-08
      1.06429  6.37833e-08
      1.06465  6.40009e-08
      1.06500  6.46370e-08
      1.06536  6.48912e-08
      1.06571  6.37102e-08
      1.06607  6.68398e-08
      1.06642  6.34726e-08
      1.06678  6.73005e-08
      1.06713  6.61761e-08
      1.06749  6.84876e-08
      1.06784  6.66007e-08
      1.06820  6.98683e-08
      1.06856  6.87909e-08
      1.06891  7.01512e-08
      1.06927  7.02090e-08
      1.06963  7.10136e-08
      1.06998  7.20869e-08
      1.07034  7.26626e-08
      1.07070  7.11233e-08
      1.07105  7.38324e-08
      1.07141  7.40639e-08
      1.07177  7.43922e-08
      1.07212  7.49991e-08
      1.07248  7.63374e-08
      1.07284  7.31447e-08
      1.07320  7.69166e-08
      1.07355  7.52683e-08
      1.07391  7.84865e-08
      1.07427  7.91252e-08
      1.07463  7.88279e-08
      1.07499  8.04908e-08
      1.07535  8.02689e-08
      1.07570  8.13695e-08
      1.07606  8.08718e-08
      1.07642  8.29984e-08
      1.07678  8.34196e-08
      1.07714  8.38481e-08
      1.07750  8.55447e-08
      1.07786  8.36873e-08
      1.07822  8.68913e-08
      1.07858  8.58707e-08
      1.07894  8.72998e-08
      1.07930  8.85854e-08
      1.07966  8.65806e-08
      1.08001  8.88712e-08
      1.08037  8.94499e-08
      1.08073  8.85408e-08
      1.08109  8.93391e-08
      1.08145  8.83322e-08
      1.08182  9.17674e-08
      1.08218  9.34140e-08
      1.08254  9.43456e-08
      1.08290  9.30757e-08
      1.08326  9.52828e-08
      1.08362  9.54933e-08
      1.08398  9.76796e-08
      1.08434  9.85172e-08
      1.08470  9.78847e-08
      1.08507  9.87041e-08
      1.08543  9.95413e-08
      1.08579  9.93114e-08
      1.08615  1.02026e-07
      1.08651  1.01544e-07
      1.08687  1.03634e-07
      1.08724  1.02453e-07
      1.08760  1.04711e-07
      1.08796  1.05354e-07
      1.08833  1.07181e-07
      1.08869  1.06335e-07
      1.08905  1.05976e-07
      1.08941  1.09548e-07
      1.08978  1.08999e-07
      1.09014  1.10847e-07
      1.09050  1.12211e-07
      1.09087  1.11006e-07
      1.09123  1.10274e-07
      1.09160  1.14950e-07
      1.09196  1.12785e-07
      1.09232  1.14390e-07
      1.09269  1.15866e-07
      1.09305  1.17491e-07
      1.09342  1.18379e-07
      1.09378  1.18766e-07
      1.09414  1.20738e-07
      1.09451  1.21468e-07
      1.09487  1.22348e-07
      1.09524  1.22046e-07
      1.09560  1.22848e-07
      1.09597  1.24044e-07
      1.09633  1.24367e-07
      1.09670  1.24343e-07
      1.09706  1.26720e-07
      1.09743  1.27432e-07
      1.09780  1.27104e-07
      1.09816  1.29066e-07
      1.09853  1.28343e-07
      1.09889  1.32292e-07
      1.09926  1.33518e-07
      1.09963  1.34125e-07
      1.09999  1.34418e-07
      1.10036  1.35497e-07
      1.10073  1.38087e-07
      1.10109  1.37286e-07
      1.10146  1.37940e-07
      1.10183  1.38613e-07
      1.10220  1.41395e-07
      1.10256  1.39939e-07
      1.10293  1.42997e-07
      1.10330  1.43637e-07
      1.10367  1.44187e-07
      1.10403  1.44849e-07
      1.10440  1.47524e-07
      1.10477  1.45886e-07
      1.10514  1.49188e-07
      1.10551  1.50243e-07
      1.10588  1.50888e-07
      1.10624  1.52599e-07
      1.10661  1.54034e-07
      1.10698  1.52248e-07
      1.10735  1.55418e-07
      1.10772  1.57298e-07
      1.10809  1.57504e-07
      1.10846  1.59400e-07
      1.10883  1.60453e-07
      1.10920  1.60901e-07
      1.10957  1.62801e-07
      1.10994  1.62705e-07
      1.11031  1.65536e-07
      1.11068  1.66507e-07
      1.11105  1.66499e-07
      1.11142  1.69041e-07
      1.11179  1.69758e-07
      1.11216  1.68068e-07
      1.11253  1.70716e-07
      1.11290  1.74744e-07
      1.11327  1.75141e-07
      1.11364  1.75341e-07
      1.11401  1.76314e-07
      1.11439  1.79945e-07
      1.11476  1.81512e-07
      1.11513  1.79163e-07
      1.11550  1.82684e-07
