wavelength       flux
     0.870237  2.32247e-10
     0.870528  2.41658e-10
     0.870817  2.44762e-10
     0.871107  2.46364e-10
     0.871398  2.39006e-10
     0.871688  2.46428e-10
     0.871979  2.45322e-10
     0.872269  2.51191e-10
     0.872560  2.55314e-10
     0.872851  2.58418e-10
     0.873142  2.62931e-10
     0.873433  2.62807e-10
     0.873724  2.46828e-10
     0.874015  2.62871e-10
     0.874307  2.69021e-10
     0.874599  2.73800e-10
     0.874890  2.74256e-10
     0.875181  2.78020e-10
     0.875473  2.76701e-10
     0.875766  2.83295e-10
     0.876058  2.71333e-10
     0.876350  2.88917e-10
     0.876641  2.81548e-10
     0.876933  2.82859e-10
     0.877225  2.97264e-10
     0.877518  2.71395e-10
     0.877810  3.01171e-10
     0.878103  2.96090e-10
     0.878396  3.05569e-10
     0.878689  3.08953e-10
     0.878982  3.11217e-10
     0.879275  3.10250e-10
     0.879568  3.06037e-10
     0.879861  3.19025e-10
     0.880154  3.21960e-10
     0.880448  3.14144e-10
     0.880741  2.93410e-10
     0.881034  2.68214e-10
     0.881328  3.27592e-10
     0.881622  3.35317e-10
     0.881916  3.39664e-10
     0.882209  3.37776e-10
     0.882504  3.21863e-10
     0.882798  3.08092e-10
     0.883092  3.46552e-10
     0.883386  3.55751e-10
     0.883681  3.56211e-10
     0.883976  3.39181e-10
     0.884270  3.57365e-10
     0.884565  3.58507e-10
     0.884860  3.65771e-10
     0.885155  3.70669e-10
     0.885450  3.78181e-10
     0.885745  3.79930e-10
     0.886041  3.67773e-10
     0.886336  3.78350e-10
     0.886631  3.74548e-10
     0.886927  3.67330e-10
     0.887222  3.76198e-10
     0.887518  3.84172e-10
     0.887814  3.87129e-10
     0.888110  3.91481e-10
     0.888406  3.99861e-10
     0.888702  4.00352e-10
     0.888999  4.05058e-10
     0.889295  4.06280e-10
     0.889591  4.08081e-10
     0.889887  4.15864e-10
     0.890184  4.20231e-10
     0.890481  4.25453e-10
     0.890778  4.26002e-10
     0.891075  4.25048e-10
     0.891372  4.34241e-10
     0.891669  4.40085e-10
     0.891966  4.42666e-10
     0.892263  4.33314e-10
     0.892561  4.45068e-10
     0.892859  4.50487e-10
     0.893156  4.48826e-10
     0.893453  4.57936e-10
     0.893752  4.63744e-10
     0.894049  4.69318e-10
     0.894347  4.71562e-10
     0.894645  4.63260e-10
     0.894943  4.64833e-10
     0.895242  4.84121e-10
     0.895540  4.88819e-10
     0.895839  4.94442e-10
     0.896138  4.97742e-10
     0.896436  5.00268e-10
     0.896735  5.02283e-10
     0.897034  4.96301e-10
     0.897333  5.14715e-10
     0.897632  5.18549e-10
     0.897931  5.06289e-10
     0.898231  5.23955e-10
     0.898530  5.36497e-10
     0.898829  5.36197e-10
     0.899129  5.29776e-10
     0.899429  5.48927e-10
     0.899728  5.46862e-10
     0.900028  5.42175e-10
     0.900328  5.10084e-10
     0.900629  5.71754e-10
     0.900929  5.74690e-10
     0.901230  5.45534e-10
     0.901530  5.63787e-10
     0.901830  5.63390e-10
     0.902131  5.88382e-10
     0.902431  5.76753e-10
     0.902732  5.90773e-10
     0.903033  5.84630e-10
     0.903334  6.11672e-10
     0.903636  6.19759e-10
     0.903937  6.14396e-10
     0.904238  6.26512e-10
     0.904539  6.36011e-10
     0.904841  6.40304e-10
     0.905142  6.51125e-10
     0.905445  6.41615e-10
     0.905746  6.50483e-10
     0.906047  6.58683e-10
     0.906350  6.60037e-10
     0.906652  6.74902e-10
     0.906954  6.81263e-10
     0.907256  6.77821e-10
     0.907559  6.91969e-10
     0.907861  6.95386e-10
     0.908164  6.96065e-10
     0.908467  7.11716e-10
     0.908770  7.01579e-10
     0.909073  6.47380e-10
     0.909376  7.03185e-10
     0.909679  7.27855e-10
     0.909982  7.43017e-10
     0.910285  7.13370e-10
     0.910589  7.51400e-10
     0.910892  7.29052e-10
     0.911196  7.50991e-10
     0.911500  7.77425e-10
     0.911803  7.82433e-10
     0.912107  7.66079e-10
     0.912411  7.99303e-10
     0.912715  7.88242e-10
     0.913020  8.12964e-10
     0.913324  8.20500e-10
     0.913628  8.24128e-10
     0.913933  8.28480e-10
     0.914238  8.23223e-10
     0.914542  8.49426e-10
     0.914847  8.51867e-10
     0.915152  8.44224e-10
     0.915457  8.66845e-10
     0.915762  8.67007e-10
     0.916068  8.84391e-10
     0.916373  8.93867e-10
     0.916678  8.92910e-10
     0.916984  8.89057e-10
     0.917290  9.11048e-10
     0.917596  8.98915e-10
     0.917901  9.27205e-10
     0.918207  9.34167e-10
     0.918513  9.48622e-10
     0.918819  9.55247e-10
     0.919126  9.67997e-10
     0.919432  9.70807e-10
     0.919739  9.81403e-10
     0.920045  9.82895e-10
     0.920352  9.93692e-10
     0.920659  1.00572e-09
     0.920966  9.83259e-10
     0.921273  1.00281e-09
     0.921580  1.02471e-09
     0.921887  1.03324e-09
     0.922194  1.02767e-09
     0.922502  1.05698e-09
     0.922809  1.05381e-09
     0.923117  1.07222e-09
     0.923424  1.07016e-09
     0.923732  1.09008e-09
     0.924040  1.09661e-09
     0.924348  1.10531e-09
     0.924656  1.12167e-09
     0.924964  1.08284e-09
     0.925273  1.13383e-09
     0.925581  1.14147e-09
     0.925890  1.06983e-09
     0.926198  1.12970e-09
     0.926507  1.15811e-09
     0.926816  1.18849e-09
     0.927125  1.20215e-09
     0.927434  1.20905e-09
     0.927743  1.23197e-09
     0.928052  1.20721e-09
     0.928362  1.23117e-09
     0.928671  1.25548e-09
     0.928981  1.25897e-09
     0.929290  1.20650e-09
     0.929600  1.25289e-09
     0.929910  1.28301e-09
     0.930220  1.29549e-09
     0.930530  1.31960e-09
     0.930840  1.31171e-09
     0.931150  1.34685e-09
     0.931461  1.34218e-09
     0.931771  1.36494e-09
     0.932082  1.36022e-09
     0.932393  1.38603e-09
     0.932703  1.39160e-09
     0.933014  1.39948e-09
     0.933325  1.43429e-09
     0.933636  1.42465e-09
     0.933948  1.45314e-09
     0.934259  1.46529e-09
     0.934570  1.45975e-09
     0.934882  1.48640e-09
     0.935193  1.47104e-09
     0.935506  1.51254e-09
     0.935817  1.51485e-09
     0.936129  1.50959e-09
     0.936441  1.52351e-09
     0.936753  1.56332e-09
     0.937065  1.57846e-09
     0.937378  1.59398e-09
     0.937690  1.59580e-09
     0.938003  1.62288e-09
     0.938316  1.61622e-09
     0.938628  1.64979e-09
     0.938941  1.66440e-09
     0.939254  1.66028e-09
     0.939567  1.68411e-09
     0.939880  1.68801e-09
     0.940194  1.71850e-09
     0.940507  1.71216e-09
     0.940820  1.73424e-09
     0.941134  1.74569e-09
     0.941448  1.76027e-09
     0.941761  1.63268e-09
     0.942075  1.81039e-09
     0.942389  1.82347e-09
     0.942704  1.85209e-09
     0.943018  1.87352e-09
     0.943332  1.85647e-09
     0.943647  1.86517e-09
     0.943962  1.88347e-09
     0.944276  1.87842e-09
     0.944591  1.92148e-09
     0.944906  1.85591e-09
     0.945221  1.98971e-09
     0.945536  1.99481e-09
     0.945851  1.97415e-09
     0.946166  2.04448e-09
     0.946481  2.03979e-09
     0.946797  2.05729e-09
     0.947113  2.09729e-09
     0.947428  2.12052e-09
     0.947744  2.14149e-09
     0.948060  2.15849e-09
     0.948376  2.14661e-09
     0.948693  2.19999e-09
     0.949008  2.19752e-09
     0.949325  2.24858e-09
     0.949641  2.25737e-09
     0.949958  2.27809e-09
     0.950274  2.29120e-09
     0.950591  2.30852e-09
     0.950908  2.31375e-09
     0.951225  2.31968e-09
     0.951542  2.34856e-09
     0.951859  2.40294e-09
     0.952177  2.40602e-09
     0.952494  2.45789e-09
     0.952811  2.46431e-09
     0.953129  2.46976e-09
     0.953447  2.48899e-09
     0.953764  2.42953e-09
     0.954082  2.53357e-09
     0.954400  2.57260e-09
     0.954718  2.47955e-09
     0.955037  2.49791e-09
     0.955355  2.63150e-09
     0.955674  2.64510e-09
     0.955992  2.64542e-09
     0.956311  2.70645e-09
     0.956630  2.74136e-09
     0.956949  2.76904e-09
     0.957268  2.74984e-09
     0.957587  2.67878e-09
     0.957906  2.82980e-09
     0.958225  2.87208e-09
     0.958544  2.91158e-09
     0.958864  2.92528e-09
     0.959183  2.93695e-09
     0.959503  2.98679e-09
     0.959823  2.99156e-09
     0.960144  2.82881e-09
     0.960463  3.03454e-09
     0.960783  2.99030e-09
     0.961103  3.09663e-09
     0.961424  3.14612e-09
     0.961744  3.16641e-09
     0.962065  3.19603e-09
     0.962386  3.23453e-09
     0.962707  3.25851e-09
     0.963028  3.23565e-09
     0.963349  3.32149e-09
     0.963670  3.32326e-09
     0.963991  2.93386e-09
     0.964312  3.36263e-09
     0.964633  3.43370e-09
     0.964956  3.20258e-09
     0.965277  3.43298e-09
     0.965598  3.34989e-09
     0.965921  3.53074e-09
     0.966242  3.53195e-09
     0.966564  3.48887e-09
     0.966886  3.60682e-09
     0.967209  3.53895e-09
     0.967532  3.71440e-09
     0.967854  3.31955e-09
     0.968176  3.76435e-09
     0.968499  3.79638e-09
     0.968822  3.85139e-09
     0.969145  3.65746e-09
     0.969468  3.90428e-09
     0.969791  3.97549e-09
     0.970114  3.98113e-09
     0.970438  3.90506e-09
     0.970761  3.68280e-09
     0.971085  4.11940e-09
     0.971408  4.14658e-09
     0.971732  4.15320e-09
     0.972057  3.96987e-09
     0.972380  4.26627e-09
     0.972704  4.27596e-09
     0.973028  3.96444e-09
     0.973353  4.31593e-09
     0.973677  4.29772e-09
     0.974002  4.25468e-09
     0.974327  4.49576e-09
     0.974652  4.19741e-09
     0.974976  4.34860e-09
     0.975302  4.64579e-09
     0.975627  4.60245e-09
     0.975952  4.68855e-09
     0.976277  4.74982e-09
     0.976602  4.73430e-09
     0.976928  4.81072e-09
     0.977253  4.52316e-09
     0.977579  4.91600e-09
     0.977905  4.98417e-09
     0.978231  5.00807e-09
     0.978557  4.49918e-09
     0.978884  4.73938e-09
     0.979210  5.01970e-09
     0.979536  5.12794e-09
     0.979863  5.20208e-09
     0.980190  5.23318e-09
     0.980516  5.35478e-09
     0.980843  5.40200e-09
     0.981170  5.44811e-09
     0.981497  5.38205e-09
     0.981824  5.54828e-09
     0.982152  5.59730e-09
     0.982479  5.54515e-09
     0.982807  5.61857e-09
     0.983134  5.63914e-09
     0.983461  5.63193e-09
     0.983790  5.68015e-09
     0.984118  5.90202e-09
     0.984445  5.95052e-09
     0.984773  6.00576e-09
     0.985101  6.03886e-09
     0.985430  6.12802e-09
     0.985758  6.20931e-09
     0.986087  6.26275e-09
     0.986416  6.21032e-09
     0.986745  6.35438e-09
     0.987074  6.36671e-09
     0.987403  6.45419e-09
     0.987732  6.55327e-09
     0.988061  6.62916e-09
     0.988391  6.60816e-09
     0.988720  6.73854e-09
     0.989049  6.67118e-09
     0.989379  6.84148e-09
     0.989708  6.92123e-09
     0.990038  6.61770e-09
     0.990368  6.80751e-09
     0.990699  6.82483e-09
     0.991029  6.63474e-09
     0.991359  6.88932e-09
     0.991690  6.66118e-09
     0.992020  6.90053e-09
     0.992351  7.18426e-09
     0.992682  6.96425e-09
     0.993013  7.13124e-09
     0.993344  7.43996e-09
     0.993675  7.20702e-09
     0.994006  7.64832e-09
     0.994337  7.57767e-09
     0.994669  7.57921e-09
     0.995000  7.90627e-09
     0.995332  7.76731e-09
     0.995664  7.99522e-09
     0.995995  7.95484e-09
     0.996327  7.91247e-09
     0.996660  8.30224e-09
     0.996992  8.33405e-09
     0.997324  8.17952e-09
     0.997657  8.23000e-09
     0.997989  8.55389e-09
     0.998322  8.60815e-09
     0.998655  8.38398e-09
     0.998988  8.65520e-09
     0.999321  8.60330e-09
     0.999654  8.93996e-09
     0.999960  8.71166e-09
      1.00032  9.12927e-09
      1.00065  9.05445e-09
      1.00099  9.18380e-09
      1.00132  8.92093e-09
      1.00165  9.50390e-09
      1.00199  9.64162e-09
      1.00232  9.46935e-09
      1.00266  9.75977e-09
      1.00299  9.74995e-09
      1.00333  9.95405e-09
      1.00366  9.79740e-09
      1.00399  9.87820e-09
      1.00433  1.01907e-08
      1.00466  1.03386e-08
      1.00500  1.02168e-08
      1.00533  1.00275e-08
      1.00567  1.02525e-08
      1.00600  1.01445e-08
      1.00634  1.03686e-08
      1.00668  1.03690e-08
      1.00701  1.09676e-08
      1.00735  1.09396e-08
      1.00768  1.11496e-08
      1.00802  1.12832e-08
      1.00835  1.13346e-08
      1.00869  1.13751e-08
      1.00903  1.15433e-08
      1.00936  1.15445e-08
      1.00970  1.16745e-08
      1.01004  1.19146e-08
      1.01037  1.21128e-08
      1.01071  1.20274e-08
      1.01105  1.21342e-08
      1.01138  1.21577e-08
      1.01172  1.24414e-08
      1.01206  1.22684e-08
      1.01239  1.26594e-08
      1.01273  1.27926e-08
      1.01307  1.29453e-08
      1.01341  1.31406e-08
      1.01375  1.28543e-08
      1.01408  1.30410e-08
      1.01442  1.33484e-08
      1.01476  1.29597e-08
      1.01510  1.33042e-08
      1.01544  1.38292e-08
      1.01577  1.34062e-08
      1.01611  1.38998e-08
      1.01645  1.39444e-08
      1.01679  1.41435e-08
      1.01713  1.42348e-08
      1.01747  1.42364e-08
      1.01781  1.48713e-08
      1.01815  1.45815e-08
      1.01849  1.46162e-08
      1.01883  1.46664e-08
      1.01917  1.51307e-08
      1.01951  1.49833e-08
      1.01985  1.54490e-08
      1.02018  1.50911e-08
      1.02052  1.53864e-08
      1.02086  1.58715e-08
      1.02120  1.57637e-08
      1.02155  1.57649e-08
      1.02189  1.58096e-08
      1.02223  1.58517e-08
      1.02257  1.66055e-08
      1.02291  1.65632e-08
      1.02325  1.69717e-08
      1.02359  1.68642e-08
      1.02393  1.73047e-08
      1.02427  1.76398e-08
      1.02461  1.78516e-08
      1.02496  1.76471e-08
      1.02530  1.75826e-08
      1.02564  1.74995e-08
      1.02598  1.79279e-08
      1.02632  1.76700e-08
      1.02667  1.76268e-08
      1.02701  1.84953e-08
      1.02735  1.84826e-08
      1.02769  1.84582e-08
      1.02804  1.89447e-08
      1.02838  1.86050e-08
      1.02872  1.90801e-08
      1.02906  1.89872e-08
      1.02941  1.93198e-08
      1.02975  2.00864e-08
      1.03009  1.98984e-08
      1.03044  1.95246e-08
      1.03078  2.06949e-08
      1.03112  2.07329e-08
      1.03147  2.08871e-08
      1.03181  2.10407e-08
      1.03216  2.10283e-08
      1.03250  2.10148e-08
      1.03284  2.14362e-08
      1.03319  2.12882e-08
      1.03353  2.19258e-08
      1.03388  2.18101e-08
      1.03422  2.17357e-08
      1.03456  1.98428e-08
      1.03491  2.21057e-08
      1.03525  2.23662e-08
      1.03560  2.33889e-08
      1.03595  2.31813e-08
      1.03629  2.40016e-08
      1.03664  2.37548e-08
      1.03698  2.38651e-08
      1.03733  2.38686e-08
      1.03767  2.47115e-08
      1.03802  2.39456e-08
      1.03837  2.44151e-08
      1.03871  2.55514e-08
      1.03906  2.51538e-08
      1.03940  2.49955e-08
      1.03975  2.50038e-08
      1.04010  2.46079e-08
      1.04044  2.62705e-08
      1.04079  2.68880e-08
      1.04114  2.69372e-08
      1.04148  2.60906e-08
      1.04183  2.65727e-08
      1.04218  2.75729e-08
      1.04253  2.68475e-08
      1.04287  2.70558e-08
      1.04322  2.75090e-08
      1.04357  2.84767e-08
      1.04392  2.87965e-08
      1.04427  2.89599e-08
      1.04461  2.94587e-08
      1.04496  2.92430e-08
      1.04531  2.96922e-08
      1.04566  3.02284e-08
      1.04601  3.02398e-08
      1.04636  3.02614e-08
      1.04670  3.03931e-08
      1.04705  3.03845e-08
      1.04740  2.98617e-08
      1.04775  3.18490e-08
      1.04810  3.15804e-08
      1.04845  3.16058e-08
      1.04880  3.18232e-08
      1.04915  3.27763e-08
      1.04950  3.32252e-08
      1.04985  3.18083e-08
      1.05020  3.38188e-08
      1.05055  3.38068e-08
      1.05090  3.41518e-08
      1.05125  3.35365e-08
      1.05160  3.38317e-08
      1.05195  3.49056e-08
      1.05230  3.44556e-08
      1.05265  3.50649e-08
      1.05300  3.63241e-08
      1.05335  3.56543e-08
      1.05370  3.70381e-08
      1.05405  3.64860e-08
      1.05441  3.67483e-08
      1.05476  3.80826e-08
      1.05511  3.76670e-08
      1.05546  3.73971e-08
      1.05581  3.80564e-08
      1.05616  3.85465e-08
      1.05652  3.93913e-08
      1.05687  3.90108e-08
      1.05722  3.91828e-08
      1.05757  3.95789e-08
      1.05793  4.03899e-08
      1.05828  4.09956e-08
      1.05863  3.84612e-08
      1.05898  4.02254e-08
      1.05934  4.16787e-08
      1.05969  4.21897e-08
      1.06004  4.29536e-08
      1.06040  4.27952e-08
      1.06075  4.04246e-08
      1.06110  4.25448e-08
      1.06146  4.39333e-08
      1.06181  4.44862e-08
      1.06217  4.44409e-08
      1.06252  4.52969e-08
      1.06287  4.48402e-08
      1.06323  4.59962e-08
      1.06358  4.64712e-08
      1.06394  4.66555e-08
      1.06429  4.72095e-08
      1.06465  4.74201e-08
      1.06500  4.75463e-08
      1.06536  4.81384e-08
      1.06571  4.72700e-08
      1.06607  4.95438e-08
      1.06642  4.58034e-08
      1.06678  5.00171e-08
      1.06713  4.88304e-08
      1.06749  5.04563e-08
      1.06784  4.94072e-08
      1.06820  5.21058e-08
      1.06856  5.12088e-08
      1.06891  5.22182e-08
      1.06927  5.11987e-08
      1.06963  5.24497e-08
      1.06998  5.38986e-08
      1.07034  5.40378e-08
      1.07070  5.29002e-08
      1.07105  5.50468e-08
      1.07141  5.54250e-08
      1.07177  5.54764e-08
      1.07212  5.58159e-08
      1.07248  5.73188e-08
      1.07284  5.43765e-08
      1.07320  5.68859e-08
      1.07355  5.59883e-08
      1.07391  5.90740e-08
      1.07427  5.94698e-08
      1.07463  5.92863e-08
      1.07499  6.02116e-08
      1.07535  5.86491e-08
      1.07570  6.06987e-08
      1.07606  6.10020e-08
      1.07642  6.27304e-08
      1.07678  6.31219e-08
      1.07714  6.32130e-08
      1.07750  6.48168e-08
      1.07786  6.31800e-08
      1.07822  6.56877e-08
      1.07858  6.35722e-08
      1.07894  6.43149e-08
      1.07930  6.72247e-08
      1.07966  6.52646e-08
      1.08001  6.67602e-08
      1.08037  6.72585e-08
      1.08073  6.65442e-08
      1.08109  6.64170e-08
      1.08145  6.25935e-08
      1.08182  6.95746e-08
      1.08218  7.02469e-08
      1.08254  7.15060e-08
      1.08290  6.80947e-08
      1.08326  7.17756e-08
      1.08362  7.14582e-08
      1.08398  7.45629e-08
      1.08434  7.43819e-08
      1.08470  7.40152e-08
      1.08507  7.52747e-08
      1.08543  7.64041e-08
      1.08579  7.63584e-08
      1.08615  7.85277e-08
      1.08651  7.71087e-08
      1.08687  7.95676e-08
      1.08724  7.45789e-08
      1.08760  7.99514e-08
      1.08796  8.11411e-08
      1.08833  8.19810e-08
      1.08869  8.02424e-08
      1.08905  8.14973e-08
      1.08941  8.38405e-08
      1.08978  8.29177e-08
      1.09014  8.59934e-08
      1.09050  8.71260e-08
      1.09087  8.51109e-08
      1.09123  8.54120e-08
      1.09160  8.93963e-08
      1.09196  8.69217e-08
      1.09232  8.77087e-08
      1.09269  9.01847e-08
      1.09305  9.10990e-08
      1.09342  9.19148e-08
      1.09378  9.26347e-08
      1.09414  9.39093e-08
      1.09451  9.47233e-08
      1.09487  9.56391e-08
      1.09524  9.52427e-08
      1.09560  9.38706e-08
      1.09597  9.40222e-08
      1.09633  9.73574e-08
      1.09670  9.31932e-08
      1.09706  9.80253e-08
      1.09743  9.98484e-08
      1.09780  9.96200e-08
      1.09816  9.84460e-08
      1.09853  9.98326e-08
      1.09889  1.02773e-07
      1.09926  1.04128e-07
      1.09963  1.05310e-07
      1.09999  1.05357e-07
      1.10036  1.06779e-07
      1.10073  1.08436e-07
      1.10109  1.08337e-07
      1.10146  1.08214e-07
      1.10183  1.07787e-07
      1.10220  1.08645e-07
      1.10256  1.10107e-07
      1.10293  1.13010e-07
      1.10330  1.13136e-07
      1.10367  1.13859e-07
      1.10403  1.14405e-07
      1.10440  1.17256e-07
      1.10477  1.15022e-07
      1.10514  1.18264e-07
      1.10551  1.19699e-07
      1.10588  1.19645e-07
      1.10624  1.21037e-07
      1.10661  1.22675e-07
      1.10698  1.21356e-07
      1.10735  1.23946e-07
      1.10772  1.25473e-07
      1.10809  1.25854e-07
      1.10846  1.27138e-07
      1.10883  1.28490e-07
      1.10920  1.28537e-07
      1.10957  1.30213e-07
      1.10994  1.29060e-07
      1.11031  1.33148e-07
      1.11068  1.33499e-07
      1.11105  1.34028e-07
      1.11142  1.36241e-07
      1.11179  1.36524e-07
      1.11216  1.32848e-07
      1.11253  1.37812e-07
      1.11290  1.40847e-07
      1.11327  1.40624e-07
      1.11364  1.40808e-07
      1.11401  1.42709e-07
      1.11439  1.45633e-07
      1.11476  1.45753e-07
      1.11513  1.44724e-07
      1.11550  1.47729e-07
