wavelength       flux
      1.11736  0.000113525
      1.11773  0.000114071
      1.11811  0.000115006
      1.11848  0.000115352
      1.11885  0.000114514
      1.11922  0.000111479
      1.11960  0.000117168
      1.11997  0.000114507
      1.12034  0.000116149
      1.12072  0.000118185
      1.12109  0.000119136
      1.12146  0.000119175
      1.12184  0.000120117
      1.12221  0.000120865
      1.12259  0.000121124
      1.12296  0.000121386
      1.12333  0.000121792
      1.12371  0.000123093
      1.12408  0.000123631
      1.12446  0.000124229
      1.12483  0.000122478
      1.12521  0.000125409
      1.12558  0.000116723
      1.12596  0.000121199
      1.12633  0.000125285
      1.12671  0.000127737
      1.12708  0.000128087
      1.12746  0.000128707
      1.12784  0.000128369
      1.12821  0.000128972
      1.12859  0.000130668
      1.12896  0.000130536
      1.12934  0.000126740
      1.12972  0.000131277
      1.13009  0.000128930
      1.13047  0.000133451
      1.13085  0.000133561
      1.13122  0.000132334
      1.13160  0.000133448
      1.13198  0.000135632
      1.13236  0.000136233
      1.13273  0.000136902
      1.13311  0.000136761
      1.13349  0.000135465
      1.13387  0.000138386
      1.13424  0.000137943
      1.13462  0.000139873
      1.13500  0.000139915
      1.13538  0.000140632
      1.13576  0.000139755
      1.13614  0.000142219
      1.13651  0.000142969
      1.13689  0.000143281
      1.13727  0.000144253
      1.13765  0.000140764
      1.13803  0.000145248
      1.13841  0.000140576
      1.13879  0.000146627
      1.13917  0.000145903
      1.13955  0.000144882
      1.13993  0.000147885
      1.14031  0.000148077
      1.14069  0.000142650
      1.14107  0.000149184
      1.14145  0.000150090
      1.14183  0.000151625
      1.14221  0.000151975
      1.14259  0.000148386
      1.14297  0.000153122
      1.14335  0.000154659
      1.14373  0.000154300
      1.14411  0.000149593
      1.14450  0.000156165
      1.14488  0.000156047
      1.14526  0.000157329
      1.14564  0.000158762
      1.14602  0.000158010
      1.14641  0.000159810
      1.14679  0.000160790
      1.14717  0.000161313
      1.14755  0.000159896
      1.14793  0.000162493
      1.14832  0.000162392
      1.14870  0.000161961
      1.14908  0.000164413
      1.14947  0.000165510
      1.14985  0.000165647
      1.15023  0.000167119
      1.15061  0.000165834
      1.15100  0.000168560
      1.15138  0.000168679
      1.15177  0.000169906
      1.15215  0.000168974
      1.15253  0.000169730
      1.15292  0.000171596
      1.15330  0.000172064
      1.15369  0.000173388
      1.15407  0.000174410
      1.15446  0.000173513
      1.15484  0.000176016
      1.15523  0.000176298
      1.15561  0.000176647
      1.15600  0.000178195
      1.15638  0.000178468
      1.15677  0.000178882
      1.15715  0.000180355
      1.15754  0.000180865
      1.15792  0.000180911
      1.15831  0.000182550
      1.15870  0.000182571
      1.15908  0.000183234
      1.15947  0.000181061
      1.15986  0.000178716
      1.16024  0.000185826
      1.16063  0.000186627
      1.16102  0.000177975
      1.16140  0.000180020
      1.16179  0.000188523
      1.16218  0.000189941
      1.16256  0.000191210
      1.16295  0.000191598
      1.16334  0.000191552
      1.16373  0.000193450
      1.16411  0.000185726
      1.16450  0.000192880
      1.16489  0.000196144
      1.16528  0.000196494
      1.16567  0.000196796
      1.16606  0.000197110
      1.16645  0.000198118
      1.16683  0.000199814
      1.16722  0.000198637
      1.16761  0.000201818
      1.16800  0.000202530
      1.16839  0.000202988
      1.16878  0.000203702
      1.16917  0.000192874
      1.16956  0.000204368
      1.16995  0.000206221
      1.17034  0.000206018
      1.17073  0.000208672
      1.17112  0.000209057
      1.17151  0.000209675
      1.17190  0.000210698
      1.17229  0.000211981
      1.17268  0.000211985
      1.17307  0.000213677
      1.17347  0.000214631
      1.17386  0.000214966
      1.17425  0.000215473
      1.17464  0.000217134
      1.17503  0.000216271
      1.17542  0.000217969
      1.17581  0.000214546
      1.17621  0.000221009
      1.17660  0.000221279
      1.17699  0.000222132
      1.17738  0.000221711
      1.17778  0.000219486
      1.17817  0.000224323
      1.17856  0.000214614
      1.17895  0.000227037
      1.17935  0.000227555
      1.17974  0.000228799
      1.18013  0.000229340
      1.18053  0.000230478
      1.18092  0.000231938
      1.18131  0.000227220
      1.18171  0.000232979
      1.18210  0.000234446
      1.18249  0.000232879
      1.18289  0.000226348
      1.18328  0.000203634
      1.18368  0.000237514
      1.18407  0.000234883
      1.18447  0.000239238
      1.18486  0.000241502
      1.18526  0.000241181
      1.18565  0.000242789
      1.18605  0.000244144
      1.18644  0.000244669
      1.18684  0.000246056
      1.18723  0.000247411
      1.18763  0.000246657
      1.18802  0.000249379
      1.18842  0.000237266
      1.18882  0.000233049
      1.18921  0.000248514
      1.18961  0.000250953
      1.19001  0.000252518
      1.19040  0.000255386
      1.19080  0.000256073
      1.19120  0.000257122
      1.19159  0.000258366
      1.19199  0.000259863
      1.19239  0.000260353
      1.19279  0.000261211
      1.19318  0.000262808
      1.19358  0.000263786
      1.19398  0.000264380
      1.19438  0.000265623
      1.19477  0.000266487
      1.19517  0.000262884
      1.19557  0.000268634
      1.19597  0.000264661
      1.19637  0.000271064
      1.19677  0.000272018
      1.19717  0.000272380
      1.19756  0.000247463
      1.19796  0.000273974
      1.19836  0.000274961
      1.19876  0.000247931
      1.19916  0.000275982
      1.19956  0.000257520
      1.19996  0.000280348
      1.20036  0.000281645
      1.20076  0.000278690
      1.20116  0.000284019
      1.20156  0.000285083
      1.20196  0.000286009
      1.20236  0.000287050
      1.20276  0.000287786
      1.20317  0.000285063
      1.20357  0.000253893
      1.20397  0.000289924
      1.20437  0.000287333
      1.20477  0.000293353
      1.20517  0.000295549
      1.20557  0.000294916
      1.20598  0.000297395
      1.20638  0.000298480
      1.20678  0.000299014
      1.20718  0.000300063
      1.20758  0.000301245
      1.20799  0.000302439
      1.20839  0.000292704
      1.20879  0.000255801
      1.20920  0.000305224
      1.20960  0.000307639
      1.21000  0.000307920
      1.21040  0.000307919
      1.21081  0.000292787
      1.21121  0.000310777
      1.21162  0.000313867
      1.21202  0.000314886
      1.21242  0.000315295
      1.21283  0.000317715
      1.21323  0.000319209
      1.21364  0.000319593
      1.21404  0.000322274
      1.21445  0.000322949
      1.21485  0.000323660
      1.21526  0.000325694
      1.21566  0.000325995
      1.21607  0.000328254
      1.21647  0.000329635
      1.21688  0.000329719
      1.21728  0.000332152
      1.21769  0.000332963
      1.21809  0.000334133
      1.21850  0.000335131
      1.21891  0.000337223
      1.21931  0.000335332
      1.21972  0.000338921
      1.22013  0.000336424
      1.22053  0.000342626
      1.22094  0.000342745
      1.22135  0.000344263
      1.22175  0.000342069
      1.22216  0.000347490
      1.22257  0.000348808
      1.22298  0.000347405
      1.22338  0.000350807
      1.22379  0.000352863
      1.22420  0.000353408
      1.22461  0.000354775
      1.22502  0.000356432
      1.22542  0.000356608
      1.22583  0.000358887
      1.22624  0.000360941
      1.22665  0.000362005
      1.22706  0.000363000
      1.22747  0.000342384
      1.22788  0.000366127
      1.22829  0.000367442
      1.22870  0.000369047
      1.22910  0.000370029
      1.22951  0.000372239
      1.22992  0.000372904
      1.23033  0.000374471
      1.23074  0.000375933
      1.23115  0.000377451
      1.23156  0.000377791
      1.23198  0.000380656
      1.23239  0.000380050
      1.23280  0.000383319
      1.23321  0.000383788
      1.23362  0.000385132
      1.23403  0.000383909
      1.23444  0.000384535
      1.23485  0.000388933
      1.23527  0.000391965
      1.23568  0.000391171
      1.23609  0.000388833
      1.23650  0.000390445
      1.23691  0.000395072
      1.23732  0.000398026
      1.23774  0.000401396
      1.23815  0.000402780
      1.23856  0.000403671
      1.23898  0.000405468
      1.23939  0.000401685
      1.23980  0.000399997
      1.24021  0.000407419
      1.24063  0.000409082
      1.24104  0.000411862
      1.24146  0.000414925
      1.24187  0.000413196
      1.24228  0.000413750
      1.24270  0.000409224
      1.24311  0.000419156
      1.24353  0.000407634
      1.24394  0.000422847
      1.24435  0.000425191
      1.24477  0.000426896
      1.24519  0.000428479
      1.24560  0.000430096
      1.24601  0.000430469
      1.24643  0.000432929
      1.24685  0.000434598
      1.24726  0.000433070
      1.24768  0.000437639
      1.24809  0.000439309
      1.24851  0.000441390
      1.24892  0.000442881
      1.24934  0.000444755
      1.24976  0.000445003
      1.25017  0.000446681
      1.25059  0.000448530
      1.25101  0.000451307
      1.25143  0.000446352
      1.25184  0.000446647
      1.25226  0.000448378
      1.25268  0.000447614
      1.25309  0.000456580
      1.25351  0.000456039
      1.25393  0.000461769
      1.25435  0.000463391
      1.25477  0.000465842
      1.25518  0.000467328
      1.25560  0.000469298
      1.25602  0.000468329
      1.25644  0.000468749
      1.25686  0.000471747
      1.25728  0.000474579
      1.25770  0.000477717
      1.25812  0.000478469
      1.25854  0.000475691
      1.25896  0.000483070
      1.25937  0.000482480
      1.25979  0.000487015
      1.26022  0.000487619
      1.26064  0.000489402
      1.26105  0.000489601
      1.26147  0.000490246
      1.26189  0.000489713
      1.26232  0.000496841
      1.26274  0.000499116
      1.26316  0.000500329
      1.26358  0.000502281
      1.26400  0.000496757
      1.26442  0.000498964
      1.26484  0.000506476
      1.26526  0.000502996
      1.26569  0.000511890
      1.26611  0.000512555
      1.26653  0.000515403
      1.26695  0.000514006
      1.26737  0.000517730
      1.26780  0.000521213
      1.26822  0.000511540
      1.26864  0.000522426
      1.26907  0.000525945
      1.26949  0.000528013
      1.26991  0.000527851
      1.27033  0.000531522
      1.27076  0.000531636
      1.27118  0.000532558
      1.27161  0.000536347
      1.27203  0.000539756
      1.27245  0.000542026
      1.27288  0.000543371
      1.27330  0.000545367
      1.27373  0.000546217
      1.27415  0.000545684
      1.27458  0.000547036
      1.27500  0.000552438
      1.27543  0.000554632
      1.27585  0.000557378
      1.27628  0.000558947
      1.27670  0.000560982
      1.27713  0.000562007
      1.27755  0.000564384
      1.27798  0.000566694
      1.27840  0.000568038
      1.27883  0.000570721
      1.27926  0.000570216
      1.27968  0.000572834
      1.28011  0.000574244
      1.28054  0.000575074
      1.28096  0.000568202
      1.28139  0.000566957
      1.28182  0.000545595
      1.28225  0.000512401
      1.28267  0.000554905
      1.28310  0.000576389
      1.28353  0.000584163
      1.28395  0.000592802
      1.28438  0.000590979
      1.28481  0.000598401
      1.28524  0.000595298
      1.28567  0.000603037
      1.28610  0.000605243
      1.28653  0.000607121
      1.28695  0.000609893
      1.28738  0.000609280
      1.28781  0.000613186
      1.28824  0.000607388
      1.28867  0.000617053
      1.28910  0.000620475
      1.28953  0.000622386
      1.28996  0.000621423
      1.29039  0.000603726
      1.29082  0.000628481
      1.29125  0.000622640
      1.29168  0.000632995
      1.29211  0.000634878
      1.29254  0.000632508
      1.29297  0.000639227
      1.29340  0.000640305
      1.29384  0.000637015
      1.29427  0.000643718
      1.29470  0.000647824
      1.29513  0.000648962
      1.29556  0.000651540
      1.29599  0.000651697
      1.29642  0.000657163
      1.29686  0.000655220
      1.29729  0.000658003
      1.29772  0.000662673
      1.29815  0.000653864
      1.29859  0.000668783
      1.29902  0.000669328
      1.29945  0.000671765
      1.29989  0.000675822
      1.30032  0.000676827
      1.30075  0.000677787
      1.30119  0.000681048
      1.30162  0.000683551
      1.30205  0.000686080
      1.30249  0.000689444
      1.30292  0.000690739
      1.30336  0.000685860
      1.30379  0.000688610
      1.30423  0.000693311
      1.30466  0.000698948
      1.30509  0.000702087
      1.30553  0.000703961
      1.30596  0.000707888
      1.30640  0.000709378
      1.30684  0.000706005
      1.30727  0.000714629
      1.30771  0.000716703
      1.30814  0.000717895
      1.30858  0.000723067
      1.30902  0.000722114
      1.30945  0.000728036
      1.30989  0.000725838
      1.31033  0.000727029
      1.31076  0.000733177
      1.31120  0.000737077
      1.31164  0.000738891
      1.31207  0.000735787
      1.31251  0.000686713
      1.31295  0.000731771
      1.31339  0.000747161
      1.31382  0.000738625
      1.31426  0.000754739
      1.31470  0.000755585
      1.31514  0.000749627
      1.31558  0.000704741
      1.31602  0.000760567
      1.31645  0.000766603
      1.31689  0.000769181
      1.31733  0.000771464
      1.31777  0.000774545
      1.31821  0.000754377
      1.31865  0.000774889
      1.31909  0.000782994
      1.31953  0.000783379
      1.31997  0.000785667
      1.32041  0.000784918
      1.32085  0.000792996
      1.32129  0.000792897
      1.32173  0.000791666
      1.32217  0.000799090
      1.32261  0.000801530
      1.32305  0.000806527
      1.32349  0.000808533
      1.32393  0.000811187
      1.32437  0.000814466
      1.32482  0.000816483
      1.32526  0.000816036
      1.32570  0.000822264
      1.32614  0.000824153
      1.32658  0.000822755
      1.32703  0.000825387
      1.32747  0.000831304
      1.32791  0.000834743
      1.32835  0.000825890
      1.32880  0.000839324
      1.32924  0.000806436
      1.32968  0.000826076
      1.33012  0.000848543
      1.33057  0.000847597
      1.33101  0.000850754
      1.33145  0.000854644
      1.33190  0.000856890
      1.33234  0.000812209
      1.33279  0.000862298
      1.33323  0.000865551
      1.33368  0.000870729
      1.33412  0.000874652
      1.33457  0.000874264
      1.33501  0.000877685
      1.33545  0.000870247
      1.33590  0.000884891
      1.33635  0.000887742
      1.33679  0.000891834
      1.33724  0.000892747
      1.33768  0.000895929
      1.33813  0.000899395
      1.33857  0.000898676
      1.33902  0.000900773
      1.33947  0.000878416
      1.33991  0.000901820
      1.34036  0.000914128
      1.34081  0.000914593
      1.34125  0.000916784
      1.34170  0.000922157
      1.34215  0.000916197
      1.34259  0.000928539
      1.34304  0.000930005
      1.34349  0.000930945
      1.34394  0.000938302
      1.34439  0.000940901
      1.34484  0.000943701
      1.34528  0.000944733
      1.34573  0.000947043
      1.34618  0.000945127
      1.34663  0.000954892
      1.34708  0.000958491
      1.34753  0.000962153
      1.34798  0.000961866
      1.34843  0.000968041
      1.34887  0.000969431
      1.34932  0.000973852
      1.34977  0.000964949
      1.35022  0.000970715
      1.35067  0.000980191
      1.35112  0.000987078
      1.35157  0.000989842
      1.35203  0.000992211
      1.35248  0.000992677
      1.35293  0.000997922
      1.35338   0.00100272
      1.35383   0.00100529
      1.35428   0.00100802
      1.35473   0.00101101
      1.35518  0.000997183
      1.35564   0.00101121
      1.35609   0.00101658
      1.35654   0.00102190
      1.35699  0.000997232
      1.35744   0.00102878
      1.35790   0.00103252
      1.35835   0.00103639
      1.35880   0.00104021
      1.35925   0.00103284
      1.35971   0.00104404
      1.36016   0.00104878
      1.36061   0.00103130
      1.36107   0.00105589
      1.36152   0.00105992
      1.36197   0.00106315
      1.36243   0.00106435
      1.36288   0.00104186
      1.36334   0.00106956
      1.36379   0.00107474
      1.36425   0.00107826
      1.36470   0.00106161
      1.36516   0.00108419
      1.36561   0.00108703
      1.36607   0.00109062
      1.36652   0.00109634
      1.36698   0.00107836
      1.36743   0.00110284
      1.36789   0.00110629
      1.36835   0.00110547
      1.36880   0.00108954
      1.36926   0.00111404
      1.36971   0.00111307
      1.37017   0.00111117
      1.37063   0.00112438
      1.37108   0.00112687
      1.37154   0.00112643
      1.37200   0.00113765
      1.37246   0.00112963
      1.37291   0.00113233
      1.37337   0.00114138
      1.37383   0.00113036
      1.37429   0.00115383
      1.37474   0.00114870
      1.37520   0.00116113
      1.37566   0.00116048
      1.37612   0.00114098
      1.37658   0.00116726
      1.37704   0.00117233
      1.37750   0.00117766
      1.37795   0.00117511
      1.37841   0.00118677
      1.37887   0.00118977
      1.37933   0.00119094
      1.37979   0.00119746
      1.38025   0.00119529
      1.38071   0.00120509
      1.38117   0.00120684
      1.38163   0.00121051
      1.38209   0.00120189
      1.38256   0.00121795
      1.38302   0.00121502
      1.38348   0.00121955
      1.38394   0.00122964
      1.38440   0.00123411
      1.38486   0.00123662
      1.38532   0.00120949
      1.38578   0.00124415
      1.38625   0.00124754
      1.38671   0.00121986
      1.38717   0.00125383
      1.38763   0.00125661
      1.38810   0.00125976
      1.38856   0.00126787
      1.38902   0.00126924
      1.38948   0.00127508
      1.38995   0.00124223
      1.39041   0.00128190
      1.39087   0.00128037
      1.39134   0.00128272
      1.39180   0.00128892
      1.39226   0.00129139
      1.39273   0.00129715
      1.39319   0.00130225
      1.39366   0.00130662
      1.39412   0.00130906
      1.39459   0.00131218
      1.39505   0.00131435
      1.39552   0.00130082
      1.39598   0.00132833
      1.39645   0.00132766
      1.39691   0.00133352
      1.39738   0.00133876
      1.39784   0.00134107
      1.39831   0.00133982
      1.39878   0.00134740
      1.39924   0.00135202
      1.39971   0.00132374
      1.40018   0.00132586
      1.40064   0.00135296
      1.40111   0.00133223
      1.40158   0.00137454
      1.40204   0.00137947
      1.40251   0.00138225
      1.40298   0.00135991
      1.40345   0.00138720
      1.40391   0.00139656
      1.40438   0.00138788
      1.40485   0.00140443
      1.40532   0.00140811
      1.40579   0.00141138
      1.40626   0.00140396
      1.40672   0.00141502
      1.40719   0.00142016
      1.40766   0.00141573
      1.40813   0.00143094
      1.40860   0.00140724
      1.40907   0.00144029
      1.40954   0.00144086
      1.41001   0.00144545
      1.41048   0.00144880
      1.41095   0.00145335
      1.41142   0.00145337
      1.41189   0.00142514
      1.41236   0.00142963
      1.41283   0.00146134
      1.41330   0.00142601
      1.41377   0.00148049
      1.41425   0.00147666
      1.41472   0.00149021
      1.41519   0.00148788
      1.41566   0.00149924
      1.41613   0.00147510
      1.41660   0.00150180
      1.41708   0.00150810
      1.41755   0.00151430
      1.41802   0.00151964
      1.41849   0.00150118
      1.41897   0.00152516
      1.41944   0.00152421
      1.41991   0.00152837
      1.42039   0.00152238
      1.42086   0.00151541
      1.42133   0.00154814
      1.42181   0.00155052
      1.42228   0.00154975
      1.42276   0.00150025
      1.42323   0.00156359
      1.42370   0.00156659
      1.42418   0.00148257
      1.42465   0.00157910
      1.42513   0.00157879
      1.42560   0.00153907
      1.42608   0.00157275
      1.42655   0.00154441
      1.42703   0.00160176
      1.42751   0.00152342
      1.42798   0.00161250
      1.42846   0.00161379
      1.42893   0.00155944
      1.42941   0.00155579
      1.42989   0.00159564
      1.43036   0.00162180
      1.43084   0.00163316
      1.43132   0.00159347
      1.43179   0.00164001
      1.43227   0.00164368
      1.43275   0.00165329
      1.43323   0.00166447
      1.43370   0.00166121
      1.43418   0.00166721
      1.43466   0.00167115
      1.43514   0.00167491
      1.43562   0.00167325
      1.43609   0.00169103
      1.43657   0.00168167
      1.43705   0.00170428
      1.43753   0.00169549
      1.43801   0.00170548
      1.43849   0.00171450
      1.43897   0.00171903
      1.43945   0.00171731
      1.43993   0.00172007
      1.44041   0.00157722
      1.44089   0.00171652
      1.44137   0.00174654
      1.44185   0.00173931
      1.44233   0.00172256
      1.44281   0.00175159
      1.44329   0.00173344
      1.44377   0.00175997
      1.44425   0.00174611
      1.44474   0.00171350
      1.44522   0.00178423
      1.44570   0.00178770
      1.44618   0.00176536
      1.44666   0.00177531
      1.44714   0.00178884
      1.44763   0.00181058
      1.44811   0.00180222
      1.44859   0.00177142
      1.44907   0.00181289
      1.44956   0.00180371
      1.45004   0.00180096
      1.45053   0.00179361
      1.45101   0.00183359
      1.45149   0.00173442
      1.45197   0.00184953
      1.45246   0.00185553
      1.45294   0.00182472
      1.45343   0.00185720
      1.45391   0.00186557
      1.45440   0.00185313
      1.45488   0.00179929
      1.45537   0.00187777
      1.45585   0.00179282
      1.45634   0.00188650
      1.45682   0.00184687
      1.45731   0.00188923
      1.45779   0.00190480
      1.45828   0.00191219
      1.45877   0.00192373
      1.45925   0.00190512
      1.45974   0.00190506
      1.46023   0.00192179
      1.46071   0.00190481
      1.46120   0.00193208
      1.46169   0.00193951
      1.46217   0.00191477
      1.46266   0.00195632
      1.46315   0.00194646
      1.46364   0.00196523
      1.46412   0.00196237
      1.46461   0.00197121
      1.46510   0.00196043
      1.46559   0.00183964
      1.46608   0.00198028
      1.46657   0.00200481
      1.46705   0.00200272
      1.46754   0.00201281
      1.46803   0.00200962
      1.46852   0.00200978
      1.46901   0.00203349
      1.46950   0.00200007
      1.46999   0.00203201
      1.47048   0.00194918
      1.47097   0.00204577
      1.47146   0.00201429
      1.47195   0.00204535
      1.47244   0.00198301
      1.47293   0.00207330
      1.47342   0.00207619
      1.47391   0.00207468
      1.47441   0.00207024
      1.47490   0.00209069
      1.47539   0.00200851
      1.47588   0.00206847
      1.47637   0.00211582
      1.47687   0.00211292
      1.47736   0.00208336
      1.47785   0.00212619
      1.47834   0.00210138
      1.47884   0.00211792
      1.47933   0.00214474
      1.47982   0.00214098
      1.48032   0.00215129
      1.48081   0.00214410
      1.48130   0.00214580
      1.48180   0.00214405
      1.48229   0.00218025
      1.48278   0.00215915
      1.48328   0.00210542
      1.48377   0.00217565
      1.48427   0.00218800
      1.48476   0.00219371
      1.48526   0.00218790
      1.48575   0.00221520
      1.48625   0.00221064
      1.48674   0.00218862
      1.48724   0.00219607
      1.48774   0.00211085
      1.48823   0.00163755
      1.48873   0.00218123
      1.48922   0.00224418
      1.48972   0.00225975
      1.49021   0.00222579
      1.49071   0.00224340
      1.49121   0.00225231
      1.49171   0.00225590
      1.49220   0.00229164
      1.49270   0.00230462
      1.49320   0.00229796
      1.49370   0.00231002
      1.49419   0.00229409
      1.49469   0.00232985
      1.49519   0.00231245
      1.49569   0.00233519
      1.49619   0.00223225
      1.49669   0.00234841
      1.49718   0.00231076
      1.49768   0.00235397
      1.49818   0.00234687
      1.49868   0.00233760
      1.49918   0.00232330
      1.49968   0.00238702
      1.50017   0.00238590
      1.50068   0.00237620
      1.50118   0.00238263
      1.50168   0.00235307
      1.50218   0.00233506
      1.50268   0.00200401
      1.50319   0.00214844
      1.50369   0.00238895
      1.50419   0.00214873
      1.50469   0.00216808
      1.50519   0.00210880
      1.50569   0.00231797
      1.50619   0.00245217
      1.50670   0.00244132
      1.50720   0.00246501
      1.50770   0.00248200
      1.50820   0.00241334
      1.50871   0.00249700
      1.50921   0.00250193
      1.50971   0.00244793
      1.51022   0.00246729
      1.51072   0.00251962
      1.51122   0.00251955
      1.51173   0.00253347
      1.51223   0.00249120
      1.51273   0.00247695
      1.51324   0.00254643
      1.51374   0.00252959
      1.51425   0.00251342
      1.51475   0.00252784
      1.51526   0.00257226
      1.51576   0.00256572
      1.51627   0.00253444
      1.51677   0.00256393
      1.51728   0.00258102
      1.51778   0.00260849
      1.51829   0.00259213
      1.51880   0.00259173
      1.51930   0.00262312
      1.51981   0.00262436
      1.52032   0.00260575
      1.52082   0.00263643
      1.52133   0.00253884
      1.52184   0.00265084
      1.52234   0.00253549
      1.52285   0.00264886
      1.52336   0.00263663
      1.52386   0.00266638
      1.52437   0.00267286
      1.52488   0.00261461
      1.52539   0.00270084
      1.52590   0.00270869
      1.52641   0.00269266
      1.52692   0.00268188
      1.52742   0.00273117
      1.52793   0.00274166
      1.52844   0.00271750
      1.52895   0.00273769
      1.52946   0.00273586
      1.52997   0.00251010
      1.53048   0.00275573
      1.53099   0.00276694
      1.53150   0.00278602
      1.53201   0.00274815
      1.53252   0.00279921
      1.53303   0.00279662
      1.53355   0.00280773
      1.53406   0.00270127
      1.53457   0.00277990
      1.53508   0.00281449
      1.53559   0.00283161
      1.53610   0.00284699
      1.53662   0.00283516
      1.53713   0.00286156
      1.53764   0.00284846
      1.53815   0.00272450
      1.53866   0.00285888
      1.53918   0.00285843
      1.53969   0.00280570
      1.54020   0.00280805
      1.54072   0.00287636
      1.54123   0.00289285
      1.54174   0.00291450
      1.54226   0.00290510
      1.54277   0.00287586
      1.54329   0.00291926
      1.54380   0.00293359
      1.54432   0.00295660
      1.54483   0.00295661
      1.54535   0.00296099
      1.54586   0.00297444
      1.54638   0.00297346
      1.54689   0.00297475
      1.54741   0.00297857
      1.54792   0.00298839
      1.54844   0.00297742
      1.54896   0.00300809
      1.54947   0.00300312
      1.54999   0.00297965
      1.55051   0.00299565
      1.55102   0.00302826
      1.55154   0.00303933
      1.55206   0.00304890
      1.55257   0.00305141
      1.55309   0.00306780
      1.55361   0.00297113
      1.55413   0.00304382
      1.55464   0.00300427
      1.55516   0.00309537
      1.55568   0.00308266
      1.55620   0.00296357
      1.55672   0.00309749
      1.55724   0.00310154
      1.55776   0.00308917
      1.55827   0.00313815
      1.55879   0.00311278
      1.55931   0.00307242
      1.55983   0.00309619
      1.56035   0.00316668
      1.56087   0.00316600
      1.56140   0.00318306
      1.56192   0.00318750
      1.56244   0.00302399
      1.56296   0.00319571
      1.56348   0.00307185
      1.56400   0.00322437
      1.56452   0.00321166
      1.56504   0.00317414
      1.56556   0.00320596
      1.56609   0.00323886
      1.56661   0.00314388
      1.56713   0.00323851
      1.56765   0.00319325
      1.56817   0.00322561
      1.56870   0.00325647
      1.56922   0.00322215
      1.56974   0.00314113
      1.57027   0.00327885
      1.57079   0.00329902
      1.57131   0.00330277
      1.57184   0.00329484
      1.57236   0.00331610
      1.57289   0.00319690
      1.57341   0.00332663
      1.57394   0.00334960
      1.57446   0.00299043
      1.57498   0.00326700
      1.57551   0.00297382
      1.57604   0.00335558
      1.57656   0.00332592
      1.57709   0.00274010
      1.57761   0.00315566
      1.57814   0.00338279
      1.57866   0.00342593
      1.57919   0.00336652
      1.57971   0.00344926
      1.58024   0.00340734
      1.58077   0.00345112
      1.58130   0.00344591
      1.58182   0.00346424
      1.58235   0.00324800
      1.58288   0.00336581
      1.58340   0.00348557
      1.58393   0.00331502
      1.58446   0.00349218
      1.58499   0.00350348
      1.58552   0.00348873
      1.58604   0.00350014
      1.58657   0.00346062
      1.58710   0.00339317
      1.58763   0.00350901
      1.58816   0.00337313
      1.58869   0.00338920
      1.58922   0.00299806
      1.58975   0.00338610
      1.59028   0.00346854
      1.59081   0.00340143
      1.59134   0.00346731
      1.59187   0.00353967
      1.59240   0.00356911
      1.59293   0.00362813
      1.59346   0.00356955
      1.59399   0.00364007
      1.59453   0.00358280
      1.59506   0.00365962
      1.59559   0.00361879
      1.59612   0.00349935
      1.59665   0.00336407
      1.59719   0.00362081
      1.59772   0.00368700
      1.59825   0.00364057
      1.59878   0.00365373
      1.59932   0.00370050
      1.59985   0.00372951
      1.60038   0.00373136
      1.60092   0.00361106
      1.60145   0.00365458
      1.60198   0.00372853
      1.60252   0.00373829
      1.60305   0.00376924
      1.60359   0.00378097
      1.60412   0.00374712
      1.60465   0.00361526
      1.60519   0.00378086
      1.60572   0.00378092
      1.60626   0.00361413
      1.60680   0.00379217
      1.60733   0.00377540
      1.60787   0.00377282
      1.60840   0.00382774
      1.60894   0.00382376
      1.60947   0.00381343
      1.61001   0.00357789
      1.61055   0.00366154
      1.61108   0.00381728
      1.61162   0.00382827
      1.61216   0.00381602
      1.61270   0.00385621
      1.61323   0.00381833
      1.61377   0.00389203
      1.61431   0.00379761
      1.61485   0.00393341
      1.61539   0.00377124
      1.61592   0.00362587
      1.61646   0.00390793
      1.61700   0.00379350
      1.61754   0.00397211
      1.61808   0.00395267
      1.61862   0.00392343
      1.61916   0.00390058
      1.61970   0.00392802
      1.62024   0.00370491
      1.62078   0.00389686
      1.62132   0.00393998
      1.62186   0.00389248
      1.62240   0.00403768
      1.62294   0.00399128
      1.62348   0.00398822
      1.62402   0.00398522
      1.62456   0.00397374
      1.62511   0.00405484
      1.62565   0.00407283
      1.62619   0.00407161
      1.62673   0.00408958
      1.62727   0.00410387
      1.62782   0.00410842
      1.62836   0.00412526
      1.62890   0.00412458
      1.62944   0.00412687
      1.62999   0.00408416
      1.63053   0.00412532
      1.63107   0.00416887
      1.63162   0.00410126
      1.63216   0.00405308
      1.63271   0.00411571
      1.63325   0.00419426
      1.63380   0.00411015
      1.63434   0.00419953
      1.63488   0.00418844
      1.63543   0.00419706
      1.63597   0.00419606
      1.63652   0.00421294
      1.63707   0.00394711
      1.63761   0.00422137
      1.63816   0.00417520
      1.63870   0.00381208
      1.63925   0.00419616
      1.63980   0.00407550
      1.64034   0.00407326
      1.64089   0.00411844
      1.64144   0.00413812
      1.64198   0.00415589
      1.64253   0.00424627
      1.64308   0.00427488
      1.64363   0.00428718
      1.64417   0.00418904
      1.64472   0.00408660
      1.64527   0.00429015
      1.64582   0.00425917
      1.64637   0.00435461
      1.64692   0.00433330
      1.64746   0.00432697
