wavelength       flux
     0.882504    0.0113396
     0.882798    0.0108361
     0.883092    0.0117864
     0.883386    0.0120096
     0.883681    0.0119949
     0.883976    0.0115125
     0.884270    0.0119245
     0.884565    0.0118273
     0.884860    0.0119429
     0.885155    0.0119132
     0.885450    0.0120821
     0.885745    0.0120242
     0.886041    0.0114155
     0.886336    0.0117630
     0.886631    0.0116394
     0.886927    0.0114843
     0.887222    0.0114213
     0.887518    0.0114887
     0.887814    0.0115935
     0.888110    0.0116788
     0.888406    0.0117203
     0.888702    0.0116399
     0.888999    0.0116851
     0.889295    0.0116346
     0.889591    0.0116209
     0.889887    0.0117327
     0.890184    0.0117843
     0.890481    0.0118444
     0.890778    0.0117820
     0.891075    0.0118162
     0.891372    0.0118147
     0.891669    0.0118681
     0.891966    0.0118605
     0.892263    0.0117102
     0.892561    0.0119419
     0.892859    0.0118529
     0.893156    0.0117565
     0.893453    0.0119542
     0.893752    0.0118278
     0.894049    0.0118688
     0.894347    0.0118268
     0.894645    0.0117939
     0.894943    0.0116800
     0.895242    0.0119158
     0.895540    0.0118628
     0.895839    0.0119582
     0.896138    0.0119214
     0.896436    0.0119144
     0.896735    0.0118649
     0.897034    0.0118443
     0.897333    0.0119830
     0.897632    0.0119998
     0.897931    0.0118541
     0.898231    0.0118948
     0.898530    0.0120983
     0.898829    0.0120563
     0.899129    0.0118838
     0.899429    0.0120962
     0.899728    0.0120984
     0.900028    0.0118932
     0.900328    0.0112522
     0.900629    0.0122110
     0.900929    0.0121877
     0.901230    0.0117362
     0.901530    0.0120215
     0.901830    0.0118336
     0.902131    0.0120774
     0.902431    0.0119221
     0.902732    0.0119288
     0.903033    0.0117387
     0.903334    0.0121708
     0.903636    0.0121761
     0.903937    0.0121799
     0.904238    0.0121028
     0.904539    0.0121991
     0.904841    0.0122540
     0.905142    0.0123239
     0.905445    0.0120334
     0.905746    0.0120703
     0.906047    0.0121534
     0.906350    0.0121618
     0.906652    0.0122564
     0.906954    0.0122844
     0.907256    0.0121505
     0.907559    0.0122594
     0.907861    0.0122112
     0.908164    0.0123756
     0.908467    0.0123155
     0.908770    0.0120909
     0.909073    0.0115330
     0.909376    0.0120051
     0.909679    0.0122616
     0.909982    0.0123785
     0.910285    0.0119328
     0.910589    0.0123871
     0.910892    0.0119598
     0.911196    0.0122122
     0.911500    0.0125303
     0.911803    0.0124322
     0.912107    0.0122940
     0.912411    0.0124684
     0.912715    0.0123446
     0.913020    0.0124755
     0.913324    0.0124984
     0.913628    0.0124607
     0.913933    0.0125266
     0.914238    0.0122786
     0.914542    0.0125755
     0.914847    0.0125829
     0.915152    0.0123751
     0.915457    0.0124869
     0.915762    0.0125261
     0.916068    0.0125588
     0.916373    0.0125975
     0.916678    0.0125702
     0.916984    0.0124829
     0.917290    0.0125992
     0.917596    0.0124256
     0.917901    0.0125340
     0.918207    0.0125860
     0.918513    0.0126576
     0.918819    0.0126275
     0.919126    0.0127376
     0.919432    0.0126379
     0.919739    0.0126716
     0.920045    0.0126298
     0.920352    0.0126256
     0.920659    0.0127110
     0.920966    0.0124165
     0.921273    0.0125514
     0.921580    0.0127315
     0.921887    0.0127300
     0.922194    0.0124373
     0.922502    0.0126115
     0.922809    0.0126014
     0.923117    0.0126488
     0.923424    0.0125437
     0.923732    0.0126052
     0.924040    0.0126876
     0.924348    0.0126900
     0.924656    0.0126885
     0.924964    0.0124573
     0.925273    0.0126233
     0.925581    0.0126147
     0.925890    0.0123899
     0.926198    0.0125773
     0.926507    0.0125844
     0.926816    0.0126766
     0.927125    0.0127043
     0.927434    0.0127470
     0.927743    0.0128005
     0.928052    0.0125139
     0.928362    0.0126484
     0.928671    0.0127487
     0.928981    0.0127207
     0.929290    0.0121823
     0.929600    0.0125442
     0.929910    0.0126399
     0.930220    0.0125681
     0.930530    0.0127429
     0.930840    0.0125897
     0.931150    0.0127852
     0.931461    0.0127127
     0.931771    0.0127295
     0.932082    0.0126680
     0.932393    0.0127312
     0.932703    0.0126900
     0.933014    0.0126790
     0.933325    0.0128088
     0.933636    0.0127047
     0.933948    0.0127989
     0.934259    0.0127979
     0.934570    0.0127380
     0.934882    0.0127781
     0.935193    0.0126903
     0.935506    0.0127531
     0.935817    0.0127720
     0.936129    0.0127003
     0.936441    0.0126584
     0.936753    0.0127994
     0.937065    0.0128323
     0.937378    0.0128369
     0.937690    0.0128547
     0.938003    0.0128174
     0.938316    0.0127310
     0.938628    0.0128910
     0.938941    0.0128782
     0.939254    0.0127293
     0.939567    0.0128224
     0.939880    0.0127902
     0.940194    0.0128454
     0.940507    0.0127858
     0.940820    0.0128516
     0.941134    0.0128988
     0.941448    0.0128841
     0.941761    0.0126310
     0.942075    0.0129338
     0.942389    0.0129126
     0.942704    0.0129454
     0.943018    0.0129869
     0.943332    0.0129979
     0.943647    0.0129554
     0.943962    0.0128766
     0.944276    0.0129166
     0.944591    0.0128838
     0.944906    0.0124513
     0.945221    0.0130202
     0.945536    0.0130408
     0.945851    0.0128556
     0.946166    0.0130626
     0.946481    0.0129513
     0.946797    0.0129575
     0.947113    0.0130554
     0.947428    0.0130466
     0.947744    0.0131138
     0.948060    0.0131386
     0.948376    0.0129062
     0.948693    0.0131536
     0.949008    0.0130908
     0.949325    0.0131662
     0.949641    0.0131433
     0.949958    0.0131444
     0.950274    0.0130986
     0.950591    0.0131397
     0.950908    0.0131214
     0.951225    0.0130596
     0.951542    0.0130723
     0.951859    0.0131402
     0.952177    0.0131641
     0.952494    0.0132299
     0.952811    0.0132045
     0.953129    0.0131587
     0.953447    0.0131682
     0.953764    0.0129925
     0.954082    0.0131167
     0.954400    0.0131881
     0.954718    0.0126267
     0.955037    0.0128426
     0.955355    0.0132033
     0.955674    0.0132192
     0.955992    0.0131626
     0.956311    0.0131983
     0.956630    0.0132574
     0.956949    0.0132475
     0.957268    0.0132401
     0.957587    0.0128779
     0.957906    0.0132315
     0.958225    0.0133103
     0.958544    0.0133723
     0.958864    0.0133602
     0.959183    0.0132834
     0.959503    0.0133352
     0.959823    0.0133204
     0.960144    0.0124151
     0.960463    0.0132129
     0.960783    0.0131817
     0.961103    0.0133244
     0.961424    0.0133585
     0.961744    0.0133614
     0.962065    0.0133734
     0.962386    0.0134126
     0.962707    0.0134616
     0.963028    0.0133233
     0.963349    0.0133980
     0.963670    0.0134129
     0.963991    0.0116063
     0.964312    0.0131370
     0.964633    0.0133827
     0.964956    0.0124664
     0.965277    0.0132155
     0.965598    0.0130032
     0.965921    0.0133851
     0.966242    0.0132979
     0.966564    0.0132151
     0.966886    0.0133633
     0.967209    0.0129888
     0.967532    0.0133887
     0.967854    0.0118265
     0.968176    0.0134254
     0.968499    0.0133475
     0.968822    0.0134326
     0.969145    0.0127109
     0.969468    0.0134749
     0.969791    0.0135170
     0.970114    0.0134777
     0.970438    0.0133668
     0.970761    0.0121091
     0.971085    0.0134731
     0.971408    0.0134759
     0.971732    0.0135116
     0.972057    0.0128439
     0.972380    0.0135324
     0.972704    0.0134196
     0.973028    0.0123152
     0.973353    0.0134558
     0.973677    0.0132974
     0.974002    0.0132840
     0.974327    0.0135157
     0.974652    0.0124697
     0.974976    0.0131994
     0.975302    0.0136192
     0.975627    0.0134931
     0.975952    0.0135185
     0.976277    0.0135823
     0.976602    0.0136062
     0.976928    0.0135653
     0.977253    0.0126845
     0.977579    0.0135990
     0.977905    0.0136117
     0.978231    0.0135922
     0.978557    0.0121447
     0.978884    0.0128118
     0.979210    0.0132821
     0.979536    0.0135557
     0.979863    0.0135946
     0.980190    0.0136052
     0.980516    0.0136818
     0.980843    0.0136630
     0.981170    0.0136709
     0.981497    0.0134999
     0.981824    0.0136615
     0.982152    0.0136869
     0.982479    0.0136023
     0.982807    0.0136047
     0.983134    0.0135852
     0.983461    0.0133983
     0.983790    0.0134948
     0.984118    0.0136897
     0.984445    0.0136882
     0.984773    0.0137011
     0.985101    0.0136747
     0.985430    0.0137163
     0.985758    0.0137976
     0.986087    0.0137511
     0.986416    0.0136956
     0.986745    0.0137273
     0.987074    0.0136492
     0.987403    0.0137211
     0.987732    0.0137979
     0.988061    0.0138303
     0.988391    0.0137803
     0.988720    0.0138508
     0.989049    0.0137491
     0.989379    0.0138614
     0.989708    0.0138226
     0.990038    0.0131208
     0.990368    0.0134352
     0.990699    0.0133309
     0.991029    0.0127790
     0.991359    0.0131519
     0.991690    0.0126547
     0.992020    0.0129026
     0.992351    0.0133667
     0.992682    0.0129120
     0.993013    0.0131075
     0.993344    0.0135471
     0.993675    0.0129062
     0.994006    0.0136115
     0.994337    0.0135846
     0.994669    0.0132981
     0.995000    0.0137590
     0.995332    0.0135148
     0.995664    0.0136403
     0.995995    0.0134904
     0.996327    0.0133303
     0.996660    0.0138116
     0.996992    0.0137029
     0.997324    0.0133545
     0.997657    0.0132874
     0.997989    0.0136824
     0.998322    0.0137595
     0.998655    0.0132035
     0.998988    0.0135482
     0.999321    0.0132507
     0.999654    0.0137869
     0.999960    0.0132790
      1.00032    0.0137415
      1.00065    0.0135941
      1.00099    0.0137022
      1.00132    0.0131765
      1.00165    0.0137639
      1.00199    0.0138469
      1.00232    0.0134904
      1.00266    0.0138047
      1.00299    0.0137009
      1.00333    0.0138388
      1.00366    0.0135622
      1.00399    0.0135505
      1.00433    0.0137914
      1.00466    0.0138599
      1.00500    0.0137005
      1.00533    0.0133071
      1.00567    0.0133561
      1.00600    0.0132764
      1.00634    0.0134046
      1.00668    0.0134066
      1.00701    0.0139326
      1.00735    0.0136855
      1.00768    0.0138270
      1.00802    0.0139309
      1.00835    0.0139279
      1.00869    0.0138654
      1.00903    0.0138678
      1.00936    0.0137079
      1.00970    0.0137845
      1.01004    0.0139329
      1.01037    0.0140785
      1.01071    0.0139421
      1.01105    0.0137966
      1.01138    0.0137569
      1.01172    0.0139721
      1.01206    0.0136047
      1.01239    0.0140153
      1.01273    0.0139395
      1.01307    0.0139651
      1.01341    0.0140699
      1.01375    0.0136341
      1.01408    0.0137182
      1.01442    0.0139384
      1.01476    0.0136949
      1.01510    0.0137177
      1.01544    0.0141011
      1.01577    0.0136573
      1.01611    0.0138926
      1.01645    0.0138406
      1.01679    0.0139536
      1.01713    0.0139587
      1.01747    0.0138004
      1.01781    0.0142596
      1.01815    0.0138453
      1.01849    0.0138172
      1.01883    0.0137572
      1.01917    0.0140603
      1.01951    0.0138742
      1.01985    0.0141619
      1.02018    0.0138031
      1.02052    0.0140083
      1.02086    0.0140704
      1.02120    0.0141627
      1.02155    0.0137834
      1.02189    0.0139603
      1.02223    0.0137306
      1.02257    0.0141263
      1.02291    0.0139671
      1.02325    0.0141621
      1.02359    0.0139655
      1.02393    0.0142096
      1.02427    0.0143713
      1.02461    0.0143990
      1.02496    0.0141290
      1.02530    0.0139419
      1.02564    0.0137491
      1.02598    0.0139617
      1.02632    0.0136323
      1.02667    0.0135190
      1.02701    0.0140579
      1.02735    0.0139082
      1.02769    0.0138255
      1.02804    0.0139988
      1.02838    0.0136224
      1.02872    0.0138723
      1.02906    0.0140091
      1.02941    0.0137945
      1.02975    0.0142417
      1.03009    0.0140365
      1.03044    0.0136355
      1.03078    0.0143225
      1.03112    0.0142604
      1.03147    0.0142754
      1.03181    0.0141956
      1.03216    0.0140294
      1.03250    0.0139298
      1.03284    0.0141482
      1.03319    0.0140336
      1.03353    0.0142223
      1.03388    0.0139955
      1.03422    0.0139043
      1.03456    0.0123591
      1.03491    0.0137314
      1.03525    0.0138617
      1.03560    0.0144375
      1.03595    0.0141453
      1.03629    0.0145077
      1.03664    0.0142446
      1.03698    0.0141835
      1.03733    0.0144120
      1.03767    0.0145148
      1.03802    0.0140386
      1.03837    0.0140103
      1.03871    0.0145627
      1.03906    0.0142310
      1.03940    0.0141133
      1.03975    0.0139635
      1.04010    0.0136152
      1.04044    0.0143726
      1.04079    0.0146235
      1.04114    0.0145013
      1.04148    0.0138671
      1.04183    0.0141866
      1.04218    0.0144555
      1.04253    0.0141765
      1.04287    0.0139726
      1.04322    0.0140733
      1.04357    0.0144502
      1.04392    0.0145145
      1.04427    0.0144418
      1.04461    0.0145704
      1.04496    0.0143531
      1.04531    0.0144638
      1.04566    0.0146318
      1.04601    0.0145187
      1.04636    0.0145075
      1.04670    0.0142900
      1.04705    0.0142571
      1.04740    0.0140471
      1.04775    0.0146307
      1.04810    0.0144018
      1.04845    0.0143276
      1.04880    0.0144181
      1.04915    0.0145634
      1.04950    0.0146273
      1.04985    0.0138624
      1.05020    0.0146495
      1.05055    0.0145478
      1.05090    0.0145788
      1.05125    0.0142841
      1.05160    0.0141994
      1.05195    0.0145687
      1.05230    0.0142188
      1.05265    0.0143429
      1.05300    0.0147580
      1.05335    0.0145942
      1.05370    0.0148265
      1.05405    0.0144356
      1.05441    0.0144367
      1.05476    0.0148375
      1.05511    0.0145528
      1.05546    0.0145523
      1.05581    0.0144545
      1.05616    0.0145545
      1.05652    0.0147334
      1.05687    0.0145609
      1.05722    0.0144435
      1.05757    0.0145124
      1.05793    0.0147068
      1.05828    0.0147417
      1.05863    0.0140149
      1.05898    0.0144961
      1.05934    0.0146447
      1.05969    0.0146788
      1.06004    0.0148110
      1.06040    0.0147101
      1.06075    0.0142327
      1.06110    0.0144230
      1.06146    0.0147624
      1.06181    0.0147984
      1.06217    0.0146063
      1.06252    0.0147536
      1.06287    0.0146013
      1.06323    0.0149473
      1.06358    0.0147538
      1.06394    0.0147085
      1.06429    0.0147566
      1.06465    0.0146971
      1.06500    0.0147340
      1.06536    0.0146805
      1.06571    0.0143090
      1.06607    0.0148990
      1.06642    0.0140455
      1.06678    0.0147821
      1.06713    0.0144282
      1.06749    0.0148229
      1.06784    0.0143070
      1.06820    0.0148994
      1.06856    0.0145602
      1.06891    0.0147403
      1.06927    0.0146451
      1.06963    0.0147020
      1.06998    0.0148159
      1.07034    0.0148258
      1.07070    0.0144031
      1.07105    0.0148429
      1.07141    0.0147810
      1.07177    0.0147355
      1.07212    0.0147483
      1.07248    0.0149024
      1.07284    0.0141749
      1.07320    0.0147956
      1.07355    0.0143731
      1.07391    0.0148784
      1.07427    0.0148907
      1.07463    0.0147271
      1.07499    0.0149259
      1.07535    0.0147758
      1.07570    0.0148704
      1.07606    0.0146720
      1.07642    0.0149485
      1.07678    0.0149157
      1.07714    0.0148840
      1.07750    0.0150730
      1.07786    0.0146384
      1.07822    0.0150880
      1.07858    0.0148035
      1.07894    0.0149399
      1.07930    0.0150504
      1.07966    0.0146035
      1.08001    0.0148817
      1.08037    0.0148691
      1.08073    0.0146117
      1.08109    0.0146370
      1.08145    0.0143676
      1.08182    0.0148186
      1.08218    0.0149753
      1.08254    0.0150151
      1.08290    0.0147075
      1.08326    0.0149485
      1.08362    0.0148745
      1.08398    0.0151048
      1.08434    0.0151241
      1.08470    0.0149183
      1.08507    0.0149350
      1.08543    0.0149526
      1.08579    0.0148134
      1.08615    0.0151088
      1.08651    0.0149296
      1.08687    0.0151261
      1.08724    0.0148475
      1.08760    0.0150663
      1.08796    0.0150502
      1.08833    0.0152006
      1.08869    0.0149755
      1.08905    0.0148168
      1.08941    0.0152059
      1.08978    0.0150209
      1.09014    0.0151688
      1.09050    0.0152445
      1.09087    0.0149726
      1.09123    0.0147701
      1.09160    0.0152850
      1.09196    0.0148918
      1.09232    0.0149955
      1.09269    0.0150818
      1.09305    0.0151848
      1.09342    0.0151905
      1.09378    0.0151331
      1.09414    0.0152736
      1.09451    0.0152585
      1.09487    0.0152586
      1.09524    0.0151142
      1.09560    0.0151044
      1.09597    0.0151446
      1.09633    0.0150759
      1.09670    0.0149676
      1.09706    0.0151450
      1.09743    0.0151233
      1.09780    0.0149778
      1.09816    0.0151014
      1.09853    0.0149125
      1.09889    0.0152619
      1.09926    0.0152953
      1.09963    0.0152577
      1.09999    0.0151822
      1.10036    0.0151969
      1.10073    0.0153795
      1.10109    0.0151811
      1.10146    0.0151471
      1.10183    0.0151139
      1.10220    0.0153086
      1.10256    0.0150453
      1.10293    0.0152660
      1.10330    0.0152259
      1.10367    0.0151794
      1.10403    0.0151419
      1.10440    0.0153145
      1.10477    0.0150380
      1.10514    0.0152723
      1.10551    0.0152717
      1.10588    0.0152318
      1.10624    0.0152956
      1.10661    0.0153328
      1.10698    0.0150491
      1.10735    0.0152554
      1.10772    0.0153328
      1.10809    0.0152460
      1.10846    0.0153231
      1.10883    0.0153152
      1.10920    0.0152529
      1.10957    0.0153266
      1.10994    0.0152104
      1.11031    0.0153689
      1.11068    0.0153525
      1.11105    0.0152429
      1.11142    0.0153696
      1.11179    0.0153294
      1.11216    0.0150717
      1.11253    0.0152027
      1.11290    0.0154541
      1.11327    0.0153836
      1.11364    0.0152938
      1.11401    0.0152723
      1.11439    0.0154804
      1.11476    0.0155079
      1.11513    0.0152024
      1.11550    0.0153946
      1.11587    0.0151802
      1.11624    0.0154295
      1.11662    0.0153354
      1.11699    0.0154903
      1.11736    0.0153683
      1.11773    0.0153640
      1.11811    0.0154937
      1.11848    0.0155427
      1.11885    0.0154713
      1.11922    0.0152323
      1.11960    0.0154927
      1.11997    0.0152089
      1.12034    0.0154944
      1.12072    0.0153731
      1.12109    0.0154213
      1.12146    0.0153599
      1.12184    0.0155563
      1.12221    0.0153781
      1.12259    0.0153959
      1.12296    0.0154883
      1.12333    0.0155155
      1.12371    0.0155130
      1.12408    0.0156305
      1.12446    0.0155633
      1.12483    0.0151383
      1.12521    0.0154667
      1.12558    0.0142275
      1.12596    0.0147817
      1.12633    0.0155093
      1.12671    0.0156304
      1.12708    0.0155406
      1.12746    0.0155166
      1.12784    0.0153012
      1.12821    0.0155742
      1.12859    0.0156978
      1.12896    0.0154251
      1.12934    0.0154593
      1.12972    0.0155318
      1.13009    0.0152273
      1.13047    0.0153652
      1.13085    0.0156662
      1.13122    0.0154655
      1.13160    0.0156395
      1.13198    0.0156805
      1.13236    0.0155898
      1.13273    0.0156812
      1.13311    0.0156155
      1.13349    0.0155360
      1.13387    0.0157008
      1.13424    0.0154204
      1.13462    0.0156632
      1.13500    0.0155365
      1.13538    0.0157182
      1.13576    0.0156463
      1.13614    0.0155598
      1.13651    0.0156648
      1.13689    0.0155882
      1.13727    0.0156564
      1.13765    0.0152397
      1.13803    0.0155055
      1.13841    0.0137796
      1.13879    0.0154734
      1.13917    0.0156364
      1.13955    0.0153648
      1.13993    0.0156416
      1.14031    0.0154089
      1.14069    0.0132613
      1.14107    0.0155336
      1.14145    0.0157367
      1.14183    0.0157607
      1.14221    0.0157348
      1.14259    0.0151379
      1.14297    0.0157138
      1.14335    0.0157530
      1.14373    0.0157570
      1.14411    0.0151152
      1.14450    0.0157134
      1.14488    0.0157467
      1.14526    0.0157298
      1.14564    0.0156551
      1.14602    0.0158584
      1.14641    0.0156303
      1.14679    0.0157938
      1.14717    0.0157381
      1.14755    0.0155744
      1.14793    0.0156561
      1.14832    0.0157244
      1.14870    0.0155266
      1.14908    0.0159089
      1.14947    0.0157884
      1.14985    0.0158391
      1.15023    0.0159372
      1.15061    0.0158402
      1.15100    0.0157434
      1.15138    0.0158994
      1.15177    0.0158580
      1.15215    0.0158526
      1.15253    0.0158806
      1.15292    0.0159066
      1.15330    0.0159076
      1.15369    0.0158625
      1.15407    0.0157925
      1.15446    0.0158097
      1.15484    0.0158568
      1.15523    0.0158389
      1.15561    0.0158665
      1.15600    0.0158618
      1.15638    0.0159502
      1.15677    0.0157556
      1.15715    0.0158784
      1.15754    0.0159375
      1.15792    0.0158570
      1.15831    0.0159093
      1.15870    0.0159105
      1.15908    0.0159368
      1.15947    0.0158471
      1.15986    0.0153456
      1.16024    0.0159706
      1.16063    0.0159095
      1.16102    0.0148275
      1.16140    0.0153670
      1.16179    0.0159813
      1.16218    0.0159820
      1.16256    0.0159167
      1.16295    0.0159681
      1.16334    0.0160136
      1.16373    0.0158546
      1.16411    0.0150156
      1.16450    0.0160315
      1.16489    0.0159987
      1.16528    0.0159589
      1.16567    0.0158953
      1.16606    0.0159864
      1.16645    0.0160458
      1.16683    0.0160661
      1.16722    0.0159570
      1.16761    0.0160052
      1.16800    0.0159657
      1.16839    0.0160279
      1.16878    0.0160068
      1.16917    0.0147285
      1.16956    0.0157161
      1.16995    0.0160888
      1.17034    0.0160878
      1.17073    0.0160639
      1.17112    0.0160368
      1.17151    0.0160207
      1.17190    0.0160174
      1.17229    0.0161170
      1.17268    0.0160249
      1.17307    0.0161232
      1.17347    0.0161438
      1.17386    0.0158821
      1.17425    0.0161491
      1.17464    0.0161052
      1.17503    0.0160757
      1.17542    0.0160583
      1.17581    0.0161263
      1.17621    0.0161377
      1.17660    0.0161192
      1.17699    0.0159779
      1.17738    0.0154205
      1.17778    0.0151279
      1.17817    0.0160610
      1.17856    0.0150657
      1.17895    0.0160904
