wavelength       flux
     0.890184     0.300063
     0.890481     0.301802
     0.890778     0.301633
     0.891075     0.301066
     0.891372     0.293668
     0.891669     0.301991
     0.891966     0.301851
     0.892263     0.298181
     0.892561     0.298205
     0.892859     0.291085
     0.893156     0.298691
     0.893453     0.301258
     0.893752     0.301667
     0.894049     0.302030
     0.894347     0.301975
     0.894645     0.297250
     0.894943     0.300270
     0.895242     0.299144
     0.895540     0.301966
     0.895839     0.301085
     0.896138     0.301490
     0.896436     0.300936
     0.896735     0.300504
     0.897034     0.298583
     0.897333     0.301448
     0.897632     0.300213
     0.897931     0.298402
     0.898231     0.298554
     0.898530     0.300706
     0.898829     0.299661
     0.899129     0.299352
     0.899429     0.299467
     0.899728     0.298513
     0.900028     0.297392
     0.900328     0.286632
     0.900629     0.295440
     0.900929     0.292477
     0.901230     0.281903
     0.901530     0.270313
     0.901830     0.258197
     0.902131     0.285162
     0.902431     0.288188
     0.902732     0.293627
     0.903033     0.296319
     0.903334     0.297869
     0.903636     0.299150
     0.903937     0.298538
     0.904238     0.300141
     0.904539     0.300344
     0.904841     0.300841
     0.905142     0.300895
     0.905445     0.298396
     0.905746     0.301145
     0.906047     0.300063
     0.906350     0.282757
     0.906652     0.297725
     0.906954     0.300827
     0.907256     0.300511
     0.907559     0.301119
     0.907861     0.300719
     0.908164     0.288684
     0.908467     0.301350
     0.908770     0.300891
     0.909073     0.281066
     0.909376     0.300381
     0.909679     0.285089
     0.909982     0.300808
     0.910285     0.297786
     0.910589     0.298712
     0.910892     0.299159
     0.911196     0.300663
     0.911500     0.289478
     0.911803     0.300860
     0.912107     0.298685
     0.912411     0.301096
     0.912715     0.299703
     0.913020     0.301028
     0.913324     0.300606
     0.913628     0.300890
     0.913933     0.300579
     0.914238     0.300941
     0.914542     0.300995
     0.914847     0.299920
     0.915152     0.298808
     0.915457     0.301157
     0.915762     0.300494
     0.916068     0.300894
     0.916373     0.300619
     0.916678     0.299846
     0.916984     0.300541
     0.917290     0.300439
     0.917596     0.298927
     0.917901     0.300147
     0.918207     0.300000
     0.918513     0.299866
     0.918819     0.299866
     0.919126     0.300344
     0.919432     0.300163
     0.919739     0.300220
     0.920045     0.299125
     0.920352     0.299290
     0.920659     0.298648
     0.920966     0.296413
     0.921273     0.295227
     0.921580     0.283580
     0.921887     0.292405
     0.922194     0.286971
     0.922502     0.289427
     0.922809     0.280595
     0.923117     0.243024
     0.923424     0.276573
     0.923732     0.288243
     0.924040     0.282673
     0.924348     0.293953
     0.924656     0.291359
     0.924964     0.294185
     0.925273     0.298094
     0.925581     0.294509
     0.925890     0.286480
     0.926198     0.291900
     0.926507     0.296835
     0.926816     0.296199
     0.927125     0.299808
     0.927434     0.299100
     0.927743     0.300201
     0.928052     0.300186
     0.928362     0.298415
     0.928671     0.300207
     0.928981     0.299282
     0.929290     0.297168
     0.929600     0.298324
     0.929910     0.299628
     0.930220     0.299909
     0.930530     0.299452
     0.930840     0.299822
     0.931150     0.299186
     0.931461     0.299737
     0.931771     0.300300
     0.932082     0.296341
     0.932393     0.300054
     0.932703     0.299188
     0.933014     0.298402
     0.933325     0.300265
     0.933636     0.299567
     0.933948     0.299465
     0.934259     0.300273
     0.934570     0.299450
     0.934882     0.299836
     0.935193     0.297212
     0.935506     0.300164
     0.935817     0.299312
     0.936129     0.297978
     0.936441     0.298896
     0.936753     0.298254
     0.937065     0.299610
     0.937378     0.299418
     0.937690     0.299283
     0.938003     0.299615
     0.938316     0.299411
     0.938628     0.299326
     0.938941     0.298833
     0.939254     0.299387
     0.939567     0.297901
     0.939880     0.297451
     0.940194     0.299311
     0.940507     0.297093
     0.940820     0.285475
     0.941134     0.297770
     0.941448     0.294837
     0.941761     0.275851
     0.942075     0.298971
     0.942389     0.293565
     0.942704     0.299602
     0.943018     0.298846
     0.943332     0.294751
     0.943647     0.294895
     0.943962     0.295938
     0.944276     0.292405
     0.944591     0.297497
     0.944906     0.296249
     0.945221     0.299442
     0.945536     0.297913
     0.945851     0.297704
     0.946166     0.298630
     0.946481     0.298549
     0.946797     0.298806
     0.947113     0.298896
     0.947428     0.299496
     0.947744     0.299295
     0.948060     0.298910
     0.948376     0.298025
     0.948693     0.298957
     0.949008     0.297738
     0.949325     0.298826
     0.949641     0.298961
     0.949958     0.298495
     0.950274     0.298498
     0.950591     0.298116
     0.950908     0.295072
     0.951225     0.298073
     0.951542     0.297176
     0.951859     0.298136
     0.952177     0.296547
     0.952494     0.296721
     0.952811     0.295574
     0.953129     0.293554
     0.953447     0.293403
     0.953764     0.289895
     0.954082     0.288379
     0.954400     0.281467
     0.954718     0.252009
     0.955037     0.261227
     0.955355     0.283062
     0.955674     0.288480
     0.955992     0.289366
     0.956311     0.293390
     0.956630     0.293954
     0.956949     0.296039
     0.957268     0.293970
     0.957587     0.295374
     0.957906     0.296483
     0.958225     0.297876
     0.958544     0.297643
     0.958864     0.296604
     0.959183     0.297796
     0.959503     0.297092
     0.959823     0.297531
     0.960144     0.296907
     0.960463     0.292267
     0.960783     0.295494
     0.961103     0.294540
     0.961424     0.298471
     0.961744     0.298436
     0.962065     0.298262
     0.962386     0.289388
     0.962707     0.297338
     0.963028     0.294516
     0.963349     0.297976
     0.963670     0.296157
     0.963991     0.292614
     0.964312     0.297898
     0.964633     0.298266
     0.964956     0.296699
     0.965277     0.295799
     0.965598     0.295329
     0.965921     0.296573
     0.966242     0.285901
     0.966564     0.296512
     0.966886     0.298111
     0.967209     0.297305
     0.967532     0.296928
     0.967854     0.294348
     0.968176     0.297525
     0.968499     0.296456
     0.968822     0.297953
     0.969145     0.294395
     0.969468     0.296223
     0.969791     0.297506
     0.970114     0.297495
     0.970438     0.297086
     0.970761     0.295685
     0.971085     0.298119
     0.971408     0.297972
     0.971732     0.297825
     0.972057     0.297442
     0.972380     0.297998
     0.972704     0.297711
     0.973028     0.295642
     0.973353     0.297329
     0.973677     0.296728
     0.974002     0.292097
     0.974327     0.297537
     0.974652     0.295678
     0.974976     0.294508
     0.975302     0.297384
     0.975627     0.295625
     0.975952     0.296936
     0.976277     0.297701
     0.976602     0.294498
     0.976928     0.297690
     0.977253     0.294941
     0.977579     0.297416
     0.977905     0.297567
     0.978231     0.297481
     0.978557     0.295352
     0.978884     0.295167
     0.979210     0.296247
     0.979536     0.296488
     0.979863     0.296551
     0.980190     0.294919
     0.980516     0.297522
     0.980843     0.297528
     0.981170     0.297275
     0.981497     0.296295
     0.981824     0.297287
     0.982152     0.297259
     0.982479     0.295121
     0.982807     0.296989
     0.983134     0.296008
     0.983461     0.297003
     0.983790     0.295333
     0.984118     0.296288
     0.984445     0.296297
     0.984773     0.296438
     0.985101     0.296046
     0.985430     0.296752
     0.985758     0.294508
     0.986087     0.296461
     0.986416     0.294042
     0.986745     0.297126
     0.987074     0.296536
     0.987403     0.296063
     0.987732     0.296975
     0.988061     0.297002
     0.988391     0.296323
     0.988720     0.296374
     0.989049     0.292345
     0.989379     0.289350
     0.989708     0.296764
     0.990038     0.295109
     0.990368     0.292070
     0.990699     0.294758
     0.991029     0.295751
     0.991359     0.296130
     0.991690     0.294305
     0.992020     0.296819
     0.992351     0.296218
     0.992682     0.296299
     0.993013     0.296509
     0.993344     0.292393
     0.993675     0.296101
     0.994006     0.296116
     0.994337     0.292797
     0.994669     0.295581
     0.995000     0.296305
     0.995332     0.294623
     0.995664     0.295971
     0.995995     0.295362
     0.996327     0.295683
     0.996660     0.296131
     0.996992     0.295844
     0.997324     0.293858
     0.997657     0.295316
     0.997989     0.295615
     0.998322     0.295889
     0.998655     0.295549
     0.998988     0.294502
     0.999321     0.295741
     0.999654     0.294072
     0.999960     0.294541
      1.00032     0.295294
      1.00065     0.295104
      1.00099     0.293619
      1.00132     0.293924
      1.00165     0.295159
      1.00199     0.294843
      1.00232     0.294300
      1.00266     0.293695
      1.00299     0.291027
      1.00333     0.291566
      1.00366     0.290199
      1.00399     0.284456
      1.00433     0.285520
      1.00466     0.280294
      1.00500     0.259767
      1.00533     0.243287
      1.00567     0.277573
      1.00600     0.283892
      1.00634     0.286555
      1.00668     0.284924
      1.00701     0.289761
      1.00735     0.292502
      1.00768     0.293057
      1.00802     0.292842
      1.00835     0.294162
      1.00869     0.293782
      1.00903     0.294143
      1.00936     0.293609
      1.00970     0.294545
      1.01004     0.293170
      1.01037     0.293783
      1.01071     0.290756
      1.01105     0.295030
      1.01138     0.295105
      1.01172     0.294580
      1.01206     0.295056
      1.01239     0.294547
      1.01273     0.288995
      1.01307     0.295209
      1.01341     0.295072
      1.01375     0.295126
      1.01408     0.294997
      1.01442     0.294858
      1.01476     0.289911
      1.01510     0.293246
      1.01544     0.294516
      1.01577     0.293540
      1.01611     0.294782
      1.01645     0.294364
      1.01679     0.287565
      1.01713     0.294441
      1.01747     0.294581
      1.01781     0.294603
      1.01815     0.294561
      1.01849     0.288357
      1.01883     0.289132
      1.01917     0.294055
      1.01951     0.291574
      1.01985     0.294485
      1.02018     0.293099
      1.02052     0.293533
      1.02086     0.294674
      1.02120     0.293052
      1.02155     0.292329
      1.02189     0.288791
      1.02223     0.292945
      1.02257     0.293444
      1.02291     0.294162
      1.02325     0.293748
      1.02359     0.294516
      1.02393     0.293539
      1.02427     0.292635
      1.02461     0.294249
      1.02496     0.292788
      1.02530     0.294466
      1.02564     0.294235
      1.02598     0.294362
      1.02632     0.294062
      1.02667     0.294086
      1.02701     0.294309
      1.02735     0.292904
      1.02769     0.293884
      1.02804     0.294210
      1.02838     0.294346
      1.02872     0.292952
      1.02906     0.286742
      1.02941     0.294118
      1.02975     0.294147
      1.03009     0.293370
      1.03044     0.292674
      1.03078     0.294039
      1.03112     0.293792
      1.03147     0.291758
      1.03181     0.294014
      1.03216     0.293795
      1.03250     0.293820
      1.03284     0.289249
      1.03319     0.286500
      1.03353     0.293065
      1.03388     0.292559
      1.03422     0.292050
      1.03456     0.286698
      1.03491     0.292677
      1.03525     0.293303
      1.03560     0.292359
      1.03595     0.293165
      1.03629     0.293624
      1.03664     0.293098
      1.03698     0.293445
      1.03733     0.282657
      1.03767     0.291294
      1.03802     0.291837
      1.03837     0.293459
      1.03871     0.293503
      1.03906     0.293186
      1.03940     0.293236
      1.03975     0.291036
      1.04010     0.292076
      1.04044     0.293261
      1.04079     0.292269
      1.04114     0.291183
      1.04148     0.293099
      1.04183     0.292666
      1.04218     0.293262
      1.04253     0.291608
      1.04287     0.289081
      1.04322     0.293080
      1.04357     0.292837
      1.04392     0.292752
      1.04427     0.292856
      1.04461     0.292902
      1.04496     0.291043
      1.04531     0.291818
      1.04566     0.287652
      1.04601     0.284034
      1.04636     0.283737
      1.04670     0.292818
      1.04705     0.291333
      1.04740     0.287841
      1.04775     0.292518
      1.04810     0.291583
      1.04845     0.291049
      1.04880     0.291725
      1.04915     0.292584
      1.04950     0.292554
      1.04985     0.291948
      1.05020     0.292568
      1.05055     0.290457
      1.05090     0.291823
      1.05125     0.291745
      1.05160     0.291707
      1.05195     0.289182
      1.05230     0.291642
      1.05265     0.292209
      1.05300     0.292271
      1.05335     0.288062
      1.05370     0.292174
      1.05405     0.292086
      1.05441     0.291341
      1.05476     0.292341
      1.05511     0.292214
      1.05546     0.291308
      1.05581     0.292061
      1.05616     0.291623
      1.05652     0.292177
      1.05687     0.291717
      1.05722     0.291086
      1.05757     0.289839
      1.05793     0.290959
      1.05828     0.290376
      1.05863     0.279154
      1.05898     0.282159
      1.05934     0.290390
      1.05969     0.290977
      1.06004     0.291232
      1.06040     0.291080
      1.06075     0.276322
      1.06110     0.291665
      1.06146     0.291285
      1.06181     0.291462
      1.06217     0.290761
      1.06252     0.291532
      1.06287     0.287068
      1.06323     0.284488
      1.06358     0.289034
      1.06394     0.291540
      1.06429     0.291535
      1.06465     0.291370
      1.06500     0.291295
      1.06536     0.291303
      1.06571     0.291304
      1.06607     0.291230
      1.06642     0.277997
      1.06678     0.290628
      1.06713     0.290965
      1.06749     0.290336
      1.06784     0.290777
      1.06820     0.291060
      1.06856     0.277390
      1.06891     0.280522
      1.06927     0.267870
      1.06963     0.280955
      1.06998     0.290924
      1.07034     0.287538
      1.07070     0.287248
      1.07105     0.280765
      1.07141     0.290656
      1.07177     0.289919
      1.07212     0.287240
      1.07248     0.290805
      1.07284     0.288875
      1.07320     0.272356
      1.07355     0.288891
      1.07391     0.290799
      1.07427     0.290217
      1.07463     0.287082
      1.07499     0.289821
      1.07535     0.277320
      1.07570     0.286271
      1.07606     0.290476
      1.07642     0.290335
      1.07678     0.288851
      1.07714     0.288375
      1.07750     0.290295
      1.07786     0.290305
      1.07822     0.290226
      1.07858     0.285685
      1.07894     0.276393
      1.07930     0.289982
      1.07966     0.288170
      1.08001     0.287827
      1.08037     0.289313
      1.08073     0.289018
      1.08109     0.288042
      1.08145     0.270850
      1.08182     0.289869
      1.08218     0.288601
      1.08254     0.289664
      1.08290     0.270187
      1.08326     0.287081
      1.08362     0.287419
      1.08398     0.289216
      1.08434     0.288481
      1.08470     0.280554
      1.08507     0.289040
      1.08543     0.289445
      1.08579     0.289393
      1.08615     0.289398
      1.08651     0.286242
      1.08687     0.288986
      1.08724     0.261947
      1.08760     0.288039
      1.08796     0.289016
      1.08833     0.288345
      1.08869     0.275826
      1.08905     0.288288
      1.08941     0.287622
      1.08978     0.285406
      1.09014     0.288207
      1.09050     0.287771
      1.09087     0.286513
      1.09123     0.286261
      1.09160     0.281903
      1.09196     0.276729
      1.09232     0.282162
      1.09269     0.281021
      1.09305     0.278220
      1.09342     0.273757
      1.09378     0.260286
      1.09414     0.226274
      1.09451     0.264708
      1.09487     0.275233
      1.09524     0.278629
      1.09560     0.274618
      1.09597     0.276096
      1.09633     0.284445
      1.09670     0.275710
      1.09706     0.285167
      1.09743     0.286643
      1.09780     0.286994
      1.09816     0.275714
      1.09853     0.280032
      1.09889     0.282920
      1.09926     0.287513
      1.09963     0.287683
      1.09999     0.288020
      1.10036     0.288108
      1.10073     0.287822
      1.10109     0.288163
      1.10146     0.287205
      1.10183     0.285086
      1.10220     0.274783
      1.10256     0.287639
      1.10293     0.287146
      1.10330     0.288015
      1.10367     0.287291
      1.10403     0.287980
      1.10440     0.287447
      1.10477     0.286522
      1.10514     0.287831
      1.10551     0.287646
      1.10588     0.287000
      1.10624     0.287311
      1.10661     0.288058
      1.10698     0.288013
      1.10735     0.287826
      1.10772     0.287948
      1.10809     0.287848
      1.10846     0.286770
      1.10883     0.287794
      1.10920     0.287504
      1.10957     0.287775
      1.10994     0.286705
      1.11031     0.287757
      1.11068     0.287584
      1.11105     0.287702
      1.11142     0.287663
      1.11179     0.287524
      1.11216     0.283426
      1.11253     0.287530
      1.11290     0.286844
      1.11327     0.281334
      1.11364     0.286494
      1.11401     0.286728
      1.11439     0.287479
      1.11476     0.286191
      1.11513     0.286416
      1.11550     0.287283
      1.11587     0.286310
      1.11624     0.287022
      1.11662     0.286995
      1.11699     0.287222
      1.11736     0.287101
      1.11773     0.287201
      1.11811     0.286583
      1.11848     0.286505
      1.11885     0.285458
      1.11922     0.276741
      1.11960     0.287021
      1.11997     0.282273
      1.12034     0.283206
      1.12072     0.286470
      1.12109     0.286627
      1.12146     0.286858
      1.12184     0.286600
      1.12221     0.286791
      1.12259     0.286779
      1.12296     0.286659
      1.12333     0.286502
      1.12371     0.286644
      1.12408     0.286705
      1.12446     0.286780
      1.12483     0.285776
      1.12521     0.286674
      1.12558     0.274333
      1.12596     0.278849
      1.12633     0.286249
      1.12671     0.286332
      1.12708     0.286230
      1.12746     0.286377
      1.12784     0.286260
      1.12821     0.286176
      1.12859     0.286412
      1.12896     0.283115
      1.12934     0.277361
      1.12972     0.285651
      1.13009     0.282089
      1.13047     0.285404
      1.13085     0.285496
      1.13122     0.282441
      1.13160     0.285882
      1.13198     0.285899
      1.13236     0.285635
      1.13273     0.285700
      1.13311     0.285759
      1.13349     0.277703
      1.13387     0.284542
      1.13424     0.284619
      1.13462     0.285790
      1.13500     0.284390
      1.13538     0.285686
      1.13576     0.284530
      1.13614     0.284443
      1.13651     0.285728
      1.13689     0.285686
      1.13727     0.285768
      1.13765     0.281200
      1.13803     0.285122
      1.13841     0.278855
      1.13879     0.284898
      1.13917     0.280805
      1.13955     0.283389
      1.13993     0.284849
      1.14031     0.280827
      1.14069     0.274021
      1.14107     0.281125
      1.14145     0.284282
      1.14183     0.285377
      1.14221     0.284676
      1.14259     0.280159
      1.14297     0.284462
      1.14335     0.284918
      1.14373     0.284848
      1.14411     0.278395
      1.14450     0.284955
      1.14488     0.281605
      1.14526     0.283595
      1.14564     0.284927
      1.14602     0.284504
      1.14641     0.284830
      1.14679     0.284927
      1.14717     0.284873
      1.14755     0.283637
      1.14793     0.284416
      1.14832     0.284708
      1.14870     0.282967
      1.14908     0.284291
      1.14947     0.284673
      1.14985     0.284361
      1.15023     0.284591
      1.15061     0.282960
      1.15100     0.284528
      1.15138     0.284257
      1.15177     0.284640
      1.15215     0.282161
      1.15253     0.282370
      1.15292     0.284313
      1.15330     0.284095
      1.15369     0.284452
      1.15407     0.284408
      1.15446     0.283448
      1.15484     0.284403
      1.15523     0.284339
      1.15561     0.284219
      1.15600     0.284142
      1.15638     0.284108
      1.15677     0.284136
      1.15715     0.284074
      1.15754     0.283735
      1.15792     0.284050
      1.15831     0.284060
      1.15870     0.283272
      1.15908     0.283567
      1.15947     0.279102
      1.15986     0.277298
      1.16024     0.282287
      1.16063     0.283200
      1.16102     0.275763
      1.16140     0.274269
      1.16179     0.282131
      1.16218     0.280667
      1.16256     0.283614
      1.16295     0.283530
      1.16334     0.279721
      1.16373     0.283582
      1.16411     0.276469
      1.16450     0.280884
      1.16489     0.283530
      1.16528     0.281926
      1.16567     0.280712
      1.16606     0.278519
      1.16645     0.277989
      1.16683     0.283291
      1.16722     0.277045
      1.16761     0.281990
      1.16800     0.283099
      1.16839     0.283060
      1.16878     0.283039
      1.16917     0.273068
      1.16956     0.282301
      1.16995     0.282829
      1.17034     0.280710
      1.17073     0.282997
      1.17112     0.282960
      1.17151     0.282826
      1.17190     0.282583
      1.17229     0.282743
      1.17268     0.282749
      1.17307     0.282773
      1.17347     0.282108
      1.17386     0.282515
      1.17425     0.282080
      1.17464     0.282366
      1.17503     0.275057
      1.17542     0.281924
      1.17581     0.263213
      1.17621     0.282510
      1.17660     0.281826
      1.17699     0.282278
      1.17738     0.281697
      1.17778     0.278541
      1.17817     0.279104
      1.17856     0.274116
      1.17895     0.282298
      1.17935     0.281557
      1.17974     0.282261
      1.18013     0.282160
      1.18053     0.278828
      1.18092     0.282192
      1.18131     0.277491
      1.18171     0.281833
      1.18210     0.281611
      1.18249     0.280229
      1.18289     0.279170
      1.18328     0.261163
      1.18368     0.281751
      1.18407     0.272898
      1.18447     0.281484
      1.18486     0.281664
      1.18526     0.278971
      1.18565     0.281097
      1.18605     0.281764
      1.18644     0.279829
      1.18684     0.281005
      1.18723     0.281674
      1.18763     0.280632
      1.18802     0.281589
      1.18842     0.271283
      1.18882     0.270828
      1.18921     0.278532
      1.18961     0.277192
      1.19001     0.275534
      1.19040     0.281323
      1.19080     0.281300
      1.19120     0.281324
      1.19159     0.281211
      1.19199     0.281395
      1.19239     0.281323
      1.19279     0.281229
      1.19318     0.281247
      1.19358     0.281097
      1.19398     0.281191
      1.19438     0.281149
      1.19477     0.280854
      1.19517     0.273528
      1.19557     0.280968
      1.19597     0.278056
      1.19637     0.280831
      1.19677     0.280846
      1.19717     0.280870
      1.19756     0.269210
      1.19796     0.280674
      1.19836     0.280508
      1.19876     0.261822
      1.19916     0.279881
      1.19956     0.265911
      1.19996     0.280354
      1.20036     0.280370
      1.20076     0.278181
      1.20116     0.280581
      1.20156     0.280272
      1.20196     0.280321
      1.20236     0.280417
      1.20276     0.279805
      1.20317     0.279254
      1.20357     0.257719
      1.20397     0.279564
      1.20437     0.276683
      1.20477     0.279731
      1.20517     0.280298
      1.20557     0.279366
      1.20598     0.280063
      1.20638     0.279880
      1.20678     0.279392
      1.20718     0.279161
      1.20758     0.279806
      1.20799     0.279696
      1.20839     0.275300
      1.20879     0.250077
      1.20920     0.279229
      1.20960     0.279677
      1.21000     0.278917
      1.21040     0.277568
      1.21081     0.267304
      1.21121     0.277523
      1.21162     0.278148
      1.21202     0.279308
      1.21242     0.278940
      1.21283     0.279221
      1.21323     0.279640
      1.21364     0.279014
      1.21404     0.279677
      1.21445     0.279414
      1.21485     0.279011
      1.21526     0.279193
      1.21566     0.278885
      1.21607     0.279453
      1.21647     0.279453
      1.21688     0.279155
      1.21728     0.278724
      1.21769     0.279101
      1.21809     0.278620
      1.21850     0.278784
      1.21891     0.278900
      1.21931     0.277706
      1.21972     0.278614
      1.22013     0.275766
      1.22053     0.279087
      1.22094     0.278268
      1.22135     0.278687
