wavelength       flux
      1.17935   0.00572478
      1.17974   0.00576574
      1.18013   0.00568908
      1.18053   0.00576933
      1.18092   0.00576791
      1.18131   0.00572522
      1.18171   0.00574668
      1.18210   0.00576991
      1.18249   0.00570760
      1.18289   0.00546019
      1.18328   0.00495385
      1.18368   0.00571734
      1.18407   0.00575817
      1.18447   0.00575895
      1.18486   0.00577316
      1.18526   0.00573091
      1.18565   0.00576924
      1.18605   0.00579384
      1.18644   0.00577495
      1.18684   0.00576268
      1.18723   0.00578689
      1.18763   0.00579089
      1.18802   0.00578966
      1.18842   0.00544895
      1.18882   0.00530708
      1.18921   0.00576282
      1.18961   0.00563238
      1.19001   0.00577464
      1.19040   0.00578942
      1.19080   0.00577906
      1.19120   0.00577234
      1.19159   0.00575127
      1.19199   0.00580358
      1.19239   0.00580309
      1.19279   0.00580350
      1.19318   0.00579906
      1.19358   0.00578877
      1.19398   0.00578735
      1.19438   0.00579064
      1.19477   0.00580226
      1.19517   0.00556394
      1.19557   0.00576829
      1.19597   0.00550252
      1.19637   0.00577802
      1.19677   0.00578401
      1.19717   0.00576180
      1.19756   0.00500416
      1.19796   0.00573960
      1.19836   0.00576446
      1.19876   0.00563403
      1.19916   0.00578552
      1.19956   0.00567835
      1.19996   0.00579857
      1.20036   0.00579481
      1.20076   0.00581474
      1.20116   0.00579885
      1.20156   0.00582019
      1.20196   0.00577867
      1.20236   0.00579529
      1.20276   0.00579387
      1.20317   0.00576635
      1.20357   0.00557038
      1.20397   0.00583761
      1.20437   0.00579191
      1.20477   0.00580195
      1.20517   0.00582295
      1.20557   0.00582501
      1.20598   0.00583490
      1.20638   0.00582287
      1.20678   0.00579009
      1.20718   0.00581046
      1.20758   0.00578311
      1.20799   0.00581760
      1.20839   0.00571055
      1.20879   0.00520767
      1.20920   0.00576882
      1.20960   0.00584099
      1.21000   0.00586017
      1.21040   0.00584463
      1.21081   0.00575175
      1.21121   0.00583673
      1.21162   0.00584002
      1.21202   0.00584721
      1.21242   0.00585596
      1.21283   0.00585718
      1.21323   0.00581372
      1.21364   0.00586437
      1.21404   0.00586374
      1.21445   0.00584693
      1.21485   0.00586923
      1.21526   0.00587745
      1.21566   0.00587091
      1.21607   0.00583799
      1.21647   0.00584082
      1.21688   0.00581913
      1.21728   0.00588847
      1.21769   0.00589022
      1.21809   0.00588866
      1.21850   0.00588188
      1.21891   0.00586947
      1.21931   0.00587347
      1.21972   0.00588214
      1.22013   0.00585263
      1.22053   0.00587472
      1.22094   0.00588933
      1.22135   0.00587269
      1.22175   0.00588298
      1.22216   0.00589376
      1.22257   0.00587209
      1.22298   0.00588163
      1.22338   0.00590385
      1.22379   0.00585125
      1.22420   0.00588066
      1.22461   0.00589408
      1.22502   0.00588642
      1.22542   0.00589979
      1.22583   0.00589029
      1.22624   0.00591897
      1.22665   0.00589052
      1.22706   0.00591994
      1.22747   0.00580401
      1.22788   0.00590932
      1.22829   0.00591971
      1.22870   0.00591014
      1.22910   0.00590514
      1.22951   0.00591434
      1.22992   0.00590428
      1.23033   0.00588928
      1.23074   0.00590801
      1.23115   0.00590990
      1.23156   0.00590810
      1.23198   0.00592131
      1.23239   0.00589132
      1.23280   0.00591520
      1.23321   0.00588591
      1.23362   0.00591376
      1.23403   0.00592895
      1.23444   0.00592578
      1.23485   0.00593086
      1.23527   0.00590669
      1.23568   0.00593031
      1.23609   0.00590712
      1.23650   0.00590516
      1.23691   0.00591210
      1.23732   0.00594178
      1.23774   0.00593741
      1.23815   0.00594402
      1.23856   0.00595169
      1.23898   0.00591325
      1.23939   0.00588062
      1.23980   0.00592711
      1.24021   0.00592225
      1.24063   0.00592421
      1.24104   0.00589273
      1.24146   0.00592309
      1.24187   0.00591095
      1.24228   0.00587951
      1.24270   0.00585737
      1.24311   0.00592326
      1.24353   0.00574071
      1.24394   0.00591264
      1.24435   0.00593650
      1.24477   0.00593797
      1.24519   0.00592253
      1.24560   0.00592554
      1.24601   0.00596137
      1.24643   0.00593704
      1.24685   0.00593545
      1.24726   0.00594851
      1.24768   0.00591223
      1.24809   0.00593953
      1.24851   0.00594778
      1.24892   0.00594422
      1.24934   0.00596389
      1.24976   0.00595040
      1.25017   0.00591623
      1.25059   0.00598119
      1.25101   0.00597228
      1.25143   0.00595910
      1.25184   0.00591697
      1.25226   0.00596595
      1.25268   0.00571804
      1.25309   0.00595902
      1.25351   0.00593297
      1.25393   0.00598392
      1.25435   0.00598017
      1.25477   0.00597832
      1.25518   0.00595712
      1.25560   0.00597841
      1.25602   0.00594585
      1.25644   0.00598474
      1.25686   0.00597671
      1.25728   0.00592074
      1.25770   0.00597662
      1.25812   0.00598510
      1.25854   0.00599560
      1.25896   0.00596476
      1.25937   0.00597913
      1.25979   0.00597958
      1.26022   0.00592186
      1.26064   0.00597995
      1.26105   0.00596913
      1.26147   0.00596423
      1.26189   0.00597237
      1.26232   0.00599315
      1.26274   0.00601235
      1.26316   0.00599096
      1.26358   0.00599435
      1.26400   0.00598080
      1.26442   0.00595238
      1.26484   0.00599578
      1.26526   0.00600332
      1.26569   0.00601872
      1.26611   0.00599656
      1.26653   0.00601185
      1.26695   0.00601088
      1.26737   0.00592170
      1.26780   0.00600606
      1.26822   0.00581555
      1.26864   0.00601865
      1.26907   0.00601917
      1.26949   0.00604401
      1.26991   0.00601214
      1.27033   0.00600617
      1.27076   0.00600271
      1.27118   0.00602954
      1.27161   0.00604171
      1.27203   0.00603564
      1.27245   0.00604743
      1.27288   0.00604523
      1.27330   0.00603900
      1.27373   0.00603511
      1.27415   0.00591233
      1.27458   0.00595619
      1.27500   0.00595389
      1.27543   0.00597624
      1.27585   0.00604731
      1.27628   0.00603298
      1.27670   0.00604163
      1.27713   0.00601702
      1.27755   0.00601546
      1.27798   0.00604008
      1.27840   0.00603876
      1.27883   0.00603641
      1.27926   0.00607389
      1.27968   0.00605174
      1.28011   0.00605072
      1.28054   0.00605182
      1.28096   0.00603469
      1.28139   0.00597397
      1.28182   0.00581012
      1.28225   0.00603926
      1.28267   0.00560106
      1.28310   0.00597150
      1.28353   0.00583503
      1.28395   0.00605539
      1.28438   0.00601358
      1.28481   0.00604151
      1.28524   0.00584957
      1.28567   0.00607695
      1.28610   0.00601990
      1.28653   0.00606055
      1.28695   0.00605837
      1.28738   0.00607717
      1.28781   0.00606141
      1.28824   0.00600114
      1.28867   0.00602328
      1.28910   0.00606671
      1.28953   0.00604128
      1.28996   0.00604390
      1.29039   0.00572151
      1.29082   0.00608155
      1.29125   0.00587541
      1.29168   0.00606090
      1.29211   0.00607254
      1.29254   0.00600667
      1.29297   0.00606114
      1.29340   0.00607683
      1.29384   0.00603331
      1.29427   0.00609567
      1.29470   0.00605512
      1.29513   0.00604897
      1.29556   0.00605131
      1.29599   0.00608542
      1.29642   0.00610624
      1.29686   0.00609566
      1.29729   0.00609945
      1.29772   0.00606423
      1.29815   0.00600581
      1.29859   0.00610752
      1.29902   0.00605625
      1.29945   0.00611662
      1.29989   0.00610730
      1.30032   0.00607505
      1.30075   0.00609047
      1.30119   0.00607514
      1.30162   0.00601282
      1.30205   0.00610062
      1.30249   0.00612527
      1.30292   0.00611360
      1.30336   0.00611083
      1.30379   0.00596216
      1.30423   0.00611246
      1.30466   0.00612950
      1.30509   0.00611634
      1.30553   0.00608594
      1.30596   0.00610911
      1.30640   0.00610656
      1.30684   0.00611747
      1.30727   0.00610891
      1.30771   0.00613985
      1.30814   0.00602502
      1.30858   0.00611325
      1.30902   0.00610051
      1.30945   0.00610515
      1.30989   0.00612596
      1.31033   0.00613152
      1.31076   0.00611664
      1.31120   0.00614738
      1.31164   0.00609120
      1.31207   0.00609035
      1.31251   0.00540348
      1.31295   0.00572730
      1.31339   0.00607650
      1.31382   0.00589259
      1.31426   0.00610138
      1.31470   0.00613158
      1.31514   0.00598339
      1.31558   0.00544188
      1.31602   0.00611080
      1.31645   0.00615033
      1.31689   0.00614876
      1.31733   0.00613519
      1.31777   0.00615580
      1.31821   0.00614270
      1.31865   0.00614962
      1.31909   0.00617674
      1.31953   0.00615341
      1.31997   0.00616096
      1.32041   0.00609296
      1.32085   0.00614949
      1.32129   0.00615257
      1.32173   0.00612924
      1.32217   0.00609235
      1.32261   0.00614973
      1.32305   0.00617665
      1.32349   0.00615421
      1.32393   0.00614864
      1.32437   0.00617645
      1.32482   0.00614333
      1.32526   0.00611866
      1.32570   0.00616139
      1.32614   0.00614618
      1.32658   0.00614890
      1.32703   0.00608808
      1.32747   0.00614280
      1.32791   0.00614319
      1.32835   0.00609536
      1.32880   0.00614680
      1.32924   0.00611636
      1.32968   0.00595068
      1.33012   0.00615877
      1.33057   0.00614580
      1.33101   0.00610010
      1.33145   0.00613426
      1.33190   0.00597578
      1.33234   0.00551089
      1.33279   0.00610469
      1.33323   0.00614211
      1.33368   0.00611312
      1.33412   0.00605408
      1.33457   0.00604114
      1.33501   0.00591794
      1.33545   0.00601878
      1.33590   0.00597793
      1.33635   0.00610216
      1.33679   0.00608598
      1.33724   0.00596632
      1.33768   0.00604451
      1.33813   0.00606199
      1.33857   0.00605506
      1.33902   0.00610470
      1.33947   0.00599153
      1.33991   0.00596489
      1.34036   0.00605799
      1.34081   0.00608238
      1.34125   0.00607192
      1.34170   0.00601829
      1.34215   0.00601345
      1.34259   0.00601356
      1.34304   0.00606494
      1.34349   0.00602028
      1.34394   0.00609220
      1.34439   0.00609565
      1.34484   0.00594517
      1.34528   0.00615216
      1.34573   0.00611739
      1.34618   0.00615805
      1.34663   0.00598319
      1.34708   0.00611361
      1.34753   0.00607246
      1.34798   0.00605959
      1.34843   0.00607175
      1.34887   0.00610020
      1.34932   0.00615394
      1.34977   0.00611545
      1.35022   0.00596327
      1.35067   0.00602272
      1.35112   0.00614255
      1.35157   0.00609712
      1.35203   0.00609024
      1.35248   0.00607702
      1.35293   0.00608503
      1.35338   0.00615815
      1.35383   0.00607640
      1.35428   0.00609317
      1.35473   0.00608687
      1.35518   0.00605250
      1.35564   0.00604202
      1.35609   0.00615949
      1.35654   0.00612024
      1.35699   0.00607348
      1.35744   0.00616376
      1.35790   0.00610249
      1.35835   0.00608660
      1.35880   0.00612509
      1.35925   0.00613158
      1.35971   0.00605699
      1.36016   0.00616163
      1.36061   0.00603391
      1.36107   0.00612956
      1.36152   0.00608884
      1.36197   0.00610953
      1.36243   0.00605055
      1.36288   0.00591048
      1.36334   0.00610902
      1.36379   0.00616054
      1.36425   0.00611678
      1.36470   0.00597060
      1.36516   0.00615902
      1.36561   0.00614712
      1.36607   0.00618260
      1.36652   0.00611286
      1.36698   0.00611801
      1.36743   0.00614744
      1.36789   0.00616463
      1.36835   0.00619728
      1.36880   0.00607062
      1.36926   0.00616879
      1.36971   0.00615452
      1.37017   0.00619002
      1.37063   0.00616875
      1.37108   0.00611961
      1.37154   0.00615421
      1.37200   0.00619446
      1.37246   0.00617446
      1.37291   0.00618369
      1.37337   0.00617474
      1.37383   0.00617956
      1.37429   0.00616751
      1.37474   0.00617268
      1.37520   0.00619084
      1.37566   0.00621345
      1.37612   0.00615744
      1.37658   0.00619952
      1.37704   0.00620125
      1.37750   0.00620103
      1.37795   0.00616975
      1.37841   0.00619883
      1.37887   0.00617245
      1.37933   0.00617321
      1.37979   0.00623266
      1.38025   0.00624140
      1.38071   0.00618940
      1.38117   0.00621580
      1.38163   0.00624908
      1.38209   0.00622690
      1.38256   0.00613942
      1.38302   0.00620402
      1.38348   0.00622337
      1.38394   0.00621409
      1.38440   0.00622457
      1.38486   0.00621458
      1.38532   0.00607563
      1.38578   0.00621529
      1.38625   0.00619032
      1.38671   0.00604335
      1.38717   0.00624485
      1.38763   0.00623751
      1.38810   0.00612938
      1.38856   0.00620617
      1.38902   0.00618808
      1.38948   0.00620406
      1.38995   0.00611431
      1.39041   0.00618363
      1.39087   0.00593523
      1.39134   0.00512766
      1.39180   0.00528186
      1.39226   0.00581414
      1.39273   0.00567645
      1.39319   0.00579510
      1.39366   0.00577689
      1.39412   0.00616463
      1.39459   0.00585452
      1.39505   0.00581822
      1.39552   0.00580541
      1.39598   0.00623357
      1.39645   0.00619427
      1.39691   0.00588147
      1.39738   0.00615586
      1.39784   0.00577659
      1.39831   0.00575952
      1.39878   0.00617301
      1.39924   0.00619506
      1.39971   0.00600321
      1.40018   0.00600094
      1.40064   0.00574160
      1.40111   0.00614761
      1.40158   0.00602075
      1.40204   0.00603789
      1.40251   0.00616764
      1.40298   0.00625741
      1.40345   0.00605466
      1.40391   0.00623958
      1.40438   0.00575231
      1.40485   0.00616380
      1.40532   0.00625442
      1.40579   0.00589299
      1.40626   0.00625717
      1.40672   0.00617588
      1.40719   0.00618648
      1.40766   0.00621268
      1.40813   0.00606852
      1.40860   0.00580148
      1.40907   0.00615482
      1.40954   0.00619719
      1.41001   0.00627034
      1.41048   0.00593753
      1.41095   0.00616738
      1.41142   0.00615712
      1.41189   0.00617680
      1.41236   0.00603766
      1.41283   0.00612054
      1.41330   0.00579754
      1.41377   0.00626760
      1.41425   0.00608905
      1.41472   0.00612134
      1.41519   0.00625509
      1.41566   0.00625084
      1.41613   0.00595975
      1.41660   0.00622950
      1.41708   0.00614034
      1.41755   0.00611047
      1.41802   0.00617894
      1.41849   0.00597654
      1.41897   0.00597619
      1.41944   0.00615495
      1.41991   0.00621282
      1.42039   0.00623721
      1.42086   0.00622453
      1.42133   0.00621128
      1.42181   0.00617350
      1.42228   0.00622794
      1.42276   0.00603596
      1.42323   0.00617067
      1.42370   0.00610776
      1.42418   0.00606097
      1.42465   0.00625831
      1.42513   0.00612559
      1.42560   0.00581722
      1.42608   0.00595134
      1.42655   0.00586878
      1.42703   0.00613470
      1.42751   0.00563979
      1.42798   0.00624088
      1.42846   0.00615202
      1.42893   0.00601866
      1.42941   0.00615826
      1.42989   0.00626295
      1.43036   0.00627756
      1.43084   0.00629673
      1.43132   0.00613520
      1.43179   0.00620568
      1.43227   0.00624198
      1.43275   0.00622895
      1.43323   0.00630522
      1.43370   0.00620470
      1.43418   0.00592643
      1.43466   0.00598967
      1.43514   0.00614438
      1.43562   0.00597339
      1.43609   0.00622478
      1.43657   0.00621182
      1.43705   0.00616321
      1.43753   0.00610794
      1.43801   0.00618618
      1.43849   0.00633154
      1.43897   0.00626260
      1.43945   0.00607923
      1.43993   0.00617374
      1.44041   0.00605837
      1.44089   0.00622043
      1.44137   0.00622754
      1.44185   0.00631557
      1.44233   0.00616276
      1.44281   0.00618594
      1.44329   0.00630619
      1.44377   0.00628609
      1.44425   0.00625322
      1.44474   0.00621886
      1.44522   0.00619415
      1.44570   0.00619815
      1.44618   0.00632537
      1.44666   0.00612727
      1.44714   0.00611412
      1.44763   0.00626535
      1.44811   0.00630063
      1.44859   0.00631789
      1.44907   0.00629332
      1.44956   0.00629415
      1.45004   0.00623210
      1.45053   0.00623494
      1.45101   0.00613674
      1.45149   0.00618164
      1.45197   0.00605129
      1.45246   0.00627169
      1.45294   0.00634970
      1.45343   0.00627454
      1.45391   0.00629335
      1.45440   0.00626570
      1.45488   0.00631229
      1.45537   0.00635128
      1.45585   0.00612615
      1.45634   0.00596855
      1.45682   0.00617725
      1.45731   0.00627996
      1.45779   0.00631629
      1.45828   0.00633873
      1.45877   0.00635308
      1.45925   0.00630917
      1.45974   0.00628018
      1.46023   0.00608968
      1.46071   0.00559973
      1.46120   0.00543952
      1.46169   0.00542290
      1.46217   0.00626960
      1.46266   0.00592239
      1.46315   0.00551530
      1.46364   0.00631536
      1.46412   0.00629474
      1.46461   0.00594402
      1.46510   0.00581758
      1.46559   0.00611457
      1.46608   0.00631518
      1.46657   0.00597375
      1.46705   0.00592247
      1.46754   0.00625977
      1.46803   0.00567706
      1.46852   0.00631795
      1.46901   0.00624160
      1.46950   0.00618197
      1.46999   0.00564118
      1.47048   0.00605392
      1.47097   0.00626174
      1.47146   0.00597301
      1.47195   0.00608455
      1.47244   0.00630565
      1.47293   0.00636334
      1.47342   0.00631744
      1.47391   0.00588512
      1.47441   0.00630969
      1.47490   0.00638806
      1.47539   0.00591589
      1.47588   0.00612519
      1.47637   0.00631433
      1.47687   0.00631835
      1.47736   0.00586675
      1.47785   0.00627674
      1.47834   0.00595432
      1.47884   0.00637496
      1.47933   0.00634468
      1.47982   0.00577207
      1.48032   0.00622223
      1.48081   0.00611605
      1.48130   0.00623581
      1.48180   0.00624884
      1.48229   0.00634135
      1.48278   0.00632993
      1.48328   0.00598877
      1.48377   0.00643254
      1.48427   0.00633232
      1.48476   0.00630466
      1.48526   0.00626761
      1.48575   0.00635132
      1.48625   0.00615780
      1.48674   0.00627397
      1.48724   0.00625881
      1.48774   0.00608566
      1.48823   0.00518686
      1.48873   0.00542713
      1.48922   0.00635365
      1.48972   0.00639059
      1.49021   0.00635457
      1.49071   0.00597700
      1.49121   0.00620854
      1.49171   0.00641317
      1.49220   0.00642080
      1.49270   0.00633287
      1.49320   0.00624330
      1.49370   0.00634871
      1.49419   0.00635864
      1.49469   0.00643179
      1.49519   0.00636898
      1.49569   0.00641691
      1.49619   0.00637963
      1.49669   0.00645806
      1.49718   0.00646287
      1.49768   0.00642658
      1.49818   0.00643500
      1.49868   0.00644417
      1.49918   0.00642276
      1.49968   0.00643218
      1.50017   0.00642454
      1.50068   0.00577817
      1.50118   0.00636119
      1.50168   0.00634993
      1.50218   0.00615783
      1.50268   0.00498956
      1.50319   0.00574018
      1.50369   0.00620135
      1.50419   0.00570500
      1.50469   0.00571777
      1.50519   0.00553741
      1.50569   0.00601749
      1.50619   0.00635475
      1.50670   0.00620714
      1.50720   0.00646270
      1.50770   0.00642201
      1.50820   0.00634080
      1.50871   0.00626990
      1.50921   0.00649586
      1.50971   0.00647928
      1.51022   0.00644165
      1.51072   0.00646311
      1.51122   0.00642947
      1.51173   0.00640623
      1.51223   0.00640871
      1.51273   0.00645195
      1.51324   0.00608546
      1.51374   0.00611547
      1.51425   0.00644475
      1.51475   0.00623107
      1.51526   0.00607791
      1.51576   0.00653696
      1.51627   0.00646132
      1.51677   0.00637816
      1.51728   0.00633148
      1.51778   0.00636150
      1.51829   0.00657579
      1.51880   0.00629813
      1.51930   0.00649101
      1.51981   0.00652267
      1.52032   0.00650450
      1.52082   0.00657181
      1.52133   0.00650692
      1.52184   0.00656944
      1.52234   0.00642191
      1.52285   0.00652701
      1.52336   0.00656506
      1.52386   0.00634621
      1.52437   0.00647732
      1.52488   0.00649405
      1.52539   0.00655113
      1.52590   0.00653145
      1.52641   0.00647536
      1.52692   0.00580555
      1.52742   0.00654275
      1.52793   0.00654003
      1.52844   0.00580259
      1.52895   0.00628088
      1.52946   0.00654748
      1.52997   0.00635399
      1.53048   0.00661951
      1.53099   0.00660004
      1.53150   0.00658184
      1.53201   0.00649056
      1.53252   0.00653470
      1.53303   0.00610814
      1.53355   0.00656680
      1.53406   0.00627353
      1.53457   0.00656494
      1.53508   0.00657575
      1.53559   0.00661669
      1.53610   0.00668604
      1.53662   0.00660513
      1.53713   0.00634813
      1.53764   0.00566352
      1.53815   0.00628813
      1.53866   0.00591550
      1.53918   0.00619782
      1.53969   0.00616495
      1.54020   0.00647332
      1.54072   0.00594772
      1.54123   0.00570118
      1.54174   0.00664407
      1.54226   0.00621031
      1.54277   0.00600616
      1.54329   0.00565812
      1.54380   0.00629531
      1.54432   0.00663327
      1.54483   0.00666298
      1.54535   0.00666872
      1.54586   0.00666397
      1.54638   0.00628065
      1.54689   0.00647999
      1.54741   0.00633835
      1.54792   0.00660349
      1.54844   0.00666916
      1.54896   0.00658590
      1.54947   0.00670990
      1.54999   0.00636557
      1.55051   0.00657715
      1.55102   0.00601634
      1.55154   0.00652763
      1.55206   0.00657514
      1.55257   0.00673667
      1.55309   0.00669742
      1.55361   0.00659556
      1.55413   0.00604760
      1.55464   0.00601282
      1.55516   0.00670790
      1.55568   0.00667703
      1.55620   0.00592246
      1.55672   0.00651559
      1.55724   0.00601281
      1.55776   0.00617985
      1.55827   0.00665609
      1.55879   0.00671807
      1.55931   0.00669522
      1.55983   0.00640091
      1.56035   0.00669140
      1.56087   0.00662968
      1.56140   0.00671393
      1.56192   0.00657260
      1.56244   0.00658878
      1.56296   0.00606562
      1.56348   0.00660393
      1.56400   0.00675124
      1.56452   0.00673478
      1.56504   0.00669490
      1.56556   0.00586503
      1.56609   0.00665786
      1.56661   0.00667669
      1.56713   0.00676478
      1.56765   0.00678327
      1.56817   0.00672587
      1.56870   0.00668926
      1.56922   0.00673351
      1.56974   0.00665230
      1.57027   0.00649475
      1.57079   0.00677971
      1.57131   0.00672834
      1.57184   0.00647391
      1.57236   0.00600996
      1.57289   0.00629778
      1.57341   0.00631838
      1.57394   0.00672975
      1.57446   0.00621923
      1.57498   0.00644920
      1.57551   0.00609028
      1.57604   0.00600156
      1.57656   0.00648815
      1.57709   0.00574273
      1.57761   0.00650229
      1.57814   0.00601555
      1.57866   0.00675851
      1.57919   0.00682901
      1.57971   0.00684308
      1.58024   0.00677995
      1.58077   0.00684256
      1.58130   0.00688728
      1.58182   0.00679632
      1.58235   0.00663687
      1.58288   0.00666634
      1.58340   0.00657398
      1.58393   0.00665231
      1.58446   0.00675187
      1.58499   0.00661925
      1.58552   0.00689271
      1.58604   0.00686106
      1.58657   0.00676619
      1.58710   0.00666493
      1.58763   0.00687233
      1.58816   0.00676141
      1.58869   0.00645709
      1.58922   0.00600213
      1.58975   0.00579303
      1.59028   0.00639184
      1.59081   0.00682294
      1.59134   0.00641699
      1.59187   0.00643758
      1.59240   0.00683233
      1.59293   0.00684455
      1.59346   0.00682236
      1.59399   0.00686446
      1.59453   0.00688849
      1.59506   0.00690569
      1.59559   0.00690231
      1.59612   0.00681418
      1.59665   0.00675122
      1.59719   0.00662817
      1.59772   0.00688990
      1.59825   0.00687497
      1.59878   0.00691175
      1.59932   0.00693118
      1.59985   0.00693443
      1.60038   0.00693782
      1.60092   0.00692296
      1.60145   0.00690030
      1.60198   0.00685867
      1.60252   0.00692993
      1.60305   0.00668884
      1.60359   0.00693763
      1.60412   0.00608381
      1.60465   0.00678930
      1.60519   0.00697211
      1.60572   0.00624640
      1.60626   0.00666217
      1.60680   0.00614940
      1.60733   0.00649161
      1.60787   0.00625234
      1.60840   0.00693857
      1.60894   0.00697389
      1.60947   0.00696892
      1.61001   0.00684035
      1.61055   0.00684955
      1.61108   0.00695205
      1.61162   0.00700681
      1.61216   0.00694341
      1.61270   0.00659075
      1.61323   0.00693855
      1.61377   0.00681010
      1.61431   0.00641708
      1.61485   0.00689770
      1.61539   0.00606048
      1.61592   0.00583367
      1.61646   0.00646442
      1.61700   0.00689926
      1.61754   0.00699510
      1.61808   0.00697302
      1.61862   0.00694922
      1.61916   0.00674558
      1.61970   0.00590904
      1.62024   0.00578937
      1.62078   0.00614939
      1.62132   0.00634687
      1.62186   0.00668470
      1.62240   0.00642285
      1.62294   0.00640154
      1.62348   0.00630235
      1.62402   0.00700211
      1.62456   0.00649933
      1.62511   0.00643561
      1.62565   0.00646859
      1.62619   0.00644390
      1.62673   0.00665768
      1.62727   0.00675363
      1.62782   0.00677606
      1.62836   0.00701538
      1.62890   0.00705961
      1.62944   0.00702139
      1.62999   0.00680179
      1.63053   0.00671424
      1.63107   0.00699780
      1.63162   0.00630714
      1.63216   0.00697170
      1.63271   0.00700739
      1.63325   0.00701643
      1.63380   0.00701504
      1.63434   0.00661331
      1.63488   0.00670729
      1.63543   0.00639093
      1.63597   0.00631804
      1.63652   0.00696554
      1.63707   0.00608372
      1.63761   0.00699369
      1.63816   0.00699467
      1.63870   0.00661562
      1.63925   0.00700639
      1.63980   0.00680203
      1.64034   0.00688193
      1.64089   0.00701815
      1.64144   0.00682355
      1.64198   0.00698133
      1.64253   0.00706946
      1.64308   0.00704749
      1.64363   0.00703134
      1.64417   0.00678755
      1.64472   0.00611507
      1.64527   0.00620471
      1.64582   0.00642409
      1.64637   0.00697505
      1.64692   0.00704083
      1.64746   0.00652370
      1.64801   0.00674604
      1.64856   0.00704720
      1.64911   0.00680981
      1.64966   0.00701350
      1.65021   0.00692890
      1.65076   0.00703119
      1.65131   0.00702356
      1.65186   0.00703688
      1.65241   0.00697600
      1.65296   0.00610884
      1.65351   0.00701105
      1.65407   0.00616855
      1.65462   0.00692053
      1.65517   0.00692663
      1.65572   0.00704666
      1.65627   0.00704588
      1.65682   0.00701247
      1.65738   0.00701853
      1.65793   0.00702872
      1.65848   0.00641718
      1.65903   0.00696695
      1.65959   0.00703865
      1.66014   0.00699668
      1.66069   0.00689755
      1.66125   0.00636455
      1.66180   0.00699885
      1.66236   0.00697650
      1.66291   0.00697520
      1.66346   0.00694274
      1.66402   0.00686097
      1.66457   0.00700520
      1.66513   0.00692166
      1.66568   0.00628452
      1.66624   0.00656982
      1.66679   0.00657021
      1.66735   0.00696099
      1.66791   0.00695247
      1.66846   0.00695387
      1.66902   0.00676605
      1.66957   0.00695881
      1.67013   0.00695771
      1.67069   0.00650502
      1.67124   0.00649705
      1.67180   0.00646798
      1.67236   0.00600883
      1.67292   0.00685042
      1.67347   0.00629759
      1.67403   0.00697675
      1.67459   0.00695055
      1.67515   0.00645125
      1.67571   0.00585336
      1.67626   0.00685148
      1.67682   0.00660817
      1.67738   0.00696029
      1.67794   0.00697898
      1.67850   0.00699844
      1.67906   0.00698203
      1.67962   0.00694645
      1.68018   0.00693272
      1.68074   0.00695026
      1.68130   0.00696064
      1.68186   0.00697073
      1.68242   0.00694563
      1.68298   0.00694700
      1.68354   0.00695767
      1.68410   0.00681321
      1.68466   0.00693365
      1.68523   0.00693894
      1.68579   0.00693536
      1.68635   0.00693550
      1.68691   0.00656840
      1.68747   0.00634070
      1.68804   0.00683551
      1.68860   0.00652748
      1.68916   0.00627763
      1.68973   0.00653535
      1.69029   0.00635507
      1.69085   0.00580533
      1.69142   0.00648224
      1.69198   0.00688309
      1.69254   0.00690693
      1.69311   0.00692938
      1.69367   0.00693954
      1.69424   0.00692357
      1.69480   0.00690646
      1.69537   0.00672432
      1.69593   0.00687033
      1.69650   0.00689662
      1.69706   0.00688414
      1.69763   0.00682948
      1.69819   0.00687318
      1.69876   0.00689351
      1.69933   0.00685742
      1.69989   0.00679060
      1.70046   0.00686417
      1.70103   0.00658327
      1.70159   0.00682183
      1.70216   0.00684502
      1.70273   0.00680856
      1.70329   0.00685468
      1.70386   0.00684988
      1.70443   0.00683493
      1.70500   0.00682341
      1.70557   0.00616343
      1.70614   0.00685964
      1.70670   0.00677174
      1.70727   0.00611127
      1.70784   0.00656910
      1.70841   0.00674177
      1.70898   0.00677846
      1.70955   0.00675259
      1.71012   0.00600205
      1.71069   0.00559093
      1.71126   0.00505447
      1.71183   0.00633148
      1.71240   0.00637627
      1.71297   0.00668874
      1.71354   0.00676160
      1.71412   0.00673144
      1.71469   0.00673829
      1.71526   0.00679812
      1.71583   0.00671889
      1.71640   0.00676171
      1.71697   0.00659843
      1.71755   0.00629602
      1.71812   0.00659089
      1.71869   0.00649686
      1.71926   0.00660397
      1.71984   0.00659827
      1.72041   0.00676526
      1.72099   0.00618220
      1.72156   0.00669751
      1.72213   0.00664078
      1.72271   0.00659074
      1.72328   0.00606944
      1.72386   0.00667952
      1.72443   0.00618112
      1.72500   0.00612985
      1.72558   0.00662230
      1.72616   0.00669755
      1.72673   0.00660169
      1.72731   0.00658939
      1.72788   0.00671376
      1.72846   0.00658853
      1.72903   0.00654521
      1.72961   0.00666562
      1.73019   0.00659150
      1.73076   0.00670157
      1.73134   0.00628728
      1.73192   0.00586383
      1.73249   0.00632266
      1.73307   0.00633163
      1.73365   0.00638779
      1.73423   0.00602341
      1.73481   0.00637552
      1.73538   0.00621779
      1.73596   0.00656057
      1.73654   0.00660791
      1.73712   0.00656064
      1.73770   0.00670496
      1.73828   0.00614748
      1.73886   0.00648073
