wavelength       flux
     0.882504    0.0355611
     0.882798    0.0340071
     0.883092    0.0371923
     0.883386    0.0386354
     0.883681    0.0384818
     0.883976    0.0367375
     0.884270    0.0382038
     0.884565    0.0374705
     0.884860    0.0381735
     0.885155    0.0379732
     0.885450    0.0390787
     0.885745    0.0385522
     0.886041    0.0323430
     0.886336    0.0354535
     0.886631    0.0352036
     0.886927    0.0340508
     0.887222    0.0329362
     0.887518    0.0332980
     0.887814    0.0339828
     0.888110    0.0344925
     0.888406    0.0347629
     0.888702    0.0345603
     0.888999    0.0346324
     0.889295    0.0345085
     0.889591    0.0345631
     0.889887    0.0352281
     0.890184    0.0355960
     0.890481    0.0361244
     0.890778    0.0355463
     0.891075    0.0362004
     0.891372    0.0359444
     0.891669    0.0363861
     0.891966    0.0363740
     0.892263    0.0355229
     0.892561    0.0371603
     0.892859    0.0365719
     0.893156    0.0357422
     0.893453    0.0372529
     0.893752    0.0353947
     0.894049    0.0359781
     0.894347    0.0358477
     0.894645    0.0355941
     0.894943    0.0351795
     0.895242    0.0361381
     0.895540    0.0357851
     0.895839    0.0362828
     0.896138    0.0363565
     0.896436    0.0362189
     0.896735    0.0361128
     0.897034    0.0362246
     0.897333    0.0367294
     0.897632    0.0369180
     0.897931    0.0365526
     0.898231    0.0362787
     0.898530    0.0376027
     0.898829    0.0374774
     0.899129    0.0371709
     0.899429    0.0377101
     0.899728    0.0377891
     0.900028    0.0370855
     0.900328    0.0349646
     0.900629    0.0385033
     0.900929    0.0383426
     0.901230    0.0364894
     0.901530    0.0374216
     0.901830    0.0366543
     0.902131    0.0376003
     0.902431    0.0372363
     0.902732    0.0365055
     0.903033    0.0362118
     0.903334    0.0380443
     0.903636    0.0381984
     0.903937    0.0383848
     0.904238    0.0376736
     0.904539    0.0382585
     0.904841    0.0387175
     0.905142    0.0391931
     0.905445    0.0373706
     0.905746    0.0375990
     0.906047    0.0380980
     0.906350    0.0382371
     0.906652    0.0388382
     0.906954    0.0389382
     0.907256    0.0381398
     0.907559    0.0388204
     0.907861    0.0383920
     0.908164    0.0397205
     0.908467    0.0391937
     0.908770    0.0378295
     0.909073    0.0366010
     0.909376    0.0383851
     0.909679    0.0389037
     0.909982    0.0395926
     0.910285    0.0378450
     0.910589    0.0397626
     0.910892    0.0376348
     0.911196    0.0387625
     0.911500    0.0406163
     0.911803    0.0398958
     0.912107    0.0393558
     0.912411    0.0402582
     0.912715    0.0395556
     0.913020    0.0402089
     0.913324    0.0402976
     0.913628    0.0402006
     0.913933    0.0406083
     0.914238    0.0388645
     0.914542    0.0408060
     0.914847    0.0409140
     0.915152    0.0396357
     0.915457    0.0401370
     0.915762    0.0403536
     0.916068    0.0407558
     0.916373    0.0409525
     0.916678    0.0408605
     0.916984    0.0405753
     0.917290    0.0410337
     0.917596    0.0398315
     0.917901    0.0405615
     0.918207    0.0408698
     0.918513    0.0413464
     0.918819    0.0410818
     0.919126    0.0418877
     0.919432    0.0410846
     0.919739    0.0414180
     0.920045    0.0410936
     0.920352    0.0410109
     0.920659    0.0416071
     0.920966    0.0397598
     0.921273    0.0402182
     0.921580    0.0414399
     0.921887    0.0415554
     0.922194    0.0392277
     0.922502    0.0403711
     0.922809    0.0403193
     0.923117    0.0405529
     0.923424    0.0396287
     0.923732    0.0400546
     0.924040    0.0406678
     0.924348    0.0408250
     0.924656    0.0407248
     0.924964    0.0397097
     0.925273    0.0401652
     0.925581    0.0402214
     0.925890    0.0400028
     0.926198    0.0401585
     0.926507    0.0401569
     0.926816    0.0406186
     0.927125    0.0408281
     0.927434    0.0410976
     0.927743    0.0413829
     0.928052    0.0394004
     0.928362    0.0402756
     0.928671    0.0410182
     0.928981    0.0406476
     0.929290    0.0382281
     0.929600    0.0394543
     0.929910    0.0399764
     0.930220    0.0393292
     0.930530    0.0403472
     0.930840    0.0394109
     0.931150    0.0408314
     0.931461    0.0403594
     0.931771    0.0403197
     0.932082    0.0398814
     0.932393    0.0403410
     0.932703    0.0400260
     0.933014    0.0400999
     0.933325    0.0408820
     0.933636    0.0401974
     0.933948    0.0409220
     0.934259    0.0409064
     0.934570    0.0406069
     0.934882    0.0407816
     0.935193    0.0401560
     0.935506    0.0404799
     0.935817    0.0406573
     0.936129    0.0403594
     0.936441    0.0400077
     0.936753    0.0406716
     0.937065    0.0409812
     0.937378    0.0408300
     0.937690    0.0410157
     0.938003    0.0406329
     0.938316    0.0403150
     0.938628    0.0412075
     0.938941    0.0410729
     0.939254    0.0402000
     0.939567    0.0407363
     0.939880    0.0405852
     0.940194    0.0409285
     0.940507    0.0406727
     0.940820    0.0411486
     0.941134    0.0414578
     0.941448    0.0414126
     0.941761    0.0408301
     0.942075    0.0416342
     0.942389    0.0413751
     0.942704    0.0416159
     0.943018    0.0418436
     0.943332    0.0420514
     0.943647    0.0416610
     0.943962    0.0412909
     0.944276    0.0416124
     0.944591    0.0411261
     0.944906    0.0395770
     0.945221    0.0419233
     0.945536    0.0421795
     0.945851    0.0410565
     0.946166    0.0422359
     0.946481    0.0414743
     0.946797    0.0411812
     0.947113    0.0421340
     0.947428    0.0422510
     0.947744    0.0426105
     0.948060    0.0428083
     0.948376    0.0412928
     0.948693    0.0429084
     0.949008    0.0425115
     0.949325    0.0429766
     0.949641    0.0428930
     0.949958    0.0428473
     0.950274    0.0425271
     0.950591    0.0428315
     0.950908    0.0428670
     0.951225    0.0422433
     0.951542    0.0423699
     0.951859    0.0426934
     0.952177    0.0428910
     0.952494    0.0432595
     0.952811    0.0431063
     0.953129    0.0428563
     0.953447    0.0429702
     0.953764    0.0421091
     0.954082    0.0425834
     0.954400    0.0430059
     0.954718    0.0411139
     0.955037    0.0417840
     0.955355    0.0431465
     0.955674    0.0433151
     0.955992    0.0429819
     0.956311    0.0431219
     0.956630    0.0434841
     0.956949    0.0434493
     0.957268    0.0434631
     0.957587    0.0422329
     0.957906    0.0432878
     0.958225    0.0438057
     0.958544    0.0442361
     0.958864    0.0441031
     0.959183    0.0435564
     0.959503    0.0438961
     0.959823    0.0436637
     0.960144    0.0403885
     0.960463    0.0432063
     0.960783    0.0431670
     0.961103    0.0437438
     0.961424    0.0440075
     0.961744    0.0440061
     0.962065    0.0441527
     0.962386    0.0443981
     0.962707    0.0447234
     0.963028    0.0439133
     0.963349    0.0442999
     0.963670    0.0445486
     0.963991    0.0379059
     0.964312    0.0432880
     0.964633    0.0442187
     0.964956    0.0409257
     0.965277    0.0435053
     0.965598    0.0431111
     0.965921    0.0443778
     0.966242    0.0443055
     0.966564    0.0438814
     0.966886    0.0441827
     0.967209    0.0427975
     0.967532    0.0444845
     0.967854    0.0389130
     0.968176    0.0447089
     0.968499    0.0440418
     0.968822    0.0447320
     0.969145    0.0420086
     0.969468    0.0449426
     0.969791    0.0449222
     0.970114    0.0449479
     0.970438    0.0443779
     0.970761    0.0398861
     0.971085    0.0447988
     0.971408    0.0447077
     0.971732    0.0450922
     0.972057    0.0424835
     0.972380    0.0450372
     0.972704    0.0439655
     0.973028    0.0399811
     0.973353    0.0443921
     0.973677    0.0437460
     0.974002    0.0436871
     0.974327    0.0444068
     0.974652    0.0406252
     0.974976    0.0436019
     0.975302    0.0450080
     0.975627    0.0442249
     0.975952    0.0445256
     0.976277    0.0447604
     0.976602    0.0449581
     0.976928    0.0449655
     0.977253    0.0413606
     0.977579    0.0449723
     0.977905    0.0449920
     0.978231    0.0449190
     0.978557    0.0398542
     0.978884    0.0420694
     0.979210    0.0438047
     0.979536    0.0448675
     0.979863    0.0449465
     0.980190    0.0450563
     0.980516    0.0454402
     0.980843    0.0452874
     0.981170    0.0451720
     0.981497    0.0441106
     0.981824    0.0450002
     0.982152    0.0452421
     0.982479    0.0447599
     0.982807    0.0447106
     0.983134    0.0445357
     0.983461    0.0440981
     0.983790    0.0439783
     0.984118    0.0450588
     0.984445    0.0450328
     0.984773    0.0452208
     0.985101    0.0451029
     0.985430    0.0452053
     0.985758    0.0458884
     0.986087    0.0455051
     0.986416    0.0453118
     0.986745    0.0454002
     0.987074    0.0448797
     0.987403    0.0454817
     0.987732    0.0458594
     0.988061    0.0461622
     0.988391    0.0458484
     0.988720    0.0462548
     0.989049    0.0456384
     0.989379    0.0462459
     0.989708    0.0446818
     0.990038    0.0369563
     0.990368    0.0401325
     0.990699    0.0373066
     0.991029    0.0340688
     0.991359    0.0364048
     0.991690    0.0347984
     0.992020    0.0361890
     0.992351    0.0410155
     0.992682    0.0368503
     0.993013    0.0392001
     0.993344    0.0420276
     0.993675    0.0363533
     0.994006    0.0431209
     0.994337    0.0423439
     0.994669    0.0386624
     0.995000    0.0436601
     0.995332    0.0418709
     0.995664    0.0432934
     0.995995    0.0417028
     0.996327    0.0402103
     0.996660    0.0455710
     0.996992    0.0434772
     0.997324    0.0401404
     0.997657    0.0414836
     0.997989    0.0448062
     0.998322    0.0452756
     0.998655    0.0403863
     0.998988    0.0440908
     0.999321    0.0427036
     0.999654    0.0453643
     0.999960    0.0413552
      1.00032    0.0454528
      1.00065    0.0447594
      1.00099    0.0453346
      1.00132    0.0428020
      1.00165    0.0454055
      1.00199    0.0456028
      1.00232    0.0439674
      1.00266    0.0454508
      1.00299    0.0450749
      1.00333    0.0456094
      1.00366    0.0447233
      1.00399    0.0442675
      1.00433    0.0455115
      1.00466    0.0457851
      1.00500    0.0453805
      1.00533    0.0431403
      1.00567    0.0431235
      1.00600    0.0434475
      1.00634    0.0433656
      1.00668    0.0417664
      1.00701    0.0462472
      1.00735    0.0453591
      1.00768    0.0454231
      1.00802    0.0462685
      1.00835    0.0463224
      1.00869    0.0459494
      1.00903    0.0459944
      1.00936    0.0450331
      1.00970    0.0453323
      1.01004    0.0462943
      1.01037    0.0470172
      1.01071    0.0465683
      1.01105    0.0454432
      1.01138    0.0440422
      1.01172    0.0457757
      1.01206    0.0439038
      1.01239    0.0470441
      1.01273    0.0462933
      1.01307    0.0464253
      1.01341    0.0458305
      1.01375    0.0423663
      1.01408    0.0434740
      1.01442    0.0450456
      1.01476    0.0445030
      1.01510    0.0432662
      1.01544    0.0472802
      1.01577    0.0433014
      1.01611    0.0432226
      1.01645    0.0442033
      1.01679    0.0446725
      1.01713    0.0447952
      1.01747    0.0442840
      1.01781    0.0477750
      1.01815    0.0429146
      1.01849    0.0436276
      1.01883    0.0436531
      1.01917    0.0469776
      1.01951    0.0432621
      1.01985    0.0467608
      1.02018    0.0432023
      1.02052    0.0456070
      1.02086    0.0453082
      1.02120    0.0468292
      1.02155    0.0437884
      1.02189    0.0451389
      1.02223    0.0421348
      1.02257    0.0469746
      1.02291    0.0449026
      1.02325    0.0465796
      1.02359    0.0435081
      1.02393    0.0457286
      1.02427    0.0480649
      1.02461    0.0477487
      1.02496    0.0461961
      1.02530    0.0440067
      1.02564    0.0433459
      1.02598    0.0456084
      1.02632    0.0413392
      1.02667    0.0428298
      1.02701    0.0465784
      1.02735    0.0457876
      1.02769    0.0438277
      1.02804    0.0458763
      1.02838    0.0411004
      1.02872    0.0442302
      1.02906    0.0463540
      1.02941    0.0436687
      1.02975    0.0473290
      1.03009    0.0442800
      1.03044    0.0430895
      1.03078    0.0479817
      1.03112    0.0457943
      1.03147    0.0475580
      1.03181    0.0449549
      1.03216    0.0449186
      1.03250    0.0428516
      1.03284    0.0467787
      1.03319    0.0464660
      1.03353    0.0473106
      1.03388    0.0443701
      1.03422    0.0442882
      1.03456    0.0401712
      1.03491    0.0448928
      1.03525    0.0432076
      1.03560    0.0472174
      1.03595    0.0440803
      1.03629    0.0489322
      1.03664    0.0473341
      1.03698    0.0456787
      1.03733    0.0482623
      1.03767    0.0490905
      1.03802    0.0461581
      1.03837    0.0432691
      1.03871    0.0487736
      1.03906    0.0454733
      1.03940    0.0435658
      1.03975    0.0442521
      1.04010    0.0455875
      1.04044    0.0483005
      1.04079    0.0496923
      1.04114    0.0486448
      1.04148    0.0436247
      1.04183    0.0469642
      1.04218    0.0487299
      1.04253    0.0470832
      1.04287    0.0430414
      1.04322    0.0449842
      1.04357    0.0482608
      1.04392    0.0474588
      1.04427    0.0484931
      1.04461    0.0492917
      1.04496    0.0481651
      1.04531    0.0489765
      1.04566    0.0497295
      1.04601    0.0490029
      1.04636    0.0492458
      1.04670    0.0477069
      1.04705    0.0479427
      1.04740    0.0468576
      1.04775    0.0496292
      1.04810    0.0483914
      1.04845    0.0480258
      1.04880    0.0487258
      1.04915    0.0491781
      1.04950    0.0495673
      1.04985    0.0467850
      1.05020    0.0497802
      1.05055    0.0491108
      1.05090    0.0494087
      1.05125    0.0480184
      1.05160    0.0476169
      1.05195    0.0495406
      1.05230    0.0475597
      1.05265    0.0482896
      1.05300    0.0503548
      1.05335    0.0495019
      1.05370    0.0508594
      1.05405    0.0484306
      1.05441    0.0485507
      1.05476    0.0508103
      1.05511    0.0492141
      1.05546    0.0492565
      1.05581    0.0485595
      1.05616    0.0493429
      1.05652    0.0502572
      1.05687    0.0493267
      1.05722    0.0486401
      1.05757    0.0490443
      1.05793    0.0500485
      1.05828    0.0500490
      1.05863    0.0478349
      1.05898    0.0493638
      1.05934    0.0497879
      1.05969    0.0498227
      1.06004    0.0505913
      1.06040    0.0502118
      1.06075    0.0482835
      1.06110    0.0488721
      1.06146    0.0503842
      1.06181    0.0506129
      1.06217    0.0494037
      1.06252    0.0502640
      1.06287    0.0494867
      1.06323    0.0514745
      1.06358    0.0499939
      1.06394    0.0499874
      1.06429    0.0502220
      1.06465    0.0496429
      1.06500    0.0499418
      1.06536    0.0497174
      1.06571    0.0479299
      1.06607    0.0510246
      1.06642    0.0477649
      1.06678    0.0501796
      1.06713    0.0485069
      1.06749    0.0506105
      1.06784    0.0480247
      1.06820    0.0508913
      1.06856    0.0490652
      1.06891    0.0503971
      1.06927    0.0499166
      1.06963    0.0498816
      1.06998    0.0505505
      1.07034    0.0506266
      1.07070    0.0483333
      1.07105    0.0507722
      1.07141    0.0503534
      1.07177    0.0503710
      1.07212    0.0497946
      1.07248    0.0510481
      1.07284    0.0481439
      1.07320    0.0502073
      1.07355    0.0486328
      1.07391    0.0509855
      1.07427    0.0508736
      1.07463    0.0496618
      1.07499    0.0504476
      1.07535    0.0504404
      1.07570    0.0508049
      1.07606    0.0495821
      1.07642    0.0513398
      1.07678    0.0509165
      1.07714    0.0506982
      1.07750    0.0518655
      1.07786    0.0498555
      1.07822    0.0519906
      1.07858    0.0505376
      1.07894    0.0514746
      1.07930    0.0517911
      1.07966    0.0494604
      1.08001    0.0508239
      1.08037    0.0510544
      1.08073    0.0491014
      1.08109    0.0495272
      1.08145    0.0495668
      1.08182    0.0504751
      1.08218    0.0512930
      1.08254    0.0515475
      1.08290    0.0507956
      1.08326    0.0512858
      1.08362    0.0498327
      1.08398    0.0516346
      1.08434    0.0520962
      1.08470    0.0509720
      1.08507    0.0508854
      1.08543    0.0511529
      1.08579    0.0502886
      1.08615    0.0518730
      1.08651    0.0509247
      1.08687    0.0518941
      1.08724    0.0514864
      1.08760    0.0518183
      1.08796    0.0518662
      1.08833    0.0525003
      1.08869    0.0513308
      1.08905    0.0501443
      1.08941    0.0524594
      1.08978    0.0514902
      1.09014    0.0521186
      1.09050    0.0525577
      1.09087    0.0512905
      1.09123    0.0497234
      1.09160    0.0528704
      1.09196    0.0508705
      1.09232    0.0514852
      1.09269    0.0518376
      1.09305    0.0521066
      1.09342    0.0522416
      1.09378    0.0518752
      1.09414    0.0528038
      1.09451    0.0526273
      1.09487    0.0525165
      1.09524    0.0518342
      1.09560    0.0519694
      1.09597    0.0523615
      1.09633    0.0515056
      1.09670    0.0516944
      1.09706    0.0521875
      1.09743    0.0518830
      1.09780    0.0510601
      1.09816    0.0518790
      1.09853    0.0506103
      1.09889    0.0525980
      1.09926    0.0528552
      1.09963    0.0523986
      1.09999    0.0520441
      1.10036    0.0520493
      1.10073    0.0532597
      1.10109    0.0520203
      1.10146    0.0518866
      1.10183    0.0519328
      1.10220    0.0524990
      1.10256    0.0508469
      1.10293    0.0526016
      1.10330    0.0517211
      1.10367    0.0516979
      1.10403    0.0518294
      1.10440    0.0524948
      1.10477    0.0509471
      1.10514    0.0521607
      1.10551    0.0522829
      1.10588    0.0520112
      1.10624    0.0523456
      1.10661    0.0526538
      1.10698    0.0511258
      1.10735    0.0522907
      1.10772    0.0525280
      1.10809    0.0519922
      1.10846    0.0524735
      1.10883    0.0523916
      1.10920    0.0521050
      1.10957    0.0524549
      1.10994    0.0520908
      1.11031    0.0527073
      1.11068    0.0526085
      1.11105    0.0519625
      1.11142    0.0526647
      1.11179    0.0524872
      1.11216    0.0515932
      1.11253    0.0518176
      1.11290    0.0531910
      1.11327    0.0528760
      1.11364    0.0523303
      1.11401    0.0524530
      1.11439    0.0533752
      1.11476    0.0536388
      1.11513    0.0519148
      1.11550    0.0531132
      1.11587    0.0517716
      1.11624    0.0531521
      1.11662    0.0528390
      1.11699    0.0537347
      1.11736    0.0526579
      1.11773    0.0525615
      1.11811    0.0534882
      1.11848    0.0537692
      1.11885    0.0532204
      1.11922    0.0517505
      1.11960    0.0533347
      1.11997    0.0521248
      1.12034    0.0533137
      1.12072    0.0527036
      1.12109    0.0530604
      1.12146    0.0528321
      1.12184    0.0537435
      1.12221    0.0526896
      1.12259    0.0529950
      1.12296    0.0534020
      1.12333    0.0537812
      1.12371    0.0534844
      1.12408    0.0542384
      1.12446    0.0537870
      1.12483    0.0521714
      1.12521    0.0533963
      1.12558    0.0487283
      1.12596    0.0508773
      1.12633    0.0535480
      1.12671    0.0541657
      1.12708    0.0538264
      1.12746    0.0535818
      1.12784    0.0525344
      1.12821    0.0538046
      1.12859    0.0546186
      1.12896    0.0532144
      1.12934    0.0535310
      1.12972    0.0539068
      1.13009    0.0524312
      1.13047    0.0529392
      1.13085    0.0543758
      1.13122    0.0535665
      1.13160    0.0541159
      1.13198    0.0544629
      1.13236    0.0539932
      1.13273    0.0544494
      1.13311    0.0541755
      1.13349    0.0536919
      1.13387    0.0545523
      1.13424    0.0532158
      1.13462    0.0542935
      1.13500    0.0534817
      1.13538    0.0545737
      1.13576    0.0543546
      1.13614    0.0535835
      1.13651    0.0541817
      1.13689    0.0537622
      1.13727    0.0541631
      1.13765    0.0520536
      1.13803    0.0529520
      1.13841    0.0424981
      1.13879    0.0523852
      1.13917    0.0540082
      1.13955    0.0527769
      1.13993    0.0538444
      1.14031    0.0514345
      1.14069    0.0396836
      1.14107    0.0518931
      1.14145    0.0542711
      1.14183    0.0545718
      1.14221    0.0545730
      1.14259    0.0520955
      1.14297    0.0544429
      1.14335    0.0547775
      1.14373    0.0547678
      1.14411    0.0522343
      1.14450    0.0545407
      1.14488    0.0547328
      1.14526    0.0545293
      1.14564    0.0542027
      1.14602    0.0553902
      1.14641    0.0539106
      1.14679    0.0550623
      1.14717    0.0548762
      1.14755    0.0539520
      1.14793    0.0542707
      1.14832    0.0545268
      1.14870    0.0539427
      1.14908    0.0556703
      1.14947    0.0548820
      1.14985    0.0551236
      1.15023    0.0558295
      1.15061    0.0552767
      1.15100    0.0547551
      1.15138    0.0556877
      1.15177    0.0552430
      1.15215    0.0552775
      1.15253    0.0554165
      1.15292    0.0555021
      1.15330    0.0555431
      1.15369    0.0552644
      1.15407    0.0548650
      1.15446    0.0550186
      1.15484    0.0552351
      1.15523    0.0550994
      1.15561    0.0552827
      1.15600    0.0551880
      1.15638    0.0558239
      1.15677    0.0548213
      1.15715    0.0552105
      1.15754    0.0559358
      1.15792    0.0553395
      1.15831    0.0556064
      1.15870    0.0554398
      1.15908    0.0557002
      1.15947    0.0553658
      1.15986    0.0532567
      1.16024    0.0557996
      1.16063    0.0554239
      1.16102    0.0511220
      1.16140    0.0532875
      1.16179    0.0559035
      1.16218    0.0558274
      1.16256    0.0554506
      1.16295    0.0558614
      1.16334    0.0561694
      1.16373    0.0553844
      1.16411    0.0519400
      1.16450    0.0562341
      1.16489    0.0560120
      1.16528    0.0558135
      1.16567    0.0551785
      1.16606    0.0557961
      1.16645    0.0562421
      1.16683    0.0562961
      1.16722    0.0559558
      1.16761    0.0559609
      1.16800    0.0559356
      1.16839    0.0559689
      1.16878    0.0557787
      1.16917    0.0496998
      1.16956    0.0534914
      1.16995    0.0563365
      1.17034    0.0563284
      1.17073    0.0561974
      1.17112    0.0561102
      1.17151    0.0560744
      1.17190    0.0558961
      1.17229    0.0566219
      1.17268    0.0559958
      1.17307    0.0566372
      1.17347    0.0567393
      1.17386    0.0549680
      1.17425    0.0567043
      1.17464    0.0564247
      1.17503    0.0562071
      1.17542    0.0560546
      1.17581    0.0564642
      1.17621    0.0565172
      1.17660    0.0563709
      1.17699    0.0555411
      1.17738    0.0501777
      1.17778    0.0499653
      1.17817    0.0560108
      1.17856    0.0523527
      1.17895    0.0565205
