wavelength       flux
       1.2796800      0.60753713
       1.2801100      0.60312043
       1.2805400      0.59822641
       1.2809600      0.58976059
       1.2813900      0.57941094
       1.2818201      0.54283513
       1.2822500      0.47563736
       1.2826700      0.56252246
       1.2831000      0.58518168
       1.2835300      0.59542342
       1.2839500      0.60235076
       1.2843800      0.60497415
       1.2848099      0.61167362
       1.2852401      0.61324260
       1.2856700      0.61605273
       1.2861000      0.61805378
       1.2865300      0.61957612
       1.2869500      0.62085525
       1.2873800      0.61920146
       1.2878100      0.62169799
       1.2882400      0.61889914
       1.2886699      0.62240233
       1.2891001      0.62359710
       1.2895300      0.62395452
       1.2899600      0.62212506
       1.2903900      0.61152728
       1.2908200      0.62433561
       1.2912500      0.62098991
       1.2916800      0.62508829
       1.2921100      0.62500518
       1.2925400      0.62219341
       1.2929699      0.62566118
       1.2934000      0.62513237
       1.2938401      0.62222339
       1.2942700      0.62355853
       1.2947000      0.62605979
       1.2951300      0.62511295
       1.2955600      0.62627205
       1.2959900      0.62408826
       1.2964200      0.62692601
       1.2968600      0.62337153
       1.2972900      0.62295803
       1.2977200      0.62731504
       1.2981499      0.62165227
       1.2985899      0.62791043
       1.2990201      0.62724695
       1.2994500      0.62744859
       1.2998900      0.62862651
       1.3003200      0.62826837
       1.3007500      0.62715788
       1.3011900      0.62869866
       1.3016200      0.62902492
       1.3020500      0.62844449
       1.3024900      0.62970007
       1.3029200      0.62883949
       1.3033600      0.62238849
       1.3037900      0.62599800
       1.3042300      0.62680499
       1.3046600      0.62870253
       1.3050900      0.62958993
       1.3055300      0.62866527
       1.3059601      0.63046193
       1.3063999      0.63019070
       1.3068399      0.62530934
       1.3072701      0.63065352
       1.3077101      0.63002974
       1.3081400      0.63064670
       1.3085800      0.63190110
       1.3090200      0.62980947
       1.3094500      0.63218066
       1.3098900      0.62900111
       1.3103300      0.62961230
       1.3107600      0.63106591
       1.3112000      0.63253276
       1.3116400      0.63244684
       1.3120700      0.62919356
       1.3125100      0.60239628
       1.3129500      0.63033783
       1.3133900      0.63167081
       1.3138200      0.62650687
       1.3142600      0.63374781
       1.3147000      0.63298758
       1.3151400      0.62974992
       1.3155800      0.60464900
       1.3160200      0.63179097
       1.3164500      0.63377916
       1.3168900      0.63232903
       1.3173300      0.63415763
       1.3177700      0.63473518
       1.3182100      0.61892262
       1.3186500      0.63152178
       1.3190900      0.63529186
       1.3195300      0.63413881
       1.3199700      0.63406272
       1.3204100      0.63373508
       1.3208500      0.63571717
       1.3212900      0.63423293
       1.3217300      0.63364410
       1.3221700      0.63519656
       1.3226100      0.63565387
       1.3230500      0.63658818
       1.3234900      0.63659664
       1.3239300      0.63667915
       1.3243700      0.63691358
       1.3248200      0.63699157
       1.3252600      0.63561852
       1.3257000      0.63734381
       1.3261400      0.63729776
       1.3265800      0.63552865
       1.3270299      0.63453932
       1.3274699      0.63752439
       1.3279099      0.63754505
       1.3283499      0.63378500
       1.3288000      0.63790246
       1.3292400      0.61776976
       1.3296800      0.63129771
       1.3301200      0.63834023
       1.3305700      0.63655971
       1.3310100      0.63764285
       1.3314500      0.63714270
       1.3319000      0.63871293
       1.3323400      0.61786625
       1.3327900      0.63734282
       1.3332300      0.63802761
       1.3336800      0.63991026
       1.3341200      0.64021652
       1.3345701      0.63889416
       1.3350101      0.63910439
       1.3354501      0.63472790
       1.3358999      0.64028736
       1.3363500      0.64032278
       1.3367900      0.64102252
       1.3372400      0.63996654
       1.3376800      0.64030198
       1.3381300      0.64108700
       1.3385700      0.63953888
       1.3390200      0.63923892
       1.3394700      0.62838598
       1.3399100      0.63747283
       1.3403600      0.64187530
       1.3408099      0.64142428
       1.3412499      0.63929907
       1.3417000      0.64190271
       1.3421500      0.63958223
       1.3425900      0.64224163
       1.3430400      0.64158524
       1.3434900      0.63975074
       1.3439400      0.64311533
       1.3443900      0.64318893
       1.3448400      0.64316977
       1.3452801      0.64274283
       1.3457299      0.64213714
       1.3461800      0.63978734
       1.3466300      0.64301392
       1.3470800      0.64375788
       1.3475300      0.64418712
       1.3479800      0.64280895
       1.3484300      0.64434717
       1.3488700      0.64351683
       1.3493201      0.64464745
       1.3497699      0.64005037
       1.3502200      0.64257655
       1.3506700      0.63810797
       1.3511200      0.64549314
       1.3515700      0.64535323
       1.3520300      0.64515770
       1.3524801      0.64375322
       1.3529299      0.64548776
       1.3533800      0.64604911
       1.3538300      0.64576870
       1.3542800      0.64583875
       1.3547300      0.64577624
       1.3551800      0.63962342
       1.3556401      0.64396246
       1.3560899      0.64467402
       1.3565400      0.64317286
       1.3569900      0.63485593
       1.3574400      0.64634847
       1.3579000      0.64690995
       1.3583500      0.64610958
       1.3588001      0.64730698
       1.3592499      0.64517344
       1.3597100      0.64636704
       1.3601600      0.64691880
       1.3606100      0.64248669
       1.3610700      0.64770395
       1.3615201      0.64815648
       1.3619699      0.64824634
       1.3624300      0.64704664
       1.3628800      0.64002512
       1.3633400      0.64713683
       1.3637900      0.64797065
       1.3642499      0.64776777
       1.3647000      0.64380642
       1.3651600      0.64805651
       1.3656100      0.64848188
       1.3660700      0.64800797
       1.3665200      0.64968355
       1.3669800      0.64139371
       1.3674300      0.64971608
       1.3678900      0.64990236
       1.3683500      0.64815621
       1.3688000      0.64024708
       1.3692600      0.64932055
       1.3697100      0.64656696
       1.3701700      0.63574701
       1.3706300      0.64938425
       1.3710800      0.64581114
       1.3715400      0.64739750
       1.3720000      0.65135728
       1.3724600      0.64667919
       1.3729100      0.64607390
       1.3733701      0.64963179
       1.3738300      0.64373512
       1.3742900      0.65150893
       1.3747400      0.63693346
       1.3752000      0.65185972
       1.3756599      0.64973569
       1.3761200      0.64227181
       1.3765800      0.64959191
       1.3770400      0.64639813
       1.3775001      0.65157958
       1.3779500      0.64652885
       1.3784100      0.65269518
       1.3788700      0.65296510
       1.3793300      0.65245885
       1.3797899      0.65325810
       1.3802500      0.64555618
       1.3807100      0.65368616
       1.3811700      0.65296759
       1.3816299      0.65328335
       1.3820900      0.64951071
       1.3825600      0.65375234
       1.3830200      0.65183401
       1.3834800      0.64557769
       1.3839400      0.65411855
       1.3844000      0.65461594
       1.3848600      0.65436570
       1.3853199      0.64828878
       1.3857800      0.65400035
       1.3862500      0.65471413
       1.3867100      0.64682055
       1.3871700      0.65430896
       1.3876300      0.65410772
       1.3881000      0.65450109
       1.3885601      0.65586234
       1.3890200      0.65513557
       1.3894800      0.65593757
       1.3899500      0.64406039
       1.3904099      0.65612202
       1.3908700      0.65395778
       1.3913400      0.65586745
       1.3918000      0.65642093
       1.3922600      0.65449708
       1.3927300      0.65461869
       1.3931900      0.65644788
       1.3936599      0.65586227
       1.3941200      0.65413442
       1.3945900      0.65391206
       1.3950500      0.65600310
       1.3955200      0.64872084
       1.3959800      0.65635638
       1.3964500      0.65575188
       1.3969100      0.65703560
       1.3973800      0.65738285
       1.3978400      0.65782212
       1.3983099      0.65620683
       1.3987800      0.65654791
       1.3992400      0.65693104
       1.3997101      0.64303203
       1.4001800      0.65072496
       1.4006400      0.65486021
       1.4011101      0.64710784
       1.4015800      0.65890723
       1.4020400      0.65923427
       1.4025100      0.65850278
       1.4029800      0.64770828
       1.4034500      0.65797390
       1.4039100      0.65951783
       1.4043800      0.65695505
       1.4048500      0.65975442
       1.4053200      0.65970175
       1.4057900      0.66027005
       1.4062600      0.65564778
       1.4067200      0.66010685
       1.4071900      0.66035230
       1.4076600      0.65547586
       1.4081300      0.66068971
       1.4086000      0.65205801
       1.4090700      0.66095477
       1.4095401      0.65962921
       1.4100100      0.66043738
       1.4104800      0.66062563
       1.4109499      0.66024217
       1.4114200      0.65994628
       1.4118900      0.64584911
       1.4123600      0.65032596
       1.4128300      0.66030278
       1.4133000      0.64965206
       1.4137700      0.66140592
       1.4142500      0.65952446
       1.4147201      0.66223141
       1.4151900      0.66134794
       1.4156600      0.66156315
       1.4161299      0.65621870
       1.4166000      0.65994064
       1.4170800      0.66247332
       1.4175500      0.66212954
       1.4180200      0.66304857
       1.4184901      0.65621063
       1.4189700      0.66260818
       1.4194400      0.66224486
       1.4199100      0.65961556
       1.4203900      0.65916553
       1.4208601      0.65633847
       1.4213300      0.66322101
       1.4218100      0.66354235
       1.4222800      0.66180794
       1.4227600      0.64243474
       1.4232301      0.66407995
       1.4237000      0.66382558
       1.4241800      0.64176497
       1.4246500      0.66320330
       1.4251300      0.66426571
       1.4256001      0.65355865
       1.4260800      0.66143656
       1.4265500      0.65108074
       1.4270300      0.66473909
       1.4275100      0.64677883
       1.4279799      0.66512668
       1.4284600      0.66539030
       1.4289300      0.65065537
       1.4294100      0.64708416
       1.4298900      0.65731050
       1.4303600      0.66321583
       1.4308400      0.66236083
       1.4313200      0.65500090
       1.4317900      0.66361949
       1.4322701      0.66384500
       1.4327500      0.66562919
       1.4332300      0.66672440
       1.4337000      0.66436489
       1.4341800      0.66634160
       1.4346600      0.66587293
       1.4351400      0.66432776
       1.4356200      0.66605122
       1.4360900      0.66679124
       1.4365700      0.66314787
       1.4370500      0.66761685
       1.4375300      0.66720322
       1.4380100      0.66711664
       1.4384900      0.66654047
       1.4389700      0.66783941
       1.4394500      0.66623868
       1.4399300      0.66681170
       1.4404100      0.62065729
       1.4408900      0.65585774
       1.4413700      0.66832368
       1.4418499      0.66731598
       1.4423300      0.64669139
       1.4428101      0.66742663
       1.4432900      0.65233645
       1.4437701      0.66757415
       1.4442500      0.66459741
       1.4447401      0.65186281
       1.4452200      0.66859924
       1.4457000      0.66841387
       1.4461800      0.66285769
       1.4466600      0.66609706
       1.4471400      0.66599454
       1.4476300      0.66871206
       1.4481100      0.66814422
       1.4485900      0.65889135
       1.4490700      0.66871088
       1.4495600      0.66400767
       1.4500400      0.66194149
       1.4505301      0.66016877
       1.4510100      0.66934962
       1.4514900      0.64752567
       1.4519700      0.67041059
       1.4524601      0.66787745
       1.4529400      0.66311337
       1.4534301      0.66874033
       1.4539100      0.66924841
       1.4543999      0.65939701
       1.4548800      0.64016070
       1.4553699      0.67048458
       1.4558500      0.65185579
       1.4563400      0.66918643
       1.4568200      0.65938605
       1.4573100      0.66620083
       1.4577900      0.67066942
       1.4582800      0.67079339
       1.4587700      0.67175262
       1.4592500      0.66624071
       1.4597400      0.66506391
       1.4602300      0.66899109
       1.4607100      0.66671023
       1.4612000      0.67007187
       1.4616899      0.67126389
       1.4621700      0.66236437
       1.4626600      0.67145417
       1.4631500      0.66565005
       1.4636400      0.66821624
       1.4641200      0.65919728
       1.4646100      0.66959015
       1.4651000      0.66731854
       1.4655900      0.64048177
       1.4660800      0.67066063
       1.4665700      0.67285222
       1.4670500      0.67245715
       1.4675400      0.66990146
       1.4680300      0.67199269
       1.4685200      0.67100466
       1.4690100      0.67328028
       1.4694999      0.66586205
       1.4699900      0.67241301
       1.4704800      0.65183572
       1.4709700      0.67250917
       1.4714600      0.66342382
       1.4719501      0.67087564
       1.4724400      0.65563519
       1.4729300      0.67307261
       1.4734200      0.67303942
       1.4739100      0.67227441
       1.4744101      0.66724658
       1.4749000      0.67310042
       1.4753900      0.65673184
       1.4758800      0.66534845
       1.4763700      0.67321744
       1.4768699      0.67279279
       1.4773600      0.66580655
       1.4778500      0.67307884
       1.4783400      0.66476238
       1.4788400      0.65964265
       1.4793299      0.67289085
       1.4798200      0.67199610
       1.4803200      0.67218927
       1.4808100      0.67073035
       1.4813000      0.66599002
       1.4818000      0.66750712
       1.4822900      0.67273678
       1.4827800      0.67046805
       1.4832799      0.65602560
       1.4837700      0.66472145
       1.4842700      0.67045985
       1.4847600      0.66961737
       1.4852600      0.67063577
       1.4857500      0.66994934
       1.4862500      0.67352166
       1.4867400      0.66795813
       1.4872400      0.67018547
       1.4877400      0.66222715
       1.4882300      0.56403720
       1.4887300      0.67120328
       1.4892200      0.67417641
       1.4897200      0.67475992
       1.4902101      0.66633635
       1.4907100      0.67060717
       1.4912100      0.67001146
       1.4917099      0.67018606
       1.4922000      0.67406425
       1.4927000      0.67513125
       1.4931999      0.67355046
       1.4937000      0.67527181
       1.4941900      0.67109682
       1.4946899      0.67539198
       1.4951900      0.67320170
       1.4956900      0.67428313
       1.4961900      0.65642630
       1.4966900      0.67442442
       1.4971800      0.66722408
       1.4976799      0.67460775
       1.4981800      0.67141875
       1.4986800      0.66943043
       1.4991800      0.66511488
       1.4996800      0.67494883
       1.5001700      0.67424889
       1.5006800      0.67411882
       1.5011801      0.67221761
       1.5016800      0.66714419
       1.5021800      0.66544874
       1.5026799      0.61775264
       1.5031900      0.64910338
       1.5036900      0.67276898
       1.5041900      0.63957659
       1.5046901      0.64414934
       1.5051900      0.63068494
       1.5056900      0.65601832
       1.5061899      0.67465996
       1.5067000      0.67161232
       1.5072000      0.67333971
       1.5077000      0.67547030
       1.5082000      0.66526305
       1.5087100      0.67581276
       1.5092100      0.67610648
       1.5097100      0.66628669
       1.5102201      0.66850006
       1.5107200      0.67598533
       1.5112200      0.67531878
       1.5117300      0.67590813
       1.5122300      0.66953860
       1.5127300      0.66414161
       1.5132400      0.67612550
       1.5137399      0.67244764
       1.5142500      0.66854611
       1.5147500      0.67080821
       1.5152600      0.67590137
       1.5157599      0.67376311
       1.5162700      0.66968461
       1.5167700      0.67309229
       1.5172800      0.67404090
       1.5177799      0.67618310
       1.5182900      0.67367128
       1.5188000      0.67215615
       1.5193000      0.67611088
       1.5198100      0.67524105
       1.5203201      0.67060533
       1.5208200      0.67475310
       1.5213300      0.66055630
       1.5218400      0.67576219
       1.5223401      0.65985918
       1.5228500      0.67409048
       1.5233600      0.67046870
       1.5238600      0.67404221
       1.5243700      0.67502000
       1.5248801      0.66238765
       1.5253900      0.67662165
       1.5259000      0.67564425
       1.5264100      0.67296347
       1.5269200      0.67250044
       1.5274200      0.67661129
       1.5279300      0.67775536
       1.5284400      0.67532717
       1.5289500      0.67776244
       1.5294600      0.67677927
       1.5299700      0.64355415
       1.5304800      0.67655586
       1.5309900      0.67770433
       1.5315000      0.67876483
       1.5320100      0.67300820
       1.5325201      0.67820959
       1.5330300      0.67755379
       1.5335500      0.67573431
       1.5340600      0.66213335
       1.5345700      0.66802018
       1.5350800      0.67343239
       1.5355901      0.67686152
       1.5361000      0.67849715
       1.5366200      0.67636138
       1.5371300      0.67985545
       1.5376400      0.67966044
       1.5381500      0.65573102
       1.5386600      0.67870350
       1.5391800      0.67776356
       1.5396900      0.66982399
       1.5402000      0.66376196
       1.5407200      0.67001250
       1.5412300      0.67917781
       1.5417399      0.67805800
       1.5422601      0.67632458
       1.5427700      0.66287435
       1.5432900      0.67513899
       1.5438000      0.67387186
       1.5443200      0.67376376
       1.5448300      0.67423184
       1.5453500      0.67540195
       1.5458601      0.67783532
       1.5463800      0.67935320
       1.5468900      0.67880773
       1.5474100      0.67398258
       1.5479200      0.67751280
       1.5484400      0.67122151
       1.5489600      0.68065293
       1.5494699      0.67895610
       1.5499901      0.67408169
       1.5505100      0.67678675
       1.5510200      0.68079428
       1.5515400      0.68136855
       1.5520600      0.68014327
       1.5525700      0.67863791
       1.5530900      0.67990864
       1.5536100      0.66591727
       1.5541300      0.67461962
       1.5546401      0.66812507
       1.5551600      0.67337309
       1.5556800      0.66901031
       1.5562000      0.65064035
       1.5567200      0.67002969
       1.5572400      0.67358443
       1.5577600      0.67293808
       1.5582700      0.67955274
       1.5587900      0.67597044
       1.5593100      0.67143069
       1.5598300      0.67555039
       1.5603499      0.68198256
       1.5608701      0.68220249
       1.5614001      0.68410102
       1.5619200      0.68408547
       1.5624400      0.66371834
       1.5629600      0.68486990
       1.5634800      0.66731008
       1.5640000      0.68519419
       1.5645200      0.68172255
       1.5650400      0.67630589
       1.5655600      0.68010457
       1.5660900      0.68148865
       1.5666100      0.66932168
       1.5671300      0.67819877
       1.5676500      0.67089086
       1.5681700      0.67282644
       1.5687000      0.67375511
       1.5692199      0.66545701
       1.5697401      0.65125050
       1.5702699      0.66289659
       1.5707901      0.66392856
       1.5713100      0.66885820
       1.5718400      0.67260225
       1.5723600      0.67649952
       1.5728900      0.66430933
       1.5734100      0.67843510
       1.5739400      0.68174367
       1.5744600      0.64330535
       1.5749800      0.67787172
       1.5755100      0.64063520
       1.5760400      0.68382054
       1.5765600      0.68235703
       1.5770900      0.62037222
       1.5776100      0.65732565
       1.5781400      0.68481808
       1.5786600      0.68501210
       1.5791900      0.67781046
       1.5797100      0.68750877
       1.5802400      0.68155411
       1.5807700      0.68503854
       1.5813000      0.68301959
       1.5818200      0.68524187
       1.5823500      0.66100764
       1.5828800      0.67206150
       1.5834000      0.68333620
       1.5839300      0.65981464
       1.5844600      0.68004613
       1.5849900      0.68013566
       1.5855200      0.67333656
       1.5860400      0.67432629
       1.5865700      0.66568121
       1.5871000      0.65573509
       1.5876300      0.65936461
       1.5881600      0.63986664
       1.5886900      0.63737719
       1.5892200      0.60692744
       1.5897501      0.65352860
       1.5902801      0.66144436
       1.5908099      0.65369672
       1.5913399      0.66644608
       1.5918700      0.67317690
       1.5924000      0.67698405
       1.5929300      0.68294061
       1.5934600      0.67684722
       1.5939900      0.68436490
       1.5945300      0.67825570
       1.5950600      0.68583372
       1.5955900      0.68244132
       1.5961200      0.66914032
       1.5966500      0.64935217
       1.5971900      0.68036333
       1.5977200      0.68619114
       1.5982500      0.68170445
       1.5987800      0.68228042
       1.5993201      0.68442537
       1.5998501      0.68818654
       1.6003799      0.68706050
       1.6009200      0.66725045
       1.6014500      0.67732520
       1.6019800      0.68446762
       1.6025200      0.67973528
       1.6030500      0.68620393
       1.6035900      0.68597960
       1.6041200      0.68376197
       1.6046500      0.66694990
       1.6051900      0.68164587
       1.6057200      0.68125651
       1.6062599      0.65870933
       1.6068000      0.68022113
       1.6073300      0.67513007
       1.6078700      0.67289932
       1.6084000      0.67503128
       1.6089400      0.67034932
       1.6094700      0.66525105
       1.6100100      0.63500325
       1.6105500      0.63756958
       1.6110801      0.63638241
       1.6116199      0.63606396
       1.6121600      0.64800555
       1.6127000      0.65996544
       1.6132300      0.65982389
       1.6137700      0.67036920
       1.6143100      0.66385759
       1.6148500      0.67725233
       1.6153899      0.66444707
       1.6159199      0.65073487
       1.6164600      0.67954591
       1.6170000      0.66369013
       1.6175400      0.68260983
       1.6180800      0.68097086
       1.6186200      0.67705384
       1.6191601      0.67438349
       1.6197000      0.67981366
       1.6202400      0.65966876
       1.6207800      0.67562182
       1.6213200      0.67908453
       1.6218600      0.66928403
       1.6224000      0.68657636
       1.6229399      0.68217599
       1.6234800      0.68010798
       1.6240200      0.67881737
       1.6245600      0.67517887
       1.6251100      0.68500902
       1.6256500      0.68524653
       1.6261899      0.68489338
       1.6267300      0.68459185
       1.6272700      0.68559844
       1.6278200      0.68416628
       1.6283600      0.68522685
       1.6289001      0.68437821
       1.6294399      0.68393533
       1.6299900      0.67789501
       1.6305300      0.68134093
       1.6310700      0.68468853
       1.6316200      0.67816171
       1.6321599      0.67202306
       1.6327100      0.67654222
       1.6332500      0.68235159
       1.6338000      0.67037792
       1.6343400      0.68003865
       1.6348799      0.67594808
       1.6354300      0.67765284
       1.6359700      0.67523174
       1.6365200      0.67398790
       1.6370699      0.64606157
       1.6376100      0.66892897
       1.6381600      0.66403955
       1.6387000      0.61921608
       1.6392500      0.65421464
       1.6398000      0.63791171
       1.6403400      0.62761965
       1.6408900      0.60879087
       1.6414400      0.61027668
       1.6419801      0.62916686
       1.6425300      0.64575263
       1.6430800      0.65584017
       1.6436300      0.66130563
       1.6441700      0.65424475
       1.6447200      0.64968584
       1.6452700      0.66812927
       1.6458200      0.66857667
       1.6463701      0.67351471
       1.6469200      0.66973787
       1.6474600      0.67134811
       1.6480100      0.67229225
       1.6485600      0.67507103
       1.6491100      0.65813218
       1.6496600      0.67420527
       1.6502100      0.67764516
       1.6507601      0.67663221
       1.6513100      0.67483503
       1.6518600      0.67819516
       1.6524100      0.67404706
       1.6529599      0.67279017
       1.6535100      0.67846206
       1.6540700      0.67051646
       1.6546201      0.67013779
       1.6551700      0.67075823
       1.6557200      0.67494805
       1.6562700      0.67216382
       1.6568201      0.66598772
       1.6573800      0.67082389
       1.6579300      0.67589396
       1.6584800      0.67380975
       1.6590300      0.67015419
       1.6595900      0.67092746
       1.6601400      0.67461792
       1.6606899      0.67618172
       1.6612500      0.67487320
       1.6618000      0.67357007
       1.6623600      0.67050439
       1.6629100      0.67234158
       1.6634600      0.66525603
       1.6640199      0.67314542
       1.6645700      0.67159520
       1.6651300      0.66299052
       1.6656801      0.66296080
       1.6662400      0.67256768
       1.6667900      0.66555455
       1.6673501      0.67162563
       1.6679100      0.66785824
       1.6684600      0.65107562
       1.6690201      0.67073134
       1.6695700      0.67137487
       1.6701300      0.67122794
       1.6706899      0.67007423
       1.6712400      0.66730279
       1.6718000      0.66773217
       1.6723599      0.64650852
       1.6729200      0.66297241
       1.6734700      0.66654926
       1.6740299      0.66513619
       1.6745900      0.66420156
       1.6751500      0.66122384
       1.6757100      0.63413264
       1.6762600      0.65836294
       1.6768200      0.64727143
       1.6773800      0.65343966
       1.6779400      0.64778424
       1.6785001      0.64335088
       1.6790600      0.63775809
       1.6796200      0.62849073
       1.6801800      0.61507487
       1.6807400      0.58631761
       1.6813000      0.57234415
       1.6818600      0.60765592
       1.6824200      0.61940748
       1.6829799      0.63049197
       1.6835400      0.63549920
       1.6841000      0.64558543
       1.6846600      0.64891965
       1.6852300      0.65259063
       1.6857899      0.65486132
       1.6863500      0.64984169
       1.6869100      0.65637993
       1.6874700      0.65728485
       1.6880400      0.65777575
       1.6885999      0.65987354
       1.6891600      0.66016740
       1.6897300      0.63776268
       1.6902900      0.66161385
       1.6908500      0.65300170
       1.6914200      0.66257649
       1.6919800      0.66232534
       1.6925400      0.66299012
       1.6931100      0.66031452
       1.6936700      0.66236981
       1.6942400      0.66287586
       1.6948000      0.66259499
       1.6953700      0.66210731
       1.6959300      0.66154275
       1.6964999      0.65986318
       1.6970600      0.65943623
       1.6976300      0.65562043
       1.6981900      0.65949599
       1.6987600      0.65597502
       1.6993300      0.65873432
       1.6998900      0.64968801
       1.7004600      0.65656431
       1.7010300      0.64934377
       1.7015899      0.64990676
       1.7021600      0.65893104
       1.7027299      0.65618925
       1.7032900      0.65840164
       1.7038600      0.65761236
       1.7044300      0.65911010
       1.7050000      0.65761465
       1.7055700      0.65822985
       1.7061400      0.65823057
       1.7067000      0.65315754
       1.7072700      0.65618190
       1.7078400      0.65667628
       1.7084100      0.65643752
       1.7089800      0.65236269
       1.7095500      0.64950094
       1.7101200      0.65621037
       1.7106900      0.65499572
       1.7112600      0.59908843
       1.7118300      0.65374427
       1.7124000      0.65342634
       1.7129700      0.65560075
       1.7135400      0.65476943
       1.7141200      0.65415685
       1.7146900      0.65585309
       1.7152600      0.65532428
       1.7158300      0.65329581
       1.7164000      0.64634047
       1.7169700      0.65456360
       1.7175500      0.65335190
       1.7181200      0.65317532
       1.7186900      0.65274641
       1.7192600      0.65273762
       1.7198400      0.65075376
       1.7204100      0.65185389
       1.7209899      0.64365188
       1.7215600      0.65202016
       1.7221299      0.65165698
       1.7227100      0.64733886
       1.7232800      0.62330954
       1.7238600      0.64096211
       1.7244300      0.64958365
       1.7250000      0.64848267
       1.7255800      0.64618895
       1.7261600      0.64761750
       1.7267300      0.64803133
       1.7273099      0.64615622
       1.7278800      0.63504012
       1.7284600      0.64213695
       1.7290300      0.64292505
       1.7296100      0.64326226
       1.7301900      0.64217853
       1.7307600      0.63243778
       1.7313401      0.63623011
       1.7319200      0.63485613
       1.7324899      0.63142319
       1.7330700      0.58503770
       1.7336500      0.61786821
       1.7342300      0.59810722
       1.7348100      0.61073157
       1.7353801      0.59984085
       1.7359600      0.57947784
       1.7365400      0.53035995
       1.7371200      0.56161308
       1.7377000      0.59169230
       1.7382801      0.60488540
       1.7388600      0.61201076
       1.7394400      0.61545518
       1.7400200      0.62061905
       1.7406000      0.62513473
       1.7411799      0.60925389
       1.7417600      0.63209808
       1.7423400      0.63165355
       1.7429200      0.63322647
       1.7435000      0.63341925
       1.7440799      0.63763852
       1.7446600      0.63985025
       1.7452400      0.62708396
       1.7458200      0.62786615
       1.7464100      0.63864937
       1.7469900      0.61215362
       1.7475700      0.63803503
       1.7481600      0.63690571
       1.7487400      0.64066537
       1.7493200      0.63994293
       1.7499000      0.63904988
       1.7504900      0.63727349
       1.7510700      0.62551497
       1.7516500      0.63916290
       1.7522399      0.63963235
       1.7528200      0.63624572
       1.7534100      0.63903066
       1.7539901      0.63943904
       1.7545700      0.63857879
       1.7551600      0.63216544
       1.7557400      0.63412050
       1.7563300      0.63848427
       1.7569200      0.63558290
       1.7575001      0.63859414
       1.7580900      0.63787216
       1.7586700      0.63517727
       1.7592601      0.63762645
       1.7598500      0.63713148
       1.7604300      0.63541216
       1.7610199      0.62851729
       1.7616100      0.63361170
       1.7621900      0.61383057
       1.7627800      0.62679876
       1.7633700      0.63697229
       1.7639600      0.62671670
       1.7645400      0.62544584
       1.7651300      0.63411814
       1.7657200      0.63582953
       1.7663100      0.63315314
       1.7668999      0.63087451
       1.7674900      0.62780463
       1.7680800      0.63149285
       1.7686700      0.62340340
       1.7692600      0.63359786
       1.7698500      0.63089832
       1.7704300      0.63293183
       1.7710299      0.63019346
       1.7716200      0.62918116
       1.7722000      0.63016105
       1.7728000      0.61868911
       1.7733901      0.63042808
       1.7739800      0.62981433
       1.7745700      0.63069924
       1.7751600      0.62900734
       1.7757500      0.62649585
       1.7763500      0.62776324
       1.7769400      0.62404333
       1.7775300      0.61480148
       1.7781200      0.62916968
       1.7787200      0.62783322
       1.7793100      0.62395124
       1.7799000      0.62849020
       1.7805001      0.62829775
       1.7810900      0.62953890
       1.7816800      0.62172836
       1.7822700      0.62830444
       1.7828701      0.62377525
       1.7834600      0.62761054
       1.7840600      0.62332548
       1.7846500      0.62504605
       1.7852499      0.62199808
       1.7858400      0.62298210
       1.7864400      0.62330036
       1.7870300      0.62582254
       1.7876300      0.62448503
       1.7882299      0.62664586
       1.7888200      0.62642619
       1.7894200      0.62594900
       1.7900100      0.62555190
       1.7906100      0.62605716
       1.7912101      0.62519226
       1.7918000      0.62413555
       1.7924000      0.62424680
       1.7930000      0.62308580
       1.7936000      0.61573808
       1.7941999      0.61601784
       1.7947900      0.62263984
       1.7953900      0.62336254
       1.7959900      0.62318203
       1.7965900      0.62338760
       1.7971900      0.62022877
       1.7977901      0.62183468
       1.7983800      0.62075083
       1.7989800      0.62038738
       1.7995800      0.62091153
       1.8001800      0.62032001
       1.8007801      0.61766251
       1.8013800      0.61902337
       1.8019800      0.61918952
       1.8025900      0.61239192
       1.8031900      0.61228402
       1.8037900      0.61841683
       1.8043900      0.61909775
       1.8049901      0.61812442
       1.8055900      0.61397166
       1.8062000      0.61846347
       1.8068000      0.61365951
       1.8074000      0.61587458
       1.8080000      0.61539542
       1.8085999      0.61068395
       1.8092099      0.61434331
       1.8098100      0.61078877
       1.8104100      0.60631002
       1.8110200      0.60699730
       1.8116200      0.60681495
       1.8122200      0.60439614
       1.8128300      0.60485766
       1.8134300      0.60033122
       1.8140399      0.59647416
       1.8146400      0.59175999
       1.8152500      0.58869018
       1.8158500      0.57500782
       1.8164600      0.57056507
       1.8170600      0.55372874
       1.8176700      0.49884096
       1.8182700      0.51955410
       1.8188800      0.55988635
       1.8194900      0.57450518
       1.8200901      0.58307037
       1.8207000      0.58748300
       1.8213100      0.59220602
       1.8219100      0.59479832
       1.8225200      0.58651131
       1.8231300      0.59620214
       1.8237400      0.60208307
       1.8243400      0.60457816
       1.8249500      0.60341632
       1.8255600      0.60495618
       1.8261700      0.60812254
       1.8267800      0.60861115
       1.8273900      0.60880589
       1.8279999      0.60679639
       1.8286099      0.60511045
       1.8292100      0.59924506
       1.8298200      0.60868684
       1.8304300      0.60727220
       1.8310400      0.60825347
