wavelength       flux
     0.870237  7.97452e-06
     0.870528  8.02509e-06
     0.870817  8.05476e-06
     0.871107  8.11813e-06
     0.871398  8.01861e-06
     0.871688  8.05180e-06
     0.871979  8.08380e-06
     0.872269  8.14333e-06
     0.872560  8.17568e-06
     0.872851  8.22588e-06
     0.873142  8.37031e-06
     0.873433  8.23540e-06
     0.873724  8.10055e-06
     0.874015  8.26566e-06
     0.874307  8.35691e-06
     0.874599  8.45959e-06
     0.874890  8.42267e-06
     0.875181  8.44475e-06
     0.875473  8.44235e-06
     0.875766  8.52194e-06
     0.876058  8.30170e-06
     0.876350  8.61784e-06
     0.876641  8.52465e-06
     0.876933  8.39525e-06
     0.877225  8.72912e-06
     0.877518  8.51399e-06
     0.877810  8.76324e-06
     0.878103  8.59979e-06
     0.878396  8.76131e-06
     0.878689  8.84047e-06
     0.878982  8.82980e-06
     0.879275  8.89030e-06
     0.879568  8.82194e-06
     0.879861  8.92587e-06
     0.880154  8.96565e-06
     0.880448  8.68405e-06
     0.880741  8.52284e-06
     0.881034  7.92640e-06
     0.881328  8.97567e-06
     0.881622  9.08133e-06
     0.881916  9.13960e-06
     0.882209  9.16156e-06
     0.882504  8.75500e-06
     0.882798  8.38265e-06
     0.883092  9.13092e-06
     0.883386  9.30998e-06
     0.883681  9.33164e-06
     0.883976  9.01343e-06
     0.884270  9.32958e-06
     0.884565  9.30011e-06
     0.884860  9.38274e-06
     0.885155  9.37786e-06
     0.885450  9.52423e-06
     0.885745  9.51167e-06
     0.886041  9.41996e-06
     0.886336  9.53348e-06
     0.886631  9.42241e-06
     0.886927  9.45303e-06
     0.887222  9.42837e-06
     0.887518  9.50551e-06
     0.887814  9.58441e-06
     0.888110  9.68380e-06
     0.888406  9.72488e-06
     0.888702  9.65519e-06
     0.888999  9.73563e-06
     0.889295  9.71621e-06
     0.889591  9.70427e-06
     0.889887  9.81652e-06
     0.890184  9.86691e-06
     0.890481  9.91898e-06
     0.890778  9.94106e-06
     0.891075  9.99154e-06
     0.891372  9.98258e-06
     0.891669  1.00384e-05
     0.891966  1.00379e-05
     0.892263  1.00044e-05
     0.892561  1.01501e-05
     0.892859  1.00966e-05
     0.893156  1.00915e-05
     0.893453  1.02411e-05
     0.893752  1.02661e-05
     0.894049  1.02812e-05
     0.894347  1.02640e-05
     0.894645  1.02932e-05
     0.894943  1.02607e-05
     0.895242  1.04276e-05
     0.895540  1.04056e-05
     0.895839  1.05300e-05
     0.896138  1.04886e-05
     0.896436  1.05340e-05
     0.896735  1.04889e-05
     0.897034  1.05640e-05
     0.897333  1.06481e-05
     0.897632  1.06772e-05
     0.897931  1.06305e-05
     0.898231  1.06412e-05
     0.898530  1.08314e-05
     0.898829  1.08133e-05
     0.899129  1.07055e-05
     0.899429  1.08914e-05
     0.899728  1.09527e-05
     0.900028  1.07513e-05
     0.900328  1.02158e-05
     0.900629  1.10835e-05
     0.900929  1.10902e-05
     0.901230  1.08063e-05
     0.901530  1.10676e-05
     0.901830  1.09481e-05
     0.902131  1.11193e-05
     0.902431  1.10432e-05
     0.902732  1.10742e-05
     0.903033  1.09491e-05
     0.903334  1.13251e-05
     0.903636  1.13334e-05
     0.903937  1.14063e-05
     0.904238  1.13409e-05
     0.904539  1.14523e-05
     0.904841  1.15297e-05
     0.905142  1.16072e-05
     0.905445  1.13747e-05
     0.905746  1.14450e-05
     0.906047  1.15391e-05
     0.906350  1.15746e-05
     0.906652  1.16753e-05
     0.906954  1.17408e-05
     0.907256  1.16480e-05
     0.907559  1.17641e-05
     0.907861  1.17674e-05
     0.908164  1.19457e-05
     0.908467  1.19085e-05
     0.908770  1.17431e-05
     0.909073  1.13184e-05
     0.909376  1.17381e-05
     0.909679  1.19839e-05
     0.909982  1.21461e-05
     0.910285  1.18779e-05
     0.910589  1.21921e-05
     0.910892  1.19614e-05
     0.911196  1.21555e-05
     0.911500  1.24076e-05
     0.911803  1.23600e-05
     0.912107  1.23020e-05
     0.912411  1.24389e-05
     0.912715  1.23924e-05
     0.913020  1.25086e-05
     0.913324  1.25790e-05
     0.913628  1.25597e-05
     0.913933  1.26754e-05
     0.914238  1.24678e-05
     0.914542  1.27649e-05
     0.914847  1.28152e-05
     0.915152  1.26460e-05
     0.915457  1.27876e-05
     0.915762  1.28782e-05
     0.916068  1.29102e-05
     0.916373  1.29922e-05
     0.916678  1.30026e-05
     0.916984  1.29784e-05
     0.917290  1.30910e-05
     0.917596  1.29832e-05
     0.917901  1.30898e-05
     0.918207  1.31805e-05
     0.918513  1.32766e-05
     0.918819  1.32907e-05
     0.919126  1.34279e-05
     0.919432  1.33724e-05
     0.919739  1.34403e-05
     0.920045  1.34328e-05
     0.920352  1.34685e-05
     0.920659  1.35839e-05
     0.920966  1.33841e-05
     0.921273  1.35638e-05
     0.921580  1.37460e-05
     0.921887  1.37734e-05
     0.922194  1.35543e-05
     0.922502  1.37528e-05
     0.922809  1.37917e-05
     0.923117  1.38655e-05
     0.923424  1.38310e-05
     0.923732  1.39117e-05
     0.924040  1.40380e-05
     0.924348  1.40761e-05
     0.924656  1.40961e-05
     0.924964  1.39813e-05
     0.925273  1.41267e-05
     0.925581  1.41430e-05
     0.925890  1.40704e-05
     0.926198  1.42112e-05
     0.926507  1.42472e-05
     0.926816  1.43537e-05
     0.927125  1.44116e-05
     0.927434  1.44998e-05
     0.927743  1.45937e-05
     0.928052  1.43650e-05
     0.928362  1.45362e-05
     0.928671  1.46782e-05
     0.928981  1.46924e-05
     0.929290  1.42103e-05
     0.929600  1.46455e-05
     0.929910  1.47344e-05
     0.930220  1.47288e-05
     0.930530  1.49542e-05
     0.930840  1.48335e-05
     0.931150  1.50629e-05
     0.931461  1.50435e-05
     0.931771  1.50864e-05
     0.932082  1.50824e-05
     0.932393  1.51707e-05
     0.932703  1.51730e-05
     0.933014  1.51855e-05
     0.933325  1.53736e-05
     0.933636  1.52980e-05
     0.933948  1.54306e-05
     0.934259  1.54732e-05
     0.934570  1.54640e-05
     0.934882  1.55310e-05
     0.935193  1.55324e-05
     0.935506  1.56030e-05
     0.935817  1.56603e-05
     0.936129  1.56781e-05
     0.936441  1.56792e-05
     0.936753  1.58344e-05
     0.937065  1.59055e-05
     0.937378  1.59753e-05
     0.937690  1.60611e-05
     0.938003  1.60426e-05
     0.938316  1.59747e-05
     0.938628  1.62039e-05
     0.938941  1.62391e-05
     0.939254  1.61136e-05
     0.939567  1.62448e-05
     0.939880  1.62551e-05
     0.940194  1.63699e-05
     0.940507  1.63428e-05
     0.940820  1.64798e-05
     0.941134  1.65833e-05
     0.941448  1.65786e-05
     0.941761  1.64641e-05
     0.942075  1.67280e-05
     0.942389  1.67541e-05
     0.942704  1.68211e-05
     0.943018  1.69216e-05
     0.943332  1.69928e-05
     0.943647  1.70048e-05
     0.943962  1.69418e-05
     0.944276  1.70634e-05
     0.944591  1.70537e-05
     0.944906  1.66514e-05
     0.945221  1.73118e-05
     0.945536  1.73762e-05
     0.945851  1.72545e-05
     0.946166  1.74982e-05
     0.946481  1.73963e-05
     0.946797  1.74837e-05
     0.947113  1.76157e-05
     0.947428  1.76387e-05
     0.947744  1.77827e-05
     0.948060  1.78670e-05
     0.948376  1.76164e-05
     0.948693  1.79769e-05
     0.949008  1.79410e-05
     0.949325  1.80752e-05
     0.949641  1.80887e-05
     0.949958  1.81525e-05
     0.950274  1.81438e-05
     0.950591  1.82437e-05
     0.950908  1.82905e-05
     0.951225  1.82838e-05
     0.951542  1.83224e-05
     0.951859  1.84516e-05
     0.952177  1.85405e-05
     0.952494  1.86729e-05
     0.952811  1.86921e-05
     0.953129  1.86860e-05
     0.953447  1.87866e-05
     0.953764  1.87043e-05
     0.954082  1.87978e-05
     0.954400  1.89233e-05
     0.954718  1.81702e-05
     0.955037  1.86510e-05
     0.955355  1.91065e-05
     0.955674  1.91966e-05
     0.955992  1.91733e-05
     0.956311  1.92327e-05
     0.956630  1.93611e-05
     0.956949  1.94072e-05
     0.957268  1.94618e-05
     0.957587  1.91229e-05
     0.957906  1.95532e-05
     0.958225  1.97027e-05
     0.958544  1.98351e-05
     0.958864  1.98859e-05
     0.959183  1.98376e-05
     0.959503  1.99536e-05
     0.959823  1.99975e-05
     0.960144  1.87051e-05
     0.960463  1.99522e-05
     0.960783  2.00947e-05
     0.961103  2.02289e-05
     0.961424  2.03243e-05
     0.961744  2.03972e-05
     0.962065  2.04563e-05
     0.962386  2.05659e-05
     0.962707  2.06961e-05
     0.963028  2.05641e-05
     0.963349  2.07176e-05
     0.963670  2.07907e-05
     0.963991  1.80233e-05
     0.964312  2.04784e-05
     0.964633  2.09297e-05
     0.964956  1.95870e-05
     0.965277  2.08542e-05
     0.965598  2.07634e-05
     0.965921  2.11890e-05
     0.966242  2.11944e-05
     0.966564  2.11638e-05
     0.966886  2.13479e-05
     0.967209  2.09702e-05
     0.967532  2.14637e-05
     0.967854  1.90008e-05
     0.968176  2.16627e-05
     0.968499  2.16016e-05
     0.968822  2.18164e-05
     0.969145  2.06937e-05
     0.969468  2.19834e-05
     0.969791  2.20723e-05
     0.970114  2.21176e-05
     0.970438  2.20881e-05
     0.970761  1.99789e-05
     0.971085  2.22345e-05
     0.971408  2.23368e-05
     0.971732  2.24670e-05
     0.972057  2.15438e-05
     0.972380  2.26133e-05
     0.972704  2.25360e-05
     0.973028  2.07870e-05
     0.973353  2.27571e-05
     0.973677  2.26108e-05
     0.974002  2.27029e-05
     0.974327  2.30264e-05
     0.974652  2.13175e-05
     0.974976  2.28097e-05
     0.975302  2.33910e-05
     0.975627  2.32591e-05
     0.975952  2.33829e-05
     0.976277  2.35160e-05
     0.976602  2.36436e-05
     0.976928  2.36483e-05
     0.977253  2.22307e-05
     0.977579  2.38032e-05
     0.977905  2.38837e-05
     0.978231  2.39105e-05
     0.978557  2.14961e-05
     0.978884  2.27605e-05
     0.979210  2.36280e-05
     0.979536  2.41747e-05
     0.979863  2.42706e-05
     0.980190  2.43927e-05
     0.980516  2.45353e-05
     0.980843  2.45731e-05
     0.981170  2.47095e-05
     0.981497  2.46151e-05
     0.981824  2.48342e-05
     0.982152  2.49339e-05
     0.982479  2.48853e-05
     0.982807  2.50216e-05
     0.983134  2.50765e-05
     0.983461  2.48581e-05
     0.983790  2.50730e-05
     0.984118  2.54025e-05
     0.984445  2.54640e-05
     0.984773  2.55453e-05
     0.985101  2.56014e-05
     0.985430  2.57231e-05
     0.985758  2.59177e-05
     0.986087  2.59098e-05
     0.986416  2.59133e-05
     0.986745  2.60142e-05
     0.987074  2.59820e-05
     0.987403  2.61616e-05
     0.987732  2.63619e-05
     0.988061  2.64654e-05
     0.988391  2.64897e-05
     0.988720  2.66643e-05
     0.989049  2.66007e-05
     0.989379  2.68309e-05
     0.989708  2.68851e-05
     0.990038  2.57217e-05
     0.990368  2.63443e-05
     0.990699  2.62026e-05
     0.991029  2.52071e-05
     0.991359  2.60267e-05
     0.991690  2.51932e-05
     0.992020  2.57043e-05
     0.992351  2.66523e-05
     0.992682  2.58656e-05
     0.993013  2.63894e-05
     0.993344  2.72383e-05
     0.993675  2.60798e-05
     0.994006  2.74972e-05
     0.994337  2.75605e-05
     0.994669  2.70761e-05
     0.995000  2.80113e-05
     0.995332  2.76740e-05
     0.995664  2.79306e-05
     0.995995  2.77367e-05
     0.996327  2.75990e-05
     0.996660  2.85194e-05
     0.996992  2.83634e-05
     0.997324  2.77660e-05
     0.997657  2.77010e-05
     0.997989  2.85736e-05
     0.998322  2.88438e-05
     0.998655  2.78213e-05
     0.998988  2.85802e-05
     0.999321  2.80542e-05
     0.999654  2.92060e-05
     0.999960  2.83249e-05
      1.00032  2.93424e-05
      1.00065  2.91875e-05
      1.00099  2.94128e-05
      1.00132  2.84681e-05
      1.00165  2.97336e-05
      1.00199  2.99297e-05
      1.00232  2.92942e-05
      1.00266  3.00547e-05
      1.00299  2.98956e-05
      1.00333  3.02778e-05
      1.00366  2.98578e-05
      1.00399  2.98678e-05
      1.00433  3.04244e-05
      1.00466  3.06618e-05
      1.00500  3.04882e-05
      1.00533  2.97186e-05
      1.00567  2.98477e-05
      1.00600  2.99038e-05
      1.00634  3.02325e-05
      1.00668  3.02629e-05
      1.00701  3.14716e-05
      1.00735  3.10225e-05
      1.00768  3.14211e-05
      1.00802  3.16961e-05
      1.00835  3.17983e-05
      1.00869  3.17338e-05
      1.00903  3.18301e-05
      1.00936  3.15676e-05
      1.00970  3.18493e-05
      1.01004  3.22407e-05
      1.01037  3.26448e-05
      1.01071  3.24414e-05
      1.01105  3.22186e-05
      1.01138  3.22394e-05
      1.01172  3.27973e-05
      1.01206  3.20447e-05
      1.01239  3.31871e-05
      1.01273  3.29801e-05
      1.01307  3.31196e-05
      1.01341  3.35013e-05
      1.01375  3.26356e-05
      1.01408  3.28684e-05
      1.01442  3.35158e-05
      1.01476  3.32795e-05
      1.01510  3.33088e-05
      1.01544  3.41577e-05
      1.01577  3.33493e-05
      1.01611  3.38732e-05
      1.01645  3.38223e-05
      1.01679  3.42077e-05
      1.01713  3.43934e-05
      1.01747  3.40841e-05
      1.01781  3.51537e-05
      1.01815  3.42982e-05
      1.01849  3.43852e-05
      1.01883  3.43647e-05
      1.01917  3.51971e-05
      1.01951  3.48134e-05
      1.01985  3.55725e-05
      1.02018  3.49827e-05
      1.02052  3.55763e-05
      1.02086  3.56902e-05
      1.02120  3.61720e-05
      1.02155  3.51383e-05
      1.02189  3.57664e-05
      1.02223  3.52634e-05
      1.02257  3.62346e-05
      1.02291  3.59669e-05
      1.02325  3.65605e-05
      1.02359  3.62130e-05
      1.02393  3.68448e-05
      1.02427  3.73384e-05
      1.02461  3.75243e-05
      1.02496  3.69549e-05
      1.02530  3.66341e-05
      1.02564  3.62727e-05
      1.02598  3.68768e-05
      1.02632  3.61614e-05
      1.02667  3.60941e-05
      1.02701  3.74901e-05
      1.02735  3.72501e-05
      1.02769  3.70875e-05
      1.02804  3.75924e-05
      1.02838  3.67503e-05
      1.02872  3.74996e-05
      1.02906  3.81414e-05
      1.02941  3.74883e-05
      1.02975  3.87703e-05
      1.03009  3.82987e-05
      1.03044  3.74546e-05
      1.03078  3.92673e-05
      1.03112  3.92344e-05
      1.03147  3.93679e-05
      1.03181  3.92546e-05
      1.03216  3.89426e-05
      1.03250  3.87962e-05
      1.03284  3.94929e-05
      1.03319  3.93484e-05
      1.03353  3.98846e-05
      1.03388  3.94029e-05
      1.03422  3.94249e-05
      1.03456  3.54491e-05
      1.03491  3.92268e-05
      1.03525  3.95422e-05
      1.03560  4.11214e-05
      1.03595  4.04396e-05
      1.03629  4.15128e-05
      1.03664  4.09600e-05
      1.03698  4.08759e-05
      1.03733  4.16485e-05
      1.03767  4.20501e-05
      1.03802  4.09127e-05
      1.03837  4.08640e-05
      1.03871  4.24810e-05
      1.03906  4.17035e-05
      1.03940  4.15577e-05
      1.03975  4.13068e-05
      1.04010  4.02760e-05
      1.04044  4.25492e-05
      1.04079  4.33653e-05
      1.04114  4.31475e-05
      1.04148  4.14996e-05
      1.04183  4.25777e-05
      1.04218  4.34265e-05
      1.04253  4.28450e-05
      1.04287  4.22721e-05
      1.04322  4.27636e-05
      1.04357  4.38127e-05
      1.04392  4.41099e-05
      1.04427  4.40489e-05
      1.04461  4.45241e-05
      1.04496  4.40477e-05
      1.04531  4.45173e-05
      1.04566  4.50606e-05
      1.04601  4.48881e-05
      1.04636  4.50161e-05
      1.04670  4.44533e-05
      1.04705  4.45433e-05
      1.04740  4.41169e-05
      1.04775  4.58127e-05
      1.04810  4.52529e-05
      1.04845  4.51882e-05
      1.04880  4.57196e-05
      1.04915  4.61267e-05
      1.04950  4.64148e-05
      1.04985  4.41531e-05
      1.05020  4.67275e-05
      1.05055  4.65717e-05
      1.05090  4.67751e-05
      1.05125  4.62231e-05
      1.05160  4.59265e-05
      1.05195  4.72473e-05
      1.05230  4.61914e-05
      1.05265  4.67821e-05
      1.05300  4.80815e-05
      1.05335  4.78233e-05
      1.05370  4.85431e-05
      1.05405  4.74904e-05
      1.05441  4.76264e-05
      1.05476  4.89640e-05
      1.05511  4.82314e-05
      1.05546  4.85013e-05
      1.05581  4.82000e-05
      1.05616  4.86167e-05
      1.05652  4.93046e-05
      1.05687  4.89666e-05
      1.05722  4.86741e-05
      1.05757  4.91421e-05
      1.05793  4.97878e-05
      1.05828  5.00182e-05
      1.05863  4.77795e-05
      1.05898  4.96184e-05
      1.05934  5.00905e-05
      1.05969  5.03393e-05
      1.06004  5.08941e-05
      1.06040  5.07161e-05
      1.06075  4.94952e-05
      1.06110  5.02476e-05
      1.06146  5.13688e-05
      1.06181  5.15412e-05
      1.06217  5.10540e-05
      1.06252  5.16509e-05
      1.06287  5.13343e-05
      1.06323  5.25876e-05
      1.06358  5.20823e-05
      1.06394  5.20823e-05
      1.06429  5.24820e-05
      1.06465  5.23311e-05
      1.06500  5.26555e-05
      1.06536  5.26074e-05
      1.06571  5.14855e-05
      1.06607  5.35470e-05
      1.06642  5.08224e-05
      1.06678  5.34406e-05
      1.06713  5.24729e-05
      1.06749  5.39816e-05
      1.06784  5.23649e-05
      1.06820  5.43928e-05
      1.06856  5.35163e-05
      1.06891  5.42635e-05
      1.06927  5.42194e-05
      1.06963  5.43771e-05
      1.06998  5.48891e-05
      1.07034  5.51232e-05
      1.07070  5.38680e-05
      1.07105  5.54461e-05
      1.07141  5.54077e-05
      1.07177  5.55532e-05
      1.07212  5.55074e-05
      1.07248  5.62673e-05
      1.07284  5.38199e-05
      1.07320  5.61941e-05
      1.07355  5.48626e-05
      1.07391  5.67358e-05
      1.07427  5.68608e-05
      1.07463  5.64747e-05
      1.07499  5.74552e-05
      1.07535  5.70995e-05
      1.07570  5.74411e-05
      1.07606  5.68398e-05
      1.07642  5.80051e-05
      1.07678  5.80094e-05
      1.07714  5.80573e-05
      1.07750  5.88969e-05
      1.07786  5.75777e-05
      1.07822  5.92489e-05
      1.07858  5.85745e-05
      1.07894  5.90950e-05
      1.07930  5.95548e-05
      1.07966  5.83359e-05
      1.08001  5.94257e-05
      1.08037  5.97104e-05
      1.08073  5.87873e-05
      1.08109  5.92353e-05
      1.08145  5.87756e-05
      1.08182  5.98929e-05
      1.08218  6.06570e-05
      1.08254  6.09237e-05
      1.08290  5.99284e-05
      1.08326  6.11326e-05
      1.08362  6.12622e-05
      1.08398  6.19570e-05
      1.08434  6.22326e-05
      1.08470  6.14252e-05
      1.08507  6.17339e-05
      1.08543  6.18740e-05
      1.08579  6.15006e-05
      1.08615  6.27885e-05
      1.08651  6.23880e-05
      1.08687  6.32024e-05
      1.08724  6.23838e-05
      1.08760  6.33472e-05
      1.08796  6.35344e-05
      1.08833  6.42149e-05
      1.08869  6.37002e-05
      1.08905  6.30352e-05
      1.08941  6.47423e-05
      1.08978  6.43321e-05
      1.09014  6.48466e-05
      1.09050  6.53041e-05
      1.09087  6.46076e-05
      1.09123  6.38330e-05
      1.09160  6.59593e-05
      1.09196  6.46875e-05
      1.09232  6.54847e-05
      1.09269  6.58163e-05
      1.09305  6.62352e-05
      1.09342  6.64555e-05
      1.09378  6.63579e-05
      1.09414  6.70827e-05
      1.09451  6.72094e-05
      1.09487  6.73790e-05
      1.09524  6.70074e-05
      1.09560  6.72013e-05
      1.09597  6.76836e-05
      1.09633  6.73575e-05
      1.09670  6.74640e-05
      1.09706  6.80933e-05
      1.09743  6.81752e-05
      1.09780  6.77051e-05
      1.09816  6.83936e-05
      1.09853  6.76905e-05
      1.09889  6.93551e-05
      1.09926  6.97266e-05
      1.09963  6.96889e-05
      1.09999  6.94998e-05
      1.10036  6.97519e-05
      1.10073  7.06853e-05
      1.10109  7.00986e-05
      1.10146  7.00686e-05
      1.10183  7.03458e-05
      1.10220  7.12705e-05
      1.10256  7.02385e-05
      1.10293  7.13723e-05
      1.10330  7.15298e-05
      1.10367  7.13938e-05
      1.10403  7.15412e-05
      1.10440  7.23954e-05
      1.10477  7.13587e-05
      1.10514  7.25129e-05
      1.10551  7.26829e-05
      1.10588  7.27339e-05
      1.10624  7.32884e-05
      1.10661  7.35967e-05
      1.10698  7.25053e-05
      1.10735  7.37191e-05
      1.10772  7.40754e-05
      1.10809  7.38602e-05
      1.10846  7.43963e-05
      1.10883  7.46346e-05
      1.10920  7.44938e-05
      1.10957  7.49613e-05
      1.10994  7.47289e-05
      1.11031  7.55087e-05
      1.11068  7.56394e-05
      1.11105  7.53340e-05
      1.11142  7.60838e-05
      1.11179  7.60903e-05
      1.11216  7.52884e-05
      1.11253  7.58760e-05
      1.11290  7.72129e-05
      1.11327  7.70606e-05
      1.11364  7.68547e-05
      1.11401  7.70429e-05
      1.11439  7.80920e-05
      1.11476  7.83886e-05
      1.11513  7.72707e-05
      1.11550  7.83662e-05
