wavelength       flux
     0.870237  4.29017e-10
     0.870528  4.37595e-10
     0.870817  4.41764e-10
     0.871107  4.44950e-10
     0.871398  4.42448e-10
     0.871688  4.49789e-10
     0.871979  4.50748e-10
     0.872269  4.58538e-10
     0.872560  4.63281e-10
     0.872851  4.67558e-10
     0.873142  4.70916e-10
     0.873433  4.74695e-10
     0.873724  4.61515e-10
     0.874015  4.77574e-10
     0.874307  4.86219e-10
     0.874599  4.89880e-10
     0.874890  4.94437e-10
     0.875181  4.99204e-10
     0.875473  4.99918e-10
     0.875766  5.07206e-10
     0.876058  4.93525e-10
     0.876350  5.16244e-10
     0.876641  5.10505e-10
     0.876933  5.18913e-10
     0.877225  5.29190e-10
     0.877518  5.20113e-10
     0.877810  5.36791e-10
     0.878103  5.39086e-10
     0.878396  5.46199e-10
     0.878689  5.50756e-10
     0.878982  5.54991e-10
     0.879275  5.56895e-10
     0.879568  5.52011e-10
     0.879861  5.67989e-10
     0.880154  5.72613e-10
     0.880448  5.71604e-10
     0.880741  5.30569e-10
     0.881034  4.88681e-10
     0.881328  5.85593e-10
     0.881622  5.95687e-10
     0.881916  6.01999e-10
     0.882209  6.05678e-10
     0.882504  5.90605e-10
     0.882798  5.69366e-10
     0.883092  6.20982e-10
     0.883386  6.28279e-10
     0.883681  6.32804e-10
     0.883976  6.14340e-10
     0.884270  6.41096e-10
     0.884565  6.46899e-10
     0.884860  6.52460e-10
     0.885155  6.59063e-10
     0.885450  6.65943e-10
     0.885745  6.71118e-10
     0.886041  6.76904e-10
     0.886336  6.81674e-10
     0.886631  6.83100e-10
     0.886927  6.73122e-10
     0.887222  6.95088e-10
     0.887518  7.04005e-10
     0.887814  7.09113e-10
     0.888110  7.14964e-10
     0.888406  7.23078e-10
     0.888702  7.27555e-10
     0.888999  7.34425e-10
     0.889295  7.39599e-10
     0.889591  7.43685e-10
     0.889887  7.52420e-10
     0.890184  7.58482e-10
     0.890481  7.65273e-10
     0.890778  7.71444e-10
     0.891075  7.75921e-10
     0.891372  7.82945e-10
     0.891669  7.90993e-10
     0.891966  7.96855e-10
     0.892263  7.98167e-10
     0.892561  8.02637e-10
     0.892859  8.13907e-10
     0.893156  8.19306e-10
     0.893453  8.28903e-10
     0.893752  8.38113e-10
     0.894049  8.45260e-10
     0.894347  8.51491e-10
     0.894645  8.50052e-10
     0.894943  8.56885e-10
     0.895242  8.72458e-10
     0.895540  8.80591e-10
     0.895839  8.88553e-10
     0.896138  8.95004e-10
     0.896436  9.02127e-10
     0.896735  9.08205e-10
     0.897034  9.12611e-10
     0.897333  9.25651e-10
     0.897632  9.31284e-10
     0.897931  9.28715e-10
     0.898231  9.46244e-10
     0.898530  9.57319e-10
     0.898829  9.63050e-10
     0.899129  9.64774e-10
     0.899429  9.80107e-10
     0.899728  9.86512e-10
     0.900028  9.81194e-10
     0.900328  9.37807e-10
     0.900629  1.01425e-09
     0.900929  1.02156e-09
     0.901230  1.00672e-09
     0.901530  1.02290e-09
     0.901830  1.03184e-09
     0.902131  1.05457e-09
     0.902431  1.05285e-09
     0.902732  1.07016e-09
     0.903033  1.07173e-09
     0.903334  1.09215e-09
     0.903636  1.10209e-09
     0.903937  1.10849e-09
     0.904238  1.11975e-09
     0.904539  1.13035e-09
     0.904841  1.14017e-09
     0.905142  1.15028e-09
     0.905445  1.15420e-09
     0.905746  1.16593e-09
     0.906047  1.17618e-09
     0.906350  1.18343e-09
     0.906652  1.19737e-09
     0.906954  1.20802e-09
     0.907256  1.21447e-09
     0.907559  1.22780e-09
     0.907861  1.23760e-09
     0.908164  1.24117e-09
     0.908467  1.25957e-09
     0.908770  1.26496e-09
     0.909073  1.19881e-09
     0.909376  1.27451e-09
     0.909679  1.29810e-09
     0.909982  1.31269e-09
     0.910285  1.30232e-09
     0.910589  1.33266e-09
     0.910892  1.33093e-09
     0.911196  1.35252e-09
     0.911500  1.36952e-09
     0.911803  1.38176e-09
     0.912107  1.37614e-09
     0.912411  1.40558e-09
     0.912715  1.41120e-09
     0.913020  1.42955e-09
     0.913324  1.44223e-09
     0.913628  1.45281e-09
     0.913933  1.46528e-09
     0.914238  1.47271e-09
     0.914542  1.49136e-09
     0.914847  1.50166e-09
     0.915152  1.50880e-09
     0.915457  1.52821e-09
     0.915762  1.53992e-09
     0.916068  1.55450e-09
     0.916373  1.56873e-09
     0.916678  1.57887e-09
     0.916984  1.58738e-09
     0.917290  1.60684e-09
     0.917596  1.61092e-09
     0.917901  1.63416e-09
     0.918207  1.64759e-09
     0.918513  1.66367e-09
     0.918819  1.67745e-09
     0.919126  1.69314e-09
     0.919432  1.70591e-09
     0.919739  1.72146e-09
     0.920045  1.73275e-09
     0.920352  1.74879e-09
     0.920659  1.76474e-09
     0.920966  1.76958e-09
     0.921273  1.78508e-09
     0.921580  1.80160e-09
     0.921887  1.82097e-09
     0.922194  1.83475e-09
     0.922502  1.85829e-09
     0.922809  1.86960e-09
     0.923117  1.88170e-09
     0.923424  1.90178e-09
     0.923732  1.92140e-09
     0.924040  1.93378e-09
     0.924348  1.95374e-09
     0.924656  1.97109e-09
     0.924964  1.96182e-09
     0.925273  2.00274e-09
     0.925581  2.01165e-09
     0.925890  1.91572e-09
     0.926198  2.02860e-09
     0.926507  2.06628e-09
     0.926816  2.09164e-09
     0.927125  2.11083e-09
     0.927434  2.12699e-09
     0.927743  2.15072e-09
     0.928052  2.15948e-09
     0.928362  2.18020e-09
     0.928671  2.20465e-09
     0.928981  2.21994e-09
     0.929290  2.19172e-09
     0.929600  2.24923e-09
     0.929910  2.27519e-09
     0.930220  2.29739e-09
     0.930530  2.32048e-09
     0.930840  2.33441e-09
     0.931150  2.36164e-09
     0.931461  2.37708e-09
     0.931771  2.40122e-09
     0.932082  2.41294e-09
     0.932393  2.44145e-09
     0.932703  2.46054e-09
     0.933014  2.47934e-09
     0.933325  2.50931e-09
     0.933636  2.52242e-09
     0.933948  2.54988e-09
     0.934259  2.57214e-09
     0.934570  2.58914e-09
     0.934882  2.61412e-09
     0.935193  2.61995e-09
     0.935506  2.66087e-09
     0.935817  2.67903e-09
     0.936129  2.68981e-09
     0.936441  2.71072e-09
     0.936753  2.75258e-09
     0.937065  2.77691e-09
     0.937378  2.80257e-09
     0.937690  2.82093e-09
     0.938003  2.85217e-09
     0.938316  2.86979e-09
     0.938628  2.90055e-09
     0.938941  2.92544e-09
     0.939254  2.94529e-09
     0.939567  2.97149e-09
     0.939880  2.99379e-09
     0.940194  3.02644e-09
     0.940507  3.04149e-09
     0.940820  3.07348e-09
     0.941134  3.09997e-09
     0.941448  3.09017e-09
     0.941761  2.91378e-09
     0.942075  3.17938e-09
     0.942389  3.20930e-09
     0.942704  3.24499e-09
     0.943018  3.27435e-09
     0.943332  3.28000e-09
     0.943647  3.29880e-09
     0.943962  3.33273e-09
     0.944276  3.33356e-09
     0.944591  3.40605e-09
     0.944906  3.37474e-09
     0.945221  3.48120e-09
     0.945536  3.50537e-09
     0.945851  3.52855e-09
     0.946166  3.57248e-09
     0.946481  3.59526e-09
     0.946797  3.63271e-09
     0.947113  3.66700e-09
     0.947428  3.70046e-09
     0.947744  3.73412e-09
     0.948060  3.76630e-09
     0.948376  3.78728e-09
     0.948693  3.83302e-09
     0.949008  3.85535e-09
     0.949325  3.90292e-09
     0.949641  3.93286e-09
     0.949958  3.96801e-09
     0.950274  4.00044e-09
     0.950591  4.03257e-09
     0.950908  4.06156e-09
     0.951225  4.09799e-09
     0.951542  4.13453e-09
     0.951859  4.18290e-09
     0.952177  4.21097e-09
     0.952494  4.26050e-09
     0.952811  4.29221e-09
     0.953129  4.32189e-09
     0.953447  4.36559e-09
     0.953764  4.37557e-09
     0.954082  4.44097e-09
     0.954400  4.48222e-09
     0.954718  4.41334e-09
     0.955037  4.51872e-09
     0.955355  4.59889e-09
     0.955674  4.63980e-09
     0.955992  4.66099e-09
     0.956311  4.72180e-09
     0.956630  4.76650e-09
     0.956949  4.81119e-09
     0.957268  4.82676e-09
     0.957587  4.80882e-09
     0.957906  4.93374e-09
     0.958225  4.98347e-09
     0.958544  5.03213e-09
     0.958864  5.07056e-09
     0.959183  5.11388e-09
     0.959503  5.16569e-09
     0.959823  5.20464e-09
     0.960144  5.09715e-09
     0.960463  5.29210e-09
     0.960783  5.31547e-09
     0.961103  5.38815e-09
     0.961424  5.44640e-09
     0.961744  5.49285e-09
     0.962065  5.54063e-09
     0.962386  5.59077e-09
     0.962707  5.63823e-09
     0.963028  5.66043e-09
     0.963349  5.74265e-09
     0.963670  5.77513e-09
     0.963991  5.47427e-09
     0.964312  5.87662e-09
     0.964633  5.94416e-09
     0.964956  5.81127e-09
     0.965277  6.02977e-09
     0.965598  6.02550e-09
     0.965921  6.14646e-09
     0.966242  6.19141e-09
     0.966564  6.22907e-09
     0.966886  6.30928e-09
     0.967209  6.29724e-09
     0.967532  6.43539e-09
     0.967854  6.14739e-09
     0.968176  6.54827e-09
     0.968499  6.60308e-09
     0.968822  6.66933e-09
     0.969145  6.55315e-09
     0.969468  6.78237e-09
     0.969791  6.85634e-09
     0.970114  6.91030e-09
     0.970438  6.94379e-09
     0.970761  6.72321e-09
     0.971085  7.10320e-09
     0.971408  7.16478e-09
     0.971732  7.21997e-09
     0.972057  7.13091e-09
     0.972380  7.36060e-09
     0.972704  7.42093e-09
     0.973028  7.20790e-09
     0.973353  7.54282e-09
     0.973677  7.55918e-09
     0.974002  7.56279e-09
     0.974327  7.76436e-09
     0.974652  7.56779e-09
     0.974976  7.78561e-09
     0.975302  7.98789e-09
     0.975627  8.01569e-09
     0.975952  8.11696e-09
     0.976277  8.19738e-09
     0.976602  8.23560e-09
     0.976928  8.33216e-09
     0.977253  8.17837e-09
     0.977579  8.49450e-09
     0.977905  8.57649e-09
     0.978231  8.64490e-09
     0.978557  8.26203e-09
     0.978884  8.54626e-09
     0.979210  8.82896e-09
     0.979536  8.94543e-09
     0.979863  9.03687e-09
     0.980190  9.08910e-09
     0.980516  9.21171e-09
     0.980843  9.29509e-09
     0.981170  9.38247e-09
     0.981497  9.43307e-09
     0.981824  9.55275e-09
     0.982152  9.63677e-09
     0.982479  9.67896e-09
     0.982807  9.79438e-09
     0.983134  9.87226e-09
     0.983461  9.90258e-09
     0.983790  1.00307e-08
     0.984118  1.01708e-08
     0.984445  1.02619e-08
     0.984773  1.03544e-08
     0.985101  1.04407e-08
     0.985430  1.05481e-08
     0.985758  1.06492e-08
     0.986087  1.07461e-08
     0.986416  1.07731e-08
     0.986745  1.09341e-08
     0.987074  1.10170e-08
     0.987403  1.11249e-08
     0.987732  1.12413e-08
     0.988061  1.13467e-08
     0.988391  1.14257e-08
     0.988720  1.15469e-08
     0.989049  1.15605e-08
     0.989379  1.17399e-08
     0.989708  1.18686e-08
     0.990038  1.18137e-08
     0.990368  1.19856e-08
     0.990699  1.20705e-08
     0.991029  1.20484e-08
     0.991359  1.22663e-08
     0.991690  1.22332e-08
     0.992020  1.24351e-08
     0.992351  1.26625e-08
     0.992682  1.26343e-08
     0.993013  1.27997e-08
     0.993344  1.30376e-08
     0.993675  1.30162e-08
     0.994006  1.32997e-08
     0.994337  1.33544e-08
     0.994669  1.34483e-08
     0.995000  1.36831e-08
     0.995332  1.37276e-08
     0.995664  1.39039e-08
     0.995995  1.39939e-08
     0.996327  1.41048e-08
     0.996660  1.43321e-08
     0.996992  1.44426e-08
     0.997324  1.44728e-08
     0.997657  1.46012e-08
     0.997989  1.48461e-08
     0.998322  1.49746e-08
     0.998655  1.49800e-08
     0.998988  1.51919e-08
     0.999321  1.52795e-08
     0.999654  1.55052e-08
     0.999960  1.55336e-08
      1.00032  1.58231e-08
      1.00065  1.58990e-08
      1.00099  1.60754e-08
      1.00132  1.60615e-08
      1.00165  1.64316e-08
      1.00199  1.65966e-08
      1.00232  1.66355e-08
      1.00266  1.68749e-08
      1.00299  1.69710e-08
      1.00333  1.71839e-08
      1.00366  1.72202e-08
      1.00399  1.73854e-08
      1.00433  1.76359e-08
      1.00466  1.78149e-08
      1.00500  1.78627e-08
      1.00533  1.78865e-08
      1.00567  1.81574e-08
      1.00600  1.81924e-08
      1.00634  1.84542e-08
      1.00668  1.84601e-08
      1.00701  1.89637e-08
      1.00735  1.90633e-08
      1.00768  1.93143e-08
      1.00802  1.94722e-08
      1.00835  1.96343e-08
      1.00869  1.98034e-08
      1.00903  1.99813e-08
      1.00936  2.01263e-08
      1.00970  2.03301e-08
      1.01004  2.05446e-08
      1.01037  2.07743e-08
      1.01071  2.08679e-08
      1.01105  2.10718e-08
      1.01138  2.12384e-08
      1.01172  2.14780e-08
      1.01206  2.15505e-08
      1.01239  2.18860e-08
      1.01273  2.20637e-08
      1.01307  2.22819e-08
      1.01341  2.25064e-08
      1.01375  2.25527e-08
      1.01408  2.27722e-08
      1.01442  2.30600e-08
      1.01476  2.28533e-08
      1.01510  2.33482e-08
      1.01544  2.37221e-08
      1.01577  2.37092e-08
      1.01611  2.40716e-08
      1.01645  2.42443e-08
      1.01679  2.44743e-08
      1.01713  2.46864e-08
      1.01747  2.48889e-08
      1.01781  2.53034e-08
      1.01815  2.53487e-08
      1.01849  2.55116e-08
      1.01883  2.57078e-08
      1.01917  2.61154e-08
      1.01951  2.61901e-08
      1.01985  2.65825e-08
      1.02018  2.66513e-08
      1.02052  2.69726e-08
      1.02086  2.72857e-08
      1.02120  2.74947e-08
      1.02155  2.75937e-08
      1.02189  2.75098e-08
      1.02223  2.79386e-08
      1.02257  2.85208e-08
      1.02291  2.86849e-08
      1.02325  2.90682e-08
      1.02359  2.91980e-08
      1.02393  2.95724e-08
      1.02427  2.99155e-08
      1.02461  3.02075e-08
      1.02496  3.03123e-08
      1.02530  3.05080e-08
      1.02564  3.06997e-08
      1.02598  3.10804e-08
      1.02632  3.11405e-08
      1.02667  3.13887e-08
      1.02701  3.19527e-08
      1.02735  3.21640e-08
      1.02769  3.23631e-08
      1.02804  3.27804e-08
      1.02838  3.28250e-08
      1.02872  3.32563e-08
      1.02906  3.32639e-08
      1.02941  3.37908e-08
      1.02975  3.43424e-08
      1.03009  3.44420e-08
      1.03044  3.45720e-08
      1.03078  3.52667e-08
      1.03112  3.55023e-08
      1.03147  3.57974e-08
      1.03181  3.60966e-08
      1.03216  3.63661e-08
      1.03250  3.65805e-08
      1.03284  3.68664e-08
      1.03319  3.70892e-08
      1.03353  3.76920e-08
      1.03388  3.78726e-08
      1.03422  3.79665e-08
      1.03456  3.61883e-08
      1.03491  3.87560e-08
      1.03525  3.91238e-08
      1.03560  3.98078e-08
      1.03595  3.99754e-08
      1.03629  4.05832e-08
      1.03664  4.07800e-08
      1.03698  4.10547e-08
      1.03733  4.04684e-08
      1.03767  4.19162e-08
      1.03802  4.19057e-08
      1.03837  4.23696e-08
      1.03871  4.31238e-08
      1.03906  4.32364e-08
      1.03940  4.35026e-08
      1.03975  4.35281e-08
      1.04010  4.33521e-08
      1.04044  4.48726e-08
      1.04079  4.53894e-08
      1.04114  4.57203e-08
      1.04148  4.57077e-08
      1.04183  4.62704e-08
      1.04218  4.68888e-08
      1.04253  4.68269e-08
      1.04287  4.72413e-08
      1.04322  4.77706e-08
      1.04357  4.84938e-08
      1.04392  4.89064e-08
      1.04427  4.93391e-08
      1.04461  4.98422e-08
      1.04496  5.00649e-08
      1.04531  5.05780e-08
      1.04566  5.10869e-08
      1.04601  5.14386e-08
      1.04636  5.17967e-08
      1.04670  5.22036e-08
      1.04705  5.24805e-08
      1.04740  5.21999e-08
      1.04775  5.38216e-08
      1.04810  5.40247e-08
      1.04845  5.44170e-08
      1.04880  5.47782e-08
      1.04915  5.56400e-08
      1.04950  5.61451e-08
      1.04985  5.52772e-08
      1.05020  5.71116e-08
      1.05055  5.74831e-08
      1.05090  5.79651e-08
      1.05125  5.81779e-08
      1.05160  5.85776e-08
      1.05195  5.94274e-08
      1.05230  5.95751e-08
      1.05265  6.02790e-08
      1.05300  6.11477e-08
      1.05335  6.10413e-08
      1.05370  6.21955e-08
      1.05405  6.24449e-08
      1.05441  6.29113e-08
      1.05476  6.38382e-08
      1.05511  6.40710e-08
      1.05546  6.45702e-08
      1.05581  6.51052e-08
      1.05616  6.56663e-08
      1.05652  6.64387e-08
      1.05687  6.67791e-08
      1.05722  6.72043e-08
      1.05757  6.78628e-08
      1.05793  6.85729e-08
      1.05828  6.92477e-08
      1.05863  6.61539e-08
      1.05898  6.84821e-08
      1.05934  7.08119e-08
      1.05969  7.15276e-08
      1.06004  7.22684e-08
      1.06040  7.24770e-08
      1.06075  7.00616e-08
      1.06110  7.36035e-08
      1.06146  7.46266e-08
      1.06181  7.52110e-08
      1.06217  7.57167e-08
      1.06252  7.65013e-08
      1.06287  7.64140e-08
      1.06323  7.71923e-08
      1.06358  7.84998e-08
      1.06394  7.90397e-08
      1.06429  7.98019e-08
      1.06465  8.03909e-08
      1.06500  8.10197e-08
      1.06536  8.17239e-08
      1.06571  8.18065e-08
      1.06607  8.32190e-08
      1.06642  7.90151e-08
      1.06678  8.45076e-08
      1.06713  8.46261e-08
      1.06749  8.58158e-08
      1.06784  8.58711e-08
      1.06820  8.75247e-08
      1.06856  8.77107e-08
      1.06891  8.86221e-08
      1.06927  8.82892e-08
      1.06963  8.91177e-08
      1.06998  9.10093e-08
      1.07034  9.16214e-08
      1.07070  9.17228e-08
      1.07105  9.32422e-08
      1.07141  9.40218e-08
      1.07177  9.46515e-08
      1.07212  9.52474e-08
      1.07248  9.65236e-08
      1.07284  9.50024e-08
      1.07320  9.68308e-08
      1.07355  9.77251e-08
      1.07391  9.96327e-08
      1.07427  1.00443e-07
      1.07463  1.01013e-07
      1.07499  1.01913e-07
      1.07535  9.87740e-08
      1.07570  1.03297e-07
      1.07606  1.04293e-07
      1.07642  1.05538e-07
      1.07678  1.06396e-07
      1.07714  1.07180e-07
      1.07750  1.08411e-07
      1.07786  1.08447e-07
      1.07822  1.10104e-07
      1.07858  1.09563e-07
      1.07894  1.07510e-07
      1.07930  1.12661e-07
      1.07966  1.12745e-07
      1.08001  1.14140e-07
      1.08037  1.14972e-07
      1.08073  1.15475e-07
      1.08109  1.15546e-07
      1.08145  1.07196e-07
      1.08182  1.18449e-07
      1.08218  1.19644e-07
      1.08254  1.20893e-07
      1.08290  1.13722e-07
      1.08326  1.21880e-07
      1.08362  1.23679e-07
      1.08398  1.25207e-07
      1.08434  1.26183e-07
      1.08470  1.25644e-07
      1.08507  1.28044e-07
      1.08543  1.29060e-07
      1.08579  1.29870e-07
      1.08615  1.31515e-07
      1.08651  1.31665e-07
      1.08687  1.33278e-07
      1.08724  1.24274e-07
      1.08760  1.35042e-07
      1.08796  1.36638e-07
      1.08833  1.37859e-07
      1.08869  1.36912e-07
      1.08905  1.39326e-07
      1.08941  1.41334e-07
      1.08978  1.41313e-07
      1.09014  1.43755e-07
      1.09050  1.45081e-07
      1.09087  1.45133e-07
      1.09123  1.46406e-07
      1.09160  1.48586e-07
      1.09196  1.47893e-07
      1.09232  1.50071e-07
      1.09269  1.51749e-07
      1.09305  1.53008e-07
      1.09342  1.54312e-07
      1.09378  1.55306e-07
      1.09414  1.55660e-07
      1.09451  1.58088e-07
      1.09487  1.59501e-07
      1.09524  1.60255e-07
      1.09560  1.59370e-07
      1.09597  1.58898e-07
      1.09633  1.63895e-07
      1.09670  1.58970e-07
      1.09706  1.65333e-07
      1.09743  1.68084e-07
      1.09780  1.69029e-07
      1.09816  1.65668e-07
      1.09853  1.70032e-07
      1.09889  1.73022e-07
      1.09926  1.75087e-07
      1.09963  1.76613e-07
      1.09999  1.77619e-07
      1.10036  1.79270e-07
      1.10073  1.80936e-07
      1.10109  1.82093e-07
      1.10146  1.82996e-07
      1.10183  1.83404e-07
      1.10220  1.82031e-07
      1.10256  1.87248e-07
      1.10293  1.89431e-07
      1.10330  1.90830e-07
      1.10367  1.92069e-07
      1.10403  1.93529e-07
      1.10440  1.95785e-07
      1.10477  1.96113e-07
      1.10514  1.98538e-07
      1.10551  2.00287e-07
      1.10588  2.01512e-07
      1.10624  2.03318e-07
      1.10661  2.05122e-07
      1.10698  2.05849e-07
      1.10735  2.08123e-07
      1.10772  2.09940e-07
      1.10809  2.11331e-07
      1.10846  2.13060e-07
      1.10883  2.14969e-07
      1.10920  2.16235e-07
      1.10957  2.18144e-07
      1.10994  2.19140e-07
      1.11031  2.21875e-07
      1.11068  2.23332e-07
      1.11105  2.24905e-07
      1.11142  2.27087e-07
      1.11179  2.28553e-07
      1.11216  2.25519e-07
      1.11253  2.31632e-07
      1.11290  2.34306e-07
      1.11327  2.34826e-07
      1.11364  2.37057e-07
      1.11401  2.39271e-07
      1.11439  2.41782e-07
      1.11476  2.43230e-07
      1.11513  2.43763e-07
      1.11550  2.46907e-07
