wavelength       flux
      1.22175     0.123100
      1.22216     0.124338
      1.22257     0.124425
      1.22298     0.123719
      1.22338     0.124177
      1.22379     0.124331
      1.22420     0.124118
      1.22461     0.124123
      1.22502     0.123986
      1.22542     0.123822
      1.22583     0.124093
      1.22624     0.124366
      1.22665     0.124049
      1.22706     0.124114
      1.22747     0.117528
      1.22788     0.124146
      1.22829     0.124062
      1.22870     0.124228
      1.22910     0.124139
      1.22951     0.124264
      1.22992     0.124119
      1.23033     0.124163
      1.23074     0.124074
      1.23115     0.124120
      1.23156     0.123732
      1.23198     0.124208
      1.23239     0.123707
      1.23280     0.124173
      1.23321     0.123950
      1.23362     0.123776
      1.23403     0.122955
      1.23444     0.123123
      1.23485     0.123626
      1.23527     0.123879
      1.23568     0.123514
      1.23609     0.122316
      1.23650     0.122349
      1.23691     0.123346
      1.23732     0.123713
      1.23774     0.124149
      1.23815     0.124161
      1.23856     0.124038
      1.23898     0.124078
      1.23939     0.122504
      1.23980     0.121662
      1.24021     0.123390
      1.24063     0.123334
      1.24104     0.123764
      1.24146     0.124063
      1.24187     0.123232
      1.24228     0.123126
      1.24270     0.121759
      1.24311     0.123609
      1.24353     0.120733
      1.24394     0.123815
      1.24435     0.123838
      1.24477     0.123940
      1.24519     0.123964
      1.24560     0.123909
      1.24601     0.123595
      1.24643     0.123802
      1.24685     0.123788
      1.24726     0.122995
      1.24768     0.123778
      1.24809     0.123758
      1.24851     0.123920
      1.24892     0.123844
      1.24934     0.123866
      1.24976     0.123601
      1.25017     0.123571
      1.25059     0.123609
      1.25101     0.123826
      1.25143     0.122278
      1.25184     0.121825
      1.25226     0.121790
      1.25268     0.122068
      1.25309     0.123173
      1.25351     0.122703
      1.25393     0.123520
      1.25435     0.123521
      1.25477     0.123723
      1.25518     0.123309
      1.25560     0.123693
      1.25602     0.123455
      1.25644     0.122350
      1.25686     0.123100
      1.25728     0.123123
      1.25770     0.123660
      1.25812     0.123333
      1.25854     0.121920
      1.25896     0.123561
      1.25937     0.123097
      1.25979     0.123697
      1.26022     0.123589
      1.26064     0.123063
      1.26105     0.123093
      1.26147     0.122816
      1.26189     0.121793
      1.26232     0.123469
      1.26274     0.123556
      1.26316     0.123488
      1.26358     0.123483
      1.26400     0.121945
      1.26442     0.122187
      1.26484     0.123157
      1.26526     0.122410
      1.26569     0.123539
      1.26611     0.123282
      1.26653     0.123474
      1.26695     0.122793
      1.26737     0.123354
      1.26780     0.123503
      1.26822     0.121481
      1.26864     0.123050
      1.26907     0.123319
      1.26949     0.123347
      1.26991     0.122976
      1.27033     0.123282
      1.27076     0.122907
      1.27118     0.122695
      1.27161     0.123065
      1.27203     0.123352
      1.27245     0.123401
      1.27288     0.123335
      1.27330     0.123324
      1.27373     0.123173
      1.27415     0.122840
      1.27458     0.122690
      1.27500     0.123211
      1.27543     0.123185
      1.27585     0.123256
      1.27628     0.123173
      1.27670     0.123149
      1.27713     0.122927
      1.27755     0.122983
      1.27798     0.122930
      1.27840     0.122773
      1.27883     0.122739
      1.27926     0.122235
      1.27968     0.122018
      1.28011     0.121546
      1.28054     0.120926
      1.28096     0.118693
      1.28139     0.116701
      1.28182     0.109768
      1.28225    0.0981446
      1.28267     0.113089
      1.28310     0.117533
      1.28353     0.119941
      1.28395     0.121340
      1.28438     0.121262
      1.28481     0.122229
      1.28524     0.122126
      1.28567     0.122609
      1.28610     0.122725
      1.28653     0.122767
      1.28695     0.122884
      1.28738     0.122464
      1.28781     0.122826
      1.28824     0.122005
      1.28867     0.122822
      1.28910     0.122995
      1.28953     0.122992
      1.28996     0.122566
      1.29039     0.120034
      1.29082     0.122905
      1.29125     0.122050
      1.29168     0.122955
      1.29211     0.122888
      1.29254     0.122244
      1.29297     0.122919
      1.29340     0.122758
      1.29384     0.122099
      1.29427     0.122427
      1.29470     0.122825
      1.29513     0.122646
      1.29556     0.122799
      1.29599     0.122321
      1.29642     0.122858
      1.29686     0.122107
      1.29729     0.122151
      1.29772     0.122781
      1.29815     0.121416
      1.29859     0.122863
      1.29902     0.122666
      1.29945     0.122660
      1.29989     0.122883
      1.30032     0.122751
      1.30075     0.122498
      1.30119     0.122750
      1.30162     0.122785
      1.30205     0.122674
      1.30249     0.122858
      1.30292     0.122651
      1.30336     0.121325
      1.30379     0.121892
      1.30423     0.122074
      1.30466     0.122464
      1.30509     0.122599
      1.30553     0.122439
      1.30596     0.122720
      1.30640     0.122610
      1.30684     0.121618
      1.30727     0.122636
      1.30771     0.122513
      1.30814     0.122532
      1.30858     0.122786
      1.30902     0.122312
      1.30945     0.122770
      1.30989     0.122082
      1.31033     0.122099
      1.31076     0.122435
      1.31120     0.122673
      1.31164     0.122614
      1.31207     0.121894
      1.31251     0.115525
      1.31295     0.121436
      1.31339     0.122319
      1.31382     0.121090
      1.31426     0.122658
      1.31470     0.122454
      1.31514     0.121599
      1.31558     0.115788
      1.31602     0.122094
      1.31645     0.122498
      1.31689     0.122393
      1.31733     0.122487
      1.31777     0.122525
      1.31821     0.119090
      1.31865     0.121852
      1.31909     0.122584
      1.31953     0.122307
      1.31997     0.122262
      1.32041     0.122099
      1.32085     0.122521
      1.32129     0.122174
      1.32173     0.121935
      1.32217     0.122352
      1.32261     0.122331
      1.32305     0.122518
      1.32349     0.122471
      1.32393     0.122460
      1.32437     0.122497
      1.32482     0.122450
      1.32526     0.122120
      1.32570     0.122454
      1.32614     0.122402
      1.32658     0.121967
      1.32703     0.121796
      1.32747     0.122310
      1.32791     0.122310
      1.32835     0.121407
      1.32880     0.122267
      1.32924     0.117903
      1.32968     0.120630
      1.33012     0.122289
      1.33057     0.121881
      1.33101     0.122037
      1.33145     0.121952
      1.33190     0.122107
      1.33234     0.117384
      1.33279     0.121878
      1.33323     0.121968
      1.33368     0.122308
      1.33412     0.122351
      1.33457     0.122030
      1.33501     0.122045
      1.33545     0.121025
      1.33590     0.122216
      1.33635     0.122191
      1.33679     0.122303
      1.33724     0.122067
      1.33768     0.122127
      1.33813     0.122200
      1.33857     0.121843
      1.33902     0.121774
      1.33947     0.119248
      1.33991     0.121304
      1.34036     0.122178
      1.34081     0.122025
      1.34125     0.121689
      1.34170     0.122077
      1.34215     0.121487
      1.34259     0.122096
      1.34304     0.121933
      1.34349     0.121576
      1.34394     0.122158
      1.34439     0.122140
      1.34484     0.122101
      1.34528     0.121957
      1.34573     0.121816
      1.34618     0.121309
      1.34663     0.121976
      1.34708     0.122042
      1.34753     0.122096
      1.34798     0.121774
      1.34843     0.122061
      1.34887     0.121865
      1.34932     0.122038
      1.34977     0.120995
      1.35022     0.121464
      1.35067     0.121218
      1.35112     0.122083
      1.35157     0.122023
      1.35203     0.121949
      1.35248     0.121647
      1.35293     0.121939
      1.35338     0.122025
      1.35383     0.121967
      1.35428     0.121915
      1.35473     0.121899
      1.35518     0.120455
      1.35564     0.121400
      1.35609     0.121524
      1.35654     0.121505
      1.35699     0.119212
      1.35744     0.121767
      1.35790     0.121839
      1.35835     0.121772
      1.35880     0.121873
      1.35925     0.121298
      1.35971     0.121610
      1.36016     0.121712
      1.36061     0.120582
      1.36107     0.121782
      1.36152     0.121849
      1.36197     0.121835
      1.36243     0.121571
      1.36288     0.119870
      1.36334     0.121495
      1.36379     0.121625
      1.36425     0.121605
      1.36470     0.120496
      1.36516     0.121582
      1.36561     0.121609
      1.36607     0.121500
      1.36652     0.121766
      1.36698     0.119997
      1.36743     0.121725
      1.36789     0.121717
      1.36835     0.121321
      1.36880     0.119659
      1.36926     0.121488
      1.36971     0.120942
      1.37017     0.119622
      1.37063     0.121464
      1.37108     0.121090
      1.37154     0.120964
      1.37200     0.121706
      1.37246     0.120724
      1.37291     0.120629
      1.37337     0.121231
      1.37383     0.119931
      1.37429     0.121569
      1.37474     0.119818
      1.37520     0.121573
      1.37566     0.121170
      1.37612     0.119430
      1.37658     0.121055
      1.37704     0.120887
      1.37750     0.121389
      1.37795     0.120698
      1.37841     0.121554
      1.37887     0.121536
      1.37933     0.121394
      1.37979     0.121537
      1.38025     0.120526
      1.38071     0.121556
      1.38117     0.121390
      1.38163     0.121405
      1.38209     0.120553
      1.38256     0.121428
      1.38302     0.120993
      1.38348     0.120308
      1.38394     0.121424
      1.38440     0.121482
      1.38486     0.121402
      1.38532     0.119866
      1.38578     0.121334
      1.38625     0.121369
      1.38671     0.119532
      1.38717     0.121235
      1.38763     0.121155
      1.38810     0.121183
      1.38856     0.121446
      1.38902     0.121266
      1.38948     0.121394
      1.38995     0.118807
      1.39041     0.121348
      1.39087     0.120919
      1.39134     0.121199
      1.39180     0.121275
      1.39226     0.120913
      1.39273     0.121031
      1.39319     0.121220
      1.39366     0.121177
      1.39412     0.120882
      1.39459     0.120886
      1.39505     0.120961
      1.39552     0.119544
      1.39598     0.121159
      1.39645     0.120916
      1.39691     0.121157
      1.39738     0.121144
      1.39784     0.121181
      1.39831     0.120809
      1.39878     0.120891
      1.39924     0.120927
      1.39971     0.118117
      1.40018     0.119170
      1.40064     0.120349
      1.40111     0.118576
      1.40158     0.121147
      1.40204     0.121187
      1.40251     0.121027
      1.40298     0.118811
      1.40345     0.120847
      1.40391     0.121148
      1.40438     0.120555
      1.40485     0.121124
      1.40532     0.121082
      1.40579     0.121140
      1.40626     0.120206
      1.40672     0.121014
      1.40719     0.121035
      1.40766     0.120128
      1.40813     0.121055
      1.40860     0.119247
      1.40907     0.121070
      1.40954     0.120788
      1.41001     0.120895
      1.41048     0.120883
      1.41095     0.120809
      1.41142     0.120616
      1.41189     0.117841
      1.41236     0.118533
      1.41283     0.120590
      1.41330     0.118178
      1.41377     0.120873
      1.41425     0.120458
      1.41472     0.120954
      1.41519     0.120711
      1.41566     0.120848
      1.41613     0.119536
      1.41660     0.120479
      1.41708     0.120822
      1.41755     0.120780
      1.41802     0.120901
      1.41849     0.119515
      1.41897     0.120733
      1.41944     0.120605
      1.41991     0.120141
      1.42039     0.119932
      1.42086     0.119200
      1.42133     0.120712
      1.42181     0.120725
      1.42228     0.120331
      1.42276     0.116473
      1.42323     0.120735
      1.42370     0.120605
      1.42418     0.115691
      1.42465     0.120552
      1.42513     0.120632
      1.42560     0.118248
      1.42608     0.119825
      1.42655     0.117800
      1.42703     0.120634
      1.42751     0.116528
      1.42798     0.120682
      1.42846     0.120669
      1.42893     0.117366
      1.42941     0.116753
      1.42989     0.118835
      1.43036     0.120109
      1.43084     0.120099
      1.43132     0.118354
      1.43179     0.120154
      1.43227     0.120145
      1.43275     0.120477
      1.43323     0.120696
      1.43370     0.120217
      1.43418     0.120525
      1.43466     0.120418
      1.43514     0.120130
      1.43562     0.120326
      1.43609     0.120540
      1.43657     0.119779
      1.43705     0.120662
      1.43753     0.120445
      1.43801     0.120452
      1.43849     0.120380
      1.43897     0.120562
      1.43945     0.120211
      1.43993     0.120241
      1.44041     0.111290
      1.44089     0.118777
      1.44137     0.120542
      1.44185     0.120266
      1.44233     0.117293
      1.44281     0.120224
      1.44329     0.118047
      1.44377     0.120237
      1.44425     0.119485
      1.44474     0.117084
      1.44522     0.120407
      1.44570     0.120321
      1.44618     0.119218
      1.44666     0.119684
      1.44714     0.119731
      1.44763     0.120380
      1.44811     0.120063
      1.44859     0.118087
      1.44907     0.120122
      1.44956     0.119159
      1.45004     0.118777
      1.45053     0.118346
      1.45101     0.120111
      1.45149     0.115087
      1.45197     0.120270
      1.45246     0.120021
      1.45294     0.118730
      1.45343     0.120007
      1.45391     0.119999
      1.45440     0.118453
      1.45488     0.114904
      1.45537     0.120086
      1.45585     0.115814
      1.45634     0.119825
      1.45682     0.117691
      1.45731     0.119248
      1.45779     0.120037
      1.45828     0.120053
      1.45877     0.120238
      1.45925     0.119080
      1.45974     0.118861
      1.46023     0.119586
      1.46071     0.118984
      1.46120     0.119725
      1.46169     0.119843
      1.46217     0.118158
      1.46266     0.119916
      1.46315     0.119195
      1.46364     0.119559
      1.46412     0.118355
      1.46461     0.119500
      1.46510     0.118964
      1.46559     0.113072
      1.46608     0.119523
      1.46657     0.120035
      1.46705     0.119887
      1.46754     0.119648
      1.46803     0.119746
      1.46852     0.119523
      1.46901     0.120006
      1.46950     0.118387
      1.46999     0.119721
      1.47048     0.115535
      1.47097     0.119672
      1.47146     0.118059
      1.47195     0.119330
      1.47244     0.116161
      1.47293     0.119774
      1.47342     0.119750
      1.47391     0.119540
      1.47441     0.118923
      1.47490     0.119683
      1.47539     0.115945
      1.47588     0.118172
      1.47637     0.119715
      1.47687     0.119572
      1.47736     0.118189
      1.47785     0.119599
      1.47834     0.118246
      1.47884     0.117796
      1.47933     0.119544
      1.47982     0.119327
      1.48032     0.119392
      1.48081     0.119043
      1.48130     0.118548
      1.48180     0.118390
      1.48229     0.119492
      1.48278     0.118711
      1.48328     0.115964
      1.48377     0.118363
      1.48427     0.119002
      1.48476     0.118860
      1.48526     0.118685
      1.48575     0.118948
      1.48625     0.119076
      1.48674     0.117950
      1.48724     0.118221
      1.48774     0.115414
      1.48823    0.0941822
      1.48873     0.117679
      1.48922     0.119025
      1.48972     0.119258
      1.49021     0.117694
      1.49071     0.118408
      1.49121     0.118333
      1.49171     0.118327
      1.49220     0.119175
      1.49270     0.119401
      1.49320     0.119048
      1.49370     0.119340
      1.49419     0.118474
      1.49469     0.119392
      1.49519     0.118862
      1.49569     0.119139
      1.49619     0.115332
      1.49669     0.119126
      1.49718     0.117614
      1.49768     0.119089
      1.49818     0.118461
      1.49868     0.118042
      1.49918     0.117049
      1.49968     0.119137
      1.50017     0.118996
      1.50068     0.118775
      1.50118     0.118439
      1.50168     0.117263
      1.50218     0.116694
      1.50268     0.105084
      1.50319     0.110838
      1.50369     0.118068
      1.50419     0.109706
      1.50469     0.110422
      1.50519     0.107919
      1.50569     0.114505
      1.50619     0.118710
      1.50670     0.118117
      1.50720     0.118520
      1.50770     0.118904
      1.50820     0.116649
      1.50871     0.118947
      1.50921     0.118965
      1.50971     0.116863
      1.51022     0.117361
      1.51072     0.118864
      1.51122     0.118687
      1.51173     0.118823
      1.51223     0.117440
      1.51273     0.116444
      1.51324     0.118812
      1.51374     0.118068
      1.51425     0.117217
      1.51475     0.117587
      1.51526     0.118673
      1.51576     0.118169
      1.51627     0.117207
      1.51677     0.117905
      1.51728     0.118127
      1.51778     0.118606
      1.51829     0.118072
      1.51880     0.117806
      1.51930     0.118622
      1.51981     0.118435
      1.52032     0.117478
      1.52082     0.118202
      1.52133     0.114987
      1.52184     0.118257
      1.52234     0.114754
      1.52285     0.117809
      1.52336     0.117239
      1.52386     0.117805
      1.52437     0.117999
      1.52488     0.115541
      1.52539     0.118432
      1.52590     0.118341
      1.52641     0.117792
      1.52692     0.117559
      1.52742     0.118375
      1.52793     0.118490
      1.52844     0.117855
      1.52895     0.118240
      1.52946     0.117865
      1.52997     0.110709
      1.53048     0.117891
      1.53099     0.118110
      1.53150     0.118359
      1.53201     0.117180
      1.53252     0.118337
      1.53303     0.118235
      1.53355     0.118048
      1.53406     0.115150
      1.53457     0.116760
      1.53508     0.117649
      1.53559     0.118117
      1.53610     0.118302
      1.53662     0.117755
      1.53713     0.118321
      1.53764     0.118075
      1.53815     0.113172
      1.53866     0.117838
      1.53918     0.117630
      1.53969     0.115869
      1.54020     0.115268
      1.54072     0.116732
      1.54123     0.117901
      1.54174     0.117859
      1.54226     0.117551
      1.54277     0.115700
      1.54329     0.117600
      1.54380     0.117634
      1.54432     0.117838
      1.54483     0.117682
      1.54535     0.117616
      1.54586     0.117858
      1.54638     0.117907
      1.54689     0.117664
      1.54741     0.117102
      1.54792     0.117458
      1.54844     0.116520
      1.54896     0.117734
      1.54947     0.117405
      1.54999     0.116437
      1.55051     0.116851
      1.55102     0.117650
      1.55154     0.117755
      1.55206     0.117580
      1.55257     0.117339
      1.55309     0.117630
      1.55361     0.114867
      1.55413     0.116772
      1.55464     0.115656
      1.55516     0.117201
      1.55568     0.116725
      1.55620     0.113047
      1.55672     0.116653
      1.55724     0.116892
      1.55776     0.116442
      1.55827     0.117520
      1.55879     0.116603
      1.55931     0.115436
      1.55983     0.116134
      1.56035     0.117498
      1.56087     0.117437
      1.56140     0.117728
      1.56192     0.117655
      1.56244     0.113168
      1.56296     0.117669
      1.56348     0.114076
      1.56400     0.117777
      1.56452     0.117151
      1.56504     0.116051
      1.56556     0.116807
      1.56609     0.117180
      1.56661     0.114600
      1.56713     0.116651
      1.56765     0.115301
      1.56817     0.115895
      1.56870     0.116348
      1.56922     0.115048
      1.56974     0.112713
      1.57027     0.115912
      1.57079     0.116017
      1.57131     0.116173
      1.57184     0.116300
      1.57236     0.116640
      1.57289     0.113628
      1.57341     0.116565
      1.57394     0.116956
      1.57446     0.108050
      1.57498     0.115251
      1.57551     0.107129
      1.57604     0.116802
      1.57656     0.116075
      1.57709     0.101451
      1.57761     0.111110
      1.57814     0.116849
      1.57866     0.117176
      1.57919     0.115623
      1.57971     0.117419
      1.58024     0.116266
      1.58077     0.116980
      1.58130     0.116616
      1.58182     0.116961
      1.58235     0.111794
      1.58288     0.114271
      1.58340     0.116758
      1.58393     0.112138
      1.58446     0.116311
      1.58499     0.116421
      1.58552     0.115498
      1.58604     0.115679
      1.58657     0.114379
      1.58710     0.112542
      1.58763     0.114559
      1.58816     0.111263
      1.58869     0.111065
      1.58922     0.101950
      1.58975     0.112011
      1.59028     0.113339
      1.59081     0.111507
      1.59134     0.113425
      1.59187     0.114798
      1.59240     0.115361
      1.59293     0.116428
      1.59346     0.115087
      1.59399     0.116461
      1.59453     0.115122
      1.59506     0.116557
      1.59559     0.115604
      1.59612     0.112784
      1.59665     0.108607
      1.59719     0.115164
      1.59772     0.116325
      1.59825     0.115347
      1.59878     0.115402
      1.59932     0.115993
      1.59985     0.116594
      1.60038     0.116383
      1.60092     0.113148
      1.60145     0.114413
      1.60198     0.115828
      1.60252     0.115436
      1.60305     0.116225
      1.60359     0.116221
      1.60412     0.115732
      1.60465     0.112397
      1.60519     0.115522
      1.60572     0.115518
      1.60626     0.110995
      1.60680     0.115389
      1.60733     0.114626
      1.60787     0.114317
      1.60840     0.115007
      1.60894     0.114410
      1.60947     0.113809
      1.61001     0.107887
      1.61055     0.109705
      1.61108     0.111973
      1.61162     0.112019
      1.61216     0.112205
      1.61270     0.113431
      1.61323     0.112610
      1.61377     0.114220
      1.61431     0.112483
      1.61485     0.115001
      1.61539     0.111953
      1.61592     0.109078
      1.61646     0.114548
      1.61700     0.111595
      1.61754     0.115252
      1.61808     0.114823
      1.61862     0.114002
      1.61916     0.113430
      1.61970     0.114281
      1.62024     0.109698
      1.62078     0.113286
      1.62132     0.113957
      1.62186     0.112150
      1.62240     0.115357
      1.62294     0.114456
      1.62348     0.114049
      1.62402     0.113734
      1.62456     0.113120
      1.62511     0.114900
      1.62565     0.114971
      1.62619     0.114862
      1.62673     0.114831
      1.62727     0.114987
      1.62782     0.114758
      1.62836     0.114924
      1.62890     0.114755
      1.62944     0.114621
      1.62999     0.113565
      1.63053     0.114209
      1.63107     0.114846
      1.63162     0.113527
      1.63216     0.112242
      1.63271     0.113304
      1.63325     0.114518
      1.63380     0.112618
      1.63434     0.114206
      1.63488     0.113609
      1.63543     0.113854
      1.63597     0.113565
      1.63652     0.113425
      1.63707     0.108219
      1.63761     0.112939
      1.63816     0.111884
      1.63870     0.103520
      1.63925     0.111183
      1.63980     0.108531
      1.64034     0.107916
      1.64089     0.107316
      1.64144     0.107493
      1.64198     0.108424
      1.64253     0.110483
      1.64308     0.111413
      1.64363     0.111883
      1.64417     0.110122
      1.64472     0.108564
      1.64527     0.112272
      1.64582     0.112005
      1.64637     0.112970
      1.64692     0.112361
      1.64746     0.112392
      1.64801     0.112267
      1.64856     0.112744
      1.64911     0.108846
      1.64966     0.112365
      1.65021     0.112968
      1.65076     0.112858
      1.65131     0.112317
      1.65186     0.112936
      1.65241     0.112095
      1.65296     0.111678
      1.65351     0.112853
      1.65407     0.111206
      1.65462     0.111586
      1.65517     0.111409
      1.65572     0.112049
      1.65627     0.111628
      1.65682     0.110451
      1.65738     0.111382
      1.65793     0.112288
      1.65848     0.111741
      1.65903     0.111231
      1.65959     0.111579
      1.66014     0.111967
      1.66069     0.112140
      1.66125     0.111854
      1.66180     0.111597
      1.66236     0.111087
      1.66291     0.111366
      1.66346     0.110068
      1.66402     0.111448
      1.66457     0.111163
      1.66513     0.109497
      1.66568     0.109835
      1.66624     0.111325
      1.66679     0.109995
      1.66735     0.111157
      1.66791     0.110426
      1.66846     0.107075
      1.66902     0.110970
      1.66957     0.111139
      1.67013     0.111132
      1.67069     0.110897
      1.67124     0.110359
      1.67180     0.110495
      1.67236     0.106067
      1.67292     0.109784
      1.67347     0.110398
      1.67403     0.110285
      1.67459     0.110225
      1.67515     0.109633
      1.67571     0.104129
      1.67626     0.109648
      1.67682     0.107651
      1.67738     0.109294
      1.67794     0.108602
      1.67850     0.108116
      1.67906     0.107460
      1.67962     0.106199
      1.68018     0.104861
      1.68074     0.102372
      1.68130     0.101273
      1.68186     0.103925
      1.68242     0.104545
      1.68298     0.105998
      1.68354     0.106592
      1.68410     0.108061
      1.68466     0.108303
      1.68523     0.108665
      1.68579     0.108774
      1.68635     0.107515
      1.68691     0.108573
      1.68747     0.108570
      1.68804     0.108587
      1.68860     0.108809
      1.68916     0.108727
      1.68973     0.105554
      1.69029     0.108897
      1.69085     0.107326
      1.69142     0.108965
      1.69198     0.108907
      1.69254     0.108992
      1.69311     0.108446
      1.69367     0.108794
      1.69424     0.108859
      1.69480     0.108782
      1.69537     0.108649
      1.69593     0.108540
      1.69650     0.108252
      1.69706     0.108321
      1.69763     0.107317
      1.69819     0.108098
      1.69876     0.107502
      1.69933     0.107997
      1.69989     0.106185
      1.70046     0.107400
      1.70103     0.106181
      1.70159     0.106095
      1.70216     0.107852
      1.70273     0.107360
      1.70329     0.107771
      1.70386     0.107576
      1.70443     0.107860
      1.70500     0.107590
      1.70557     0.107580
      1.70614     0.107627
      1.70670     0.106692
      1.70727     0.107108
      1.70784     0.107235
      1.70841     0.107292
      1.70898     0.106864
      1.70955     0.106557
      1.71012     0.107044
      1.71069     0.106561
      1.71126    0.0937379
      1.71183     0.106194
      1.71240     0.106507
      1.71297     0.106975
      1.71354     0.106797
      1.71412     0.106683
      1.71469     0.106995
      1.71526     0.106890
      1.71583     0.106526
      1.71640     0.105195
      1.71697     0.106699
      1.71755     0.106471
      1.71812     0.106454
      1.71869     0.106341
      1.71926     0.106354
      1.71984     0.106026
      1.72041     0.106166
      1.72099     0.104612
      1.72156     0.106189
      1.72213     0.106105
      1.72271     0.104820
      1.72328     0.100528
      1.72386     0.104752
      1.72443     0.105720
      1.72500     0.105564
      1.72558     0.105206
      1.72616     0.105454
      1.72673     0.105541
      1.72731     0.105235
      1.72788     0.103982
      1.72846     0.104602
      1.72903     0.104818
      1.72961     0.105032
      1.73019     0.104935
      1.73076     0.103258
      1.73134     0.104306
      1.73192     0.104225
      1.73249     0.103889
      1.73307    0.0948283
      1.73365     0.102137
      1.73423    0.0994392
      1.73481     0.101566
      1.73538     0.100030
      1.73596    0.0976001
      1.73654    0.0929037
      1.73712    0.0956825
      1.73770    0.0989360
      1.73828     0.100534
      1.73886     0.101550
      1.73944     0.101860
      1.74002     0.102602
      1.74060     0.102753
      1.74118    0.0991097
      1.74176     0.103321
      1.74234     0.103050
      1.74292     0.103216
      1.74350     0.103261
      1.74408     0.103587
      1.74466     0.103878
      1.74524     0.102208
      1.74582     0.102355
      1.74641     0.103397
      1.74699    0.0978403
      1.74757     0.103054
      1.74816     0.103329
      1.74874     0.103661
      1.74932     0.103500
      1.74990     0.103241
      1.75049     0.102902
      1.75107     0.101634
      1.75165     0.103227
      1.75224     0.103288
      1.75282     0.102949
      1.75341     0.103191
      1.75399     0.103166
      1.75457     0.102990
      1.75516     0.102388
      1.75574     0.102464
      1.75633     0.102956
      1.75692     0.102453
      1.75750     0.102957
      1.75809     0.102823
      1.75867     0.102316
      1.75926     0.102686
      1.75985     0.102619
      1.76043     0.102294
      1.76102     0.101574
      1.76161     0.102074
      1.76219    0.0979187
      1.76278     0.100658
      1.76337     0.102516
      1.76396     0.101298
      1.76454     0.100778
      1.76513     0.101990
      1.76572     0.102280
      1.76631     0.101764
      1.76690     0.101405
      1.76749     0.101308
      1.76808     0.101467
      1.76867     0.100149
      1.76926     0.101822
      1.76985     0.101275
      1.77043     0.101656
      1.77103     0.101143
      1.77162     0.100927
      1.77220     0.101101
      1.77280    0.0987782
      1.77339     0.101154
      1.77398     0.101041
      1.77457     0.101192
      1.77516     0.100867
      1.77575     0.100408
      1.77635     0.100573
      1.77694    0.0999613
      1.77753    0.0986758
      1.77812     0.100880
      1.77872     0.100588
      1.77931     0.100359
      1.77990     0.100746
      1.78050     0.100652
      1.78109     0.100854
      1.78168     0.100002
      1.78227     0.100599
      1.78287    0.0999084
      1.78346     0.100491
      1.78406    0.0998705
      1.78465    0.0999677
      1.78525    0.0994594
      1.78584    0.0998508
      1.78644    0.0997308
      1.78703     0.100076
      1.78763    0.0998383
      1.78823     0.100225
      1.78882     0.100171
      1.78942     0.100105
      1.79001     0.100026
      1.79061     0.100075
      1.79121    0.0999185
      1.79180    0.0997221
      1.79240    0.0997622
      1.79300    0.0995028
      1.79360    0.0980641
      1.79420    0.0981462
      1.79479    0.0993960
      1.79539    0.0995433
      1.79599    0.0995012
      1.79659    0.0995452
      1.79719    0.0989809
      1.79779    0.0992580
      1.79838    0.0990377
      1.79898    0.0989729
      1.79958    0.0990513
      1.80018    0.0989629
      1.80078    0.0984285
      1.80138    0.0987449
      1.80198    0.0987132
      1.80259    0.0980644
      1.80319    0.0975249
      1.80379    0.0986394
      1.80439    0.0986712
      1.80499    0.0985656
      1.80559    0.0977711
      1.80620    0.0986324
      1.80680    0.0980151
      1.80740    0.0982170
      1.80800    0.0982031
      1.80860    0.0974208
      1.80921    0.0980828
      1.80981    0.0976020
      1.81041    0.0968872
      1.81102    0.0972179
      1.81162    0.0973305
      1.81222    0.0970372
      1.81283    0.0973271
      1.81343    0.0969611
      1.81404    0.0966204
      1.81464    0.0959951
      1.81525    0.0956407
      1.81585    0.0929865
      1.81646    0.0927363
      1.81706    0.0905862
      1.81767    0.0841930
      1.81827    0.0863273
      1.81888    0.0913178
      1.81949    0.0931630
      1.82009    0.0945918
      1.82070    0.0952605
      1.82131    0.0958723
      1.82191    0.0960941
      1.82252    0.0947633
      1.82313    0.0953877
      1.82374    0.0963831
      1.82434    0.0966664
      1.82495    0.0965644
      1.82556    0.0963479
      1.82617    0.0967491
      1.82678    0.0967283
      1.82739    0.0966868
      1.82800    0.0962735
      1.82861    0.0959053
      1.82921    0.0948227
      1.82982    0.0964986
      1.83043    0.0962216
      1.83104    0.0963812
      1.83165    0.0965794
      1.83227    0.0956180
      1.83288    0.0959675
      1.83349    0.0964736
      1.83410    0.0963732
      1.83471    0.0959328
      1.83532    0.0960304
      1.83593    0.0958318
      1.83654    0.0956828
      1.83716    0.0954387
      1.83777    0.0923745
      1.83838    0.0954545
      1.83900    0.0959608
      1.83961    0.0954616
      1.84022    0.0950306
      1.84083    0.0958188
      1.84145    0.0952779
      1.84206    0.0936103
      1.84267    0.0905453
      1.84329    0.0942523
      1.84390    0.0952659
      1.84452    0.0952846
      1.84513    0.0945730
      1.84575    0.0954605
      1.84636    0.0953666
      1.84698    0.0904495
      1.84759    0.0935722
      1.84821    0.0950081
      1.84883    0.0951550
      1.84944    0.0948664
      1.85006    0.0948019
      1.85068    0.0950534
      1.85129    0.0949287
      1.85191    0.0945910
      1.85253    0.0941044
      1.85315    0.0934936
      1.85376    0.0946365
      1.85438    0.0947180
      1.85500    0.0944364
      1.85562    0.0923833
      1.85624    0.0916639
      1.85685    0.0944675
      1.85747    0.0944889
      1.85809    0.0936755
