wavelength       flux
     0.882504   0.00519010
     0.882798   0.00496383
     0.883092   0.00540340
     0.883386   0.00552797
     0.883681   0.00552349
     0.883976   0.00530619
     0.884270   0.00549751
     0.884565   0.00544530
     0.884860   0.00550974
     0.885155   0.00549617
     0.885450   0.00559242
     0.885745   0.00556153
     0.886041   0.00515847
     0.886336   0.00538861
     0.886631   0.00533971
     0.886927   0.00526126
     0.887222   0.00520178
     0.887518   0.00523515
     0.887814   0.00530146
     0.888110   0.00535108
     0.888406   0.00537327
     0.888702   0.00534102
     0.888999   0.00536238
     0.889295   0.00534421
     0.889591   0.00534511
     0.889887   0.00540854
     0.890184   0.00544376
     0.890481   0.00548598
     0.890778   0.00544776
     0.891075   0.00548477
     0.891372   0.00547906
     0.891669   0.00551373
     0.891966   0.00551835
     0.892263   0.00544310
     0.892561   0.00558089
     0.892859   0.00553182
     0.893156   0.00547323
     0.893453   0.00560143
     0.893752   0.00550081
     0.894049   0.00553682
     0.894347   0.00552196
     0.894645   0.00551677
     0.894943   0.00546409
     0.895242   0.00557927
     0.895540   0.00555231
     0.895839   0.00560710
     0.896138   0.00559814
     0.896436   0.00559424
     0.896735   0.00557745
     0.897034   0.00557888
     0.897333   0.00565013
     0.897632   0.00566504
     0.897931   0.00561140
     0.898231   0.00561352
     0.898530   0.00573285
     0.898829   0.00571857
     0.899129   0.00564458
     0.899429   0.00574754
     0.899728   0.00575690
     0.900028   0.00566227
     0.900328   0.00536263
     0.900629   0.00583139
     0.900929   0.00582174
     0.901230   0.00560742
     0.901530   0.00574843
     0.901830   0.00565896
     0.902131   0.00577500
     0.902431   0.00571622
     0.902732   0.00569341
     0.903033   0.00561196
     0.903334   0.00584106
     0.903636   0.00585010
     0.903937   0.00586774
     0.904238   0.00581480
     0.904539   0.00587289
     0.904841   0.00591373
     0.905142   0.00595627
     0.905445   0.00579620
     0.905746   0.00581987
     0.906047   0.00587155
     0.906350   0.00588403
     0.906652   0.00594083
     0.906954   0.00595941
     0.907256   0.00588889
     0.907559   0.00595482
     0.907861   0.00592834
     0.908164   0.00603939
     0.908467   0.00599998
     0.908770   0.00587820
     0.909073   0.00563975
     0.909376   0.00586232
     0.909679   0.00598795
     0.909982   0.00605438
     0.910285   0.00582973
     0.910589   0.00607367
     0.910892   0.00584416
     0.911196   0.00598511
     0.911500   0.00617007
     0.911803   0.00611409
     0.912107   0.00605573
     0.912411   0.00614608
     0.912715   0.00608411
     0.913020   0.00615735
     0.913324   0.00617276
     0.913628   0.00615923
     0.913933   0.00620332
     0.914238   0.00605921
     0.914542   0.00623751
     0.914847   0.00624940
     0.915152   0.00613335
     0.915457   0.00619790
     0.915762   0.00622842
     0.916068   0.00625192
     0.916373   0.00627675
     0.916678   0.00626859
     0.916984   0.00623045
     0.917290   0.00629411
     0.917596   0.00619875
     0.917901   0.00626252
     0.918207   0.00629775
     0.918513   0.00634454
     0.918819   0.00632905
     0.919126   0.00640148
     0.919432   0.00634331
     0.919739   0.00636997
     0.920045   0.00634954
     0.920352   0.00634968
     0.920659   0.00640666
     0.920966   0.00624256
     0.921273   0.00631613
     0.921580   0.00642573
     0.921887   0.00643295
     0.922194   0.00625118
     0.922502   0.00635879
     0.922809   0.00636017
     0.923117   0.00638939
     0.923424   0.00632568
     0.923732   0.00636688
     0.924040   0.00642365
     0.924348   0.00643281
     0.924656   0.00643415
     0.924964   0.00632064
     0.925273   0.00640047
     0.925581   0.00640321
     0.925890   0.00632403
     0.926198   0.00640089
     0.926507   0.00640577
     0.926816   0.00645783
     0.927125   0.00647935
     0.927434   0.00650980
     0.927743   0.00654247
     0.928052   0.00637309
     0.928362   0.00645489
     0.928671   0.00652391
     0.928981   0.00651026
     0.929290   0.00622426
     0.929600   0.00641503
     0.929910   0.00647216
     0.930220   0.00642469
     0.930530   0.00653565
     0.930840   0.00644913
     0.931150   0.00657423
     0.931461   0.00653777
     0.931771   0.00654732
     0.932082   0.00651376
     0.932393   0.00655837
     0.932703   0.00653680
     0.933014   0.00653898
     0.933325   0.00661970
     0.933636   0.00656236
     0.933948   0.00662626
     0.934259   0.00663144
     0.934570   0.00660228
     0.934882   0.00662916
     0.935193   0.00658162
     0.935506   0.00661921
     0.935817   0.00663975
     0.936129   0.00661047
     0.936441   0.00658657
     0.936753   0.00666472
     0.937065   0.00669329
     0.937378   0.00669568
     0.937690   0.00671716
     0.938003   0.00669139
     0.938316   0.00665108
     0.938628   0.00675015
     0.938941   0.00674472
     0.939254   0.00665937
     0.939567   0.00672294
     0.939880   0.00670877
     0.940194   0.00674669
     0.940507   0.00671882
     0.940820   0.00676609
     0.941134   0.00680196
     0.941448   0.00680031
     0.941761   0.00669725
     0.942075   0.00683575
     0.942389   0.00682330
     0.942704   0.00684956
     0.943018   0.00687934
     0.943332   0.00689685
     0.943647   0.00687345
     0.943962   0.00683234
     0.944276   0.00686633
     0.944591   0.00684044
     0.944906   0.00662045
     0.945221   0.00693259
     0.945536   0.00695537
     0.945851   0.00684681
     0.946166   0.00697547
     0.946481   0.00691122
     0.946797   0.00691934
     0.947113   0.00698615
     0.947428   0.00698909
     0.947744   0.00703453
     0.948060   0.00705672
     0.948376   0.00691439
     0.948693   0.00707814
     0.949008   0.00704499
     0.949325   0.00709506
     0.949641   0.00708647
     0.949958   0.00709174
     0.950274   0.00706694
     0.950591   0.00710014
     0.950908   0.00709816
     0.951225   0.00706064
     0.951542   0.00707438
     0.951859   0.00711685
     0.952177   0.00714075
     0.952494   0.00718401
     0.952811   0.00717513
     0.953129   0.00715277
     0.953447   0.00716526
     0.953764   0.00706921
     0.954082   0.00714127
     0.954400   0.00719077
     0.954718   0.00687370
     0.955037   0.00700464
     0.955355   0.00721550
     0.955674   0.00723604
     0.955992   0.00720830
     0.956311   0.00723083
     0.956630   0.00727363
     0.956949   0.00727299
     0.957268   0.00728001
     0.957587   0.00709366
     0.957906   0.00727888
     0.958225   0.00733491
     0.958544   0.00738107
     0.958864   0.00737716
     0.959183   0.00733217
     0.959503   0.00737055
     0.959823   0.00736654
     0.960144   0.00683348
     0.960463   0.00730713
     0.960783   0.00730301
     0.961103   0.00738922
     0.961424   0.00741868
     0.961744   0.00742335
     0.962065   0.00743954
     0.962386   0.00747137
     0.962707   0.00750901
     0.963028   0.00742748
     0.963349   0.00747761
     0.963670   0.00749491
     0.963991   0.00642409
     0.964312   0.00731893
     0.964633   0.00748761
     0.964956   0.00694765
     0.965277   0.00740036
     0.965598   0.00729311
     0.965921   0.00751807
     0.966242   0.00747666
     0.966564   0.00743643
     0.966886   0.00752250
     0.967209   0.00731147
     0.967532   0.00754137
     0.967854   0.00661195
     0.968176   0.00758201
     0.968499   0.00753384
     0.968822   0.00759833
     0.969145   0.00716620
     0.969468   0.00763715
     0.969791   0.00766388
     0.970114   0.00765096
     0.970438   0.00759258
     0.970761   0.00682717
     0.971085   0.00765510
     0.971408   0.00766664
     0.971732   0.00770361
     0.972057   0.00730744
     0.972380   0.00771998
     0.972704   0.00764007
     0.973028   0.00697320
     0.973353   0.00768536
     0.973677   0.00760444
     0.974002   0.00760212
     0.974327   0.00772950
     0.974652   0.00709270
     0.974976   0.00756942
     0.975302   0.00781547
     0.975627   0.00774040
     0.975952   0.00776348
     0.976277   0.00781093
     0.976602   0.00783570
     0.976928   0.00782013
     0.977253   0.00727490
     0.977579   0.00784685
     0.977905   0.00785846
     0.978231   0.00785272
     0.978557   0.00697790
     0.978884   0.00738926
     0.979210   0.00767425
     0.979536   0.00785862
     0.979863   0.00788846
     0.980190   0.00790238
     0.980516   0.00795661
     0.980843   0.00794808
     0.981170   0.00795505
     0.981497   0.00784632
     0.981824   0.00795650
     0.982152   0.00798456
     0.982479   0.00793764
     0.982807   0.00794026
     0.983134   0.00793369
     0.983461   0.00782957
     0.983790   0.00788396
     0.984118   0.00801580
     0.984445   0.00802133
     0.984773   0.00803889
     0.985101   0.00802798
     0.985430   0.00805888
     0.985758   0.00812543
     0.986087   0.00809759
     0.986416   0.00807365
     0.986745   0.00809480
     0.987074   0.00804671
     0.987403   0.00810596
     0.987732   0.00816252
     0.988061   0.00819343
     0.988391   0.00816723
     0.988720   0.00822018
     0.989049   0.00816340
     0.989379   0.00824134
     0.989708   0.00821931
     0.990038   0.00775106
     0.990368   0.00797086
     0.990699   0.00791063
     0.991029   0.00755966
     0.991359   0.00780156
     0.991690   0.00748593
     0.992020   0.00764527
     0.992351   0.00795794
     0.992682   0.00767339
     0.993013   0.00781147
     0.993344   0.00809810
     0.993675   0.00767447
     0.994006   0.00814954
     0.994337   0.00815326
     0.994669   0.00796579
     0.995000   0.00827680
     0.995332   0.00812592
     0.995664   0.00820885
     0.995995   0.00811642
     0.996327   0.00801130
     0.996660   0.00834448
     0.996992   0.00827429
     0.997324   0.00804734
     0.997657   0.00800746
     0.997989   0.00827565
     0.998322   0.00834334
     0.998655   0.00796578
     0.998988   0.00820272
     0.999321   0.00800599
     0.999654   0.00838093
     0.999960   0.00804812
      1.00032   0.00836559
      1.00065   0.00827559
      1.00099   0.00835441
      1.00132   0.00800986
      1.00165   0.00840037
      1.00199   0.00845892
      1.00232   0.00822650
      1.00266   0.00844644
      1.00299   0.00838637
      1.00333   0.00848065
      1.00366   0.00831242
      1.00399   0.00830259
      1.00433   0.00847179
      1.00466   0.00852458
      1.00500   0.00843517
      1.00533   0.00816204
      1.00567   0.00819375
      1.00600   0.00817196
      1.00634   0.00825545
      1.00668   0.00826561
      1.00701   0.00862542
      1.00735   0.00846913
      1.00768   0.00855465
      1.00802   0.00864410
      1.00835   0.00865370
      1.00869   0.00861513
      1.00903   0.00862058
      1.00936   0.00851326
      1.00970   0.00857150
      1.01004   0.00868529
      1.01037   0.00879430
      1.01071   0.00871239
      1.01105   0.00860661
      1.01138   0.00859025
      1.01172   0.00874724
      1.01206   0.00850082
      1.01239   0.00880059
      1.01273   0.00874250
      1.01307   0.00876764
      1.01341   0.00885287
      1.01375   0.00854999
      1.01408   0.00861508
      1.01442   0.00877510
      1.01476   0.00864376
      1.01510   0.00864514
      1.01544   0.00891825
      1.01577   0.00861404
      1.01611   0.00878151
      1.01645   0.00874822
      1.01679   0.00883593
      1.01713   0.00885510
      1.01747   0.00874418
      1.01781   0.00907143
      1.01815   0.00878405
      1.01849   0.00877192
      1.01883   0.00873850
      1.01917   0.00896423
      1.01951   0.00883908
      1.01985   0.00905186
      1.02018   0.00880482
      1.02052   0.00895684
      1.02086   0.00900276
      1.02120   0.00908104
      1.02155   0.00881106
      1.02189   0.00896256
      1.02223   0.00879564
      1.02257   0.00907286
      1.02291   0.00896906
      1.02325   0.00910940
      1.02359   0.00898327
      1.02393   0.00915969
      1.02427   0.00928329
      1.02461   0.00930918
      1.02496   0.00912477
      1.02530   0.00899276
      1.02564   0.00885569
      1.02598   0.00901665
      1.02632   0.00878625
      1.02667   0.00871630
      1.02701   0.00910581
      1.02735   0.00900438
      1.02769   0.00895446
      1.02804   0.00907915
      1.02838   0.00881881
      1.02872   0.00900201
      1.02906   0.00912518
      1.02941   0.00896259
      1.02975   0.00929415
      1.03009   0.00916145
      1.03044   0.00886739
      1.03078   0.00937908
      1.03112   0.00934434
      1.03147   0.00935665
      1.03181   0.00930877
      1.03216   0.00918315
      1.03250   0.00912309
      1.03284   0.00929723
      1.03319   0.00921973
      1.03353   0.00935816
      1.03388   0.00919622
      1.03422   0.00915165
      1.03456   0.00804469
      1.03491   0.00900378
      1.03525   0.00912702
      1.03560   0.00955931
      1.03595   0.00935482
      1.03629   0.00962856
      1.03664   0.00943225
      1.03698   0.00940329
      1.03733   0.00959949
      1.03767   0.00966387
      1.03802   0.00931925
      1.03837   0.00930029
      1.03871   0.00971813
      1.03906   0.00947968
      1.03940   0.00940442
      1.03975   0.00931058
      1.04010   0.00907252
      1.04044   0.00961166
      1.04079   0.00981032
      1.04114   0.00971787
      1.04148   0.00924432
      1.04183   0.00950262
      1.04218   0.00971096
      1.04253   0.00951928
      1.04287   0.00936574
      1.04322   0.00945209
      1.04357   0.00973429
      1.04392   0.00979596
      1.04427   0.00974014
      1.04461   0.00984585
      1.04496   0.00969036
      1.04531   0.00978644
      1.04566   0.00991825
      1.04601   0.00983584
      1.04636   0.00984645
      1.04670   0.00967529
      1.04705   0.00967027
      1.04740   0.00953195
      1.04775   0.00995802
      1.04810   0.00979160
      1.04845   0.00974326
      1.04880   0.00983954
      1.04915   0.00993323
      1.04950   0.00999005
      1.04985   0.00943810
      1.05020    0.0100241
      1.05055   0.00995161
      1.05090   0.00998623
      1.05125   0.00977795
      1.05160   0.00971705
      1.05195    0.0100059
      1.05230   0.00974257
      1.05265   0.00984458
      1.05300    0.0101680
      1.05335    0.0100610
      1.05370    0.0102403
      1.05405   0.00993519
      1.05441   0.00994894
      1.05476    0.0102672
      1.05511    0.0100547
      1.05546    0.0100690
      1.05581   0.00998775
      1.05616    0.0100796
      1.05652    0.0102248
      1.05687    0.0101019
      1.05722    0.0100142
      1.05757    0.0100762
      1.05793    0.0102346
      1.05828    0.0102624
      1.05863   0.00976046
      1.05898    0.0101099
      1.05934    0.0102153
      1.05969    0.0102454
      1.06004    0.0103578
      1.06040    0.0102929
      1.06075   0.00996629
      1.06110    0.0100878
      1.06146    0.0103542
      1.06181    0.0103904
      1.06217    0.0102400
      1.06252    0.0103654
      1.06287    0.0102570
      1.06323    0.0105403
      1.06358    0.0103801
      1.06394    0.0103592
      1.06429    0.0104038
      1.06465    0.0103573
      1.06500    0.0104022
      1.06536    0.0103632
      1.06571    0.0100836
      1.06607    0.0105534
      1.06642   0.00993517
      1.06678    0.0104707
      1.06713    0.0102127
      1.06749    0.0105341
      1.06784    0.0101294
      1.06820    0.0105951
      1.06856    0.0103359
      1.06891    0.0104964
      1.06927    0.0104346
      1.06963    0.0104747
      1.06998    0.0105708
      1.07034    0.0105889
      1.07070    0.0102598
      1.07105    0.0106185
      1.07141    0.0105732
      1.07177    0.0105530
      1.07212    0.0105534
      1.07248    0.0106933
      1.07284    0.0101473
      1.07320    0.0106176
      1.07355    0.0103059
      1.07391    0.0107071
      1.07427    0.0107202
      1.07463    0.0105872
      1.07499    0.0107580
      1.07535    0.0106847
      1.07570    0.0107416
      1.07606    0.0105801
      1.07642    0.0108166
      1.07678    0.0107906
      1.07714    0.0107722
      1.07750    0.0109346
      1.07786    0.0106009
      1.07822    0.0109671
      1.07858    0.0107665
      1.07894    0.0108894
      1.07930    0.0109584
      1.07966    0.0106093
      1.08001    0.0108389
      1.08037    0.0108476
      1.08073    0.0106287
      1.08109    0.0106714
      1.08145    0.0105498
      1.08182    0.0108259
      1.08218    0.0109635
      1.08254    0.0110042
      1.08290    0.0108198
      1.08326    0.0109672
      1.08362    0.0109006
      1.08398    0.0110972
      1.08434    0.0111290
      1.08470    0.0109656
      1.08507    0.0109819
      1.08543    0.0110069
      1.08579    0.0108956
      1.08615    0.0111452
      1.08651    0.0110121
      1.08687    0.0111733
      1.08724    0.0110259
      1.08760    0.0111515
      1.08796    0.0111449
      1.08833    0.0112742
      1.08869    0.0111018
      1.08905    0.0109629
      1.08941    0.0113038
      1.08978    0.0111644
      1.09014    0.0112756
      1.09050    0.0113477
      1.09087    0.0111520
      1.09123    0.0109637
      1.09160    0.0114052
      1.09196    0.0111015
      1.09232    0.0111932
      1.09269    0.0112634
      1.09305    0.0113498
      1.09342    0.0113640
      1.09378    0.0113215
      1.09414    0.0114516
      1.09451    0.0114437
      1.09487    0.0114499
      1.09524    0.0113410
      1.09560    0.0113513
      1.09597    0.0114073
      1.09633    0.0113252
      1.09670    0.0112964
      1.09706    0.0114168
      1.09743    0.0113914
      1.09780    0.0112772
      1.09816    0.0114105
      1.09853    0.0112386
      1.09889    0.0115439
      1.09926    0.0115789
      1.09963    0.0115489
      1.09999    0.0114909
      1.10036    0.0115087
      1.10073    0.0116795
      1.10109    0.0115093
      1.10146    0.0114993
      1.10183    0.0114968
      1.10220    0.0116571
      1.10256    0.0114236
      1.10293    0.0116304
      1.10330    0.0115786
      1.10367    0.0115598
      1.10403    0.0115437
      1.10440    0.0116858
      1.10477    0.0114624
      1.10514    0.0116684
      1.10551    0.0116734
      1.10588    0.0116478
      1.10624    0.0117122
      1.10661    0.0117534
      1.10698    0.0115224
      1.10735    0.0117030
      1.10772    0.0117767
      1.10809    0.0116994
      1.10846    0.0117833
      1.10883    0.0117841
      1.10920    0.0117360
      1.10957    0.0118066
      1.10994    0.0117274
      1.11031    0.0118504
      1.11068    0.0118477
      1.11105    0.0117585
      1.11142    0.0118738
      1.11179    0.0118580
      1.11216    0.0116824
      1.11253    0.0117589
      1.11290    0.0119928
      1.11327    0.0119338
      1.11364    0.0118697
      1.11401    0.0118608
      1.11439    0.0120416
      1.11476    0.0120854
      1.11513    0.0118226
      1.11550    0.0120038
      1.11587    0.0118388
      1.11624    0.0120430
      1.11662    0.0119705
      1.11699    0.0121190
      1.11736    0.0120029
      1.11773    0.0120109
      1.11811    0.0121427
      1.11848    0.0121924
      1.11885    0.0121325
      1.11922    0.0119233
      1.11960    0.0121564
      1.11997    0.0119521
      1.12034    0.0121831
      1.12072    0.0120857
      1.12109    0.0121344
      1.12146    0.0120965
      1.12184    0.0122683
      1.12221    0.0121202
      1.12259    0.0121520
      1.12296    0.0122391
      1.12333    0.0122795
      1.12371    0.0122675
      1.12408    0.0123918
      1.12446    0.0123336
      1.12483    0.0120103
      1.12521    0.0122709
      1.12558    0.0113346
      1.12596    0.0117719
      1.12633    0.0123342
      1.12671    0.0124429
      1.12708    0.0123758
      1.12746    0.0123631
      1.12784    0.0121839
      1.12821    0.0124215
      1.12859    0.0125434
      1.12896    0.0123142
      1.12934    0.0123653
      1.12972    0.0124261
      1.13009    0.0121966
      1.13047    0.0122963
      1.13085    0.0125655
      1.13122    0.0124139
      1.13160    0.0125492
      1.13198    0.0125986
      1.13236    0.0125269
      1.13273    0.0126150
      1.13311    0.0125682
      1.13349    0.0125159
      1.13387    0.0126528
      1.13424    0.0124366
      1.13462    0.0126242
      1.13500    0.0125251
      1.13538    0.0127086
      1.13576    0.0126616
      1.13614    0.0125684
      1.13651    0.0126816
      1.13689    0.0126138
      1.13727    0.0126808
      1.13765    0.0123485
      1.13803    0.0125654
      1.13841    0.0109701
      1.13879    0.0125375
      1.13917    0.0127132
      1.13955    0.0125019
      1.13993    0.0127393
      1.14031    0.0125037
      1.14069    0.0105248
      1.14107    0.0126120
      1.14145    0.0128456
      1.14183    0.0128729
      1.14221    0.0128657
      1.14259    0.0123782
      1.14297    0.0128579
      1.14335    0.0129092
      1.14373    0.0129151
      1.14411    0.0123988
      1.14450    0.0128962
      1.14488    0.0129341
      1.14526    0.0129208
      1.14564    0.0128682
      1.14602    0.0130625
      1.14641    0.0128518
      1.14679    0.0130234
      1.14717    0.0129816
      1.14755    0.0128656
      1.14793    0.0129206
      1.14832    0.0129834
      1.14870    0.0128565
      1.14908    0.0131812
      1.14947    0.0130709
      1.14985    0.0131225
      1.15023    0.0132287
      1.15061    0.0131480
      1.15100    0.0130618
      1.15138    0.0132205
      1.15177    0.0131808
      1.15215    0.0131879
      1.15253    0.0132171
      1.15292    0.0132525
      1.15330    0.0132607
      1.15369    0.0132260
      1.15407    0.0131699
      1.15446    0.0131981
      1.15484    0.0132467
      1.15523    0.0132444
      1.15561    0.0132746
      1.15600    0.0132766
      1.15638    0.0133699
      1.15677    0.0132054
      1.15715    0.0133086
      1.15754    0.0133922
      1.15792    0.0133187
      1.15831    0.0133722
      1.15870    0.0133844
      1.15908    0.0134129
      1.15947    0.0133554
      1.15986    0.0129296
      1.16024    0.0134646
      1.16063    0.0134198
      1.16102    0.0125104
      1.16140    0.0129902
      1.16179    0.0135147
      1.16218    0.0135166
      1.16256    0.0134674
      1.16295    0.0135312
      1.16334    0.0135898
      1.16373    0.0134372
      1.16411    0.0127425
      1.16450    0.0136268
      1.16489    0.0136014
      1.16528    0.0135768
      1.16567    0.0135021
      1.16606    0.0136101
      1.16645    0.0136766
      1.16683    0.0137062
      1.16722    0.0136193
      1.16761    0.0136646
      1.16800    0.0136399
      1.16839    0.0136995
      1.16878    0.0136800
      1.16917    0.0125480
      1.16956    0.0134154
      1.16995    0.0137844
      1.17034    0.0137985
      1.17073    0.0137849
      1.17112    0.0137702
      1.17151    0.0137656
      1.17190    0.0137544
      1.17229    0.0138798
      1.17268    0.0137945
      1.17307    0.0138898
      1.17347    0.0139203
      1.17386    0.0136611
      1.17425    0.0139468
      1.17464    0.0139089
      1.17503    0.0138892
      1.17542    0.0138624
      1.17581    0.0139480
      1.17621    0.0139649
      1.17660    0.0139586
      1.17699    0.0138347
      1.17738    0.0132416
      1.17778    0.0130035
      1.17817    0.0139305
      1.17856    0.0130923
      1.17895    0.0139970
