wavelength       flux
     0.870237  1.33317e-06
     0.870528  1.32945e-06
     0.870817  1.36999e-06
     0.871107  1.38010e-06
     0.871398  1.30480e-06
     0.871688  1.29042e-06
     0.871979  1.31619e-06
     0.872269  1.37474e-06
     0.872560  1.41586e-06
     0.872851  1.43217e-06
     0.873142  1.52483e-06
     0.873433  1.40426e-06
     0.873724  1.39832e-06
     0.874015  1.43206e-06
     0.874307  1.46586e-06
     0.874599  1.55645e-06
     0.874890  1.46513e-06
     0.875181  1.50559e-06
     0.875473  1.52919e-06
     0.875766  1.55090e-06
     0.876058  1.55112e-06
     0.876350  1.63817e-06
     0.876641  1.57778e-06
     0.876933  1.50299e-06
     0.877225  1.67510e-06
     0.877518  1.60233e-06
     0.877810  1.70388e-06
     0.878103  1.56344e-06
     0.878396  1.65856e-06
     0.878689  1.71639e-06
     0.878982  1.68811e-06
     0.879275  1.74560e-06
     0.879568  1.67684e-06
     0.879861  1.74182e-06
     0.880154  1.73651e-06
     0.880448  1.45146e-06
     0.880741  1.66517e-06
     0.881034  1.56443e-06
     0.881328  1.72682e-06
     0.881622  1.77001e-06
     0.881916  1.82253e-06
     0.882209  1.84853e-06
     0.882504  1.65728e-06
     0.882798  1.56234e-06
     0.883092  1.71461e-06
     0.883386  1.88434e-06
     0.883681  1.88037e-06
     0.883976  1.79716e-06
     0.884270  1.88860e-06
     0.884565  1.81676e-06
     0.884860  1.81196e-06
     0.885155  1.80835e-06
     0.885450  1.95528e-06
     0.885745  1.88625e-06
     0.886041  1.36102e-06
     0.886336  1.59359e-06
     0.886631  1.57030e-06
     0.886927  1.50142e-06
     0.887222  1.40220e-06
     0.887518  1.42401e-06
     0.887814  1.48363e-06
     0.888110  1.54889e-06
     0.888406  1.56655e-06
     0.888702  1.52998e-06
     0.888999  1.56845e-06
     0.889295  1.56189e-06
     0.889591  1.59167e-06
     0.889887  1.62829e-06
     0.890184  1.66046e-06
     0.890481  1.71969e-06
     0.890778  1.67672e-06
     0.891075  1.78487e-06
     0.891372  1.69369e-06
     0.891669  1.74496e-06
     0.891966  1.77614e-06
     0.892263  1.75030e-06
     0.892561  1.88189e-06
     0.892859  1.80486e-06
     0.893156  1.71037e-06
     0.893453  1.90131e-06
     0.893752  1.70826e-06
     0.894049  1.77220e-06
     0.894347  1.74990e-06
     0.894645  1.70626e-06
     0.894943  1.71107e-06
     0.895242  1.80010e-06
     0.895540  1.77356e-06
     0.895839  1.80382e-06
     0.896138  1.80388e-06
     0.896436  1.81251e-06
     0.896735  1.81579e-06
     0.897034  1.85730e-06
     0.897333  1.89199e-06
     0.897632  1.91352e-06
     0.897931  1.92023e-06
     0.898231  1.85458e-06
     0.898530  1.99598e-06
     0.898829  2.01355e-06
     0.899129  1.99090e-06
     0.899429  2.02360e-06
     0.899728  2.05251e-06
     0.900028  1.97856e-06
     0.900328  1.86785e-06
     0.900629  2.12611e-06
     0.900929  2.10348e-06
     0.901230  1.99115e-06
     0.901530  2.06655e-06
     0.901830  2.02789e-06
     0.902131  2.09855e-06
     0.902431  2.09326e-06
     0.902732  1.94931e-06
     0.903033  1.94987e-06
     0.903334  2.12095e-06
     0.903636  2.15941e-06
     0.903937  2.19835e-06
     0.904238  2.12820e-06
     0.904539  2.16828e-06
     0.904841  2.24903e-06
     0.905142  2.29610e-06
     0.905445  2.12450e-06
     0.905746  2.15175e-06
     0.906047  2.20408e-06
     0.906350  2.23496e-06
     0.906652  2.30405e-06
     0.906954  2.31194e-06
     0.907256  2.25712e-06
     0.907559  2.29916e-06
     0.907861  2.29455e-06
     0.908164  2.41923e-06
     0.908467  2.37238e-06
     0.908770  2.26834e-06
     0.909073  2.26003e-06
     0.909376  2.38052e-06
     0.909679  2.39733e-06
     0.909982  2.47012e-06
     0.910285  2.37317e-06
     0.910589  2.51226e-06
     0.910892  2.34296e-06
     0.911196  2.45671e-06
     0.911500  2.60772e-06
     0.911803  2.54001e-06
     0.912107  2.51238e-06
     0.912411  2.60756e-06
     0.912715  2.53432e-06
     0.913020  2.61083e-06
     0.913324  2.61749e-06
     0.913628  2.61370e-06
     0.913933  2.63779e-06
     0.914238  2.48717e-06
     0.914542  2.70646e-06
     0.914847  2.73830e-06
     0.915152  2.61605e-06
     0.915457  2.66244e-06
     0.915762  2.70821e-06
     0.916068  2.75324e-06
     0.916373  2.77964e-06
     0.916678  2.78871e-06
     0.916984  2.77953e-06
     0.917290  2.82180e-06
     0.917596  2.69017e-06
     0.917901  2.78019e-06
     0.918207  2.82242e-06
     0.918513  2.88514e-06
     0.918819  2.85788e-06
     0.919126  2.96628e-06
     0.919432  2.86985e-06
     0.919739  2.92909e-06
     0.920045  2.89505e-06
     0.920352  2.89061e-06
     0.920659  2.96327e-06
     0.920966  2.75853e-06
     0.921273  2.74375e-06
     0.921580  2.92294e-06
     0.921887  2.95055e-06
     0.922194  2.65679e-06
     0.922502  2.78560e-06
     0.922809  2.80432e-06
     0.923117  2.82367e-06
     0.923424  2.71495e-06
     0.923732  2.76791e-06
     0.924040  2.84387e-06
     0.924348  2.89511e-06
     0.924656  2.88761e-06
     0.924964  2.80180e-06
     0.925273  2.82350e-06
     0.925581  2.84445e-06
     0.925890  2.87846e-06
     0.926198  2.87651e-06
     0.926507  2.89018e-06
     0.926816  2.93903e-06
     0.927125  2.97587e-06
     0.927434  3.01279e-06
     0.927743  3.04697e-06
     0.928052  2.80030e-06
     0.928362  2.91090e-06
     0.928671  3.01845e-06
     0.928981  2.97413e-06
     0.929290  2.74084e-06
     0.929600  2.83788e-06
     0.929910  2.90762e-06
     0.930220  2.81958e-06
     0.930530  2.93397e-06
     0.930840  2.84187e-06
     0.931150  3.03501e-06
     0.931461  2.99161e-06
     0.931771  2.97732e-06
     0.932082  2.93074e-06
     0.932393  2.99933e-06
     0.932703  2.96997e-06
     0.933014  3.00692e-06
     0.933325  3.10505e-06
     0.933636  3.03081e-06
     0.933948  3.14280e-06
     0.934259  3.15671e-06
     0.934570  3.14298e-06
     0.934882  3.15880e-06
     0.935193  3.07915e-06
     0.935506  3.12561e-06
     0.935817  3.16812e-06
     0.936129  3.16228e-06
     0.936441  3.09970e-06
     0.936753  3.17626e-06
     0.937065  3.24018e-06
     0.937378  3.20647e-06
     0.937690  3.25419e-06
     0.938003  3.19801e-06
     0.938316  3.20526e-06
     0.938628  3.30416e-06
     0.938941  3.29095e-06
     0.939254  3.20373e-06
     0.939567  3.27960e-06
     0.939880  3.27405e-06
     0.940194  3.32992e-06
     0.940507  3.31940e-06
     0.940820  3.39573e-06
     0.941134  3.46142e-06
     0.941448  3.45237e-06
     0.941761  3.42008e-06
     0.942075  3.50626e-06
     0.942389  3.46951e-06
     0.942704  3.51544e-06
     0.943018  3.55185e-06
     0.943332  3.60287e-06
     0.943647  3.54605e-06
     0.943962  3.52812e-06
     0.944276  3.57135e-06
     0.944591  3.50594e-06
     0.944906  3.39201e-06
     0.945221  3.63242e-06
     0.945536  3.69340e-06
     0.945851  3.57430e-06
     0.946166  3.71615e-06
     0.946481  3.61459e-06
     0.946797  3.60128e-06
     0.947113  3.73304e-06
     0.947428  3.78429e-06
     0.947744  3.83395e-06
     0.948060  3.88293e-06
     0.948376  3.68163e-06
     0.948693  3.92710e-06
     0.949008  3.88214e-06
     0.949325  3.96183e-06
     0.949641  3.96667e-06
     0.949958  3.97009e-06
     0.950274  3.92914e-06
     0.950591  3.99414e-06
     0.950908  4.01735e-06
     0.951225  3.91550e-06
     0.951542  3.95842e-06
     0.951859  4.00813e-06
     0.952177  4.05628e-06
     0.952494  4.11509e-06
     0.952811  4.11227e-06
     0.953129  4.09342e-06
     0.953447  4.13946e-06
     0.953764  4.07393e-06
     0.954082  4.10081e-06
     0.954400  4.16374e-06
     0.954718  3.96185e-06
     0.955037  4.09404e-06
     0.955355  4.23295e-06
     0.955674  4.28546e-06
     0.955992  4.24920e-06
     0.956311  4.27322e-06
     0.956630  4.33496e-06
     0.956949  4.35202e-06
     0.957268  4.37978e-06
     0.957587  4.29590e-06
     0.957906  4.36406e-06
     0.958225  4.46079e-06
     0.958544  4.54873e-06
     0.958864  4.53124e-06
     0.959183  4.44091e-06
     0.959503  4.52045e-06
     0.959823  4.47053e-06
     0.960144  4.05965e-06
     0.960463  4.45278e-06
     0.960783  4.51940e-06
     0.961103  4.55387e-06
     0.961424  4.62552e-06
     0.961744  4.62832e-06
     0.962065  4.68504e-06
     0.962386  4.74006e-06
     0.962707  4.80962e-06
     0.963028  4.69257e-06
     0.963349  4.76980e-06
     0.963670  4.82433e-06
     0.963991  3.92132e-06
     0.964312  4.62179e-06
     0.964633  4.80246e-06
     0.964956  4.39207e-06
     0.965277  4.74318e-06
     0.965598  4.78135e-06
     0.965921  4.91273e-06
     0.966242  4.96991e-06
     0.966564  4.92854e-06
     0.966886  4.92661e-06
     0.967209  4.78600e-06
     0.967532  4.99324e-06
     0.967854  4.22868e-06
     0.968176  5.07370e-06
     0.968499  4.96334e-06
     0.968822  5.11904e-06
     0.969145  4.72663e-06
     0.969468  5.18661e-06
     0.969791  5.16931e-06
     0.970114  5.22645e-06
     0.970438  5.17390e-06
     0.970761  4.48122e-06
     0.971085  5.20252e-06
     0.971408  5.21067e-06
     0.971732  5.31926e-06
     0.972057  4.95289e-06
     0.972380  5.31417e-06
     0.972704  5.08968e-06
     0.973028  4.48377e-06
     0.973353  5.21028e-06
     0.973677  5.16280e-06
     0.974002  5.15484e-06
     0.974327  5.20714e-06
     0.974652  4.66097e-06
     0.974976  5.23207e-06
     0.975302  5.37291e-06
     0.975627  5.24409e-06
     0.975952  5.32736e-06
     0.976277  5.38193e-06
     0.976602  5.43809e-06
     0.976928  5.48716e-06
     0.977253  4.91120e-06
     0.977579  5.50682e-06
     0.977905  5.51516e-06
     0.978231  5.52240e-06
     0.978557  4.80939e-06
     0.978884  5.16512e-06
     0.979210  5.40689e-06
     0.979536  5.62303e-06
     0.979863  5.64395e-06
     0.980190  5.67140e-06
     0.980516  5.76290e-06
     0.980843  5.73918e-06
     0.981170  5.71439e-06
     0.981497  5.48655e-06
     0.981824  5.68321e-06
     0.982152  5.77503e-06
     0.982479  5.69235e-06
     0.982807  5.69631e-06
     0.983134  5.69129e-06
     0.983461  5.66256e-06
     0.983790  5.61957e-06
     0.984118  5.81267e-06
     0.984445  5.82503e-06
     0.984773  5.90028e-06
     0.985101  5.90096e-06
     0.985430  5.91387e-06
     0.985758  6.11318e-06
     0.986087  6.03474e-06
     0.986416  6.04932e-06
     0.986745  6.07094e-06
     0.987074  5.96242e-06
     0.987403  6.13288e-06
     0.987732  6.23060e-06
     0.988061  6.32160e-06
     0.988391  6.27965e-06
     0.988720  6.38320e-06
     0.989049  6.28389e-06
     0.989379  6.40917e-06
     0.989708  5.91034e-06
     0.990038  4.29864e-06
     0.990368  4.92614e-06
     0.990699  4.35483e-06
     0.991029  3.87083e-06
     0.991359  4.21369e-06
     0.991690  3.75541e-06
     0.992020  3.98932e-06
     0.992351  4.64960e-06
     0.992682  4.05700e-06
     0.993013  4.61271e-06
     0.993344  5.11720e-06
     0.993675  4.27178e-06
     0.994006  5.44736e-06
     0.994337  5.33530e-06
     0.994669  4.78241e-06
     0.995000  5.91697e-06
     0.995332  5.49659e-06
     0.995664  5.78170e-06
     0.995995  5.20711e-06
     0.996327  5.13568e-06
     0.996660  6.52599e-06
     0.996992  5.90166e-06
     0.997324  5.00279e-06
     0.997657  4.95161e-06
     0.997989  5.85246e-06
     0.998322  5.93089e-06
     0.998655  4.90531e-06
     0.998988  5.54892e-06
     0.999321  5.18978e-06
     0.999654  6.10335e-06
     0.999960  5.01367e-06
      1.00032  6.12709e-06
      1.00065  6.14403e-06
      1.00099  5.96042e-06
      1.00132  5.34676e-06
      1.00165  6.38329e-06
      1.00199  6.56582e-06
      1.00232  5.49898e-06
      1.00266  6.37032e-06
      1.00299  6.16032e-06
      1.00333  6.82000e-06
      1.00366  6.40414e-06
      1.00399  5.66041e-06
      1.00433  6.34529e-06
      1.00466  6.60320e-06
      1.00500  6.86554e-06
      1.00533  5.45443e-06
      1.00567  5.42377e-06
      1.00600  5.96424e-06
      1.00634  5.91431e-06
      1.00668  5.56688e-06
      1.00701  6.87069e-06
      1.00735  6.50808e-06
      1.00768  6.66799e-06
      1.00802  7.00320e-06
      1.00835  7.13920e-06
      1.00869  7.18231e-06
      1.00903  6.89330e-06
      1.00936  6.26676e-06
      1.00970  6.50464e-06
      1.01004  7.33470e-06
      1.01037  7.62220e-06
      1.01071  7.11990e-06
      1.01105  7.10152e-06
      1.01138  6.37088e-06
      1.01172  7.00975e-06
      1.01206  6.22773e-06
      1.01239  7.97247e-06
      1.01273  7.49646e-06
      1.01307  7.28368e-06
      1.01341  7.57993e-06
      1.01375  6.19729e-06
      1.01408  6.60286e-06
      1.01442  7.47405e-06
      1.01476  7.51904e-06
      1.01510  7.09924e-06
      1.01544  8.30649e-06
      1.01577  6.86299e-06
      1.01611  6.89943e-06
      1.01645  7.08899e-06
      1.01679  7.17192e-06
      1.01713  7.49178e-06
      1.01747  7.31408e-06
      1.01781  8.54291e-06
      1.01815  7.07027e-06
      1.01849  7.32696e-06
      1.01883  6.99019e-06
      1.01917  8.27017e-06
      1.01951  7.14320e-06
      1.01985  7.86508e-06
      1.02018  7.28369e-06
      1.02052  8.02336e-06
      1.02086  7.91343e-06
      1.02120  8.65804e-06
      1.02155  7.61685e-06
      1.02189  8.06617e-06
      1.02223  7.01488e-06
      1.02257  8.34392e-06
      1.02291  7.82407e-06
      1.02325  8.27644e-06
      1.02359  7.64635e-06
      1.02393  8.30159e-06
      1.02427  9.14301e-06
      1.02461  9.03737e-06
      1.02496  8.61069e-06
      1.02530  7.81507e-06
      1.02564  7.39361e-06
      1.02598  7.77555e-06
      1.02632  6.62487e-06
      1.02667  6.92622e-06
      1.02701  8.19028e-06
      1.02735  7.88347e-06
      1.02769  7.29096e-06
      1.02804  7.97032e-06
      1.02838  7.03509e-06
      1.02872  7.86475e-06
      1.02906  8.97313e-06
      1.02941  7.71167e-06
      1.02975  8.98068e-06
      1.03009  7.83368e-06
      1.03044  7.51434e-06
      1.03078  9.36723e-06
      1.03112  8.74932e-06
      1.03147  9.08694e-06
      1.03181  8.44946e-06
      1.03216  8.39455e-06
      1.03250  7.79936e-06
      1.03284  9.19530e-06
      1.03319  9.28246e-06
      1.03353  9.42396e-06
      1.03388  8.04434e-06
      1.03422  8.10455e-06
      1.03456  8.09847e-06
      1.03491  9.07078e-06
      1.03525  8.28348e-06
      1.03560  9.45667e-06
      1.03595  8.57690e-06
      1.03629  1.02996e-05
      1.03664  9.69242e-06
      1.03698  9.29717e-06
      1.03733  1.03011e-05
      1.03767  1.05683e-05
      1.03802  9.01937e-06
      1.03837  8.09158e-06
      1.03871  1.02677e-05
      1.03906  9.30726e-06
      1.03940  8.62871e-06
      1.03975  9.03827e-06
      1.04010  9.83277e-06
      1.04044  1.04452e-05
      1.04079  1.12022e-05
      1.04114  1.04684e-05
      1.04148  8.58464e-06
      1.04183  9.67273e-06
      1.04218  1.06809e-05
      1.04253  9.50466e-06
      1.04287  8.32606e-06
      1.04322  8.96411e-06
      1.04357  1.05559e-05
      1.04392  1.04382e-05
      1.04427  1.08663e-05
      1.04461  1.06529e-05
      1.04496  1.02629e-05
      1.04531  1.13852e-05
      1.04566  1.17410e-05
      1.04601  1.14628e-05
      1.04636  1.14978e-05
      1.04670  1.00823e-05
      1.04705  9.18075e-06
      1.04740  8.88200e-06
      1.04775  1.09611e-05
      1.04810  1.02449e-05
      1.04845  1.06599e-05
      1.04880  1.13797e-05
      1.04915  1.14004e-05
      1.04950  1.17506e-05
      1.04985  1.07443e-05
      1.05020  1.15132e-05
      1.05055  1.13671e-05
      1.05090  1.12752e-05
      1.05125  1.05889e-05
      1.05160  9.68026e-06
      1.05195  1.13125e-05
      1.05230  9.72732e-06
      1.05265  1.02009e-05
      1.05300  1.24955e-05
      1.05335  1.24599e-05
      1.05370  1.27615e-05
      1.05405  1.12140e-05
      1.05441  1.09264e-05
      1.05476  1.22083e-05
      1.05511  1.21341e-05
      1.05546  1.19617e-05
      1.05581  1.06636e-05
      1.05616  1.15497e-05
      1.05652  1.21566e-05
      1.05687  1.12454e-05
      1.05722  1.04832e-05
      1.05757  1.17291e-05
      1.05793  1.28738e-05
      1.05828  1.28874e-05
      1.05863  1.23614e-05
      1.05898  1.22970e-05
      1.05934  1.26954e-05
      1.05969  1.25779e-05
      1.06004  1.33059e-05
      1.06040  1.26085e-05
      1.06075  1.16858e-05
      1.06110  1.21885e-05
      1.06146  1.29414e-05
      1.06181  1.23775e-05
      1.06217  1.18260e-05
      1.06252  1.23456e-05
      1.06287  1.23685e-05
      1.06323  1.38464e-05
      1.06358  1.32011e-05
      1.06394  1.36824e-05
      1.06429  1.38393e-05
      1.06465  1.34062e-05
      1.06500  1.33922e-05
      1.06536  1.34885e-05
      1.06571  1.27853e-05
      1.06607  1.38373e-05
      1.06642  1.28688e-05
      1.06678  1.28060e-05
      1.06713  1.20299e-05
      1.06749  1.34426e-05
      1.06784  1.28565e-05
      1.06820  1.38357e-05
      1.06856  1.35443e-05
      1.06891  1.43392e-05
      1.06927  1.40484e-05
      1.06963  1.35963e-05
      1.06998  1.40485e-05
      1.07034  1.44252e-05
      1.07070  1.36865e-05
      1.07105  1.46507e-05
      1.07141  1.46186e-05
      1.07177  1.47556e-05
      1.07212  1.42927e-05
      1.07248  1.48115e-05
      1.07284  1.34740e-05
      1.07320  1.41431e-05
      1.07355  1.41007e-05
      1.07391  1.51336e-05
      1.07427  1.53019e-05
      1.07463  1.47196e-05
      1.07499  1.50768e-05
      1.07535  1.51597e-05
      1.07570  1.53820e-05
      1.07606  1.49766e-05
      1.07642  1.57816e-05
      1.07678  1.54221e-05
      1.07714  1.55096e-05
      1.07750  1.60881e-05
      1.07786  1.52850e-05
      1.07822  1.61417e-05
      1.07858  1.56293e-05
      1.07894  1.57410e-05
      1.07930  1.62677e-05
      1.07966  1.53010e-05
      1.08001  1.61476e-05
      1.08037  1.62958e-05
      1.08073  1.53363e-05
      1.08109  1.57234e-05
      1.08145  1.58313e-05
      1.08182  1.61098e-05
      1.08218  1.63889e-05
      1.08254  1.67046e-05
      1.08290  1.64885e-05
      1.08326  1.67298e-05
      1.08362  1.60316e-05
      1.08398  1.68261e-05
      1.08434  1.72120e-05
      1.08470  1.66696e-05
      1.08507  1.66648e-05
      1.08543  1.68838e-05
      1.08579  1.64747e-05
      1.08615  1.72443e-05
      1.08651  1.69126e-05
      1.08687  1.73138e-05
      1.08724  1.73686e-05
      1.08760  1.74757e-05
      1.08796  1.75862e-05
      1.08833  1.79070e-05
      1.08869  1.73809e-05
      1.08905  1.67969e-05
      1.08941  1.80293e-05
      1.08978  1.75826e-05
      1.09014  1.78549e-05
      1.09050  1.81238e-05
      1.09087  1.77387e-05
      1.09123  1.68537e-05
      1.09160  1.84604e-05
      1.09196  1.76531e-05
      1.09232  1.80814e-05
      1.09269  1.81217e-05
      1.09305  1.82065e-05
      1.09342  1.83761e-05
      1.09378  1.82132e-05
      1.09414  1.87944e-05
      1.09451  1.86990e-05
      1.09487  1.86649e-05
      1.09524  1.84236e-05
      1.09560  1.85643e-05
      1.09597  1.88582e-05
      1.09633  1.83299e-05
      1.09670  1.87056e-05
      1.09706  1.88756e-05
      1.09743  1.86887e-05
      1.09780  1.83531e-05
      1.09816  1.88248e-05
      1.09853  1.81843e-05
      1.09889  1.93081e-05
      1.09926  1.94876e-05
      1.09963  1.92554e-05
      1.09999  1.91045e-05
      1.10036  1.91332e-05
      1.10073  1.99316e-05
      1.10109  1.91999e-05
      1.10146  1.93041e-05
      1.10183  1.95034e-05
      1.10220  1.94952e-05
      1.10256  1.86452e-05
      1.10293  1.98774e-05
      1.10330  1.90817e-05
      1.10367  1.92868e-05
      1.10403  1.95501e-05
      1.10440  1.97657e-05
      1.10477  1.90693e-05
      1.10514  1.97255e-05
      1.10551  1.98407e-05
      1.10588  1.97631e-05
      1.10624  1.99591e-05
      1.10661  2.02380e-05
      1.10698  1.95596e-05
      1.10735  2.01697e-05
      1.10772  2.03582e-05
      1.10809  1.99939e-05
      1.10846  2.04235e-05
      1.10883  2.04173e-05
      1.10920  2.02992e-05
      1.10957  2.05603e-05
      1.10994  2.05429e-05
      1.11031  2.07501e-05
      1.11068  2.07388e-05
      1.11105  2.04163e-05
      1.11142  2.08497e-05
      1.11179  2.09426e-05
      1.11216  2.07222e-05
      1.11253  2.06110e-05
      1.11290  2.15171e-05
      1.11327  2.13771e-05
      1.11364  2.11459e-05
      1.11401  2.13331e-05
      1.11439  2.18233e-05
      1.11476  2.21493e-05
      1.11513  2.11061e-05
      1.11550  2.19485e-05
