wavelength       flux
     0.882504   0.00120043
     0.882798   0.00114668
     0.883092   0.00124807
     0.883386   0.00126820
     0.883681   0.00126686
     0.883976   0.00121526
     0.884270   0.00125962
     0.884565   0.00125163
     0.884860   0.00126228
     0.885155   0.00125992
     0.885450   0.00127503
     0.885745   0.00127035
     0.886041   0.00122882
     0.886336   0.00125329
     0.886631   0.00123935
     0.886927   0.00122382
     0.887222   0.00122438
     0.887518   0.00123196
     0.887814   0.00124013
     0.888110   0.00124769
     0.888406   0.00125195
     0.888702   0.00124349
     0.888999   0.00124833
     0.889295   0.00124346
     0.889591   0.00124116
     0.889887   0.00125137
     0.890184   0.00125550
     0.890481   0.00126008
     0.890778   0.00125576
     0.891075   0.00125649
     0.891372   0.00125778
     0.891669   0.00126227
     0.891966   0.00126085
     0.892263   0.00124616
     0.892561   0.00126597
     0.892859   0.00125912
     0.893156   0.00125186
     0.893453   0.00126726
     0.893752   0.00126177
     0.894049   0.00126400
     0.894347   0.00125989
     0.894645   0.00125457
     0.894943   0.00124301
     0.895242   0.00126825
     0.895540   0.00126376
     0.895839   0.00127270
     0.896138   0.00126814
     0.896436   0.00126818
     0.896735   0.00126256
     0.897034   0.00125921
     0.897333   0.00127332
     0.897632   0.00127444
     0.897931   0.00125682
     0.898231   0.00126522
     0.898530   0.00128337
     0.898829   0.00127858
     0.899129   0.00125989
     0.899429   0.00128250
     0.899728   0.00128186
     0.900028   0.00126009
     0.900328   0.00119146
     0.900629   0.00129225
     0.900929   0.00129027
     0.901230   0.00124273
     0.901530   0.00127232
     0.901830   0.00125340
     0.902131   0.00128042
     0.902431   0.00126178
     0.902732   0.00126801
     0.903033   0.00124713
     0.903334   0.00128931
     0.903636   0.00128955
     0.903937   0.00128778
     0.904238   0.00128334
     0.904539   0.00129209
     0.904841   0.00129612
     0.905142   0.00130264
     0.905445   0.00127625
     0.905746   0.00127991
     0.906047   0.00128729
     0.906350   0.00128735
     0.906652   0.00129620
     0.906954   0.00129896
     0.907256   0.00128651
     0.907559   0.00129650
     0.907861   0.00129268
     0.908164   0.00130524
     0.908467   0.00130153
     0.908770   0.00128072
     0.909073   0.00121568
     0.909376   0.00126878
     0.909679   0.00129623
     0.909982   0.00130758
     0.910285   0.00126290
     0.910589   0.00130739
     0.910892   0.00126696
     0.911196   0.00129119
     0.911500   0.00132015
     0.911803   0.00131198
     0.912107   0.00129616
     0.912411   0.00131491
     0.912715   0.00130269
     0.913020   0.00131573
     0.913324   0.00131819
     0.913628   0.00131418
     0.913933   0.00131981
     0.914238   0.00129802
     0.914542   0.00132463
     0.914847   0.00132474
     0.915152   0.00130591
     0.915457   0.00131695
     0.915762   0.00131980
     0.916068   0.00132288
     0.916373   0.00132672
     0.916678   0.00132366
     0.916984   0.00131435
     0.917290   0.00132631
     0.917596   0.00131007
     0.917901   0.00132089
     0.918207   0.00132546
     0.918513   0.00133187
     0.918819   0.00132955
     0.919126   0.00133894
     0.919432   0.00133057
     0.919739   0.00133334
     0.920045   0.00132948
     0.920352   0.00132950
     0.920659   0.00133681
     0.920966   0.00130924
     0.921273   0.00132274
     0.921580   0.00133944
     0.921887   0.00133879
     0.922194   0.00131442
     0.922502   0.00133010
     0.922809   0.00132891
     0.923117   0.00133360
     0.923424   0.00132491
     0.923732   0.00133050
     0.924040   0.00133735
     0.924348   0.00133717
     0.924656   0.00133745
     0.924964   0.00131294
     0.925273   0.00133211
     0.925581   0.00133074
     0.925890   0.00130013
     0.926198   0.00132466
     0.926507   0.00132685
     0.926816   0.00133665
     0.927125   0.00133916
     0.927434   0.00134282
     0.927743   0.00134833
     0.928052   0.00132246
     0.928362   0.00133529
     0.928671   0.00134386
     0.928981   0.00134147
     0.929290   0.00128709
     0.929600   0.00132504
     0.929910   0.00133469
     0.930220   0.00132967
     0.930530   0.00134517
     0.930840   0.00133116
     0.931150   0.00134855
     0.931461   0.00134156
     0.931771   0.00134389
     0.932082   0.00133840
     0.932393   0.00134395
     0.932703   0.00134041
     0.933014   0.00133886
     0.933325   0.00135110
     0.933636   0.00134134
     0.933948   0.00134973
     0.934259   0.00134953
     0.934570   0.00134374
     0.934882   0.00134766
     0.935193   0.00133919
     0.935506   0.00134613
     0.935817   0.00134706
     0.936129   0.00133887
     0.936441   0.00133541
     0.936753   0.00135052
     0.937065   0.00135297
     0.937378   0.00135413
     0.937690   0.00135471
     0.938003   0.00135274
     0.938316   0.00134382
     0.938628   0.00135872
     0.938941   0.00135795
     0.939254   0.00134432
     0.939567   0.00135253
     0.939880   0.00134950
     0.940194   0.00135476
     0.940507   0.00134864
     0.940820   0.00135440
     0.941134   0.00135839
     0.941448   0.00135618
     0.941761   0.00132303
     0.942075   0.00136191
     0.942389   0.00136066
     0.942704   0.00136356
     0.943018   0.00136745
     0.943332   0.00136692
     0.943647   0.00136322
     0.943962   0.00135625
     0.944276   0.00135871
     0.944591   0.00135798
     0.944906   0.00131167
     0.945221   0.00137090
     0.945536   0.00137196
     0.945851   0.00135509
     0.946166   0.00137456
     0.946481   0.00136436
     0.946797   0.00136516
     0.947113   0.00137394
     0.947428   0.00137279
     0.947744   0.00137900
     0.948060   0.00138104
     0.948376   0.00136034
     0.948693   0.00138219
     0.949008   0.00137622
     0.949325   0.00138363
     0.949641   0.00138137
     0.949958   0.00138164
     0.950274   0.00137764
     0.950591   0.00138103
     0.950908   0.00137869
     0.951225   0.00137362
     0.951542   0.00137477
     0.951859   0.00138181
     0.952177   0.00138330
     0.952494   0.00138994
     0.952811   0.00138731
     0.953129   0.00138295
     0.953447   0.00138377
     0.953764   0.00136638
     0.954082   0.00137952
     0.954400   0.00138603
     0.954718   0.00132973
     0.955037   0.00135133
     0.955355   0.00138713
     0.955674   0.00138823
     0.955992   0.00138228
     0.956311   0.00138665
     0.956630   0.00139199
     0.956949   0.00139114
     0.957268   0.00138850
     0.957587   0.00135022
     0.957906   0.00138968
     0.958225   0.00139680
     0.958544   0.00140232
     0.958864   0.00140137
     0.959183   0.00139455
     0.959503   0.00139942
     0.959823   0.00139790
     0.960144   0.00130947
     0.960463   0.00138850
     0.960783   0.00138409
     0.961103   0.00139857
     0.961424   0.00140152
     0.961744   0.00140207
     0.962065   0.00140281
     0.962386   0.00140627
     0.962707   0.00141054
     0.963028   0.00139755
     0.963349   0.00140515
     0.963670   0.00140597
     0.963991   0.00122796
     0.964312   0.00138250
     0.964633   0.00140403
     0.964956   0.00131363
     0.965277   0.00138764
     0.965598   0.00136532
     0.965921   0.00140352
     0.966242   0.00139486
     0.966564   0.00138554
     0.966886   0.00140086
     0.967209   0.00136345
     0.967532   0.00140487
     0.967854   0.00125042
     0.968176   0.00140726
     0.968499   0.00140083
     0.968822   0.00140830
     0.969145   0.00133722
     0.969468   0.00141191
     0.969791   0.00141648
     0.970114   0.00141221
     0.970438   0.00140065
     0.970761   0.00127853
     0.971085   0.00141300
     0.971408   0.00141283
     0.971732   0.00141479
     0.972057   0.00134855
     0.972380   0.00141808
     0.972704   0.00140919
     0.973028   0.00130058
     0.973353   0.00141094
     0.973677   0.00139382
     0.974002   0.00139212
     0.974327   0.00141828
     0.974652   0.00131591
     0.974976   0.00138400
     0.975302   0.00142770
     0.975627   0.00141521
     0.975952   0.00141836
     0.976277   0.00142411
     0.976602   0.00142558
     0.976928   0.00142137
     0.977253   0.00133602
     0.977579   0.00142547
     0.977905   0.00142703
     0.978231   0.00142501
     0.978557   0.00128077
     0.978884   0.00134730
     0.979210   0.00139577
     0.979536   0.00142104
     0.979863   0.00142477
     0.980190   0.00142550
     0.980516   0.00143298
     0.980843   0.00143153
     0.981170   0.00143286
     0.981497   0.00141714
     0.981824   0.00143250
     0.982152   0.00143421
     0.982479   0.00142561
     0.982807   0.00142694
     0.983134   0.00142501
     0.983461   0.00140566
     0.983790   0.00141677
     0.984118   0.00143539
     0.984445   0.00143520
     0.984773   0.00143602
     0.985101   0.00143363
     0.985430   0.00143775
     0.985758   0.00144453
     0.986087   0.00144063
     0.986416   0.00143421
     0.986745   0.00143832
     0.987074   0.00143140
     0.987403   0.00143750
     0.987732   0.00144465
     0.988061   0.00144727
     0.988391   0.00144237
     0.988720   0.00144906
     0.989049   0.00143851
     0.989379   0.00144977
     0.989708   0.00144680
     0.990038   0.00138163
     0.990368   0.00141053
     0.990699   0.00140031
     0.991029   0.00134713
     0.991359   0.00138387
     0.991690   0.00133594
     0.992020   0.00136068
     0.992351   0.00140481
     0.992682   0.00136006
     0.993013   0.00137840
     0.993344   0.00142155
     0.993675   0.00136140
     0.994006   0.00142817
     0.994337   0.00142344
     0.994669   0.00139712
     0.995000   0.00144075
     0.995332   0.00141677
     0.995664   0.00142973
     0.995995   0.00141543
     0.996327   0.00140088
     0.996660   0.00144591
     0.996992   0.00143601
     0.997324   0.00140295
     0.997657   0.00139682
     0.997989   0.00143460
     0.998322   0.00144052
     0.998655   0.00138933
     0.998988   0.00142199
     0.999321   0.00139432
     0.999654   0.00144391
     0.999960   0.00139548
      1.00032   0.00143980
      1.00065   0.00142503
      1.00099   0.00143541
      1.00132   0.00138504
      1.00165   0.00144286
      1.00199   0.00145082
      1.00232   0.00141678
      1.00266   0.00144651
      1.00299   0.00143608
      1.00333   0.00144987
      1.00366   0.00142197
      1.00399   0.00142194
      1.00433   0.00144504
      1.00466   0.00145154
      1.00500   0.00143472
      1.00533   0.00139902
      1.00567   0.00140479
      1.00600   0.00139384
      1.00634   0.00140737
      1.00668   0.00140649
      1.00701   0.00145782
      1.00735   0.00143403
      1.00768   0.00144941
      1.00802   0.00145770
      1.00835   0.00145664
      1.00869   0.00145104
      1.00903   0.00145176
      1.00936   0.00143717
      1.00970   0.00144445
      1.01004   0.00145801
      1.01037   0.00147153
      1.01071   0.00145781
      1.01105   0.00144565
      1.01138   0.00144132
      1.01172   0.00146144
      1.01206   0.00142662
      1.01239   0.00146481
      1.01273   0.00145878
      1.01307   0.00146117
      1.01341   0.00147060
      1.01375   0.00143013
      1.01408   0.00143786
      1.01442   0.00145888
      1.01476   0.00143157
      1.01510   0.00143711
      1.01544   0.00147321
      1.01577   0.00143122
      1.01611   0.00145405
      1.01645   0.00144928
      1.01679   0.00145993
      1.01713   0.00145931
      1.01747   0.00144524
      1.01781   0.00148868
      1.01815   0.00144984
      1.01849   0.00144717
      1.01883   0.00144137
      1.01917   0.00146958
      1.01951   0.00145171
      1.01985   0.00147872
      1.02018   0.00144501
      1.02052   0.00146412
      1.02086   0.00147078
      1.02120   0.00147846
      1.02155   0.00144356
      1.02189   0.00145689
      1.02223   0.00143710
      1.02257   0.00147621
      1.02291   0.00146086
      1.02325   0.00148005
      1.02359   0.00146075
      1.02393   0.00148408
      1.02427   0.00149924
      1.02461   0.00150201
      1.02496   0.00147623
      1.02530   0.00145922
      1.02564   0.00144179
      1.02598   0.00146167
      1.02632   0.00143052
      1.02667   0.00141986
      1.02701   0.00147091
      1.02735   0.00145718
      1.02769   0.00144860
      1.02804   0.00146581
      1.02838   0.00142972
      1.02872   0.00145384
      1.02906   0.00146429
      1.02941   0.00144604
      1.02975   0.00148818
      1.03009   0.00146754
      1.03044   0.00143120
      1.03078   0.00149514
      1.03112   0.00148885
      1.03147   0.00149081
      1.03181   0.00148297
      1.03216   0.00146873
      1.03250   0.00145860
      1.03284   0.00147805
      1.03319   0.00146720
      1.03353   0.00148599
      1.03388   0.00146498
      1.03422   0.00145429
      1.03456   0.00130676
      1.03491   0.00144285
      1.03525   0.00145245
      1.03560   0.00150614
      1.03595   0.00147833
      1.03629   0.00151249
      1.03664   0.00148885
      1.03698   0.00148205
      1.03733   0.00149982
      1.03767   0.00151306
      1.03802   0.00146793
      1.03837   0.00146604
      1.03871   0.00151784
      1.03906   0.00148661
      1.03940   0.00147493
      1.03975   0.00145917
      1.04010   0.00142507
      1.04044   0.00150016
      1.04079   0.00152315
      1.04114   0.00151265
      1.04148   0.00145406
      1.04183   0.00148243
      1.04218   0.00150796
      1.04253   0.00148017
      1.04287   0.00146230
      1.04322   0.00147164
      1.04357   0.00150744
      1.04392   0.00151271
      1.04427   0.00150696
      1.04461   0.00151879
      1.04496   0.00149834
      1.04531   0.00150831
      1.04566   0.00152398
      1.04601   0.00151392
      1.04636   0.00151145
      1.04670   0.00149275
      1.04705   0.00148832
      1.04740   0.00146614
      1.04775   0.00152432
      1.04810   0.00150278
      1.04845   0.00149582
      1.04880   0.00150152
      1.04915   0.00151839
      1.04950   0.00152423
      1.04985   0.00144963
      1.05020   0.00152605
      1.05055   0.00151679
      1.05090   0.00151920
      1.05125   0.00149092
      1.05160   0.00148322
      1.05195   0.00151812
      1.05230   0.00148521
      1.05265   0.00149731
      1.05300   0.00153598
      1.05335   0.00151878
      1.05370   0.00154182
      1.05405   0.00150672
      1.05441   0.00150610
      1.05476   0.00154332
      1.05511   0.00151674
      1.05546   0.00151579
      1.05581   0.00150825
      1.05616   0.00151669
      1.05652   0.00153352
      1.05687   0.00151701
      1.05722   0.00150649
      1.05757   0.00151313
      1.05793   0.00153090
      1.05828   0.00153493
      1.05863   0.00145884
      1.05898   0.00150865
      1.05934   0.00152519
      1.05969   0.00152886
      1.06004   0.00154101
      1.06040   0.00153070
      1.06075   0.00148011
      1.06110   0.00150375
      1.06146   0.00153605
      1.06181   0.00153916
      1.06217   0.00152215
      1.06252   0.00153559
      1.06287   0.00152081
      1.06323   0.00155239
      1.06358   0.00153651
      1.06394   0.00153149
      1.06429   0.00153637
      1.06465   0.00153126
      1.06500   0.00153358
      1.06536   0.00152952
      1.06571   0.00149403
      1.06607   0.00154937
      1.06642   0.00146213
      1.06678   0.00153906
      1.06713   0.00150421
      1.06749   0.00154084
      1.06784   0.00149317
      1.06820   0.00154987
      1.06856   0.00151820
      1.06891   0.00153398
      1.06927   0.00152404
      1.06963   0.00153074
      1.06998   0.00154183
      1.07034   0.00154238
      1.07070   0.00150300
      1.07105   0.00154387
      1.07141   0.00153867
      1.07177   0.00153379
      1.07212   0.00153602
      1.07248   0.00154996
      1.07284   0.00147849
      1.07320   0.00153950
      1.07355   0.00149862
      1.07391   0.00154731
      1.07427   0.00154869
      1.07463   0.00153441
      1.07499   0.00155234
      1.07535   0.00153230
      1.07570   0.00154565
      1.07606   0.00152847
      1.07642   0.00155380
      1.07678   0.00155145
      1.07714   0.00154843
      1.07750   0.00156597
      1.07786   0.00152421
      1.07822   0.00156680
      1.07858   0.00153747
      1.07894   0.00154811
      1.07930   0.00156337
      1.07966   0.00152144
      1.08001   0.00154742
      1.08037   0.00154531
      1.08073   0.00152269
      1.08109   0.00152328
      1.08145   0.00148424
      1.08182   0.00154137
      1.08218   0.00155553
      1.08254   0.00155934
      1.08290   0.00152135
      1.08326   0.00155309
      1.08362   0.00154730
      1.08398   0.00156899
      1.08434   0.00157003
      1.08470   0.00155058
      1.08507   0.00155317
      1.08543   0.00155458
      1.08579   0.00154204
      1.08615   0.00156971
      1.08651   0.00155186
      1.08687   0.00157120
      1.08724   0.00153420
      1.08760   0.00156447
      1.08796   0.00156365
      1.08833   0.00157736
      1.08869   0.00155562
      1.08905   0.00154253
      1.08941   0.00157768
      1.08978   0.00155948
      1.09014   0.00157577
      1.09050   0.00158270
      1.09087   0.00155463
      1.09123   0.00153911
      1.09160   0.00158641
      1.09196   0.00154774
      1.09232   0.00155834
      1.09269   0.00156747
      1.09305   0.00157722
      1.09342   0.00157766
      1.09378   0.00157261
      1.09414   0.00158524
      1.09451   0.00158409
      1.09487   0.00158433
      1.09524   0.00157051
      1.09560   0.00156754
      1.09597   0.00156908
      1.09633   0.00156749
      1.09670   0.00155007
      1.09706   0.00157202
      1.09743   0.00157190
      1.09780   0.00155827
      1.09816   0.00156586
      1.09853   0.00155163
      1.09889   0.00158384
      1.09926   0.00158719
      1.09963   0.00158448
      1.09999   0.00157743
      1.10036   0.00157923
      1.10073   0.00159531
      1.10109   0.00157797
      1.10146   0.00157358
      1.10183   0.00156816
      1.10220   0.00158705
      1.10256   0.00156526
      1.10293   0.00158510
      1.10330   0.00158346
      1.10367   0.00157797
      1.10403   0.00157408
      1.10440   0.00159124
      1.10477   0.00156484
      1.10514   0.00158685
      1.10551   0.00158710
      1.10588   0.00158318
      1.10624   0.00158923
      1.10661   0.00159257
      1.10698   0.00156587
      1.10735   0.00158553
      1.10772   0.00159250
      1.10809   0.00158532
      1.10846   0.00159164
      1.10883   0.00159120
      1.10920   0.00158545
      1.10957   0.00159229
      1.10994   0.00158016
      1.11031   0.00159709
      1.11068   0.00159513
      1.11105   0.00158524
      1.11142   0.00159722
      1.11179   0.00159251
      1.11216   0.00156349
      1.11253   0.00158115
      1.11290   0.00160386
      1.11327   0.00159773
      1.11364   0.00158878
      1.11401   0.00158705
      1.11439   0.00160683
      1.11476   0.00160811
      1.11513   0.00157998
      1.11550   0.00159786
      1.11587   0.00157593
      1.11624   0.00160158
      1.11662   0.00159324
      1.11699   0.00160685
      1.11736   0.00159697
      1.11773   0.00159616
      1.11811   0.00160742
      1.11848   0.00161196
      1.11885   0.00160573
      1.11922   0.00158369
      1.11960   0.00160887
      1.11997   0.00157789
      1.12034   0.00160799
      1.12072   0.00159679
      1.12109   0.00160146
      1.12146   0.00159512
      1.12184   0.00161404
      1.12221   0.00159750
      1.12259   0.00159844
      1.12296   0.00160719
      1.12333   0.00160870
      1.12371   0.00161034
      1.12408   0.00162019
      1.12446   0.00161459
      1.12483   0.00157012
      1.12521   0.00160485
      1.12558   0.00147133
      1.12596   0.00153055
      1.12633   0.00160855
      1.12671   0.00162080
      1.12708   0.00161209
      1.12746   0.00160990
      1.12784   0.00158942
      1.12821   0.00161577
      1.12859   0.00162708
      1.12896   0.00160132
      1.12934   0.00160295
      1.12972   0.00161109
      1.13009   0.00157858
      1.13047   0.00159554
      1.13085   0.00162402
      1.13122   0.00160320
      1.13160   0.00162203
      1.13198   0.00162569
      1.13236   0.00161728
      1.13273   0.00162589
      1.13311   0.00161950
      1.13349   0.00160982
      1.13387   0.00162935
      1.13424   0.00159877
      1.13462   0.00162549
      1.13500   0.00161307
      1.13538   0.00162906
      1.13576   0.00162124
      1.13614   0.00161553
      1.13651   0.00162446
      1.13689   0.00161784
      1.13727   0.00162439
      1.13765   0.00158121
      1.13803   0.00160982
      1.13841   0.00145047
      1.13879   0.00160825
      1.13917   0.00162172
      1.13955   0.00159310
      1.13993   0.00162132
      1.14031   0.00160213
      1.14069   0.00140350
      1.14107   0.00161574
      1.14145   0.00163153
      1.14183   0.00163417
      1.14221   0.00163108
      1.14259   0.00156967
      1.14297   0.00162964
      1.14335   0.00163284
      1.14373   0.00163350
      1.14411   0.00156610
      1.14450   0.00162900
      1.14488   0.00163227
      1.14526   0.00163128
      1.14564   0.00162374
      1.14602   0.00164249
      1.14641   0.00162226
      1.14679   0.00163638
      1.14717   0.00163123
      1.14755   0.00161268
      1.14793   0.00162380
      1.14832   0.00163054
      1.14870   0.00160709
      1.14908   0.00164687
      1.14947   0.00163633
      1.14985   0.00164123
      1.15023   0.00164985
      1.15061   0.00164072
      1.15100   0.00163242
      1.15138   0.00164623
      1.15177   0.00164320
      1.15215   0.00164228
      1.15253   0.00164506
      1.15292   0.00164750
      1.15330   0.00164767
      1.15369   0.00164362
      1.15407   0.00163709
      1.15446   0.00163809
      1.15484   0.00164309
      1.15523   0.00164087
      1.15561   0.00164368
      1.15600   0.00164352
      1.15638   0.00165148
      1.15677   0.00163278
      1.15715   0.00164575
      1.15754   0.00164975
      1.15792   0.00164268
      1.15831   0.00164785
      1.15870   0.00164766
      1.15908   0.00165050
      1.15947   0.00164000
      1.15986   0.00158907
      1.16024   0.00165400
      1.16063   0.00164798
      1.16102   0.00153556
      1.16140   0.00159029
      1.16179   0.00165443
      1.16218   0.00165519
      1.16256   0.00164886
      1.16295   0.00165308
      1.16334   0.00165667
      1.16373   0.00164284
      1.16411   0.00155446
      1.16450   0.00165858
      1.16489   0.00165597
      1.16528   0.00165187
      1.16567   0.00164773
      1.16606   0.00165519
      1.16645   0.00166059
      1.16683   0.00166229
      1.16722   0.00165152
      1.16761   0.00165673
      1.16800   0.00165286
      1.16839   0.00165907
      1.16878   0.00165765
      1.16917   0.00152894
      1.16956   0.00163037
      1.16995   0.00166525
      1.17034   0.00166467
      1.17073   0.00166248
      1.17112   0.00165969
      1.17151   0.00165804
      1.17190   0.00165900
      1.17229   0.00166657
      1.17268   0.00165843
      1.17307   0.00166822
      1.17347   0.00166997
      1.17386   0.00164692
      1.17425   0.00167005
      1.17464   0.00166636
      1.17503   0.00166356
      1.17542   0.00166333
      1.17581   0.00166879
      1.17621   0.00167010
      1.17660   0.00166812
      1.17699   0.00165474
      1.17738   0.00160712
      1.17778   0.00157640
      1.17817   0.00166316
      1.17856   0.00155807
      1.17895   0.00166427
