wavelength       flux
       1.2741500      0.27533547
       1.2745800      0.27663267
       1.2750000      0.27764693
       1.2754300      0.27832493
       1.2758501      0.28050509
       1.2762800      0.27997720
       1.2767000      0.27971874
       1.2771300      0.27949353
       1.2775500      0.27943738
       1.2779800      0.28010453
       1.2783999      0.27988583
       1.2788301      0.28028277
       1.2792600      0.28055954
       1.2796800      0.28003747
       1.2801100      0.28069015
       1.2805400      0.28038651
       1.2809600      0.27720807
       1.2813900      0.27747318
       1.2818201      0.27386348
       1.2822500      0.27491483
       1.2826700      0.26715328
       1.2831000      0.27888660
       1.2835300      0.27437577
       1.2839500      0.28096949
       1.2843800      0.27844400
       1.2848099      0.28099794
       1.2852401      0.27446400
       1.2856700      0.28175973
       1.2861000      0.27963719
       1.2865300      0.28088748
       1.2869500      0.28126947
       1.2873800      0.28146611
       1.2878100      0.28083488
       1.2882400      0.27727585
       1.2886699      0.27958473
       1.2891001      0.28158838
       1.2895300      0.28121862
       1.2899600      0.27982603
       1.2903900      0.26117799
       1.2908200      0.28187704
       1.2912500      0.27412569
       1.2916800      0.28121330
       1.2921100      0.28193584
       1.2925400      0.27879598
       1.2929699      0.28104724
       1.2934000      0.28117039
       1.2938401      0.27774158
       1.2942700      0.28203619
       1.2947000      0.28129358
       1.2951300      0.28093016
       1.2955600      0.28154608
       1.2959900      0.28194730
       1.2964200      0.28296597
       1.2968600      0.28207138
       1.2972900      0.28224846
       1.2977200      0.28084380
       1.2981499      0.27594493
       1.2985899      0.28350745
       1.2990201      0.28144964
       1.2994500      0.28333587
       1.2998900      0.28346490
       1.3003200      0.28285698
       1.3007500      0.28272591
       1.3011900      0.28197189
       1.3016200      0.28126677
       1.3020500      0.28313808
       1.3024900      0.28398156
       1.3029200      0.28368748
       1.3033600      0.28324629
       1.3037900      0.28021939
       1.3042300      0.28277714
       1.3046600      0.28411738
       1.3050900      0.28408200
       1.3055300      0.28312880
       1.3059601      0.28451887
       1.3063999      0.28353328
       1.3068399      0.28327102
       1.3072701      0.28391139
       1.3077101      0.28508722
       1.3081400      0.28183656
       1.3085800      0.28453695
       1.3090200      0.28364121
       1.3094500      0.28451072
       1.3098900      0.28435408
       1.3103300      0.28367953
       1.3107600      0.28423343
       1.3112000      0.28563780
       1.3116400      0.28382014
       1.3120700      0.28328398
       1.3125100      0.24829392
       1.3129500      0.26645113
       1.3133900      0.28342772
       1.3138200      0.27895922
       1.3142600      0.28515206
       1.3147000      0.28545950
       1.3151400      0.27798371
       1.3155800      0.25003686
       1.3160200      0.28436522
       1.3164500      0.28633515
       1.3168900      0.28627359
       1.3173300      0.28605771
       1.3177700      0.28671245
       1.3182100      0.28354869
       1.3186500      0.28546662
       1.3190900      0.28741849
       1.3195300      0.28641693
       1.3199700      0.28638439
       1.3204100      0.28231815
       1.3208500      0.28661420
       1.3212900      0.28637402
       1.3217300      0.28440602
       1.3221700      0.28438903
       1.3226100      0.28655742
       1.3230500      0.28803358
       1.3234900      0.28723948
       1.3239300      0.28683436
       1.3243700      0.28797602
       1.3248200      0.28707362
       1.3252600      0.28670410
       1.3257000      0.28791851
       1.3261400      0.28723769
       1.3265800      0.28633449
       1.3270299      0.28574379
       1.3274699      0.28680508
       1.3279099      0.28779147
       1.3283499      0.28190765
       1.3288000      0.28730827
       1.3292400      0.27950854
       1.3296800      0.27566957
       1.3301200      0.28816453
       1.3305700      0.28681798
       1.3310100      0.28628896
       1.3314500      0.28806352
       1.3319000      0.28632021
       1.3323400      0.26250116
       1.3327900      0.28803067
       1.3332300      0.28877369
       1.3336800      0.28805638
       1.3341200      0.28822549
       1.3345701      0.28858404
       1.3350101      0.28838516
       1.3354501      0.28572312
       1.3358999      0.28812986
       1.3363500      0.28935433
       1.3367900      0.29033269
       1.3372400      0.28937230
       1.3376800      0.28866239
       1.3381300      0.28926000
       1.3385700      0.28844258
       1.3390200      0.28802903
       1.3394700      0.28098020
       1.3399100      0.28640541
       1.3403600      0.29000402
       1.3408099      0.28874187
       1.3412499      0.28945364
       1.3417000      0.29032462
       1.3421500      0.28589813
       1.3425900      0.28997759
       1.3430400      0.29086395
       1.3434900      0.28968924
       1.3439400      0.29113416
       1.3443900      0.29087837
       1.3448400      0.29057163
       1.3452801      0.29086297
       1.3457299      0.29137278
       1.3461800      0.29022972
       1.3466300      0.29092586
       1.3470800      0.29079306
       1.3475300      0.29148439
       1.3479800      0.29104800
       1.3484300      0.29177487
       1.3488700      0.29144531
       1.3493201      0.29222098
       1.3497699      0.28839760
       1.3502200      0.28681939
       1.3506700      0.29208309
       1.3511200      0.29156838
       1.3515700      0.29295447
       1.3520300      0.29226985
       1.3524801      0.29209334
       1.3529299      0.29141960
       1.3533800      0.29334291
       1.3538300      0.29220071
       1.3542800      0.29309413
       1.3547300      0.29270338
       1.3551800      0.28826949
       1.3556401      0.29086617
       1.3560899      0.29217077
       1.3565400      0.29313994
       1.3569900      0.28477122
       1.3574400      0.29338700
       1.3579000      0.29253082
       1.3583500      0.29322287
       1.3588001      0.29372015
       1.3592499      0.28919461
       1.3597100      0.29349860
       1.3601600      0.29349817
       1.3606100      0.28471171
       1.3610700      0.29427517
       1.3615201      0.29395514
       1.3619699      0.29435366
       1.3624300      0.29426492
       1.3628800      0.28072341
       1.3633400      0.29394086
       1.3637900      0.29436829
       1.3642499      0.29451586
       1.3647000      0.28489222
       1.3651600      0.29504312
       1.3656100      0.29408317
       1.3660700      0.29480868
       1.3665200      0.29497764
       1.3669800      0.29013726
       1.3674300      0.29529479
       1.3678900      0.29551081
       1.3683500      0.29528863
       1.3688000      0.28996216
       1.3692600      0.29588686
       1.3697100      0.29536136
       1.3701700      0.29574298
       1.3706300      0.29517071
       1.3710800      0.29621959
       1.3715400      0.29601451
       1.3720000      0.29604483
       1.3724600      0.29464368
       1.3729100      0.29441079
       1.3733701      0.29496667
       1.3738300      0.29341147
       1.3742900      0.29673783
       1.3747400      0.29639748
       1.3752000      0.29730336
       1.3756599      0.29663305
       1.3761200      0.29036301
       1.3765800      0.29754604
       1.3770400      0.29720321
       1.3775001      0.29667411
       1.3779500      0.29533571
       1.3784100      0.29765748
       1.3788700      0.29747581
       1.3793300      0.29569889
       1.3797899      0.29867549
       1.3802500      0.29824601
       1.3807100      0.29842094
       1.3811700      0.29832001
       1.3816299      0.29837516
       1.3820900      0.29607754
       1.3825600      0.29799392
       1.3830200      0.29665038
       1.3834800      0.29860085
       1.3839400      0.29857416
       1.3844000      0.29923574
       1.3848600      0.29857203
       1.3853199      0.28762561
       1.3857800      0.29966907
       1.3862500      0.29880115
       1.3867100      0.28617727
       1.3871700      0.29970469
       1.3876300      0.29953529
       1.3881000      0.29830838
       1.3885601      0.29899315
       1.3890200      0.29919563
       1.3894800      0.30007957
       1.3899500      0.29158281
       1.3904099      0.29994654
       1.3908700      0.29717609
       1.3913400      0.28229986
       1.3918000      0.28641085
       1.3922600      0.29431030
       1.3927300      0.29363452
       1.3931900      0.29401101
       1.3936599      0.29484660
       1.3941200      0.30023955
       1.3945900      0.29522047
       1.3950500      0.29406356
       1.3955200      0.29320948
       1.3959800      0.30189683
       1.3964500      0.30059805
       1.3969100      0.29638127
       1.3973800      0.30116214
       1.3978400      0.29433497
       1.3983099      0.29443173
       1.3987800      0.30079178
       1.3992400      0.30159362
       1.3997101      0.29574761
       1.4001800      0.28879321
       1.4006400      0.29346296
       1.4011101      0.29313251
       1.4015800      0.29928176
       1.4020400      0.29964564
       1.4025100      0.30271584
       1.4029800      0.30082843
       1.4034500      0.29983706
       1.4039100      0.30334434
       1.4043800      0.29264778
       1.4048500      0.30316723
       1.4053200      0.30390921
       1.4057900      0.29773773
       1.4062600      0.30182565
       1.4067200      0.30057663
       1.4071900      0.30130962
       1.4076600      0.30209998
       1.4081300      0.30137741
       1.4086000      0.29258123
       1.4090700      0.30360948
       1.4095401      0.30367122
       1.4100100      0.30333832
       1.4104800      0.29859973
       1.4109499      0.30303710
       1.4114200      0.30284222
       1.4118900      0.30048313
       1.4123600      0.29602076
       1.4128300      0.29901333
       1.4133000      0.28840779
       1.4137700      0.30445723
       1.4142500      0.30196197
       1.4147201      0.30444061
       1.4151900      0.30313509
       1.4156600      0.30554017
       1.4161299      0.29599185
       1.4166000      0.30443036
       1.4170800      0.30384914
       1.4175500      0.30469867
       1.4180200      0.30485183
       1.4184901      0.29865688
       1.4189700      0.30355872
       1.4194400      0.30212794
       1.4199100      0.30572632
       1.4203900      0.30173043
       1.4208601      0.30009708
       1.4213300      0.30528631
       1.4218100      0.30435132
       1.4222800      0.30440868
       1.4227600      0.29732640
       1.4232301      0.30469876
       1.4237000      0.30427032
       1.4241800      0.28574607
       1.4246500      0.30722520
       1.4251300      0.30387169
       1.4256001      0.29173312
       1.4260800      0.29971353
       1.4265500      0.29362464
       1.4270300      0.30657620
       1.4275100      0.28475265
       1.4279799      0.30777800
       1.4284600      0.30550976
       1.4289300      0.29349555
       1.4294100      0.29464360
       1.4298900      0.30148829
       1.4303600      0.30454661
       1.4308400      0.30862555
       1.4313200      0.29665131
       1.4317900      0.30711218
       1.4322701      0.30681784
       1.4327500      0.30691508
       1.4332300      0.30919372
       1.4337000      0.30786277
       1.4341800      0.30545827
       1.4346600      0.30307762
       1.4351400      0.30726531
       1.4356200      0.30201858
       1.4360900      0.30945282
       1.4365700      0.30808239
       1.4370500      0.30993400
       1.4375300      0.30408837
       1.4380100      0.30826149
       1.4384900      0.31115052
       1.4389700      0.30957062
       1.4394500      0.30819057
       1.4399300      0.30697515
       1.4404100      0.28025665
       1.4408900      0.30776312
       1.4413700      0.31137420
       1.4418499      0.30833175
       1.4423300      0.30898957
       1.4428101      0.30815832
       1.4432900      0.31007493
       1.4437701      0.30874481
       1.4442500      0.30546720
       1.4447401      0.29926321
       1.4452200      0.31188824
       1.4457000      0.31156894
       1.4461800      0.30871492
       1.4466600      0.30555220
       1.4471400      0.30903544
       1.4476300      0.31368068
       1.4481100      0.31029808
       1.4485900      0.30585077
       1.4490700      0.31044580
       1.4495600      0.30953678
       1.4500400      0.30768246
       1.4505301      0.30586307
       1.4510100      0.31022083
       1.4514900      0.28995067
       1.4519700      0.30806293
       1.4524601      0.31403405
       1.4529400      0.30755706
       1.4534301      0.31109385
       1.4539100      0.31293438
       1.4543999      0.31164110
       1.4548800      0.30586955
       1.4553699      0.31140518
       1.4558500      0.29272026
       1.4563400      0.30784063
       1.4568200      0.30379273
       1.4573100      0.31256258
       1.4577900      0.31186547
       1.4582800      0.31372315
       1.4587700      0.31523156
       1.4592500      0.31246989
       1.4597400      0.31127353
       1.4602300      0.30907255
       1.4607100      0.29768348
       1.4612000      0.30053035
       1.4616899      0.29931415
       1.4621700      0.31081100
       1.4626600      0.30860847
       1.4631500      0.30139376
       1.4636400      0.31504382
       1.4641200      0.31612765
       1.4646100      0.30891378
       1.4651000      0.30490622
       1.4655900      0.29195878
       1.4660800      0.31159356
       1.4665700      0.30975594
       1.4670500      0.30827618
       1.4675400      0.31673983
       1.4680300      0.30524136
       1.4685200      0.31348891
       1.4690100      0.31731520
       1.4694999      0.31123719
       1.4699900      0.30402439
       1.4704800      0.30185376
       1.4709700      0.31546068
       1.4714600      0.30683141
       1.4719501      0.31093234
       1.4724400      0.30560271
       1.4729300      0.31761703
       1.4734200      0.31674907
       1.4739100      0.31031542
       1.4744101      0.31474493
       1.4749000      0.31725983
       1.4753900      0.29880089
       1.4758800      0.31163606
       1.4763700      0.32050923
       1.4768699      0.31748204
       1.4773600      0.30449512
       1.4778500      0.31849846
       1.4783400      0.30760857
       1.4788400      0.31941563
       1.4793299      0.31991891
       1.4798200      0.30853723
       1.4803200      0.31879205
       1.4808100      0.31316120
       1.4813000      0.31635104
       1.4818000      0.31633610
       1.4822900      0.32131147
       1.4827800      0.31441751
       1.4832799      0.30243817
       1.4837700      0.31844992
       1.4842700      0.31873637
       1.4847600      0.31983845
       1.4852600      0.31517541
       1.4857500      0.32240610
       1.4862500      0.31695058
       1.4867400      0.31602353
       1.4872400      0.31502983
       1.4877400      0.29827694
       1.4882300      0.23088071
       1.4887300      0.29480208
       1.4892200      0.31965356
       1.4897200      0.32200471
       1.4902101      0.31884645
       1.4907100      0.31161360
       1.4912100      0.31441282
       1.4917099      0.31832947
       1.4922000      0.32389822
       1.4927000      0.32508726
       1.4931999      0.32026781
       1.4937000      0.32248085
       1.4941900      0.32114899
       1.4946899      0.32593777
       1.4951900      0.32077396
       1.4956900      0.32504882
       1.4961900      0.30853821
       1.4966900      0.32606712
       1.4971800      0.31935459
       1.4976799      0.32380083
       1.4981800      0.32334778
       1.4986800      0.32037424
       1.4991800      0.31908562
       1.4996800      0.32683614
       1.5001700      0.32494122
       1.5006800      0.31092420
       1.5011801      0.32353094
       1.5016800      0.31761651
       1.5021800      0.31214734
       1.5026799      0.24724219
       1.5031900      0.27560147
       1.5036900      0.31566751
       1.5041900      0.27606518
       1.5046901      0.27721634
       1.5051900      0.26767193
       1.5056900      0.29943437
       1.5061899      0.32482062
       1.5067000      0.32111826
       1.5072000      0.32783713
       1.5077000      0.32833297
       1.5082000      0.31471032
       1.5087100      0.32729328
       1.5092100      0.32830731
       1.5097100      0.32162151
       1.5102201      0.32355887
       1.5107200      0.32907299
       1.5112200      0.32756600
       1.5117300      0.32969767
       1.5122300      0.32194009
       1.5127300      0.32189068
       1.5132400      0.32238770
       1.5137399      0.32080840
       1.5142500      0.32382130
       1.5147500      0.31884262
       1.5152600      0.32324530
       1.5157599      0.32912439
       1.5162700      0.32149455
       1.5167700      0.32207465
       1.5172800      0.32535770
       1.5177799      0.33166192
       1.5182900      0.32828264
       1.5188000      0.32521595
       1.5193000      0.33011343
       1.5198100      0.33043798
       1.5203201      0.32887886
       1.5208200      0.33167122
       1.5213300      0.31439514
       1.5218400      0.33232092
       1.5223401      0.31092342
       1.5228500      0.33065443
       1.5233600      0.32948562
       1.5238600      0.32965534
       1.5243700      0.33090022
       1.5248801      0.32566880
       1.5253900      0.33233252
       1.5259000      0.33425745
       1.5264100      0.32979868
       1.5269200      0.31446329
       1.5274200      0.33457238
       1.5279300      0.33573084
       1.5284400      0.31716881
       1.5289500      0.32786926
       1.5294600      0.33080796
       1.5299700      0.29753188
       1.5304800      0.33422321
       1.5309900      0.33431806
       1.5315000      0.33653105
       1.5320100      0.32960472
       1.5325201      0.33615637
       1.5330300      0.32780364
       1.5335500      0.33622859
       1.5340600      0.31424607
       1.5345700      0.33230117
       1.5350800      0.33566816
       1.5355901      0.33562972
       1.5361000      0.33746785
       1.5366200      0.33616040
       1.5371300      0.33519299
       1.5376400      0.32299853
       1.5381500      0.32372026
       1.5386600      0.32666798
       1.5391800      0.32949898
       1.5396900      0.31904078
       1.5402000      0.32607869
       1.5407200      0.32852621
       1.5412300      0.31987128
       1.5417399      0.33964758
       1.5422601      0.32960788
       1.5427700      0.32643010
       1.5432900      0.32194501
       1.5438000      0.33361262
       1.5443200      0.34063170
       1.5448300      0.33991422
       1.5453500      0.34068238
       1.5458601      0.34105259
       1.5463800      0.33401382
       1.5468900      0.33636810
       1.5474100      0.33673232
       1.5479200      0.33959037
       1.5484400      0.33956422
       1.5489600      0.34041617
       1.5494699      0.33934331
       1.5499901      0.33334779
       1.5505100      0.33684931
       1.5510200      0.32910121
       1.5515400      0.33725017
       1.5520600      0.34014432
       1.5525700      0.34185233
       1.5530900      0.34250816
       1.5536100      0.32934925
       1.5541300      0.32665372
       1.5546401      0.32256073
       1.5551600      0.34371140
       1.5556800      0.34085195
       1.5562000      0.31818077
       1.5567200      0.34047572
       1.5572400      0.33070033
       1.5577600      0.33172752
       1.5582700      0.34188513
       1.5587900      0.34018106
       1.5593100      0.33402721
       1.5598300      0.33148360
       1.5603499      0.34421992
       1.5608701      0.34113589
       1.5614001      0.34309111
       1.5619200      0.34164242
       1.5624400      0.31895526
       1.5629600      0.33000721
       1.5634800      0.32458537
       1.5640000      0.34420209
       1.5645200      0.34334289
       1.5650400      0.33855862
       1.5655600      0.32768650
       1.5660900      0.34437947
       1.5666100      0.32980671
       1.5671300      0.34370398
       1.5676500      0.33828254
       1.5681700      0.33845087
       1.5687000      0.34274192
       1.5692199      0.34070766
       1.5697401      0.33274720
       1.5702699      0.34078990
       1.5707901      0.34748806
       1.5713100      0.34633978
       1.5718400      0.33800243
       1.5723600      0.33178335
       1.5728900      0.31951486
       1.5734100      0.33792189
       1.5739400      0.34616123
       1.5744600      0.30096000
       1.5749800      0.32964964
       1.5755100      0.29728113
       1.5760400      0.33109165
       1.5765600      0.33498598
       1.5770900      0.26429009
       1.5776100      0.31527982
       1.5781400      0.32867911
       1.5786600      0.34793236
       1.5791900      0.34187491
       1.5797100      0.34946755
       1.5802400      0.34488312
       1.5807700      0.34919898
       1.5813000      0.34868295
       1.5818200      0.34755189
       1.5823500      0.31767891
       1.5828800      0.33243598
       1.5834000      0.34610989
       1.5839300      0.33330734
       1.5844600      0.34892442
       1.5849900      0.34732298
       1.5855200      0.34989100
       1.5860400      0.34899134
       1.5865700      0.34311391
       1.5871000      0.33206776
       1.5876300      0.34933947
       1.5881600      0.33477287
       1.5886900      0.33258266
       1.5892200      0.29304679
       1.5897501      0.31669733
       1.5902801      0.33490910
       1.5908099      0.33487158
       1.5913399      0.32966375
       1.5918700      0.33973290
       1.5924000      0.34668785
       1.5929300      0.35209181
       1.5934600      0.34601875
       1.5939900      0.35212936
       1.5945300      0.34512364
       1.5950600      0.35345037
       1.5955900      0.34844177
       1.5961200      0.33814266
       1.5966500      0.32596035
       1.5971900      0.34246457
       1.5977200      0.35264959
       1.5982500      0.34327842
       1.5987800      0.34519289
       1.5993201      0.35265748
       1.5998501      0.35333225
       1.6003799      0.35314005
       1.6009200      0.34282139
       1.6014500      0.34275850
       1.6019800      0.34901236
       1.6025200      0.35244947
       1.6030500      0.35131064
       1.6035900      0.35490079
       1.6041200      0.33564984
       1.6046500      0.33355975
       1.6051900      0.35366293
       1.6057200      0.34084337
       1.6062599      0.33768531
       1.6068000      0.33785546
       1.6073300      0.34266345
       1.6078700      0.33847161
       1.6084000      0.35335834
       1.6089400      0.35487997
       1.6094700      0.35373501
       1.6100100      0.33509031
       1.6105500      0.33466815
       1.6110801      0.35494415
       1.6116199      0.35541592
       1.6121600      0.35269209
       1.6127000      0.34796927
       1.6132300      0.34942484
       1.6137700      0.35442976
       1.6143100      0.33961896
       1.6148500      0.35662121
       1.6153899      0.32937142
       1.6159199      0.31212583
       1.6164600      0.34531530
       1.6170000      0.34174853
       1.6175400      0.35704147
       1.6180800      0.35353721
       1.6186200      0.35094016
       1.6191601      0.34561894
       1.6197000      0.33192709
       1.6202400      0.30949728
       1.6207800      0.33425437
       1.6213200      0.33791328
       1.6218600      0.34389203
       1.6224000      0.34993250
       1.6229399      0.34261482
       1.6234800      0.34125456
       1.6240200      0.34754141
       1.6245600      0.34466192
       1.6251100      0.34553149
       1.6256500      0.34848798
       1.6261899      0.34433112
       1.6267300      0.35142101
       1.6272700      0.35254990
       1.6278200      0.35444998
       1.6283600      0.35752119
       1.6289001      0.35654989
       1.6294399      0.35541805
       1.6299900      0.34961955
       1.6305300      0.35250009
       1.6310700      0.35763274
       1.6316200      0.34159416
       1.6321599      0.34394487
       1.6327100      0.34951693
       1.6332500      0.35704639
       1.6338000      0.34892459
       1.6343400      0.35294246
       1.6348799      0.35313539
       1.6354300      0.34528803
       1.6359700      0.34553733
       1.6365200      0.35582325
       1.6370699      0.32272221
       1.6376100      0.35536568
       1.6381600      0.35143650
       1.6387000      0.32439328
       1.6392500      0.35355812
       1.6398000      0.33865480
       1.6403400      0.33698200
       1.6408900      0.34785078
       1.6414400      0.34882923
       1.6419801      0.35021543
       1.6425300      0.35619275
       1.6430800      0.35623459
       1.6436300      0.35433074
       1.6441700      0.34350212
       1.6447200      0.31698838
       1.6452700      0.33693737
       1.6458200      0.33846717
       1.6463701      0.35591142
       1.6469200      0.35353411
       1.6474600      0.34399094
       1.6480100      0.34761714
       1.6485600      0.35267119
       1.6491100      0.32532349
       1.6496600      0.34955517
       1.6502100      0.35281061
       1.6507601      0.35448738
       1.6513100      0.35068879
       1.6518600      0.35397757
       1.6524100      0.34974524
       1.6529599      0.33134164
       1.6535100      0.35402649
       1.6540700      0.33011418
       1.6546201      0.34908386
       1.6551700      0.34852380
       1.6557200      0.35069898
       1.6562700      0.34967377
       1.6568201      0.34208522
       1.6573800      0.35049402
       1.6579300      0.35268630
       1.6584800      0.33943663
       1.6590300      0.34689186
       1.6595900      0.35119592
       1.6601400      0.35118645
       1.6606899      0.35129739
       1.6612500      0.34019387
       1.6618000      0.34661143
       1.6623600      0.34545305
       1.6629100      0.34752347
       1.6634600      0.34271010
       1.6640199      0.34542604
       1.6645700      0.34593539
       1.6651300      0.33780035
       1.6656801      0.33020013
       1.6662400      0.34183632
       1.6667900      0.33460955
       1.6673501      0.34778150
       1.6679100      0.34504120
       1.6684600      0.33620475
       1.6690201      0.34494693
       1.6695700      0.34868805
       1.6701300      0.34896877
       1.6706899      0.34006197
       1.6712400      0.33639370
       1.6718000      0.33757684
       1.6723599      0.30178652
       1.6729200      0.34431016
       1.6734700      0.33618162
       1.6740299      0.34722245
       1.6745900      0.34687185
       1.6751500      0.33208598
       1.6757100      0.29126604
       1.6762600      0.34407076
       1.6768200      0.32687904
       1.6773800      0.34752045
       1.6779400      0.34683286
       1.6785001      0.34613260
       1.6790600      0.34597544
       1.6796200      0.34422193
       1.6801800      0.34369597
       1.6807400      0.34389952
       1.6813000      0.34278957
       1.6818600      0.34235641
       1.6824200      0.33922482
       1.6829799      0.34156033
       1.6835400      0.34305592
       1.6841000      0.34138747
       1.6846600      0.34266132
       1.6852300      0.34474225
       1.6857899      0.34400534
       1.6863500      0.33633006
       1.6869100      0.33586315
       1.6874700      0.33150566
       1.6880400      0.34120906
       1.6885999      0.33704587
       1.6891600      0.33234845
       1.6897300      0.33244396
       1.6902900      0.33468511
       1.6908500      0.31958126
       1.6914200      0.33614508
       1.6919800      0.34248040
       1.6925400      0.34387507
       1.6931100      0.34083179
       1.6936700      0.34249984
       1.6942400      0.34329250
       1.6948000      0.34278574
       1.6953700      0.33965988
       1.6959300      0.34192230
       1.6964999      0.34083076
       1.6970600      0.34143432
       1.6976300      0.33454951
       1.6981900      0.33984572
       1.6987600      0.33903080
       1.6993300      0.33982294
       1.6998900      0.33097860
       1.7004600      0.33623610
       1.7010300      0.32788144
       1.7015899      0.32893109
       1.7021600      0.33859937
       1.7027299      0.33732253
       1.7032900      0.33895441
       1.7038600      0.33873401
       1.7044300      0.33984716
       1.7050000      0.33871835
       1.7055700      0.32830858
       1.7061400      0.33943891
       1.7067000      0.33412168
       1.7072700      0.32412106
       1.7078400      0.33297096
       1.7084100      0.33795549
       1.7089800      0.33694082
       1.7095500      0.33701808
       1.7101200      0.32368358
       1.7106900      0.30809054
       1.7112600      0.24533198
       1.7118300      0.32137119
       1.7124000      0.32934700
       1.7129700      0.33453673
       1.7135400      0.33577098
       1.7141200      0.33568166
       1.7146900      0.33743010
       1.7152600      0.33727467
       1.7158300      0.33562289
       1.7164000      0.32896933
       1.7169700      0.33480109
       1.7175500      0.33075023
       1.7181200      0.33444415
       1.7186900      0.33233051
       1.7192600      0.33503398
       1.7198400      0.33345030
       1.7204100      0.33480256
       1.7209899      0.32179986
       1.7215600      0.33494564
       1.7221299      0.33353035
       1.7227100      0.32898958
       1.7232800      0.31099327
       1.7238600      0.33213577
       1.7244300      0.32531523
       1.7250000      0.32393697
       1.7255800      0.33181474
       1.7261600      0.33315389
       1.7267300      0.33262447
       1.7273099      0.33144789
       1.7278800      0.33119856
       1.7284600      0.32774101
       1.7290300      0.32831803
       1.7296100      0.33323414
       1.7301900      0.33044503
       1.7307600      0.32325149
       1.7313401      0.32516449
       1.7319200      0.31911358
       1.7324899      0.32537930
       1.7330700      0.30265226
       1.7336500      0.32357943
       1.7342300      0.31763707
       1.7348100      0.32861372
       1.7353801      0.32313455
       1.7359600      0.32765391
       1.7365400      0.32600000
       1.7371200      0.32763697
       1.7377000      0.32912174
       1.7382801      0.32312646
       1.7388600      0.32756882
       1.7394400      0.32621005
       1.7400200      0.32916378
       1.7406000      0.32617564
       1.7411799      0.31315630
       1.7417600      0.31794454
       1.7423400      0.32515110
       1.7429200      0.32036056
       1.7435000      0.32331017
       1.7440799      0.32839718
       1.7446600      0.32954122
       1.7452400      0.32664831
       1.7458200      0.32771109
       1.7464100      0.32718881
       1.7469900      0.31041315
       1.7475700      0.32512257
       1.7481600      0.32775195
       1.7487400      0.32867154
       1.7493200      0.32791602
       1.7499000      0.32040355
       1.7504900      0.32221571
       1.7510700      0.32569880
       1.7516500      0.32664949
       1.7522399      0.32644470
       1.7528200      0.32142277
       1.7534100      0.32132129
       1.7539901      0.32042512
       1.7545700      0.31998139
       1.7551600      0.31991948
       1.7557400      0.32454791
       1.7563300      0.32508994
       1.7569200      0.32370106
       1.7575001      0.32582156
       1.7580900      0.32542154
       1.7586700      0.32269013
       1.7592601      0.31741267
       1.7598500      0.32066924
       1.7604300      0.31971887
       1.7610199      0.31707108
       1.7616100      0.31844462
       1.7621900      0.30724711
       1.7627800      0.31571114
       1.7633700      0.32449133
       1.7639600      0.32281260
       1.7645400      0.31934543
       1.7651300      0.32181129
       1.7657200      0.32347744
       1.7663100      0.31709009
       1.7668999      0.31869487
       1.7674900      0.32247124
       1.7680800      0.32077912
       1.7686700      0.31097732
       1.7692600      0.32212970
       1.7698500      0.31919498
       1.7704300      0.32070071
       1.7710299      0.31858211
       1.7716200      0.31611231
       1.7722000      0.31799009
       1.7728000      0.30764385
       1.7733901      0.31928888
       1.7739800      0.31982146
       1.7745700      0.32034478
       1.7751600      0.31738299
       1.7757500      0.31775743
       1.7763500      0.31808785
       1.7769400      0.31247744
       1.7775300      0.30526290
       1.7781200      0.31449235
       1.7787200      0.31316514
       1.7793100      0.31893038
       1.7799000      0.31954031
       1.7805001      0.31885503
       1.7810900      0.31862099
       1.7816800      0.31438632
       1.7822700      0.31407603
       1.7828701      0.30757843
       1.7834600      0.31206041
       1.7840600      0.31660490
       1.7846500      0.31543736
       1.7852499      0.30517946
       1.7858400      0.31335127
       1.7864400      0.31310139
       1.7870300      0.31363409
       1.7876300      0.31581362
       1.7882299      0.31692507
       1.7888200      0.31748273
       1.7894200      0.31769898
       1.7900100      0.31761792
       1.7906100      0.31493645
       1.7912101      0.31646308
       1.7918000      0.31603370
       1.7924000      0.31653876
       1.7930000      0.31501765
       1.7936000      0.30540532
       1.7941999      0.30770619
       1.7947900      0.31476074
       1.7953900      0.31611470
       1.7959900      0.31563950
       1.7965900      0.31566441
       1.7971900      0.31415038
       1.7977901      0.31493509
       1.7983800      0.31407171
       1.7989800      0.31342398
       1.7995800      0.31292992
       1.8001800      0.31450435
       1.8007801      0.30808899
       1.8013800      0.31065989
       1.8019800      0.30888026
       1.8025900      0.30300482
       1.8031900      0.30132621
       1.8037900      0.30874746
       1.8043900      0.30616061
       1.8049901      0.30848082
       1.8055900      0.30274590
       1.8062000      0.31302269
       1.8068000      0.31032187
       1.8074000      0.31182916
       1.8080000      0.31188176
       1.8085999      0.30974071
       1.8092099      0.31226750
       1.8098100      0.31027839
       1.8104100      0.30810393
       1.8110200      0.30873183
       1.8116200      0.30697002
       1.8122200      0.30814637
       1.8128300      0.31139675
       1.8134300      0.30647625
       1.8140399      0.30842637
       1.8146400      0.30857933
       1.8152500      0.31044459
       1.8158500      0.30113308
       1.8164600      0.30870372
       1.8170600      0.30842948
       1.8176700      0.30367119
       1.8182700      0.30500456
       1.8188800      0.30588196
       1.8194900      0.30805057
       1.8200901      0.30578201
       1.8207000      0.30824278
       1.8213100      0.30815472
       1.8219100      0.30400524
       1.8225200      0.30704774
       1.8231300      0.30315487
