wavelength       flux
      1.18961     0.110985
      1.19001     0.113669
      1.19040     0.114394
      1.19080     0.114573
      1.19120     0.113322
      1.19159     0.112685
      1.19199     0.114784
      1.19239     0.114346
      1.19279     0.114202
      1.19318     0.114012
      1.19358     0.113493
      1.19398     0.114383
      1.19438     0.113328
      1.19477     0.114168
      1.19517     0.108237
      1.19557     0.112691
      1.19597     0.106951
      1.19637     0.112680
      1.19677     0.113670
      1.19717     0.112907
      1.19756    0.0954599
      1.19796     0.111456
      1.19836     0.112761
      1.19876     0.113457
      1.19916     0.112884
      1.19956     0.112014
      1.19996     0.113373
      1.20036     0.113624
      1.20076     0.114490
      1.20116     0.112935
      1.20156     0.113854
      1.20196     0.113231
      1.20236     0.113753
      1.20276     0.113994
      1.20317     0.113789
      1.20357     0.111547
      1.20397     0.115384
      1.20437     0.115052
      1.20477     0.113173
      1.20517     0.114212
      1.20557     0.114678
      1.20598     0.115857
      1.20638     0.115496
      1.20678     0.113013
      1.20718     0.114226
      1.20758     0.113970
      1.20799     0.114868
      1.20839     0.114794
      1.20879     0.108294
      1.20920     0.112119
      1.20960     0.115794
      1.21000     0.116222
      1.21040     0.114923
      1.21081     0.113720
      1.21121     0.114340
      1.21162     0.114263
      1.21202     0.114852
      1.21242     0.115805
      1.21283     0.115619
      1.21323     0.113612
      1.21364     0.115972
      1.21404     0.116495
      1.21445     0.115602
      1.21485     0.116116
      1.21526     0.116393
      1.21566     0.116627
      1.21607     0.114653
      1.21647     0.114853
      1.21688     0.115724
      1.21728     0.117133
      1.21769     0.116916
      1.21809     0.116857
      1.21850     0.116280
      1.21891     0.115896
      1.21931     0.116273
      1.21972     0.116499
      1.22013     0.114383
      1.22053     0.115690
      1.22094     0.116486
      1.22135     0.115413
      1.22175     0.116223
      1.22216     0.117106
      1.22257     0.116081
      1.22298     0.116652
      1.22338     0.117142
      1.22379     0.114737
      1.22420     0.117086
      1.22461     0.116524
      1.22502     0.117365
      1.22542     0.116920
      1.22583     0.117076
      1.22624     0.117804
      1.22665     0.116701
      1.22706     0.118180
      1.22747     0.115405
      1.22788     0.117253
      1.22829     0.118142
      1.22870     0.117400
      1.22910     0.117001
      1.22951     0.117192
      1.22992     0.117442
      1.23033     0.117146
      1.23074     0.117667
      1.23115     0.116970
      1.23156     0.116377
      1.23198     0.117457
      1.23239     0.115536
      1.23280     0.117427
      1.23321     0.116068
      1.23362     0.116895
      1.23403     0.118164
      1.23444     0.118046
      1.23485     0.117587
      1.23527     0.117078
      1.23568     0.118353
      1.23609     0.116723
      1.23650     0.117365
      1.23691     0.117366
      1.23732     0.118353
      1.23774     0.117651
      1.23815     0.118269
      1.23856     0.118748
      1.23898     0.117855
      1.23939     0.114892
      1.23980     0.117892
      1.24021     0.117165
      1.24063     0.116928
      1.24104     0.114956
      1.24146     0.116479
      1.24187     0.116045
      1.24228     0.115304
      1.24270     0.115781
      1.24311     0.116879
      1.24353     0.108950
      1.24394     0.116503
      1.24435     0.117268
      1.24477     0.117717
      1.24519     0.117474
      1.24560     0.117184
      1.24601     0.118673
      1.24643     0.116808
      1.24685     0.117190
      1.24726     0.117959
      1.24768     0.116785
      1.24809     0.117756
      1.24851     0.118866
      1.24892     0.118194
      1.24934     0.118409
      1.24976     0.117307
      1.25017     0.116107
      1.25059     0.119171
      1.25101     0.118587
      1.25143     0.118057
      1.25184     0.115282
      1.25226     0.117898
      1.25268     0.106946
      1.25309     0.117672
      1.25351     0.117522
      1.25393     0.119229
      1.25435     0.118870
      1.25477     0.118466
      1.25518     0.117540
      1.25560     0.118684
      1.25602     0.117410
      1.25644     0.119548
      1.25686     0.119102
      1.25728     0.117320
      1.25770     0.118526
      1.25812     0.118938
      1.25854     0.119809
      1.25896     0.118337
      1.25937     0.118356
      1.25979     0.118371
      1.26022     0.118391
      1.26064     0.119404
      1.26105     0.119221
      1.26147     0.118740
      1.26189     0.118677
      1.26232     0.118859
      1.26274     0.120179
      1.26316     0.118735
      1.26358     0.119031
      1.26400     0.118611
      1.26442     0.117441
      1.26484     0.118782
      1.26526     0.120025
      1.26569     0.120277
      1.26611     0.118798
      1.26653     0.120178
      1.26695     0.120118
      1.26737     0.117512
      1.26780     0.119300
      1.26822     0.110115
      1.26864     0.119756
      1.26907     0.120094
      1.26949     0.121598
      1.26991     0.119540
      1.27033     0.119080
      1.27076     0.118911
      1.27118     0.120522
      1.27161     0.121129
      1.27203     0.120494
      1.27245     0.121466
      1.27288     0.121115
      1.27330     0.120866
      1.27373     0.120767
      1.27415     0.117359
      1.27458     0.118385
      1.27500     0.118703
      1.27543     0.118974
      1.27585     0.121688
      1.27628     0.121059
      1.27670     0.120636
      1.27713     0.120244
      1.27755     0.120415
      1.27798     0.120641
      1.27840     0.120889
      1.27883     0.120435
      1.27926     0.122520
      1.27968     0.120882
      1.28011     0.121521
      1.28054     0.121047
      1.28096     0.120553
      1.28139     0.119796
      1.28182     0.115293
      1.28225     0.121207
      1.28267     0.111305
      1.28310     0.119588
      1.28353     0.116682
      1.28395     0.120804
      1.28438     0.120852
      1.28481     0.120820
      1.28524     0.117148
      1.28567     0.122003
      1.28610     0.118599
      1.28653     0.120618
      1.28695     0.120661
      1.28738     0.122282
      1.28781     0.120607
      1.28824     0.119943
      1.28867     0.118873
      1.28910     0.121304
      1.28953     0.121147
      1.28996     0.120346
      1.29039     0.112467
      1.29082     0.121745
      1.29125     0.115773
      1.29168     0.120424
      1.29211     0.121616
      1.29254     0.119907
      1.29297     0.120445
      1.29340     0.121214
      1.29384     0.119568
      1.29427     0.122850
      1.29470     0.120172
      1.29513     0.119976
      1.29556     0.121940
      1.29599     0.122061
      1.29642     0.122607
      1.29686     0.121927
      1.29729     0.122255
      1.29772     0.121223
      1.29815     0.120299
      1.29859     0.122615
      1.29902     0.120222
      1.29945     0.123111
      1.29989     0.122252
      1.30032     0.121848
      1.30075     0.122447
      1.30119     0.120751
      1.30162     0.121307
      1.30205     0.122212
      1.30249     0.123433
      1.30292     0.122590
      1.30336     0.122654
      1.30379     0.119787
      1.30423     0.122667
      1.30466     0.123528
      1.30509     0.123072
      1.30553     0.121563
      1.30596     0.123216
      1.30640     0.122066
      1.30684     0.122730
      1.30727     0.121895
      1.30771     0.123818
      1.30814     0.120708
      1.30858     0.122348
      1.30902     0.121882
      1.30945     0.121466
      1.30989     0.122918
      1.31033     0.123323
      1.31076     0.122419
      1.31120     0.124035
      1.31164     0.121722
      1.31207     0.121717
      1.31251     0.105634
      1.31295     0.111890
      1.31339     0.120875
      1.31382     0.117573
      1.31426     0.122236
      1.31470     0.123356
      1.31514     0.117856
      1.31558     0.106763
      1.31602     0.122022
      1.31645     0.123966
      1.31689     0.123742
      1.31733     0.123275
      1.31777     0.123877
      1.31821     0.124101
      1.31865     0.123565
      1.31909     0.124966
      1.31953     0.123745
      1.31997     0.124132
      1.32041     0.121637
      1.32085     0.123134
      1.32129     0.123696
      1.32173     0.122788
      1.32217     0.121193
      1.32261     0.124086
      1.32305     0.124650
      1.32349     0.123543
      1.32393     0.122724
      1.32437     0.124782
      1.32482     0.123067
      1.32526     0.122520
      1.32570     0.123600
      1.32614     0.123560
      1.32658     0.123763
      1.32703     0.120289
      1.32747     0.123504
      1.32791     0.123380
      1.32835     0.122572
      1.32880     0.123384
      1.32924     0.122575
      1.32968     0.117746
      1.33012     0.123636
      1.33057     0.122300
      1.33101     0.122817
      1.33145     0.122136
      1.33190     0.118024
      1.33234     0.107868
      1.33279     0.120695
      1.33323     0.122819
      1.33368     0.123050
      1.33412     0.117973
      1.33457     0.119042
      1.33501     0.113027
      1.33545     0.117090
      1.33590     0.115251
      1.33635     0.120243
      1.33679     0.119957
      1.33724     0.114239
      1.33768     0.117497
      1.33813     0.118114
      1.33857     0.119021
      1.33902     0.120104
      1.33947     0.116631
      1.33991     0.117234
      1.34036     0.118586
      1.34081     0.120975
      1.34125     0.120399
      1.34170     0.117493
      1.34215     0.117487
      1.34259     0.116351
      1.34304     0.118332
      1.34349     0.116608
      1.34394     0.119454
      1.34439     0.119379
      1.34484     0.113325
      1.34528     0.122687
      1.34573     0.120680
      1.34618     0.122535
      1.34663     0.114709
      1.34708     0.120140
      1.34753     0.118228
      1.34798     0.117498
      1.34843     0.118464
      1.34887     0.119555
      1.34932     0.122135
      1.34977     0.120528
      1.35022     0.115033
      1.35067     0.116078
      1.35112     0.121131
      1.35157     0.119374
      1.35203     0.119077
      1.35248     0.118820
      1.35293     0.120067
      1.35338     0.122236
      1.35383     0.117856
      1.35428     0.119083
      1.35473     0.118564
      1.35518     0.118133
      1.35564     0.117957
      1.35609     0.121640
      1.35654     0.120061
      1.35699     0.119681
      1.35744     0.122340
      1.35790     0.118934
      1.35835     0.118882
      1.35880     0.120519
      1.35925     0.121931
      1.35971     0.116887
      1.36016     0.121816
      1.36061     0.119255
      1.36107     0.120526
      1.36152     0.118381
      1.36197     0.119289
      1.36243     0.117035
      1.36288     0.114962
      1.36334     0.119800
      1.36379     0.121677
      1.36425     0.119846
      1.36470     0.116405
      1.36516     0.121544
      1.36561     0.121872
      1.36607     0.122515
      1.36652     0.119334
      1.36698     0.120038
      1.36743     0.121192
      1.36789     0.121220
      1.36835     0.123031
      1.36880     0.118435
      1.36926     0.121780
      1.36971     0.121126
      1.37017     0.122593
      1.37063     0.121851
      1.37108     0.119723
      1.37154     0.121153
      1.37200     0.122384
      1.37246     0.121798
      1.37291     0.122077
      1.37337     0.121926
      1.37383     0.122451
      1.37429     0.121980
      1.37474     0.122077
      1.37520     0.123029
      1.37566     0.123547
      1.37612     0.121570
      1.37658     0.123043
      1.37704     0.122935
      1.37750     0.122611
      1.37795     0.121727
      1.37841     0.122700
      1.37887     0.121883
      1.37933     0.121967
      1.37979     0.124271
      1.38025     0.124317
      1.38071     0.121972
      1.38117     0.123014
      1.38163     0.124924
      1.38209     0.123917
      1.38256     0.119132
      1.38302     0.122268
      1.38348     0.123392
      1.38394     0.123101
      1.38440     0.123725
      1.38486     0.123147
      1.38532     0.120014
      1.38578     0.123062
      1.38625     0.121910
      1.38671     0.119104
      1.38717     0.124638
      1.38763     0.124062
      1.38810     0.118748
      1.38856     0.122201
      1.38902     0.122111
      1.38948     0.122667
      1.38995     0.119550
      1.39041     0.122185
      1.39087     0.116509
      1.39134     0.106630
      1.39180     0.108230
      1.39226     0.116360
      1.39273     0.112581
      1.39319     0.116320
      1.39366     0.114544
      1.39412     0.120554
      1.39459     0.117229
      1.39505     0.116664
      1.39552     0.115385
      1.39598     0.124284
      1.39645     0.121434
      1.39691     0.116627
      1.39738     0.120619
      1.39784     0.115100
      1.39831     0.113428
      1.39878     0.120514
      1.39924     0.122121
      1.39971     0.118107
      1.40018     0.116910
      1.40064     0.113576
      1.40111     0.120608
      1.40158     0.119174
      1.40204     0.120034
      1.40251     0.120019
      1.40298     0.124171
      1.40345     0.121122
      1.40391     0.122727
      1.40438     0.113255
      1.40485     0.119983
      1.40532     0.123785
      1.40579     0.118127
      1.40626     0.124001
      1.40672     0.119964
      1.40719     0.120675
      1.40766     0.121677
      1.40813     0.120620
      1.40860     0.115067
      1.40907     0.119223
      1.40954     0.121080
      1.41001     0.124269
      1.41048     0.116106
      1.41095     0.122134
      1.41142     0.119684
      1.41189     0.120779
      1.41236     0.114764
      1.41283     0.120463
      1.41330     0.115191
      1.41377     0.124037
      1.41425     0.116508
      1.41472     0.117337
      1.41519     0.123184
      1.41566     0.123137
      1.41613     0.117194
      1.41660     0.122226
      1.41708     0.118081
      1.41755     0.116927
      1.41802     0.119872
      1.41849     0.118215
      1.41897     0.115222
      1.41944     0.118808
      1.41991     0.121604
      1.42039     0.122618
      1.42086     0.121932
      1.42133     0.120927
      1.42181     0.119637
      1.42228     0.121677
      1.42276     0.120535
      1.42323     0.119459
      1.42370     0.117028
      1.42418     0.118010
      1.42465     0.123164
      1.42513     0.119242
      1.42560     0.113744
      1.42608     0.114742
      1.42655     0.115595
      1.42703     0.118861
      1.42751     0.111036
      1.42798     0.122449
      1.42846     0.117850
      1.42893     0.114576
      1.42941     0.120191
      1.42989     0.123404
      1.43036     0.123487
      1.43084     0.124073
      1.43132     0.119349
      1.43179     0.120019
      1.43227     0.122447
      1.43275     0.121547
      1.43323     0.124242
      1.43370     0.120103
      1.43418     0.114035
      1.43466     0.118543
      1.43514     0.120379
      1.43562     0.118486
      1.43609     0.121156
      1.43657     0.120853
      1.43705     0.120346
      1.43753     0.121977
      1.43801     0.118901
      1.43849     0.125172
      1.43897     0.122955
      1.43945     0.117475
      1.43993     0.121099
      1.44041     0.120020
      1.44089     0.120633
      1.44137     0.120406
      1.44185     0.124213
      1.44233     0.120334
      1.44281     0.120948
      1.44329     0.124135
      1.44377     0.123967
      1.44425     0.121658
      1.44474     0.121816
      1.44522     0.119557
      1.44570     0.121731
      1.44618     0.124807
      1.44666     0.120431
      1.44714     0.120106
      1.44763     0.121740
      1.44811     0.123176
      1.44859     0.124364
      1.44907     0.123514
      1.44956     0.123823
      1.45004     0.122525
      1.45053     0.120716
      1.45101     0.117190
      1.45149     0.122862
      1.45197     0.121207
      1.45246     0.122633
      1.45294     0.126272
      1.45343     0.122229
      1.45391     0.123165
      1.45440     0.122998
      1.45488     0.124517
      1.45537     0.125901
      1.45585     0.120484
      1.45634     0.116400
      1.45682     0.119272
      1.45731     0.122722
      1.45779     0.123854
      1.45828     0.124936
      1.45877     0.125352
      1.45925     0.123700
      1.45974     0.124223
      1.46023     0.119325
      1.46071     0.113881
      1.46120     0.112788
      1.46169     0.111520
      1.46217     0.122547
      1.46266     0.117306
      1.46315     0.111303
      1.46364     0.123939
      1.46412     0.122848
      1.46461     0.118897
      1.46510     0.117061
      1.46559     0.122722
      1.46608     0.123363
      1.46657     0.118375
      1.46705     0.118892
      1.46754     0.121270
      1.46803     0.113722
      1.46852     0.123364
      1.46901     0.119682
      1.46950     0.119140
      1.46999     0.113926
      1.47048     0.119168
      1.47097     0.121353
      1.47146     0.118741
      1.47195     0.120598
      1.47244     0.124193
      1.47293     0.125090
      1.47342     0.123004
      1.47391     0.116724
      1.47441     0.122780
      1.47490     0.125462
      1.47539     0.116488
      1.47588     0.120872
      1.47637     0.122666
      1.47687     0.123085
      1.47736     0.115426
      1.47785     0.120845
      1.47834     0.116315
      1.47884     0.125624
      1.47933     0.124218
      1.47982     0.113168
      1.48032     0.121513
      1.48081     0.120934
      1.48130     0.123476
      1.48180     0.120283
      1.48229     0.123166
      1.48278     0.124234
      1.48328     0.120046
      1.48377     0.127064
      1.48427     0.123006
      1.48476     0.122165
      1.48526     0.123562
      1.48575     0.124083
      1.48625     0.122148
      1.48674     0.125585
      1.48724     0.123343
      1.48774     0.122707
      1.48823     0.111891
      1.48873     0.109689
      1.48922     0.126035
      1.48972     0.126274
      1.49021     0.124488
      1.49071     0.117508
      1.49121     0.124058
      1.49171     0.125825
      1.49220     0.126039
      1.49270     0.122425
      1.49320     0.124603
      1.49370     0.125442
      1.49419     0.123785
      1.49469     0.126057
      1.49519     0.123738
      1.49569     0.125859
      1.49619     0.125629
      1.49669     0.126650
      1.49718     0.127430
      1.49768     0.125907
      1.49818     0.126409
      1.49868     0.127156
      1.49918     0.126233
      1.49968     0.126139
      1.50017     0.125841
      1.50068     0.116159
      1.50118     0.125523
      1.50168     0.125097
      1.50218     0.121411
      1.50268     0.106681
      1.50319     0.121002
      1.50369     0.124826
      1.50419     0.119749
      1.50469     0.120099
      1.50519     0.117093
      1.50569     0.121816
      1.50619     0.124995
      1.50670     0.124443
      1.50720     0.128289
      1.50770     0.124999
      1.50820     0.124662
      1.50871     0.123845
      1.50921     0.129648
      1.50971     0.127258
      1.51022     0.125695
      1.51072     0.127572
      1.51122     0.126947
      1.51173     0.125909
      1.51223     0.127571
      1.51273     0.127183
      1.51324     0.120348
      1.51374     0.120083
      1.51425     0.128161
      1.51475     0.125318
      1.51526     0.121307
      1.51576     0.129015
      1.51627     0.126828
      1.51677     0.119843
      1.51728     0.118139
      1.51778     0.123128
      1.51829     0.131314
      1.51880     0.125522
      1.51930     0.127985
      1.51981     0.128045
      1.52032     0.127210
      1.52082     0.130028
      1.52133     0.130518
      1.52184     0.129643
      1.52234     0.127956
      1.52285     0.128125
      1.52336     0.131152
      1.52386     0.127389
      1.52437     0.127274
      1.52488     0.127238
      1.52539     0.128531
      1.52590     0.128014
      1.52641     0.126867
      1.52692     0.116589
      1.52742     0.129994
      1.52793     0.128860
      1.52844     0.117538
      1.52895     0.125362
      1.52946     0.128851
      1.52997     0.127757
      1.53048     0.131398
      1.53099     0.130791
      1.53150     0.129714
      1.53201     0.126906
      1.53252     0.127094
      1.53303     0.121638
      1.53355     0.130453
      1.53406     0.125024
      1.53457     0.129747
      1.53508     0.129303
      1.53559     0.130567
      1.53610     0.133137
      1.53662     0.129931
      1.53713     0.127543
      1.53764     0.119379
      1.53815     0.126487
      1.53866     0.122119
      1.53918     0.126272
      1.53969     0.123096
      1.54020     0.128247
      1.54072     0.120945
      1.54123     0.115789
      1.54174     0.131828
      1.54226     0.123384
      1.54277     0.120924
      1.54329     0.117517
      1.54380     0.126116
      1.54432     0.130516
      1.54483     0.131501
      1.54535     0.132119
      1.54586     0.131999
      1.54638     0.126512
      1.54689     0.129143
      1.54741     0.127187
      1.54792     0.129256
      1.54844     0.131748
      1.54896     0.129397
      1.54947     0.133553
      1.54999     0.128745
      1.55051     0.128681
      1.55102     0.120893
      1.55154     0.131263
      1.55206     0.130915
      1.55257     0.134213
      1.55309     0.132529
      1.55361     0.129987
      1.55413     0.123262
      1.55464     0.120275
      1.55516     0.133071
      1.55568     0.132054
      1.55620     0.120938
      1.55672     0.129889
      1.55724     0.121488
      1.55776     0.123213
      1.55827     0.130337
      1.55879     0.133071
      1.55931     0.132836
      1.55983     0.128376
      1.56035     0.131722
      1.56087     0.131348
      1.56140     0.133137
      1.56192     0.130290
      1.56244     0.132517
      1.56296     0.122844
      1.56348     0.132500
      1.56400     0.133951
      1.56452     0.133433
      1.56504     0.132115
      1.56556     0.119974
      1.56609     0.131326
      1.56661     0.132851
      1.56713     0.134348
      1.56765     0.135755
      1.56817     0.133549
      1.56870     0.134091
      1.56922     0.133450
      1.56974     0.132356
      1.57027     0.129948
      1.57079     0.134763
      1.57131     0.133660
      1.57184     0.129595
      1.57236     0.122087
      1.57289     0.127471
      1.57341     0.127340
      1.57394     0.134964
      1.57446     0.131243
      1.57498     0.131891
      1.57551     0.129387
      1.57604     0.123818
      1.57656     0.132558
      1.57709     0.124553
      1.57761     0.132422
      1.57814     0.122604
      1.57866     0.134143
      1.57919     0.136585
      1.57971     0.136880
      1.58024     0.134363
      1.58077     0.135974
      1.58130     0.138160
      1.58182     0.134850
      1.58235     0.133759
      1.58288     0.134608
      1.58340     0.132686
      1.58393     0.131978
      1.58446     0.134291
      1.58499     0.132871
      1.58552     0.138100
      1.58604     0.137911
      1.58657     0.134951
      1.58710     0.134919
      1.58763     0.137647
      1.58816     0.137012
      1.58869     0.131648
      1.58922     0.126957
      1.58975     0.120224
      1.59028     0.128410
      1.59081     0.137482
      1.59134     0.130522
      1.59187     0.129932
      1.59240     0.136760
      1.59293     0.137089
      1.59346     0.136702
      1.59399     0.137135
      1.59453     0.137701
      1.59506     0.138196
      1.59559     0.139760
      1.59612     0.138473
      1.59665     0.138858
      1.59719     0.134351
      1.59772     0.138106
      1.59825     0.136548
      1.59878     0.138365
      1.59932     0.138370
      1.59985     0.138239
      1.60038     0.138599
      1.60092     0.139014
      1.60145     0.138759
      1.60198     0.136822
      1.60252     0.138124
      1.60305     0.136206
      1.60359     0.139539
      1.60412     0.124825
      1.60465     0.136037
      1.60519     0.140405
      1.60572     0.127549
      1.60626     0.135036
      1.60680     0.126214
      1.60733     0.132041
      1.60787     0.128319
      1.60840     0.138817
      1.60894     0.140095
      1.60947     0.140000
      1.61001     0.139908
      1.61055     0.138254
      1.61108     0.139052
      1.61162     0.140969
      1.61216     0.138648
      1.61270     0.134767
      1.61323     0.139286
      1.61377     0.135899
      1.61431     0.128915
      1.61485     0.137375
      1.61539     0.122042
      1.61592     0.118357
      1.61646     0.129661
      1.61700     0.139141
      1.61754     0.140972
      1.61808     0.140678
      1.61862     0.139326
      1.61916     0.133790
      1.61970     0.121234
      1.62024     0.117286
      1.62078     0.124537
      1.62132     0.129002
      1.62186     0.136257
      1.62240     0.133697
      1.62294     0.132487
      1.62348     0.130779
      1.62402     0.142116
      1.62456     0.134560
      1.62511     0.132743
      1.62565     0.131396
      1.62619     0.131731
      1.62673     0.135307
      1.62727     0.138701
      1.62782     0.138494
      1.62836     0.141685
      1.62890     0.142688
      1.62944     0.141982
      1.62999     0.139000
      1.63053     0.138167
      1.63107     0.140799
      1.63162     0.131925
      1.63216     0.140950
      1.63271     0.141606
      1.63325     0.142806
      1.63380     0.142623
      1.63434     0.136711
      1.63488     0.137541
      1.63543     0.132211
      1.63597     0.131403
      1.63652     0.141796
      1.63707     0.127162
      1.63761     0.140619
      1.63816     0.142097
      1.63870     0.138635
      1.63925     0.139662
      1.63980     0.139764
      1.64034     0.138893
      1.64089     0.142107
      1.64144     0.139380
      1.64198     0.140997
      1.64253     0.143412
      1.64308     0.142932
      1.64363     0.142398
      1.64417     0.139722
      1.64472     0.129221
      1.64527     0.129157
      1.64582     0.133740
      1.64637     0.141904
      1.64692     0.143727
      1.64746     0.135648
      1.64801     0.138581
      1.64856     0.143765
      1.64911     0.139837
      1.64966     0.142998
      1.65021     0.142262
      1.65076     0.143121
      1.65131     0.143213
      1.65186     0.143318
      1.65241     0.143118
      1.65296     0.128277
      1.65351     0.143732
      1.65407     0.128614
      1.65462     0.141319
      1.65517     0.142611
      1.65572     0.144538
      1.65627     0.145086
      1.65682     0.144567
      1.65738     0.143277
      1.65793     0.143979
      1.65848     0.134169
      1.65903     0.142482
      1.65959     0.144212
      1.66014     0.143107
      1.66069     0.142105
      1.66125     0.132639
      1.66180     0.143231
      1.66236     0.142830
      1.66291     0.143055
      1.66346     0.142902
      1.66402     0.140972
      1.66457     0.143956
      1.66513     0.142557
      1.66568     0.131893
      1.66624     0.136098
      1.66679     0.136084
      1.66735     0.142520
      1.66791     0.142175
      1.66846     0.145070
      1.66902     0.141058
      1.66957     0.143234
      1.67013     0.143326
      1.67069     0.135701
      1.67124     0.135084
      1.67180     0.133756
      1.67236     0.122506
      1.67292     0.140265
      1.67347     0.132389
      1.67403     0.143412
      1.67459     0.142465
      1.67515     0.132022
      1.67571     0.120622
      1.67626     0.140351
      1.67682     0.133367
      1.67738     0.142519
      1.67794     0.143735
      1.67850     0.144708
      1.67906     0.143988
      1.67962     0.143836
      1.68018     0.143135
      1.68074     0.143618
      1.68130     0.143588
      1.68186     0.144095
      1.68242     0.143889
      1.68298     0.143839
      1.68354     0.144120
      1.68410     0.141141
      1.68466     0.143263
      1.68523     0.143547
      1.68579     0.143163
      1.68635     0.143811
      1.68691     0.136535
      1.68747     0.133325
      1.68804     0.141097
      1.68860     0.136011
      1.68916     0.132017
      1.68973     0.136434
      1.69029     0.133886
      1.69085     0.124867
      1.69142     0.136019
      1.69198     0.141732
      1.69254     0.142193
      1.69311     0.143527
      1.69367     0.143798
      1.69424     0.143054
      1.69480     0.142389
      1.69537     0.139934
      1.69593     0.141779
      1.69650     0.142470
      1.69706     0.142155
      1.69763     0.140561
      1.69819     0.142507
      1.69876     0.142788
      1.69933     0.141131
      1.69989     0.140312
      1.70046     0.141869
      1.70103     0.137331
      1.70159     0.141429
      1.70216     0.142053
      1.70273     0.140648
      1.70329     0.141892
      1.70386     0.141152
      1.70443     0.140813
      1.70500     0.140274
      1.70557     0.129957
      1.70614     0.142385
      1.70670     0.139095
      1.70727     0.128661
      1.70784     0.137130
      1.70841     0.137001
      1.70898     0.139481
      1.70955     0.139974
      1.71012     0.127664
      1.71069     0.121029
      1.71126     0.113426
      1.71183     0.134412
      1.71240     0.134278
      1.71297     0.136387
      1.71354     0.139156
      1.71412     0.137522
      1.71469     0.137313
      1.71526     0.139634
      1.71583     0.136592
      1.71640     0.139203
      1.71697     0.135588
      1.71755     0.131127
      1.71812     0.134761
      1.71869     0.134399
      1.71926     0.133752
      1.71984     0.135134
      1.72041     0.139339
      1.72099     0.130076
      1.72156     0.136313
      1.72213     0.138184
      1.72271     0.134824
      1.72328     0.126150
      1.72386     0.135762
      1.72443     0.130892
      1.72500     0.129203
      1.72558     0.137206
      1.72616     0.136741
      1.72673     0.132132
      1.72731     0.132494
      1.72788     0.138036
      1.72846     0.136958
      1.72903     0.133961
      1.72961     0.135142
      1.73019     0.135458
      1.73076     0.139200
      1.73134     0.129494
      1.73192     0.120594
      1.73249     0.131396
      1.73307     0.132365
      1.73365     0.132518
      1.73423     0.124790
      1.73481     0.130085
      1.73538     0.127126
      1.73596     0.134906
      1.73654     0.134591
      1.73712     0.131586
      1.73770     0.138131
      1.73828     0.126942
      1.73886     0.132832
      1.73944     0.134714
      1.74002     0.133928
      1.74060     0.127129
      1.74118     0.133523
      1.74176     0.126490
      1.74234     0.132804
      1.74292     0.123638
      1.74350     0.128886
      1.74408     0.133565
      1.74466     0.132162
      1.74524     0.132351
      1.74582     0.133781
      1.74641     0.133281
      1.74699     0.131595
      1.74757     0.130816
      1.74816     0.130011
      1.74874     0.137350
      1.74932     0.129828
      1.74990     0.129045
      1.75049     0.120852
      1.75107     0.130609
      1.75165     0.131651
      1.75224     0.130916
      1.75282     0.130132
      1.75341     0.126241
      1.75399     0.126077
      1.75457     0.124638
      1.75516     0.126685
      1.75574     0.126363
      1.75633     0.126802
      1.75692     0.127098
      1.75750     0.132339
      1.75809     0.127417
      1.75867     0.127218
      1.75926     0.122337
      1.75985     0.126342
      1.76043     0.125694
      1.76102     0.123828
      1.76161     0.127938
      1.76219     0.122393
      1.76278     0.122663
      1.76337     0.127558
      1.76396     0.131019
      1.76454     0.125249
      1.76513     0.129385
      1.76572     0.128743
      1.76631     0.128427
      1.76690     0.122779
      1.76749     0.127977
      1.76808     0.122316
      1.76867     0.117850
      1.76926     0.126123
      1.76985     0.134513
      1.77043     0.126310
      1.77103     0.125483
      1.77162     0.123330
      1.77220     0.122641
      1.77280     0.122760
      1.77339     0.126481
      1.77398     0.131881
      1.77457     0.125743
      1.77516     0.121051
      1.77575     0.125700
      1.77635     0.122268
      1.77694     0.121584
      1.77753     0.120579
      1.77812     0.120809
      1.77872     0.122488
      1.77931     0.123110
      1.77990     0.122735
      1.78050     0.128422
      1.78109     0.118997
      1.78168     0.119439
      1.78227     0.121205
      1.78287     0.112210
      1.78346     0.120763
      1.78406     0.127798
      1.78465     0.124704
      1.78525     0.117502
      1.78584     0.116829
      1.78644     0.120112
      1.78703     0.115641
      1.78763     0.121214
      1.78823     0.121574
      1.78882     0.122287
      1.78942     0.125881
      1.79001     0.126309
      1.79061     0.116484
      1.79121     0.118661
      1.79180     0.121815
      1.79240     0.124879
      1.79300     0.122676
      1.79360     0.118991
      1.79420     0.121519
      1.79479     0.118453
      1.79539     0.121476
      1.79599     0.121027
      1.79659     0.116169
      1.79719     0.125179
      1.79779     0.123454
      1.79838     0.125189
      1.79898     0.117957
      1.79958     0.116018
      1.80018     0.121606
      1.80078     0.115107
      1.80138     0.114766
      1.80198     0.117766
      1.80259     0.110862
      1.80319     0.113999
      1.80379     0.117435
      1.80439     0.117753
      1.80499     0.115739
      1.80559     0.113059
      1.80620     0.119887
      1.80680     0.122683
      1.80740     0.113586
      1.80800     0.119736
      1.80860     0.116908
      1.80921     0.123920
      1.80981     0.122470
      1.81041     0.118452
      1.81102     0.111350
      1.81162     0.117699
      1.81222     0.115515
      1.81283     0.115977
      1.81343     0.116189
      1.81404     0.121243
      1.81464     0.125152
      1.81525     0.117934
      1.81585     0.118598
      1.81646     0.123775
