wavelength       flux
     0.870237  2.88447e-10
     0.870528  3.03230e-10
     0.870817  3.08898e-10
     0.871107  3.11034e-10
     0.871398  2.91413e-10
     0.871688  3.13555e-10
     0.871979  3.07845e-10
     0.872269  3.21309e-10
     0.872560  3.26225e-10
     0.872851  3.28605e-10
     0.873142  3.19581e-10
     0.873433  3.34496e-10
     0.873724  3.14998e-10
     0.874015  3.29996e-10
     0.874307  3.38961e-10
     0.874599  3.31555e-10
     0.874890  3.41078e-10
     0.875181  3.40239e-10
     0.875473  3.30314e-10
     0.875766  3.53123e-10
     0.876058  3.44609e-10
     0.876350  3.63332e-10
     0.876641  3.54445e-10
     0.876933  3.67450e-10
     0.877225  3.72932e-10
     0.877518  3.57495e-10
     0.877810  3.77468e-10
     0.878103  3.84738e-10
     0.878396  3.88135e-10
     0.878689  3.89006e-10
     0.878982  3.92304e-10
     0.879275  3.83826e-10
     0.879568  3.86762e-10
     0.879861  4.04257e-10
     0.880154  4.09870e-10
     0.880448  4.13105e-10
     0.880741  3.90935e-10
     0.881034  3.58884e-10
     0.881328  4.20332e-10
     0.881622  4.27345e-10
     0.881916  4.32518e-10
     0.882209  4.27454e-10
     0.882504  4.34168e-10
     0.882798  4.16736e-10
     0.883092  4.47065e-10
     0.883386  4.51881e-10
     0.883681  4.51019e-10
     0.883976  4.37083e-10
     0.884270  4.57081e-10
     0.884565  4.63420e-10
     0.884860  4.60741e-10
     0.885155  4.72207e-10
     0.885450  4.76131e-10
     0.885745  4.77922e-10
     0.886041  4.77955e-10
     0.886336  4.69790e-10
     0.886631  4.63656e-10
     0.886927  4.69816e-10
     0.887222  4.94098e-10
     0.887518  5.05286e-10
     0.887814  5.02229e-10
     0.888110  5.09185e-10
     0.888406  5.19557e-10
     0.888702  5.22120e-10
     0.888999  5.33691e-10
     0.889295  5.36543e-10
     0.889591  5.28017e-10
     0.889887  5.47378e-10
     0.890184  5.47023e-10
     0.890481  5.58723e-10
     0.890778  5.62601e-10
     0.891075  5.63600e-10
     0.891372  5.57727e-10
     0.891669  5.79537e-10
     0.891966  5.83601e-10
     0.892263  5.73297e-10
     0.892561  5.77786e-10
     0.892859  5.72949e-10
     0.893156  5.88389e-10
     0.893453  6.05268e-10
     0.893752  6.14431e-10
     0.894049  6.22305e-10
     0.894347  6.27347e-10
     0.894645  6.11387e-10
     0.894943  6.27644e-10
     0.895242  6.31334e-10
     0.895540  6.50966e-10
     0.895839  6.51777e-10
     0.896138  6.59559e-10
     0.896436  6.61894e-10
     0.896735  6.66507e-10
     0.897034  6.59613e-10
     0.897333  6.85512e-10
     0.897632  6.82685e-10
     0.897931  6.80625e-10
     0.898231  6.93343e-10
     0.898530  7.06748e-10
     0.898829  7.07322e-10
     0.899129  7.13082e-10
     0.899429  7.22740e-10
     0.899728  7.24731e-10
     0.900028  7.28036e-10
     0.900328  6.99867e-10
     0.900629  7.44684e-10
     0.900929  7.43122e-10
     0.901230  7.09053e-10
     0.901530  7.10102e-10
     0.901830  7.15244e-10
     0.902131  7.58355e-10
     0.902431  7.56893e-10
     0.902732  7.85164e-10
     0.903033  8.00673e-10
     0.903334  8.12458e-10
     0.903636  8.24590e-10
     0.903937  8.24358e-10
     0.904238  8.41069e-10
     0.904539  8.47291e-10
     0.904841  8.57230e-10
     0.905142  8.64050e-10
     0.905445  8.52666e-10
     0.905746  8.80656e-10
     0.906047  8.79241e-10
     0.906350  8.33213e-10
     0.906652  8.92899e-10
     0.906954  9.08559e-10
     0.907256  9.13063e-10
     0.907559  9.28001e-10
     0.907861  9.33782e-10
     0.908164  8.88180e-10
     0.908467  9.55604e-10
     0.908770  9.58263e-10
     0.909073  8.84644e-10
     0.909376  9.70057e-10
     0.909679  9.27496e-10
     0.909982  9.93746e-10
     0.910285  9.77169e-10
     0.910589  9.93305e-10
     0.910892  1.00618e-09
     0.911196  1.02861e-09
     0.911500  9.93715e-10
     0.911803  1.05082e-09
     0.912107  1.03974e-09
     0.912411  1.07462e-09
     0.912715  1.06917e-09
     0.913020  1.09365e-09
     0.913324  1.09875e-09
     0.913628  1.11162e-09
     0.913933  1.11697e-09
     0.914238  1.12875e-09
     0.914542  1.14051e-09
     0.914847  1.13958e-09
     0.915152  1.14018e-09
     0.915457  1.17639e-09
     0.915762  1.17703e-09
     0.916068  1.19488e-09
     0.916373  1.20285e-09
     0.916678  1.20416e-09
     0.916984  1.22057e-09
     0.917290  1.23223e-09
     0.917596  1.22357e-09
     0.917901  1.25824e-09
     0.918207  1.26329e-09
     0.918513  1.27778e-09
     0.918819  1.28774e-09
     0.919126  1.30452e-09
     0.919432  1.31558e-09
     0.919739  1.33234e-09
     0.920045  1.32973e-09
     0.920352  1.34911e-09
     0.920659  1.35553e-09
     0.920966  1.35125e-09
     0.921273  1.35039e-09
     0.921580  1.31221e-09
     0.921887  1.36887e-09
     0.922194  1.37317e-09
     0.922502  1.41256e-09
     0.922809  1.38510e-09
     0.923117  1.28677e-09
     0.923424  1.39937e-09
     0.923732  1.45760e-09
     0.924040  1.42481e-09
     0.924348  1.49724e-09
     0.924656  1.49667e-09
     0.924964  1.50200e-09
     0.925273  1.55964e-09
     0.925581  1.53740e-09
     0.925890  1.46681e-09
     0.926198  1.52874e-09
     0.926507  1.60003e-09
     0.926816  1.61530e-09
     0.927125  1.65674e-09
     0.927434  1.65703e-09
     0.927743  1.69385e-09
     0.928052  1.70390e-09
     0.928362  1.68930e-09
     0.928671  1.74246e-09
     0.928981  1.73659e-09
     0.929290  1.72316e-09
     0.929600  1.75582e-09
     0.929910  1.78768e-09
     0.930220  1.81777e-09
     0.930530  1.82359e-09
     0.930840  1.84341e-09
     0.931150  1.86035e-09
     0.931461  1.87815e-09
     0.931771  1.90935e-09
     0.932082  1.87286e-09
     0.932393  1.93954e-09
     0.932703  1.94132e-09
     0.933014  1.94379e-09
     0.933325  2.00466e-09
     0.933636  1.99930e-09
     0.933948  2.02704e-09
     0.934259  2.05860e-09
     0.934570  2.05810e-09
     0.934882  2.08716e-09
     0.935193  2.06914e-09
     0.935506  2.13684e-09
     0.935817  2.12999e-09
     0.936129  2.13478e-09
     0.936441  2.16706e-09
     0.936753  2.17924e-09
     0.937065  2.22029e-09
     0.937378  2.24239e-09
     0.937690  2.25739e-09
     0.938003  2.29112e-09
     0.938316  2.30116e-09
     0.938628  2.32241e-09
     0.938941  2.33944e-09
     0.939254  2.37373e-09
     0.939567  2.36515e-09
     0.939880  2.37328e-09
     0.940194  2.44143e-09
     0.940507  2.42095e-09
     0.940820  2.35584e-09
     0.941134  2.47489e-09
     0.941448  2.46054e-09
     0.941761  2.20783e-09
     0.942075  2.56528e-09
     0.942389  2.51710e-09
     0.942704  2.63673e-09
     0.943018  2.64627e-09
     0.943332  2.58735e-09
     0.943647  2.62509e-09
     0.943962  2.66802e-09
     0.944276  2.64242e-09
     0.944591  2.74193e-09
     0.944906  2.74375e-09
     0.945221  2.84178e-09
     0.945536  2.82801e-09
     0.945851  2.86415e-09
     0.946166  2.90589e-09
     0.946481  2.92521e-09
     0.946797  2.96908e-09
     0.947113  2.99511e-09
     0.947428  3.05007e-09
     0.947744  3.06699e-09
     0.948060  3.08651e-09
     0.948376  3.09585e-09
     0.948693  3.14789e-09
     0.949008  3.14142e-09
     0.949325  3.21358e-09
     0.949641  3.23910e-09
     0.949958  3.26283e-09
     0.950274  3.29667e-09
     0.950591  3.30787e-09
     0.950908  3.28957e-09
     0.951225  3.37779e-09
     0.951542  3.39402e-09
     0.951859  3.47124e-09
     0.952177  3.44795e-09
     0.952494  3.51817e-09
     0.952811  3.53033e-09
     0.953129  3.51637e-09
     0.953447  3.59508e-09
     0.953764  3.53801e-09
     0.954082  3.61248e-09
     0.954400  3.56649e-09
     0.954718  3.34269e-09
     0.955037  3.45714e-09
     0.955355  3.68813e-09
     0.955674  3.77111e-09
     0.955992  3.78152e-09
     0.956311  3.89898e-09
     0.956630  3.92791e-09
     0.956949  4.02481e-09
     0.957268  3.96611e-09
     0.957587  4.01864e-09
     0.957906  4.09874e-09
     0.958225  4.17911e-09
     0.958544  4.21159e-09
     0.958864  4.20201e-09
     0.959183  4.29457e-09
     0.959503  4.32124e-09
     0.959823  4.35770e-09
     0.960144  4.35872e-09
     0.960463  4.37668e-09
     0.960783  4.39159e-09
     0.961103  4.41994e-09
     0.961424  4.62095e-09
     0.961744  4.65575e-09
     0.962065  4.69274e-09
     0.962386  4.60135e-09
     0.962707  4.72929e-09
     0.963028  4.69472e-09
     0.963349  4.88335e-09
     0.963670  4.84473e-09
     0.963991  4.76797e-09
     0.964312  5.00571e-09
     0.964633  5.06769e-09
     0.964956  5.02028e-09
     0.965277  5.11205e-09
     0.965598  5.10868e-09
     0.965921  5.19159e-09
     0.966242  5.05214e-09
     0.966564  5.28249e-09
     0.966886  5.41704e-09
     0.967209  5.43391e-09
     0.967532  5.49125e-09
     0.967854  5.41386e-09
     0.968176  5.62719e-09
     0.968499  5.64221e-09
     0.968822  5.75295e-09
     0.969145  5.61924e-09
     0.969468  5.77418e-09
     0.969791  5.90401e-09
     0.970114  5.95660e-09
     0.970438  5.96117e-09
     0.970761  5.96458e-09
     0.971085  6.16533e-09
     0.971408  6.21753e-09
     0.971732  6.25451e-09
     0.972057  6.27969e-09
     0.972380  6.39272e-09
     0.972704  6.44926e-09
     0.973028  6.36404e-09
     0.973353  6.53947e-09
     0.973677  6.56270e-09
     0.974002  6.47057e-09
     0.974327  6.77082e-09
     0.974652  6.68027e-09
     0.974976  6.69553e-09
     0.975302  6.96328e-09
     0.975627  6.93258e-09
     0.975952  7.05759e-09
     0.976277  7.17650e-09
     0.976602  7.05018e-09
     0.976928  7.33028e-09
     0.977253  7.18874e-09
     0.977579  7.44769e-09
     0.977905  7.54259e-09
     0.978231  7.58998e-09
     0.978557  7.47216e-09
     0.978884  7.54571e-09
     0.979210  7.74524e-09
     0.979536  7.82264e-09
     0.979863  7.94810e-09
     0.980190  7.90866e-09
     0.980516  8.15038e-09
     0.980843  8.23591e-09
     0.981170  8.29597e-09
     0.981497  8.29945e-09
     0.981824  8.46542e-09
     0.982152  8.54923e-09
     0.982479  8.47488e-09
     0.982807  8.67831e-09
     0.983134  8.69540e-09
     0.983461  8.84839e-09
     0.983790  8.80959e-09
     0.984118  8.99729e-09
     0.984445  9.08227e-09
     0.984773  9.18290e-09
     0.985101  9.23161e-09
     0.985430  9.40823e-09
     0.985758  9.41160e-09
     0.986087  9.61623e-09
     0.986416  9.51402e-09
     0.986745  9.82455e-09
     0.987074  9.86220e-09
     0.987403  9.91160e-09
     0.987732  1.01040e-08
     0.988061  1.02150e-08
     0.988391  1.02240e-08
     0.988720  1.03477e-08
     0.989049  1.01932e-08
     0.989379  1.01972e-08
     0.989708  1.07230e-08
     0.990038  1.06356e-08
     0.990368  1.05866e-08
     0.990699  1.08533e-08
     0.991029  1.10439e-08
     0.991359  1.12065e-08
     0.991690  1.11452e-08
     0.992020  1.15057e-08
     0.992351  1.15318e-08
     0.992682  1.16542e-08
     0.993013  1.18030e-08
     0.993344  1.16986e-08
     0.993675  1.20030e-08
     0.994006  1.21214e-08
     0.994337  1.19851e-08
     0.994669  1.22955e-08
     0.995000  1.25160e-08
     0.995332  1.24505e-08
     0.995664  1.27242e-08
     0.995995  1.28112e-08
     0.996327  1.29674e-08
     0.996660  1.31492e-08
     0.996992  1.32454e-08
     0.997324  1.31587e-08
     0.997657  1.34554e-08
     0.997989  1.36511e-08
     0.998322  1.38002e-08
     0.998655  1.39068e-08
     0.998988  1.39058e-08
     0.999321  1.42283e-08
     0.999654  1.41638e-08
     0.999960  1.44372e-08
      1.00032  1.46193e-08
      1.00065  1.47441e-08
      1.00099  1.47026e-08
      1.00132  1.49313e-08
      1.00165  1.52838e-08
      1.00199  1.54182e-08
      1.00232  1.55249e-08
      1.00266  1.56824e-08
      1.00299  1.55719e-08
      1.00333  1.58307e-08
      1.00366  1.59852e-08
      1.00399  1.58413e-08
      1.00433  1.60940e-08
      1.00466  1.60676e-08
      1.00500  1.52481e-08
      1.00533  1.46870e-08
      1.00567  1.64046e-08
      1.00600  1.67004e-08
      1.00634  1.70199e-08
      1.00668  1.69086e-08
      1.00701  1.74836e-08
      1.00735  1.79666e-08
      1.00768  1.81393e-08
      1.00802  1.81530e-08
      1.00835  1.85262e-08
      1.00869  1.86045e-08
      1.00903  1.88139e-08
      1.00936  1.89876e-08
      1.00970  1.92380e-08
      1.01004  1.92220e-08
      1.01037  1.94487e-08
      1.01071  1.92364e-08
      1.01105  2.00988e-08
      1.01138  2.02923e-08
      1.01172  2.03781e-08
      1.01206  2.06694e-08
      1.01239  2.07802e-08
      1.01273  2.05595e-08
      1.01307  2.13298e-08
      1.01341  2.15094e-08
      1.01375  2.17237e-08
      1.01408  2.19150e-08
      1.01442  2.20856e-08
      1.01476  2.16725e-08
      1.01510  2.22228e-08
      1.01544  2.26686e-08
      1.01577  2.26236e-08
      1.01611  2.32035e-08
      1.01645  2.32944e-08
      1.01679  2.25844e-08
      1.01713  2.37738e-08
      1.01747  2.40722e-08
      1.01781  2.43290e-08
      1.01815  2.45558e-08
      1.01849  2.38730e-08
      1.01883  2.40901e-08
      1.01917  2.52007e-08
      1.01951  2.49054e-08
      1.01985  2.57432e-08
      1.02018  2.56607e-08
      1.02052  2.60051e-08
      1.02086  2.66111e-08
      1.02120  2.64151e-08
      1.02155  2.65483e-08
      1.02189  2.64592e-08
      1.02223  2.72064e-08
      1.02257  2.75912e-08
      1.02291  2.80665e-08
      1.02325  2.82480e-08
      1.02359  2.87121e-08
      1.02393  2.87278e-08
      1.02427  2.88277e-08
      1.02461  2.95194e-08
      1.02496  2.96939e-08
      1.02530  3.01689e-08
      1.02564  3.03862e-08
      1.02598  3.07360e-08
      1.02632  3.09233e-08
      1.02667  3.12143e-08
      1.02701  3.16387e-08
      1.02735  3.15893e-08
      1.02769  3.21126e-08
      1.02804  3.25453e-08
      1.02838  3.29213e-08
      1.02872  3.28741e-08
      1.02906  3.19493e-08
      1.02941  3.38029e-08
      1.02975  3.41466e-08
      1.03009  3.41836e-08
      1.03044  3.43418e-08
      1.03078  3.51183e-08
      1.03112  3.53637e-08
      1.03147  3.50741e-08
      1.03181  3.61432e-08
      1.03216  3.64228e-08
      1.03250  3.67846e-08
      1.03284  3.64851e-08
      1.03319  3.62548e-08
      1.03353  3.75645e-08
      1.03388  3.78000e-08
      1.03422  3.79472e-08
      1.03456  3.73465e-08
      1.03491  3.89229e-08
      1.03525  3.95452e-08
      1.03560  3.95292e-08
      1.03595  4.02529e-08
      1.03629  4.08630e-08
      1.03664  4.10004e-08
      1.03698  4.16210e-08
      1.03733  3.95049e-08
      1.03767  4.14601e-08
      1.03802  4.20793e-08
      1.03837  4.32512e-08
      1.03871  4.36745e-08
      1.03906  4.39198e-08
      1.03940  4.43547e-08
      1.03975  4.39220e-08
      1.04010  4.45360e-08
      1.04044  4.56809e-08
      1.04079  4.56983e-08
      1.04114  4.57490e-08
      1.04148  4.69499e-08
      1.04183  4.71295e-08
      1.04218  4.79565e-08
      1.04253  4.74667e-08
      1.04287  4.72445e-08
      1.04322  4.92409e-08
      1.04357  4.95841e-08
      1.04392  4.99664e-08
      1.04427  5.05660e-08
      1.04461  5.10908e-08
      1.04496  5.08835e-08
      1.04531  5.16195e-08
      1.04566  5.14768e-08
      1.04601  5.11981e-08
      1.04636  5.12756e-08
      1.04670  5.40918e-08
      1.04705  5.37176e-08
      1.04740  5.34506e-08
      1.04775  5.54586e-08
      1.04810  5.56061e-08
      1.04845  5.57109e-08
      1.04880  5.65719e-08
      1.04915  5.76810e-08
      1.04950  5.82401e-08
      1.04985  5.82022e-08
      1.05020  5.93271e-08
      1.05055  5.90231e-08
      1.05090  5.99506e-08
      1.05125  6.05091e-08
      1.05160  6.11915e-08
      1.05195  6.05299e-08
      1.05230  6.23928e-08
      1.05265  6.31703e-08
      1.05300  6.37664e-08
      1.05335  6.23736e-08
      1.05370  6.49126e-08
      1.05405  6.54811e-08
      1.05441  6.59012e-08
      1.05476  6.69567e-08
      1.05511  6.74616e-08
      1.05546  6.73905e-08
      1.05581  6.86345e-08
      1.05616  6.90656e-08
      1.05652  7.00501e-08
      1.05687  7.03305e-08
      1.05722  7.05797e-08
      1.05757  7.05171e-08
      1.05793  7.17256e-08
      1.05828  7.24804e-08
      1.05863  6.80000e-08
      1.05898  6.93423e-08
      1.05934  7.41891e-08
      1.05969  7.53192e-08
      1.06004  7.63474e-08
      1.06040  7.66738e-08
      1.06075  7.17000e-08
      1.06110  7.86349e-08
      1.06146  7.90987e-08
      1.06181  7.99432e-08
      1.06217  8.02196e-08
      1.06252  8.15978e-08
      1.06287  7.97979e-08
      1.06323  7.99088e-08
      1.06358  8.28965e-08
      1.06394  8.46930e-08
      1.06429  8.55315e-08
      1.06465  8.61663e-08
      1.06500  8.68324e-08
      1.06536  8.77503e-08
      1.06571  8.85838e-08
      1.06607  8.92807e-08
      1.06642  8.30410e-08
      1.06678  9.05159e-08
      1.06713  9.14882e-08
      1.06749  9.17863e-08
      1.06784  9.31296e-08
      1.06820  9.42512e-08
      1.06856  9.02141e-08
      1.06891  9.22796e-08
      1.06927  8.69623e-08
      1.06963  9.19290e-08
      1.06998  9.85831e-08
      1.07034  9.68744e-08
      1.07070  9.77228e-08
      1.07105  9.72489e-08
      1.07141  1.02034e-07
      1.07177  1.02244e-07
      1.07212  1.01297e-07
      1.07248  1.05081e-07
      1.07284  1.03397e-07
      1.07320  9.82984e-08
      1.07355  1.05991e-07
      1.07391  1.09040e-07
      1.07427  1.09333e-07
      1.07463  1.07624e-07
      1.07499  1.10592e-07
      1.07535  1.04480e-07
      1.07570  1.10610e-07
      1.07606  1.14854e-07
      1.07642  1.15760e-07
      1.07678  1.15412e-07
      1.07714  1.15659e-07
      1.07750  1.18889e-07
      1.07786  1.19914e-07
      1.07822  1.20944e-07
      1.07858  1.17800e-07
      1.07894  1.13298e-07
      1.07930  1.23995e-07
      1.07966  1.23633e-07
      1.08001  1.23879e-07
      1.08037  1.26531e-07
      1.08073  1.27357e-07
      1.08109  1.26969e-07
      1.08145  1.15368e-07
      1.08182  1.31905e-07
      1.08218  1.31490e-07
      1.08254  1.34081e-07
      1.08290  1.20121e-07
      1.08326  1.32678e-07
      1.08362  1.34704e-07
      1.08398  1.38473e-07
      1.08434  1.38714e-07
      1.08470  1.33627e-07
      1.08507  1.42213e-07
      1.08543  1.44209e-07
      1.08579  1.45449e-07
      1.08615  1.46812e-07
      1.08651  1.44724e-07
      1.08687  1.48672e-07
      1.08724  1.27114e-07
      1.08760  1.49809e-07
      1.08796  1.53207e-07
      1.08833  1.53399e-07
      1.08869  1.43372e-07
      1.08905  1.56405e-07
      1.08941  1.57063e-07
      1.08978  1.55578e-07
      1.09014  1.61635e-07
      1.09050  1.62877e-07
      1.09087  1.62925e-07
      1.09123  1.64953e-07
      1.09160  1.63776e-07
      1.09196  1.61519e-07
      1.09232  1.66629e-07
      1.09269  1.68546e-07
      1.09305  1.67292e-07
      1.09342  1.67450e-07
      1.09378  1.62381e-07
      1.09414  1.47072e-07
      1.09451  1.67686e-07
      1.09487  1.74106e-07
      1.09524  1.76926e-07
      1.09560  1.72995e-07
      1.09597  1.74615e-07
      1.09633  1.84966e-07
      1.09670  1.74677e-07
      1.09706  1.86287e-07
      1.09743  1.90878e-07
      1.09780  1.92455e-07
      1.09816  1.80890e-07
      1.09853  1.87544e-07
      1.09889  1.91711e-07
      1.09926  1.98990e-07
      1.09963  2.01162e-07
      1.09999  2.02655e-07
      1.10036  2.05258e-07
      1.10073  2.05927e-07
      1.10109  2.08911e-07
      1.10146  2.08296e-07
      1.10183  2.06284e-07
      1.10220  1.97103e-07
      1.10256  2.14269e-07
      1.10293  2.16249e-07
      1.10330  2.18594e-07
      1.10367  2.19812e-07
      1.10403  2.22754e-07
      1.10440  2.24567e-07
      1.10477  2.24539e-07
      1.10514  2.28392e-07
      1.10551  2.31059e-07
      1.10588  2.31323e-07
      1.10624  2.33363e-07
      1.10661  2.37650e-07
      1.10698  2.39688e-07
      1.10735  2.41438e-07
      1.10772  2.43626e-07
      1.10809  2.45357e-07
      1.10846  2.45085e-07
      1.10883  2.50329e-07
      1.10920  2.51006e-07
      1.10957  2.53754e-07
      1.10994  2.53709e-07
      1.11031  2.58790e-07
      1.11068  2.59922e-07
      1.11105  2.63320e-07
      1.11142  2.65519e-07
      1.11179  2.67368e-07
      1.11216  2.62142e-07
      1.11253  2.72086e-07
      1.11290  2.73522e-07
      1.11327  2.66694e-07
      1.11364  2.75900e-07
      1.11401  2.81282e-07
      1.11439  2.84088e-07
      1.11476  2.82726e-07
      1.11513  2.86358e-07
      1.11550  2.91039e-07
