wavelength       flux
     0.882504   0.00660112
     0.882798   0.00606022
     0.883092   0.00677454
     0.883386   0.00769005
     0.883681   0.00769313
     0.883976   0.00726469
     0.884270   0.00758483
     0.884565   0.00722661
     0.884860   0.00704907
     0.885155   0.00698835
     0.885450   0.00781347
     0.885745   0.00742740
     0.886041   0.00571704
     0.886336   0.00660936
     0.886631   0.00618522
     0.886927   0.00617056
     0.887222   0.00562330
     0.887518   0.00569058
     0.887814   0.00601217
     0.888110   0.00640575
     0.888406   0.00636135
     0.888702   0.00599824
     0.888999   0.00621692
     0.889295   0.00617642
     0.889591   0.00617568
     0.889887   0.00633148
     0.890184   0.00647272
     0.890481   0.00670832
     0.890778   0.00657996
     0.891075   0.00695330
     0.891372   0.00647057
     0.891669   0.00658681
     0.891966   0.00677188
     0.892263   0.00674479
     0.892561   0.00716980
     0.892859   0.00667236
     0.893156   0.00634833
     0.893453   0.00713768
     0.893752   0.00669410
     0.894049   0.00675512
     0.894347   0.00656342
     0.894645   0.00628030
     0.894943   0.00652663
     0.895242   0.00688001
     0.895540   0.00672435
     0.895839   0.00691288
     0.896138   0.00674484
     0.896436   0.00675270
     0.896735   0.00665043
     0.897034   0.00686805
     0.897333   0.00698719
     0.897632   0.00706931
     0.897931   0.00708390
     0.898231   0.00669748
     0.898530   0.00728201
     0.898829   0.00732950
     0.899129   0.00713396
     0.899429   0.00727801
     0.899728   0.00739401
     0.900028   0.00691321
     0.900328   0.00642430
     0.900629   0.00752926
     0.900929   0.00744714
     0.901230   0.00711086
     0.901530   0.00733234
     0.901830   0.00725513
     0.902131   0.00734481
     0.902431   0.00726407
     0.902732   0.00670737
     0.903033   0.00659195
     0.903334   0.00725970
     0.903636   0.00749502
     0.903937   0.00764579
     0.904238   0.00725736
     0.904539   0.00742758
     0.904841   0.00776029
     0.905142   0.00788501
     0.905445   0.00706327
     0.905746   0.00720158
     0.906047   0.00729517
     0.906350   0.00751760
     0.906652   0.00761099
     0.906954   0.00772463
     0.907256   0.00749443
     0.907559   0.00744640
     0.907861   0.00753850
     0.908164   0.00793262
     0.908467   0.00769242
     0.908770   0.00723972
     0.909073   0.00719964
     0.909376   0.00758257
     0.909679   0.00761684
     0.909982   0.00803719
     0.910285   0.00768119
     0.910589   0.00801990
     0.910892   0.00752303
     0.911196   0.00791551
     0.911500   0.00830915
     0.911803   0.00805094
     0.912107   0.00792463
     0.912411   0.00831762
     0.912715   0.00793736
     0.913020   0.00810261
     0.913324   0.00817798
     0.913628   0.00804215
     0.913933   0.00801553
     0.914238   0.00748551
     0.914542   0.00825139
     0.914847   0.00848843
     0.915152   0.00784414
     0.915457   0.00803491
     0.915762   0.00828171
     0.916068   0.00826327
     0.916373   0.00840800
     0.916678   0.00839761
     0.916984   0.00833419
     0.917290   0.00839028
     0.917596   0.00790001
     0.917901   0.00819656
     0.918207   0.00827931
     0.918513   0.00844714
     0.918819   0.00843742
     0.919126   0.00870953
     0.919432   0.00833976
     0.919739   0.00845073
     0.920045   0.00839932
     0.920352   0.00830996
     0.920659   0.00857144
     0.920966   0.00793603
     0.921273   0.00798095
     0.921580   0.00849183
     0.921887   0.00851973
     0.922194   0.00761445
     0.922502   0.00799329
     0.922809   0.00804677
     0.923117   0.00808764
     0.923424   0.00783616
     0.923732   0.00794949
     0.924040   0.00816273
     0.924348   0.00828308
     0.924656   0.00815966
     0.924964   0.00796687
     0.925273   0.00798098
     0.925581   0.00794818
     0.925890   0.00809767
     0.926198   0.00801653
     0.926507   0.00801933
     0.926816   0.00811124
     0.927125   0.00819445
     0.927434   0.00833299
     0.927743   0.00841238
     0.928052   0.00760054
     0.928362   0.00795175
     0.928671   0.00827992
     0.928981   0.00812372
     0.929290   0.00739262
     0.929600   0.00770795
     0.929910   0.00781770
     0.930220   0.00757369
     0.930530   0.00800007
     0.930840   0.00762372
     0.931150   0.00819111
     0.931461   0.00804108
     0.931771   0.00794454
     0.932082   0.00781368
     0.932393   0.00794351
     0.932703   0.00781139
     0.933014   0.00785096
     0.933325   0.00819698
     0.933636   0.00786491
     0.933948   0.00818364
     0.934259   0.00818489
     0.934570   0.00810444
     0.934882   0.00810578
     0.935193   0.00799420
     0.935506   0.00799474
     0.935817   0.00803188
     0.936129   0.00811201
     0.936441   0.00791103
     0.936753   0.00808205
     0.937065   0.00820772
     0.937378   0.00817720
     0.937690   0.00831798
     0.938003   0.00808914
     0.938316   0.00796913
     0.938628   0.00830252
     0.938941   0.00825477
     0.939254   0.00788984
     0.939567   0.00804647
     0.939880   0.00797267
     0.940194   0.00817511
     0.940507   0.00808125
     0.940820   0.00830720
     0.941134   0.00846704
     0.941448   0.00835615
     0.941761   0.00825242
     0.942075   0.00847173
     0.942389   0.00834018
     0.942704   0.00839427
     0.943018   0.00849248
     0.943332   0.00863110
     0.943647   0.00847858
     0.943962   0.00831150
     0.944276   0.00846519
     0.944591   0.00822679
     0.944906   0.00797165
     0.945221   0.00860525
     0.945536   0.00869526
     0.945851   0.00831209
     0.946166   0.00871293
     0.946481   0.00827106
     0.946797   0.00835113
     0.947113   0.00856565
     0.947428   0.00864995
     0.947744   0.00878918
     0.948060   0.00892682
     0.948376   0.00821067
     0.948693   0.00893161
     0.949008   0.00871969
     0.949325   0.00890933
     0.949641   0.00884590
     0.949958   0.00888761
     0.950274   0.00872400
     0.950591   0.00884474
     0.950908   0.00888936
     0.951225   0.00864068
     0.951542   0.00862419
     0.951859   0.00876100
     0.952177   0.00887352
     0.952494   0.00902131
     0.952811   0.00897021
     0.953129   0.00886528
     0.953447   0.00898751
     0.953764   0.00882768
     0.954082   0.00874197
     0.954400   0.00888190
     0.954718   0.00811801
     0.955037   0.00850284
     0.955355   0.00893909
     0.955674   0.00907496
     0.955992   0.00891605
     0.956311   0.00888052
     0.956630   0.00900000
     0.956949   0.00902435
     0.957268   0.00904784
     0.957587   0.00891452
     0.957906   0.00895040
     0.958225   0.00914837
     0.958544   0.00932299
     0.958864   0.00929342
     0.959183   0.00895184
     0.959503   0.00912085
     0.959823   0.00898041
     0.960144   0.00759601
     0.960463   0.00874276
     0.960783   0.00910630
     0.961103   0.00903290
     0.961424   0.00916456
     0.961744   0.00916828
     0.962065   0.00922877
     0.962386   0.00933982
     0.962707   0.00949524
     0.963028   0.00913168
     0.963349   0.00925802
     0.963670   0.00925439
     0.963991   0.00667160
     0.964312   0.00841796
     0.964633   0.00908840
     0.964956   0.00784103
     0.965277   0.00891280
     0.965598   0.00914191
     0.965921   0.00929211
     0.966242   0.00946451
     0.966564   0.00933429
     0.966886   0.00924987
     0.967209   0.00895495
     0.967532   0.00913213
     0.967854   0.00692242
     0.968176   0.00932468
     0.968499   0.00905844
     0.968822   0.00943693
     0.969145   0.00818616
     0.969468   0.00949174
     0.969791   0.00941239
     0.970114   0.00952075
     0.970438   0.00936318
     0.970761   0.00731335
     0.971085   0.00913749
     0.971408   0.00928278
     0.971732   0.00950630
     0.972057   0.00858605
     0.972380   0.00942928
     0.972704   0.00898140
     0.973028   0.00741361
     0.973353   0.00919796
     0.973677   0.00915204
     0.974002   0.00910942
     0.974327   0.00916765
     0.974652   0.00758527
     0.974976   0.00922296
     0.975302   0.00950758
     0.975627   0.00910234
     0.975952   0.00926395
     0.976277   0.00932228
     0.976602   0.00944883
     0.976928   0.00946633
     0.977253   0.00794121
     0.977579   0.00939265
     0.977905   0.00937921
     0.978231   0.00928931
     0.978557   0.00746711
     0.978884   0.00824990
     0.979210   0.00876917
     0.979536   0.00939467
     0.979863   0.00936227
     0.980190   0.00942541
     0.980516   0.00955889
     0.980843   0.00946001
     0.981170   0.00952691
     0.981497   0.00923228
     0.981824   0.00941285
     0.982152   0.00950303
     0.982479   0.00932634
     0.982807   0.00938651
     0.983134   0.00934893
     0.983461   0.00926185
     0.983790   0.00906750
     0.984118   0.00945531
     0.984445   0.00938809
     0.984773   0.00947328
     0.985101   0.00945166
     0.985430   0.00944939
     0.985758   0.00978098
     0.986087   0.00952017
     0.986416   0.00952459
     0.986745   0.00952059
     0.987074   0.00924924
     0.987403   0.00950339
     0.987732   0.00975807
     0.988061   0.00978220
     0.988391   0.00966781
     0.988720   0.00986903
     0.989049   0.00962620
     0.989379   0.00963559
     0.989708   0.00812422
     0.990038   0.00540607
     0.990368   0.00623660
     0.990699   0.00510017
     0.991029   0.00434941
     0.991359   0.00482780
     0.991690   0.00420745
     0.992020   0.00448534
     0.992351   0.00539973
     0.992682   0.00456990
     0.993013   0.00560128
     0.993344   0.00618059
     0.993675   0.00497737
     0.994006   0.00688070
     0.994337   0.00682479
     0.994669   0.00569208
     0.995000   0.00751402
     0.995332   0.00706664
     0.995664   0.00752086
     0.995995   0.00626743
     0.996327   0.00630127
     0.996660   0.00858393
     0.996992   0.00745879
     0.997324   0.00571258
     0.997657   0.00577410
     0.997989   0.00707185
     0.998322   0.00706703
     0.998655   0.00541130
     0.998988   0.00643691
     0.999321   0.00632718
     0.999654   0.00733998
     0.999960   0.00571741
      1.00032   0.00760098
      1.00065   0.00759511
      1.00099   0.00726192
      1.00132   0.00627608
      1.00165   0.00774797
      1.00199   0.00804360
      1.00232   0.00646514
      1.00266   0.00765029
      1.00299   0.00784950
      1.00333   0.00857435
      1.00366   0.00765717
      1.00399   0.00643794
      1.00433   0.00772257
      1.00466   0.00821886
      1.00500   0.00831085
      1.00533   0.00585060
      1.00567   0.00576048
      1.00600   0.00646925
      1.00634   0.00632100
      1.00668   0.00621770
      1.00701   0.00804687
      1.00735   0.00746921
      1.00768   0.00762868
      1.00802   0.00837571
      1.00835   0.00850801
      1.00869   0.00862758
      1.00903   0.00807080
      1.00936   0.00686101
      1.00970   0.00725076
      1.01004   0.00866127
      1.01037   0.00932066
      1.01071   0.00842260
      1.01105   0.00804209
      1.01138   0.00686638
      1.01172   0.00774205
      1.01206   0.00645560
      1.01239   0.00923110
      1.01273   0.00846148
      1.01307   0.00791538
      1.01341   0.00837979
      1.01375   0.00638393
      1.01408   0.00695286
      1.01442   0.00829584
      1.01476   0.00823558
      1.01510   0.00759802
      1.01544   0.00950127
      1.01577   0.00717270
      1.01611   0.00698307
      1.01645   0.00756119
      1.01679   0.00742915
      1.01713   0.00780765
      1.01747   0.00786776
      1.01781   0.00955364
      1.01815   0.00727627
      1.01849   0.00741057
      1.01883   0.00699756
      1.01917   0.00908970
      1.01951   0.00722468
      1.01985   0.00798137
      1.02018   0.00732408
      1.02052   0.00854638
      1.02086   0.00829308
      1.02120   0.00937585
      1.02155   0.00771134
      1.02189   0.00810843
      1.02223   0.00674813
      1.02257   0.00859749
      1.02291   0.00787129
      1.02325   0.00823810
      1.02359   0.00750314
      1.02393   0.00840083
      1.02427   0.00960243
      1.02461   0.00950934
      1.02496   0.00883234
      1.02530   0.00753057
      1.02564   0.00719293
      1.02598   0.00735110
      1.02632   0.00590248
      1.02667   0.00647664
      1.02701   0.00799298
      1.02735   0.00774286
      1.02769   0.00682871
      1.02804   0.00768535
      1.02838   0.00635708
      1.02872   0.00739763
      1.02906   0.00885518
      1.02941   0.00739002
      1.02975   0.00871787
      1.03009   0.00694322
      1.03044   0.00688356
      1.03078   0.00920737
      1.03112   0.00842004
      1.03147   0.00876943
      1.03181   0.00773228
      1.03216   0.00778429
      1.03250   0.00698767
      1.03284   0.00860033
      1.03319   0.00913235
      1.03353   0.00897054
      1.03388   0.00701204
      1.03422   0.00712669
      1.03456   0.00743039
      1.03491   0.00852355
      1.03525   0.00735052
      1.03560   0.00840982
      1.03595   0.00771758
      1.03629   0.00984497
      1.03664   0.00919097
      1.03698   0.00855985
      1.03733   0.00961287
      1.03767    0.0101089
      1.03802   0.00807245
      1.03837   0.00686631
      1.03871   0.00914115
      1.03906   0.00822394
      1.03940   0.00750957
      1.03975   0.00788553
      1.04010   0.00873693
      1.04044   0.00974097
      1.04079    0.0106326
      1.04114   0.00942955
      1.04148   0.00733319
      1.04183   0.00838983
      1.04218   0.00946533
      1.04253   0.00811993
      1.04287   0.00676875
      1.04322   0.00755187
      1.04357   0.00909876
      1.04392   0.00922617
      1.04427   0.00969061
      1.04461   0.00939491
      1.04496   0.00909934
      1.04531    0.0102940
      1.04566    0.0107708
      1.04601    0.0104792
      1.04636    0.0102387
      1.04670   0.00847508
      1.04705   0.00728560
      1.04740   0.00721610
      1.04775   0.00896433
      1.04810   0.00858098
      1.04845   0.00931447
      1.04880   0.00980872
      1.04915   0.00992040
      1.04950    0.0101773
      1.04985   0.00883156
      1.05020   0.00969813
      1.05055   0.00965389
      1.05090   0.00969319
      1.05125   0.00856350
      1.05160   0.00778982
      1.05195   0.00899223
      1.05230   0.00777073
      1.05265   0.00803327
      1.05300    0.0104597
      1.05335    0.0106748
      1.05370    0.0107796
      1.05405   0.00909944
      1.05441   0.00893544
      1.05476    0.0101678
      1.05511    0.0101690
      1.05546   0.00963774
      1.05581   0.00851493
      1.05616   0.00934272
      1.05652   0.00968137
      1.05687   0.00861851
      1.05722   0.00805092
      1.05757   0.00923659
      1.05793    0.0104025
      1.05828    0.0105515
      1.05863   0.00964357
      1.05898   0.00983313
      1.05934    0.0100237
      1.05969    0.0100376
      1.06004    0.0105517
      1.06040   0.00994787
      1.06075   0.00933207
      1.06110   0.00942561
      1.06146    0.0100357
      1.06181   0.00941157
      1.06217   0.00894597
      1.06252   0.00944862
      1.06287   0.00965468
      1.06323    0.0107226
      1.06358    0.0103365
      1.06394    0.0106496
      1.06429    0.0108119
      1.06465    0.0102890
      1.06500    0.0103021
      1.06536    0.0103348
      1.06571   0.00969565
      1.06607    0.0104605
      1.06642   0.00935023
      1.06678   0.00941023
      1.06713   0.00897636
      1.06749   0.00988691
      1.06784   0.00964468
      1.06820    0.0103926
      1.06856    0.0102444
      1.06891    0.0107669
      1.06927    0.0105019
      1.06963    0.0101592
      1.06998    0.0104181
      1.07034    0.0106613
      1.07070    0.0102096
      1.07105    0.0107567
      1.07141    0.0108312
      1.07177    0.0109716
      1.07212    0.0103423
      1.07248    0.0106996
      1.07284   0.00959484
      1.07320    0.0102006
      1.07355    0.0101276
      1.07391    0.0109713
      1.07427    0.0110765
      1.07463    0.0104400
      1.07499    0.0109160
      1.07535    0.0109946
      1.07570    0.0109709
      1.07606    0.0105601
      1.07642    0.0112400
      1.07678    0.0108929
      1.07714    0.0109832
      1.07750    0.0114559
      1.07786    0.0106566
      1.07822    0.0113712
      1.07858    0.0110774
      1.07894    0.0110283
      1.07930    0.0113418
      1.07966    0.0105386
      1.08001    0.0112698
      1.08037    0.0113469
      1.08073    0.0104696
      1.08109    0.0106766
      1.08145    0.0108578
      1.08182    0.0110234
      1.08218    0.0111689
      1.08254    0.0114027
      1.08290    0.0111609
      1.08326    0.0113675
      1.08362    0.0109717
      1.08398    0.0113997
      1.08434    0.0116262
      1.08470    0.0110583
      1.08507    0.0110537
      1.08543    0.0112041
      1.08579    0.0108169
      1.08615    0.0114083
      1.08651    0.0111064
      1.08687    0.0114319
      1.08724    0.0114181
      1.08760    0.0114811
      1.08796    0.0115408
      1.08833    0.0116989
      1.08869    0.0113025
      1.08905    0.0107323
      1.08941    0.0117195
      1.08978    0.0112853
      1.09014    0.0115311
      1.09050    0.0116201
      1.09087    0.0113767
      1.09123    0.0107144
      1.09160    0.0117482
      1.09196    0.0111740
      1.09232    0.0115239
      1.09269    0.0114026
      1.09305    0.0115884
      1.09342    0.0115093
      1.09378    0.0113480
      1.09414    0.0117662
      1.09451    0.0116566
      1.09487    0.0115607
      1.09524    0.0113497
      1.09560    0.0114486
      1.09597    0.0116468
      1.09633    0.0112090
      1.09670    0.0114772
      1.09706    0.0115417
      1.09743    0.0113359
      1.09780    0.0110507
      1.09816    0.0113434
      1.09853    0.0108247
      1.09889    0.0116544
      1.09926    0.0117574
      1.09963    0.0115142
      1.09999    0.0113694
      1.10036    0.0113396
      1.10073    0.0119247
      1.10109    0.0113155
      1.10146    0.0113362
      1.10183    0.0115566
      1.10220    0.0115036
      1.10256    0.0107944
      1.10293    0.0116113
      1.10330    0.0112988
      1.10367    0.0112277
      1.10403    0.0114084
      1.10440    0.0115482
      1.10477    0.0110021
      1.10514    0.0114042
      1.10551    0.0114616
      1.10588    0.0113943
      1.10624    0.0115132
      1.10661    0.0116614
      1.10698    0.0110861
      1.10735    0.0115419
      1.10772    0.0116030
      1.10809    0.0112808
      1.10846    0.0115557
      1.10883    0.0115146
      1.10920    0.0113456
      1.10957    0.0115201
      1.10994    0.0114555
      1.11031    0.0115708
      1.11068    0.0115105
      1.11105    0.0112655
      1.11142    0.0115212
      1.11179    0.0115287
      1.11216    0.0114049
      1.11253    0.0112332
      1.11290    0.0117613
      1.11327    0.0116400
      1.11364    0.0114595
      1.11401    0.0115592
      1.11439    0.0118451
      1.11476    0.0119837
      1.11513    0.0113034
      1.11550    0.0117557
      1.11587    0.0115097
      1.11624    0.0118400
      1.11662    0.0117313
      1.11699    0.0120760
      1.11736    0.0115135
      1.11773    0.0114972
      1.11811    0.0119586
      1.11848    0.0120037
      1.11885    0.0117877
      1.11922    0.0111831
      1.11960    0.0117877
      1.11997    0.0116200
      1.12034    0.0117311
      1.12072    0.0116066
      1.12109    0.0117262
      1.12146    0.0116594
      1.12184    0.0119466
      1.12221    0.0115214
      1.12259    0.0117314
      1.12296    0.0118500
      1.12333    0.0120695
      1.12371    0.0118056
      1.12408    0.0121746
      1.12446    0.0119518
      1.12483    0.0116366
      1.12521    0.0118487
      1.12558    0.0112350
      1.12596    0.0116651
      1.12633    0.0118986
      1.12671    0.0121441
      1.12708    0.0120188
      1.12746    0.0119636
      1.12784    0.0115518
      1.12821    0.0119313
      1.12859    0.0123202
      1.12896    0.0117929
      1.12934    0.0120245
      1.12972    0.0120590
      1.13009    0.0117280
      1.13047    0.0116757
      1.13085    0.0122559
      1.13122    0.0120506
      1.13160    0.0120052
      1.13198    0.0121771
      1.13236    0.0120878
      1.13273    0.0121698
      1.13311    0.0121217
      1.13349    0.0119771
      1.13387    0.0122592
      1.13424    0.0118997
      1.13462    0.0120181
      1.13500    0.0116726
      1.13538    0.0121853
      1.13576    0.0121312
      1.13614    0.0117401
      1.13651    0.0119445
      1.13689    0.0117966
      1.13727    0.0118061
      1.13765    0.0110942
      1.13803    0.0108391
      1.13841   0.00704790
      1.13879    0.0103262
      1.13917    0.0115133
      1.13955    0.0113358
      1.13993    0.0113563
      1.14031   0.00985201
      1.14069   0.00622161
      1.14107   0.00986015
      1.14145    0.0114288
      1.14183    0.0118435
      1.14221    0.0119852
      1.14259    0.0112902
      1.14297    0.0120057
      1.14335    0.0122033
      1.14373    0.0121824
      1.14411    0.0114830
      1.14450    0.0121617
      1.14488    0.0122048
      1.14526    0.0121267
      1.14564    0.0120494
      1.14602    0.0125264
      1.14641    0.0118676
      1.14679    0.0124127
      1.14717    0.0123881
      1.14755    0.0121663
      1.14793    0.0120909
      1.14832    0.0121562
      1.14870    0.0122488
      1.14908    0.0126864
      1.14947    0.0122717
      1.14985    0.0123999
      1.15023    0.0127102
      1.15061    0.0124535
      1.15100    0.0122688
      1.15138    0.0126511
      1.15177    0.0123999
      1.15215    0.0124318
      1.15253    0.0124423
      1.15292    0.0124979
      1.15330    0.0125158
      1.15369    0.0123917
      1.15407    0.0122575
      1.15446    0.0123117
      1.15484    0.0124422
      1.15523    0.0123559
      1.15561    0.0123947
      1.15600    0.0123862
      1.15638    0.0126379
      1.15677    0.0123088
      1.15715    0.0123226
      1.15754    0.0127666
      1.15792    0.0124562
      1.15831    0.0125732
      1.15870    0.0124614
      1.15908    0.0125804
      1.15947    0.0124129
      1.15986    0.0118399
      1.16024    0.0125473
      1.16063    0.0124134
      1.16102    0.0110024
      1.16140    0.0119698
      1.16179    0.0126364
      1.16218    0.0125498
      1.16256    0.0124543
      1.16295    0.0126481
      1.16334    0.0128119
      1.16373    0.0124580
      1.16411    0.0113235
      1.16450    0.0127805
      1.16489    0.0126814
      1.16528    0.0126467
      1.16567    0.0122374
      1.16606    0.0125269
      1.16645    0.0127635
      1.16683    0.0127575
      1.16722    0.0127133
      1.16761    0.0126229
      1.16800    0.0126563
      1.16839    0.0125019
      1.16878    0.0121876
      1.16917   0.00932468
      1.16956    0.0102841
      1.16995    0.0124913
      1.17034    0.0126311
      1.17073    0.0126750
      1.17112    0.0126827
      1.17151    0.0127055
      1.17190    0.0125282
      1.17229    0.0129967
      1.17268    0.0126397
      1.17307    0.0128702
      1.17347    0.0129244
      1.17386    0.0120810
      1.17425    0.0128924
      1.17464    0.0127837
      1.17503    0.0126628
      1.17542    0.0124969
      1.17581    0.0126817
      1.17621    0.0126446
      1.17660    0.0125056
      1.17699    0.0118034
      1.17738   0.00817724
      1.17778   0.00869231
      1.17817    0.0120040
      1.17856    0.0114918
      1.17895    0.0127598
