wavelength       flux
      0.87023699    0.0011461641
      0.87052798    0.0012109223
      0.87081701    0.0012276818
      0.87110698    0.0012293411
      0.87139797    0.0011517569
      0.87168801    0.0012253461
      0.87197900    0.0012064048
      0.87226897    0.0012485542
      0.87256002    0.0012577793
      0.87285101    0.0012692265
      0.87314200    0.0012339298
      0.87343299    0.0012779635
      0.87372398    0.0011980025
      0.87401497    0.0012521038
      0.87430698    0.0012796177
      0.87459898    0.0012593470
      0.87489003    0.0012849304
      0.87518102    0.0012903797
      0.87547302    0.0012531963
      0.87576598    0.0013138250
      0.87605798    0.0012525197
      0.87634999    0.0013312575
      0.87664098    0.0012789517
      0.87693298    0.0013235809
      0.87722498    0.0013377243
      0.87751800    0.0012546586
      0.87781000    0.0013410087
      0.87810302    0.0013554829
      0.87839597    0.0013694918
      0.87868899    0.0013584422
      0.87898201    0.0013686082
      0.87927502    0.0013355781
      0.87956798    0.0013263447
      0.87986100    0.0013820941
      0.88015401    0.0013984471
      0.88044798    0.0014013919
      0.88074100    0.0012955611
      0.88103402    0.0011759282
      0.88132799    0.0014058491
      0.88162202    0.0014241430
      0.88191599    0.0014353422
      0.88220900    0.0014085709
      0.88250399    0.0013969517
      0.88279802    0.0013253545
      0.88309199    0.0014550068
      0.88338602    0.0014694621
      0.88368100    0.0014522731
      0.88397598    0.0013952614
      0.88427001    0.0014564919
      0.88456500    0.0014787370
      0.88485998    0.0014635846
      0.88515502    0.0014970677
      0.88545001    0.0015060084
      0.88574499    0.0015101848
      0.88604099    0.0015108240
      0.88633603    0.0014949926
      0.88663101    0.0014717344
      0.88692701    0.0014483209
      0.88722199    0.0015193644
      0.88751799    0.0015500878
      0.88781399    0.0015286004
      0.88810998    0.0015288082
      0.88840598    0.0015663290
      0.88870198    0.0015664093
      0.88899899    0.0015837627
      0.88929498    0.0015825844
      0.88959098    0.0015647484
      0.88988698    0.0015978573
      0.89018399    0.0016014212
      0.89048100    0.0016144366
      0.89077801    0.0016216919
      0.89107502    0.0016134104
      0.89137203    0.0016137572
      0.89166898    0.0016440821
      0.89196599    0.0016454879
      0.89226300    0.0016029294
      0.89256102    0.0016146275
      0.89285898    0.0016277660
      0.89315599    0.0016307760
      0.89345300    0.0016561779
      0.89375198    0.0016890419
      0.89404899    0.0016973291
      0.89434701    0.0017017361
      0.89464498    0.0016364673
      0.89494300    0.0016691660
      0.89524198    0.0016992266
      0.89554000    0.0017361820
      0.89583898    0.0017300231
      0.89613801    0.0017384219
      0.89643598    0.0017348167
      0.89673501    0.0017384617
      0.89703399    0.0017213875
      0.89733303    0.0017773828
      0.89763200    0.0017550756
      0.89793098    0.0017287733
      0.89823103    0.0017759753
      0.89853001    0.0017961378
      0.89882898    0.0017832100
      0.89912897    0.0017897707
      0.89942902    0.0018128908
      0.89972800    0.0018061521
      0.90002799    0.0017987593
      0.90032798    0.0016910714
      0.90062898    0.0018466670
      0.90092897    0.0018391316
      0.90122998    0.0017427998
      0.90153003    0.0017563354
      0.90183002    0.0017933151
      0.90213102    0.0018539211
      0.90243101    0.0018313974
      0.90273201    0.0018774490
      0.90303302    0.0018987311
      0.90333402    0.0019120733
      0.90363598    0.0019359586
      0.90393698    0.0019149704
      0.90423799    0.0019528732
      0.90453899    0.0019581430
      0.90484101    0.0019653703
      0.90514201    0.0019715330
      0.90544498    0.0019450479
      0.90574598    0.0019887702
      0.90604699    0.0019812076
      0.90635002    0.0019105758
      0.90665197    0.0019994140
      0.90695399    0.0020110081
      0.90725601    0.0020051396
      0.90755898    0.0020355939
      0.90786099    0.0020435840
      0.90816402    0.0019436452
      0.90846699    0.0020651019
      0.90877002    0.0020509040
      0.90907300    0.0018719366
      0.90937603    0.0020548490
      0.90967900    0.0020069998
      0.90998203    0.0020929594
      0.91028500    0.0020394600
      0.91058898    0.0020781250
      0.91089201    0.0020791240
      0.91119599    0.0021152743
      0.91149998    0.0020698809
      0.91180301    0.0021431096
      0.91210699    0.0020905551
      0.91241097    0.0021774159
      0.91271502    0.0021478371
      0.91302001    0.0021957378
      0.91332400    0.0021993739
      0.91362798    0.0022075736
      0.91393298    0.0022047652
      0.91423798    0.0021802559
      0.91454202    0.0021947261
      0.91484702    0.0021931458
      0.91515201    0.0021844233
      0.91545701    0.0022506412
      0.91576201    0.0022226508
      0.91606802    0.0022576205
      0.91637301    0.0022707967
      0.91667801    0.0022460029
      0.91698402    0.0022358284
      0.91728997    0.0022547556
      0.91759598    0.0022073097
      0.91790098    0.0023035009
      0.91820699    0.0022925729
      0.91851300    0.0022996744
      0.91881901    0.0023238909
      0.91912597    0.0023154987
      0.91943198    0.0023260192
      0.91973901    0.0023634877
      0.92004502    0.0023141944
      0.92035198    0.0023647081
      0.92065901    0.0023560088
      0.92096603    0.0023552715
      0.92127299    0.0023128233
      0.92158002    0.0023118326
      0.92188698    0.0023514034
      0.92219400    0.0023682600
      0.92250198    0.0024727909
      0.92280900    0.0023604620
      0.92311698    0.0023490929
      0.92342401    0.0023823153
      0.92373198    0.0024772136
      0.92404002    0.0024273981
      0.92434800    0.0024595520
      0.92465597    0.0025077829
      0.92496401    0.0024511131
      0.92527300    0.0025203762
      0.92558098    0.0025377291
      0.92589003    0.0023468346
      0.92619801    0.0024361329
      0.92650700    0.0025273484
      0.92681599    0.0026019501
      0.92712498    0.0026231870
      0.92743403    0.0025676026
      0.92774302    0.0026612974
      0.92805201    0.0026196697
      0.92836201    0.0025995201
      0.92867100    0.0027127759
      0.92898101    0.0026207161
      0.92929000    0.0025882255
      0.92960000    0.0026663678
      0.92991000    0.0026473994
      0.93022001    0.0027477247
      0.93053001    0.0027272246
      0.93084002    0.0026931165
      0.93115002    0.0027861074
      0.93146098    0.0027495860
      0.93177098    0.0027965577
      0.93208200    0.0027187620
      0.93239301    0.0028001001
      0.93270302    0.0027976480
      0.93301398    0.0027714787
      0.93332499    0.0028935570
      0.93363601    0.0027974048
      0.93394798    0.0028747934
      0.93425900    0.0028979340
      0.93457001    0.0028823389
      0.93488199    0.0028975255
      0.93519300    0.0028434854
      0.93550599    0.0029575384
      0.93581700    0.0028879814
      0.93612897    0.0029067177
      0.93644100    0.0029163098
      0.93675297    0.0029581419
      0.93706501    0.0029576786
      0.93737799    0.0029904136
      0.93769002    0.0029955814
      0.93800300    0.0030463714
      0.93831599    0.0029961336
      0.93862802    0.0030201994
      0.93894100    0.0030507215
      0.93925399    0.0030816889
      0.93956703    0.0030343778
      0.93988001    0.0030192155
      0.94019401    0.0031262036
      0.94050699    0.0030731832
      0.94081998    0.0030054306
      0.94113398    0.0031302333
      0.94144797    0.0030383117
      0.94176102    0.0027663239
      0.94207501    0.0031522778
      0.94238901    0.0031267646
      0.94270402    0.0032060592
      0.94301802    0.0032432809
      0.94333202    0.0031210652
      0.94364703    0.0031660643
      0.94396198    0.0031981878
      0.94427598    0.0031523542
      0.94459099    0.0032332549
      0.94490600    0.0032151941
      0.94522101    0.0033202428
      0.94553602    0.0032936611
      0.94585103    0.0033377099
      0.94616598    0.0033600156
      0.94648099    0.0033243704
      0.94679701    0.0034075944
      0.94711298    0.0033983631
      0.94742799    0.0034790735
      0.94774401    0.0034536166
      0.94805998    0.0034328670
      0.94837600    0.0034600590
      0.94869298    0.0034846524
      0.94900799    0.0034426872
      0.94932503    0.0035720340
      0.94964099    0.0035112776
      0.94995803    0.0035581274
      0.95027399    0.0035758364
      0.95059103    0.0035431245
      0.95090801    0.0035786228
      0.95122498    0.0035569591
      0.95154202    0.0036148377
      0.95185900    0.0036907729
      0.95217699    0.0035808710
      0.95249403    0.0037311659
      0.95281100    0.0036579117
      0.95312899    0.0036573276
      0.95344698    0.0037823108
      0.95376402    0.0036212318
      0.95408201    0.0037893261
      0.95440000    0.0037349050
      0.95471799    0.0035299219
      0.95503700    0.0036790300
      0.95535499    0.0037668666
      0.95567399    0.0038132127
      0.95599198    0.0037804449
      0.95631099    0.0038524087
      0.95662999    0.0038705055
      0.95694900    0.0039549079
      0.95726800    0.0038204001
      0.95758700    0.0038327984
      0.95790601    0.0039554780
      0.95822501    0.0039546432
      0.95854402    0.0040125456
      0.95886397    0.0039624889
      0.95918298    0.0040403141
      0.95950300    0.0040941245
      0.95982301    0.0040267117
      0.96014398    0.0039898708
      0.96046299    0.0040928274
      0.96078300    0.0040192909
      0.96110302    0.0040512037
      0.96142399    0.0042194288
      0.96174401    0.0042003403
      0.96206498    0.0042065010
      0.96238601    0.0041617763
      0.96270698    0.0041618218
      0.96302801    0.0041595893
      0.96334898    0.0043282766
      0.96367002    0.0042095458
      0.96399099    0.0040775223
      0.96431202    0.0043474802
      0.96463299    0.0043494447
      0.96495599    0.0042460286
      0.96527702    0.0043935535
      0.96559799    0.0043103713
      0.96592098    0.0043638812
      0.96624202    0.0043108742
      0.96656400    0.0043791677
      0.96688598    0.0044878788
      0.96720898    0.0044783232
      0.96753198    0.0045147381
      0.96785402    0.0043588691
      0.96817601    0.0045971200
      0.96849900    0.0045703693
      0.96882200    0.0046298065
      0.96914500    0.0045197180
      0.96946800    0.0045744320
      0.96979100    0.0046778923
      0.97011399    0.0047177083
      0.97043800    0.0046654972
      0.97076100    0.0045856350
      0.97108501    0.0048057167
      0.97140801    0.0048194089
      0.97173202    0.0047754590
      0.97205698    0.0047563810
      0.97237998    0.0048334290
      0.97270399    0.0048847079
      0.97302800    0.0047347378
      0.97335303    0.0048793788
      0.97367698    0.0048502943
      0.97400200    0.0047359994
      0.97432703    0.0050016134
      0.97465199    0.0048424184
      0.97497600    0.0048528015
      0.97530198    0.0050649507
      0.97562701    0.0049856715
      0.97595203    0.0050680764
      0.97627699    0.0051032283
      0.97660202    0.0049657687
      0.97692800    0.0052038503
      0.97725302    0.0050126032
      0.97757900    0.0051998528
      0.97790498    0.0052651011
      0.97823101    0.0051985304
      0.97855699    0.0050734727
      0.97888398    0.0051086009
      0.97921002    0.0052718702
      0.97953600    0.0052957314
      0.97986299    0.0053825530
      0.98018998    0.0052849005
      0.98051602    0.0054150677
      0.98084301    0.0054512021
      0.98117000    0.0054682126
      0.98149699    0.0054491805
      0.98182398    0.0055210502
      0.98215199    0.0055572828
      0.98247898    0.0055038622
      0.98280698    0.0055257565
      0.98313397    0.0055985661
      0.98346102    0.0055755477
      0.98378998    0.0055811621
      0.98411798    0.0056875911
      0.98444498    0.0056788889
      0.98477298    0.0057202785
      0.98510098    0.0057005430
      0.98543000    0.0057893042
      0.98575801    0.0057874487
      0.98608702    0.0059035817
      0.98641598    0.0057366537
      0.98674500    0.0059275278
      0.98707402    0.0059309600
      0.98740298    0.0059011175
      0.98773199    0.0059966079
      0.98806101    0.0060523296
      0.98839098    0.0059609458
      0.98872000    0.0060552670
      0.98904902    0.0059299482
      0.98937899    0.0059681735
      0.98970801    0.0061938543
      0.99003798    0.0060814142
      0.99036801    0.0060706240
      0.99069899    0.0061390969
      0.99102902    0.0062260540
      0.99135900    0.0062679899
      0.99168998    0.0061844509
      0.99202001    0.0063760206
      0.99235100    0.0063208757
      0.99268198    0.0063508860
      0.99301302    0.0064206174
      0.99334401    0.0063604926
      0.99367499    0.0064600871
      0.99400598    0.0065064967
      0.99433702    0.0063807668
      0.99466902    0.0064929084
      0.99500000    0.0065892086
      0.99533200    0.0065449171
      0.99566400    0.0066176671
      0.99599499    0.0066713379
      0.99632698    0.0066981594
      0.99665999    0.0067432088
      0.99699199    0.0067705199
      0.99732399    0.0067106937
      0.99765700    0.0067614524
      0.99798900    0.0068654378
      0.99832201    0.0068908822
      0.99865502    0.0069311174
      0.99898797    0.0068823868
      0.99932098    0.0070002578
      0.99965400    0.0069343682
      0.99996001    0.0070463509
       1.0003200    0.0070722603
       1.0006500    0.0071069757
       1.0009900    0.0070171416
       1.0013200    0.0071147566
       1.0016500    0.0072754531
       1.0019900    0.0072888664
       1.0023201    0.0072804475
       1.0026600    0.0073599532
       1.0029900    0.0072671178
       1.0033300    0.0073533342
       1.0036600    0.0073921646
       1.0039901    0.0073448477
       1.0043300    0.0074583576
       1.0046600    0.0074568939
       1.0050000    0.0072102015
       1.0053300    0.0070704048
       1.0056700    0.0074711844
       1.0060000    0.0074924341
       1.0063400    0.0075821621
       1.0066800    0.0074300141
       1.0070100    0.0077154774
       1.0073500    0.0078370441
       1.0076801    0.0078492457
       1.0080200    0.0077603321
       1.0083500    0.0078938647
       1.0086900    0.0078615648
       1.0090300    0.0079241345
       1.0093600    0.0079788967
       1.0096999    0.0080201249
       1.0100400    0.0080366353
       1.0103700    0.0080281785
       1.0107100    0.0078749966
       1.0110500    0.0082264904
       1.0113800    0.0082125306
       1.0117199    0.0082143805
       1.0120600    0.0082824274
       1.0123900    0.0083246533
       1.0127300    0.0082856170
       1.0130700    0.0084345053
       1.0134100    0.0084759862
       1.0137500    0.0084809709
       1.0140800    0.0085323625
       1.0144200    0.0085201561
       1.0147600    0.0082956331
       1.0151000    0.0085060854
       1.0154400    0.0086286579
       1.0157700    0.0085156791
       1.0161099    0.0087712492
       1.0164500    0.0087459714
       1.0167900    0.0085780388
       1.0171300    0.0087907609
       1.0174700    0.0088559754
       1.0178100    0.0089552625
       1.0181500    0.0089544128
       1.0184900    0.0088016429
       1.0188299    0.0088352801
       1.0191700    0.0090827860
       1.0195100    0.0088978071
       1.0198500    0.0091136625
       1.0201800    0.0090952539
       1.0205200    0.0091527656
       1.0208600    0.0093185764
       1.0211999    0.0092308086
       1.0215501    0.0091933437
       1.0218900    0.0090564244
       1.0222300    0.0092868067
       1.0225700    0.0094135803
       1.0229100    0.0095233929
       1.0232500    0.0095735920
       1.0235900    0.0096019894
       1.0239300    0.0096329295
       1.0242701    0.0096493184
       1.0246100    0.0097867390
       1.0249600    0.0097976942
       1.0253000    0.0098721162
       1.0256400    0.0098927746
       1.0259800    0.0099554923
       1.0263200    0.0099420178
       1.0266700    0.0099556830
       1.0270100     0.010101569
       1.0273499     0.010020802
       1.0276901     0.010150239
       1.0280401     0.010232557
       1.0283800     0.010277489
       1.0287200     0.010233233
       1.0290600    0.0099158042
       1.0294100     0.010401279
       1.0297500     0.010456913
       1.0300900     0.010396102
       1.0304400     0.010418449
       1.0307800     0.010586732
       1.0311199     0.010592763
       1.0314699     0.010555303
       1.0318100     0.010713802
       1.0321600     0.010757399
       1.0325000     0.010786542
       1.0328400     0.010673544
       1.0331900     0.010528915
       1.0335300     0.010846280
       1.0338800     0.010851999
       1.0342200     0.010805612
       1.0345600     0.010566375
       1.0349100     0.010997056
       1.0352499     0.011141050
       1.0355999     0.011073497
       1.0359499     0.011222152
       1.0362900     0.011364402
       1.0366400     0.011301960
       1.0369800     0.011441831
       1.0373300     0.010853396
       1.0376700     0.011290053
       1.0380200     0.011298864
       1.0383700     0.011651107
       1.0387100     0.011715714
       1.0390600     0.011704543
       1.0394000     0.011726969
       1.0397500     0.011523965
       1.0401000     0.011571340
       1.0404400     0.011929491
       1.0407900     0.011900164
       1.0411400     0.011904805
       1.0414799     0.012071111
       1.0418299     0.012024550
       1.0421799     0.012226031
       1.0425299     0.011911145
       1.0428700     0.012058548
       1.0432200     0.012340410
       1.0435700     0.012350719
       1.0439200     0.012364360
       1.0442700     0.012492845
       1.0446100     0.012573507
       1.0449600     0.012534534
       1.0453100     0.012626140
       1.0456600     0.012574997
       1.0460100     0.012547346
       1.0463600     0.012521921
       1.0467000     0.012905357
       1.0470500     0.012685929
       1.0474000     0.012547384
       1.0477500     0.013018901
       1.0481000     0.012994723
       1.0484500     0.012964894
       1.0488000     0.013016264
       1.0491500     0.013288207
       1.0495000     0.013347871
       1.0498500     0.013155122
       1.0502000     0.013457175
       1.0505500     0.013327971
       1.0509000     0.013454524
       1.0512500     0.013453752
       1.0516000     0.013600364
       1.0519500     0.013553884
       1.0523000     0.013750459
       1.0526500     0.013827843
       1.0530000     0.013889261
       1.0533500     0.013461820
       1.0537000     0.013984215
       1.0540500     0.014046256
       1.0544100     0.014058379
       1.0547600     0.014241934
       1.0551100     0.014240260
       1.0554600     0.014135377
       1.0558100     0.014353557
       1.0561600     0.014375739
       1.0565200     0.014513423
       1.0568700     0.014484980
       1.0572200     0.014451761
       1.0575700     0.014404074
       1.0579300     0.014497024
       1.0582800     0.014686239
       1.0586300     0.013709438
       1.0589800     0.013939918
       1.0593400     0.014773286
       1.0596900     0.014922111
       1.0600400     0.015081393
       1.0604000     0.015055348
       1.0607500     0.014085502
       1.0611000     0.015230142
       1.0614600     0.015302582
       1.0618100     0.015311062
       1.0621700     0.015346440
       1.0625200     0.015531659
       1.0628700     0.015181003
       1.0632300     0.015162210
       1.0635800     0.015662728
       1.0639400     0.015780797
       1.0642900     0.015896655
       1.0646501     0.015920759
       1.0650001     0.015908559
       1.0653600     0.016063599
       1.0657099     0.016096040
       1.0660700     0.016192092
       1.0664200     0.014951756
       1.0667800     0.016259827
       1.0671300     0.016255461
       1.0674900     0.016239495
       1.0678400     0.016430230
       1.0682000     0.016580280
       1.0685600     0.016126774
       1.0689100     0.016343107
       1.0692700     0.015550961
       1.0696300     0.016042657
       1.0699800     0.016943596
       1.0703400     0.016579475
       1.0707000     0.016619268
       1.0710500     0.016711887
       1.0714099     0.017197119
       1.0717700     0.017132133
       1.0721200     0.016860324
       1.0724800     0.017443062
       1.0728400     0.016929611
       1.0732000     0.016544998
       1.0735500     0.017230468
       1.0739100     0.017742804
       1.0742700     0.017705490
       1.0746300     0.017515647
       1.0749900     0.017721858
       1.0753500     0.016786596
       1.0757000     0.017560204
       1.0760601     0.018142196
       1.0764199     0.018212018
       1.0767800     0.018187865
       1.0771400     0.018129289
       1.0775000     0.018425548
       1.0778600     0.018427399
       1.0782200     0.018524973
       1.0785800     0.017910874
       1.0789400     0.017373366
       1.0793000     0.018762054
       1.0796601     0.018612827
       1.0800101     0.018681675
       1.0803699     0.018846118
       1.0807300     0.018905723
       1.0810900     0.018752249
       1.0814500     0.016925260
       1.0818200     0.019251474
       1.0821800     0.019040656
       1.0825400     0.019366326
       1.0829000     0.017518847
       1.0832601     0.019171127
       1.0836200     0.019181290
       1.0839800     0.019697035
       1.0843400     0.019660482
       1.0847000     0.018947409
       1.0850700     0.019907011
       1.0854300     0.020092357
       1.0857900     0.020166447
       1.0861501     0.020262891
       1.0865099     0.019883459
       1.0868700     0.020363138
       1.0872400     0.017627983
       1.0876000     0.020124929
       1.0879600     0.020601827
       1.0883300     0.020488471
       1.0886900     0.019378271
       1.0890501     0.020772881
       1.0894099     0.020704106
       1.0897800     0.020460793
       1.0901400     0.021186400
       1.0905000     0.021268115
       1.0908700     0.021110212
       1.0912300     0.021378017
       1.0915999     0.021363106
       1.0919600     0.020927410
       1.0923200     0.021447759
       1.0926900     0.021563094
       1.0930500     0.020926607
       1.0934200     0.021248594
       1.0937800     0.021080323
       1.0941401     0.019922637
       1.0945100     0.021266729
       1.0948700     0.021829389
       1.0952400     0.021844955
       1.0956000     0.021233874
       1.0959700     0.021280091
       1.0963300     0.022353163
       1.0967000     0.020388985
       1.0970600     0.021588629
       1.0974300     0.022428124
       1.0978000     0.022444461
       1.0981600     0.020965677
       1.0985301     0.022017865
       1.0988899     0.022072332
       1.0992600     0.022798344
       1.0996300     0.023023194
       1.0999900     0.022453339
       1.1003600     0.023119677
       1.1007299     0.022865151
       1.1010900     0.023338704
       1.1014600     0.023015183
       1.1018300     0.022851378
       1.1022000     0.022049910
       1.1025600     0.023167233
       1.1029299     0.023897805
       1.1033000     0.023196491
       1.1036700     0.023895703
       1.1040300     0.023655671
       1.1044000     0.024292192
       1.1047699     0.023861797
       1.1051400     0.024098912
       1.1055100     0.024691881
       1.1058800     0.024250906
       1.1062400     0.024245889
       1.1066099     0.024747176
       1.1069800     0.024870049
       1.1073500     0.024942937
       1.1077200     0.025011943
       1.1080900     0.024937887
       1.1084599     0.025010390
       1.1088300     0.025641266
       1.1092000     0.025237210
       1.1095700     0.025285881
       1.1099401     0.025423416
       1.1103100     0.025875052
       1.1106800     0.025521944
       1.1110500     0.026021310
       1.1114200     0.026224157
       1.1117899     0.026264040
       1.1121600     0.025086907
       1.1125300     0.026468876
       1.1129000     0.026554139
       1.1132700     0.026036486
       1.1136400     0.026003574
       1.1140100     0.027254077
       1.1143900     0.027042108
       1.1147600     0.026132010
       1.1151299     0.027178691
       1.1155000     0.027354325
       1.1158700     0.027164819
       1.1162400     0.026881932
       1.1166199     0.027956856
       1.1169900     0.027799781
       1.1173600     0.027590214
       1.1177300     0.027655615
       1.1181099     0.028258751
       1.1184800     0.028175271
       1.1188500     0.027526026
       1.1192200     0.026707078
       1.1196001     0.028674017
       1.1199700     0.027645444
       1.1203400     0.027961774
       1.1207200     0.028577901
       1.1210901     0.029010704
       1.1214600     0.028799863
       1.1218400     0.029126029
       1.1222100     0.029430772
       1.1225899     0.029303436
