wavelength       flux
     0.882504    0.0278441
     0.882798    0.0263765
     0.883092    0.0287141
     0.883386    0.0289010
     0.883681    0.0285045
     0.883976    0.0273630
     0.884270    0.0284408
     0.884565    0.0287753
     0.884860    0.0283888
     0.885155    0.0289501
     0.885450    0.0290320
     0.885745    0.0290163
     0.886041    0.0289271
     0.886336    0.0285008
     0.886631    0.0279730
     0.886927    0.0275585
     0.887222    0.0288053
     0.887518    0.0292933
     0.887814    0.0288199
     0.888110    0.0287719
     0.888406    0.0293655
     0.888702    0.0292870
     0.888999    0.0295420
     0.889295    0.0294410
     0.889591    0.0289942
     0.889887    0.0295581
     0.890184    0.0295182
     0.890481    0.0297025
     0.890778    0.0297441
     0.891075    0.0295341
     0.891372    0.0293881
     0.891669    0.0299076
     0.891966    0.0298537
     0.892263    0.0290196
     0.892561    0.0291475
     0.892859    0.0292138
     0.893156    0.0292631
     0.893453    0.0296589
     0.893752    0.0301214
     0.894049    0.0301903
     0.894347    0.0301837
     0.894645    0.0289857
     0.894943    0.0295038
     0.895242    0.0298618
     0.895540    0.0304401
     0.895839    0.0302420
     0.896138    0.0303157
     0.896436    0.0301691
     0.896735    0.0301456
     0.897034    0.0297682
     0.897333    0.0306402
     0.897632    0.0301804
     0.897931    0.0296963
     0.898231    0.0303482
     0.898530    0.0306099
     0.898829    0.0303243
     0.899129    0.0303720
     0.899429    0.0306428
     0.899728    0.0304549
     0.900028    0.0302912
     0.900328    0.0284692
     0.900629    0.0308282
     0.900929    0.0306079
     0.901230    0.0289532
     0.901530    0.0290389
     0.901830    0.0295015
     0.902131    0.0304705
     0.902431    0.0300665
     0.902732    0.0307394
     0.903033    0.0310393
     0.903334    0.0311502
     0.903636    0.0314318
     0.903937    0.0310479
     0.904238    0.0315348
     0.904539    0.0315250
     0.904841    0.0315627
     0.905142    0.0315643
     0.905445    0.0310373
     0.905746    0.0316683
     0.906047    0.0314462
     0.906350    0.0301114
     0.906652    0.0315279
     0.906954    0.0316531
     0.907256    0.0314881
     0.907559    0.0318561
     0.907861    0.0318812
     0.908164    0.0301961
     0.908467    0.0320438
     0.908770    0.0317585
     0.909073    0.0289778
     0.909376    0.0316645
     0.909679    0.0306602
     0.909982    0.0320142
     0.910285    0.0311582
     0.910589    0.0316014
     0.910892    0.0315878
     0.911196    0.0320360
     0.911500    0.0311257
     0.911803    0.0322409
     0.912107    0.0314137
     0.912411    0.0325545
     0.912715    0.0320443
     0.913020    0.0326364
     0.913324    0.0325931
     0.913628    0.0326245
     0.913933    0.0325018
     0.914238    0.0321439
     0.914542    0.0322562
     0.914847    0.0321174
     0.915152    0.0318801
     0.915457    0.0327365
     0.915762    0.0322820
     0.916068    0.0326676
     0.916373    0.0327318
     0.916678    0.0323232
     0.916984    0.0321787
     0.917290    0.0323301
     0.917596    0.0315967
     0.917901    0.0327734
     0.918207    0.0325309
     0.918513    0.0325653
     0.918819    0.0327605
     0.919126    0.0326184
     0.919432    0.0326670
     0.919739    0.0330529
     0.920045    0.0323459
     0.920352    0.0328945
     0.920659    0.0326899
     0.920966    0.0325713
     0.921273    0.0319458
     0.921580    0.0316698
     0.921887    0.0322223
     0.922194    0.0323361
     0.922502    0.0335300
     0.922809    0.0320569
     0.923117    0.0314507
     0.923424    0.0321195
     0.923732    0.0332603
     0.924040    0.0324829
     0.924348    0.0329670
     0.924656    0.0333812
     0.924964    0.0326594
     0.925273    0.0334695
     0.925581    0.0334913
     0.925890    0.0310462
     0.926198    0.0320779
     0.926507    0.0332039
     0.926816    0.0339543
     0.927125    0.0341623
     0.927434    0.0334334
     0.927743    0.0344513
     0.928052    0.0339142
     0.928362    0.0335043
     0.928671    0.0347806
     0.928981    0.0336364
     0.929290    0.0331424
     0.929600    0.0339368
     0.929910    0.0337033
     0.930220    0.0347385
     0.930530    0.0343924
     0.930840    0.0339760
     0.931150    0.0348828
     0.931461    0.0344160
     0.931771    0.0348701
     0.932082    0.0338361
     0.932393    0.0347345
     0.932703    0.0345708
     0.933014    0.0341841
     0.933325    0.0354922
     0.933636    0.0343525
     0.933948    0.0351018
     0.934259    0.0352924
     0.934570    0.0350028
     0.934882    0.0350926
     0.935193    0.0343820
     0.935506    0.0355799
     0.935817    0.0347095
     0.936129    0.0348010
     0.936441    0.0348561
     0.936753    0.0351510
     0.937065    0.0351202
     0.937378    0.0353811
     0.937690    0.0353365
     0.938003    0.0357840
     0.938316    0.0351926
     0.938628    0.0353421
     0.938941    0.0355442
     0.939254    0.0358059
     0.939567    0.0351893
     0.939880    0.0349143
     0.940194    0.0359897
     0.940507    0.0352932
     0.940820    0.0343307
     0.941134    0.0357073
     0.941448    0.0346790
     0.941761    0.0314414
     0.942075    0.0357168
     0.942389    0.0352394
     0.942704    0.0361153
     0.943018    0.0363316
     0.943332    0.0349600
     0.943647    0.0353342
     0.943962    0.0355899
     0.944276    0.0349794
     0.944591    0.0357607
     0.944906    0.0354972
     0.945221    0.0365033
     0.945536    0.0360936
     0.945851    0.0364739
     0.946166    0.0365771
     0.946481    0.0361612
     0.946797    0.0368732
     0.947113    0.0366933
     0.947428    0.0373937
     0.947744    0.0370484
     0.948060    0.0367696
     0.948376    0.0368852
     0.948693    0.0370684
     0.949008    0.0365333
     0.949325    0.0376753
     0.949641    0.0370443
     0.949958    0.0373594
     0.950274    0.0374382
     0.950591    0.0370324
     0.950908    0.0371849
     0.951225    0.0370043
     0.951542    0.0373809
     0.951859    0.0380376
     0.952177    0.0368933
     0.952494    0.0381699
     0.952811    0.0374257
     0.953129    0.0372615
     0.953447    0.0383496
     0.953764    0.0367627
     0.954082    0.0381246
     0.954400    0.0374311
     0.954718    0.0352719
     0.955037    0.0365711
     0.955355    0.0374906
     0.955674    0.0378542
     0.955992    0.0374711
     0.956311    0.0380968
     0.956630    0.0381325
     0.956949    0.0388335
     0.957268    0.0374819
     0.957587    0.0375467
     0.957906    0.0384801
     0.958225    0.0384532
     0.958544    0.0388178
     0.958864    0.0382494
     0.959183    0.0388701
     0.959503    0.0392020
     0.959823    0.0385480
     0.960144    0.0381581
     0.960463    0.0388023
     0.960783    0.0381255
     0.961103    0.0382523
     0.961424    0.0397013
     0.961744    0.0394424
     0.962065    0.0393915
     0.962386    0.0387548
     0.962707    0.0387757
     0.963028    0.0385630
     0.963349    0.0399836
     0.963670    0.0388490
     0.963991    0.0376570
     0.964312    0.0398163
     0.964633    0.0397569
     0.964956    0.0388223
     0.965277    0.0398758
     0.965598    0.0390701
     0.965921    0.0394026
     0.966242    0.0386678
     0.966564    0.0393538
     0.966886    0.0401745
     0.967209    0.0399669
     0.967532    0.0401372
     0.967854    0.0387993
     0.968176    0.0406075
     0.968499    0.0402566
     0.968822    0.0406661
     0.969145    0.0396160
     0.969468    0.0399601
     0.969791    0.0407121
     0.970114    0.0409016
     0.970438    0.0403919
     0.970761    0.0396908
     0.971085    0.0412757
     0.971408    0.0412692
     0.971732    0.0408375
     0.972057    0.0406286
     0.972380    0.0410697
     0.972704    0.0413339
     0.973028    0.0400761
     0.973353    0.0410725
     0.973677    0.0407368
     0.974002    0.0396870
     0.974327    0.0416723
     0.974652    0.0403516
     0.974976    0.0402917
     0.975302    0.0418029
     0.975627    0.0410670
     0.975952    0.0415935
     0.976277    0.0417815
     0.976602    0.0405481
     0.976928    0.0422935
     0.977253    0.0407527
     0.977579    0.0420317
     0.977905    0.0423926
     0.978231    0.0418199
     0.978557    0.0408167
     0.978884    0.0409156
     0.979210    0.0419740
     0.979536    0.0420225
     0.979863    0.0425525
     0.980190    0.0416844
     0.980516    0.0425872
     0.980843    0.0427304
     0.981170    0.0427179
     0.981497    0.0424330
     0.981824    0.0428656
     0.982152    0.0430004
     0.982479    0.0424622
     0.982807    0.0425796
     0.983134    0.0429128
     0.983461    0.0427095
     0.983790    0.0425363
     0.984118    0.0431760
     0.984445    0.0430039
     0.984773    0.0431741
     0.985101    0.0429123
     0.985430    0.0434426
     0.985758    0.0432702
     0.986087    0.0439696
     0.986416    0.0426777
     0.986745    0.0439205
     0.987074    0.0437871
     0.987403    0.0434753
     0.987732    0.0440202
     0.988061    0.0442627
     0.988391    0.0435346
     0.988720    0.0440152
     0.989049    0.0429957
     0.989379    0.0430844
     0.989708    0.0445947
     0.990038    0.0437140
     0.990368    0.0434487
     0.990699    0.0438448
     0.991029    0.0443231
     0.991359    0.0444956
     0.991690    0.0437938
     0.992020    0.0449721
     0.992351    0.0444585
     0.992682    0.0445595
     0.993013    0.0448889
     0.993344    0.0442837
     0.993675    0.0448666
     0.994006    0.0450012
     0.994337    0.0440233
     0.994669    0.0446776
     0.995000    0.0451770
     0.995332    0.0447357
     0.995664    0.0450978
     0.995995    0.0452875
     0.996327    0.0453485
     0.996660    0.0455058
     0.996992    0.0455271
     0.997324    0.0449781
     0.997657    0.0452436
     0.997989    0.0457372
     0.998322    0.0457845
     0.998655    0.0459029
     0.998988    0.0454495
     0.999321    0.0460697
     0.999654    0.0455082
     0.999960    0.0460924
      1.00032    0.0461066
      1.00065    0.0461878
      1.00099    0.0454666
      1.00132    0.0459691
      1.00165    0.0467964
      1.00199    0.0467462
      1.00232    0.0465809
      1.00266    0.0468878
      1.00299    0.0461798
      1.00333    0.0465608
      1.00366    0.0467020
      1.00399    0.0461916
      1.00433    0.0466876
      1.00466    0.0464751
      1.00500    0.0446852
      1.00533    0.0435194
      1.00567    0.0461574
      1.00600    0.0462633
      1.00634    0.0466628
      1.00668    0.0456430
      1.00701    0.0471745
      1.00735    0.0477957
      1.00768    0.0477227
      1.00802    0.0470735
      1.00835    0.0477418
      1.00869    0.0474093
      1.00903    0.0476116
      1.00936    0.0477876
      1.00970    0.0478934
      1.01004    0.0477810
      1.01037    0.0476165
      1.01071    0.0465714
      1.01105    0.0484941
      1.01138    0.0483176
      1.01172    0.0481560
      1.01206    0.0484175
      1.01239    0.0484638
      1.01273    0.0480019
      1.01307    0.0488166
      1.01341    0.0488800
      1.01375    0.0488056
      1.01408    0.0489320
      1.01442    0.0487334
      1.01476    0.0473312
      1.01510    0.0483233
      1.01544    0.0488650
      1.01577    0.0481364
      1.01611    0.0493574
      1.01645    0.0490902
      1.01679    0.0478797
      1.01713    0.0490562
      1.01747    0.0492726
      1.01781    0.0496038
      1.01815    0.0495062
      1.01849    0.0484043
      1.01883    0.0484516
      1.01917    0.0497020
      1.01951    0.0485646
      1.01985    0.0496371
      1.02018    0.0493533
      1.02052    0.0495441
      1.02086    0.0502465
      1.02120    0.0496406
      1.02155    0.0492560
      1.02189    0.0484497
      1.02223    0.0495133
      1.02257    0.0499696
      1.02291    0.0504238
      1.02325    0.0504814
      1.02359    0.0505618
      1.02393    0.0504956
      1.02427    0.0504175
      1.02461    0.0509874
      1.02496    0.0509018
      1.02530    0.0511587
      1.02564    0.0511167
      1.02598    0.0512825
      1.02632    0.0510858
      1.02667    0.0510163
      1.02701    0.0515471
      1.02735    0.0509741
      1.02769    0.0514964
      1.02804    0.0517397
      1.02838    0.0518415
      1.02872    0.0514283
      1.02906    0.0497033
      1.02941    0.0519646
      1.02975    0.0520724
      1.03009    0.0516501
      1.03044    0.0515799
      1.03078    0.0522466
      1.03112    0.0521316
      1.03147    0.0517457
      1.03181    0.0524106
      1.03216    0.0524439
      1.03250    0.0524563
      1.03284    0.0517265
      1.03319    0.0508857
      1.03353    0.0522635
      1.03388    0.0521353
      1.03422    0.0517919
      1.03456    0.0505961
      1.03491    0.0523635
      1.03525    0.0528909
      1.03560    0.0523845
      1.03595    0.0529382
      1.03629    0.0534203
      1.03664    0.0530008
      1.03698    0.0534917
      1.03733    0.0505610
      1.03767    0.0524153
      1.03802    0.0524070
      1.03837    0.0538244
      1.03871    0.0539334
      1.03906    0.0537391
      1.03940    0.0537241
      1.03975    0.0526495
      1.04010    0.0527936
      1.04044    0.0541087
      1.04079    0.0538084
      1.04114    0.0536298
      1.04148    0.0542908
      1.04183    0.0539413
      1.04218    0.0546244
      1.04253    0.0531588
      1.04287    0.0535208
      1.04322    0.0546759
      1.04357    0.0545504
      1.04392    0.0544427
      1.04427    0.0548270
      1.04461    0.0550189
      1.04496    0.0546578
      1.04531    0.0548984
      1.04566    0.0544795
      1.04601    0.0541530
      1.04636    0.0538924
      1.04670    0.0554929
      1.04705    0.0544161
      1.04740    0.0536890
      1.04775    0.0554659
      1.04810    0.0552152
      1.04845    0.0549061
      1.04880    0.0550379
      1.04915    0.0559451
      1.04950    0.0560329
      1.04985    0.0552029
      1.05020    0.0561556
      1.05055    0.0554457
      1.05090    0.0558086
      1.05125    0.0557077
      1.05160    0.0561069
      1.05195    0.0556692
      1.05230    0.0563980
      1.05265    0.0565448
      1.05300    0.0566170
      1.05335    0.0547496
      1.05370    0.0566814
      1.05405    0.0567655
      1.05441    0.0566558
      1.05476    0.0571982
      1.05511    0.0570465
      1.05546    0.0564787
      1.05581    0.0571678
      1.05616    0.0570904
      1.05652    0.0574514
      1.05687    0.0571914
      1.05722    0.0568989
      1.05757    0.0565097
      1.05793    0.0567563
      1.05828    0.0572636
      1.05863    0.0534012
      1.05898    0.0540308
      1.05934    0.0571216
      1.05969    0.0575294
      1.06004    0.0579663
      1.06040    0.0577349
      1.06075    0.0538544
      1.06110    0.0581049
      1.06146    0.0581576
      1.06181    0.0580617
      1.06217    0.0579801
      1.06252    0.0585207
      1.06287    0.0570141
      1.06323    0.0567414
      1.06358    0.0584502
      1.06394    0.0587752
      1.06429    0.0590242
      1.06465    0.0589504
      1.06500    0.0587870
      1.06536    0.0591282
      1.06571    0.0591280
      1.06607    0.0592537
      1.06642    0.0546847
      1.06678    0.0591555
      1.06713    0.0590590
      1.06749    0.0588048
      1.06784    0.0593394
      1.06820    0.0596350
      1.06856    0.0576129
      1.06891    0.0582794
      1.06927    0.0551694
      1.06963    0.0569570
      1.06998    0.0600790
      1.07034    0.0585883
      1.07070    0.0585959
      1.07105    0.0585925
      1.07141    0.0602798
      1.07177    0.0598817
      1.07212    0.0587815
      1.07248    0.0606200
      1.07284    0.0588280
      1.07320    0.0569616
      1.07355    0.0594614
      1.07391    0.0609704
      1.07427    0.0606660
      1.07463    0.0597929
      1.07499    0.0603964
      1.07535    0.0570108
      1.07570    0.0594962
      1.07606    0.0613051
      1.07642    0.0613401
      1.07678    0.0610460
      1.07714    0.0606939
      1.07750    0.0615259
      1.07786    0.0614247
      1.07822    0.0615364
      1.07858    0.0593789
      1.07894    0.0573281
      1.07930    0.0617741
      1.07966    0.0611233
      1.08001    0.0611560
      1.08037    0.0615681
      1.08073    0.0616041
      1.08109    0.0609628
      1.08145    0.0549748
      1.08182    0.0621949
      1.08218    0.0613555
      1.08254    0.0622136
      1.08290    0.0560386
      1.08326    0.0611809
      1.08362    0.0611114
      1.08398    0.0625127
      1.08434    0.0622392
      1.08470    0.0597432
      1.08507    0.0626658
      1.08543    0.0630693
      1.08579    0.0631336
      1.08615    0.0632491
      1.08651    0.0619150
      1.08687    0.0632047
      1.08724    0.0544481
      1.08760    0.0622253
      1.08796    0.0634502
      1.08833    0.0629443
      1.08869    0.0592408
      1.08905    0.0634512
      1.08941    0.0630533
      1.08978    0.0621509
      1.09014    0.0641320
      1.09050    0.0641929
      1.09087    0.0635939
      1.09123    0.0641887
      1.09160    0.0638492
      1.09196    0.0624156
      1.09232    0.0638330
      1.09269    0.0639788
      1.09305    0.0621054
      1.09342    0.0626522
      1.09378    0.0617635
      1.09414    0.0577364
      1.09451    0.0620678
      1.09487    0.0636097
      1.09524    0.0635647
      1.09560    0.0617443
      1.09597    0.0617022
      1.09633    0.0646109
      1.09670    0.0591198
      1.09706    0.0623901
      1.09743    0.0643974
      1.09780    0.0643056
      1.09816    0.0599150
      1.09853    0.0625946
      1.09889    0.0627114
      1.09926    0.0645679
      1.09963    0.0649862
      1.09999    0.0635049
      1.10036    0.0649664
      1.10073    0.0641709
      1.10109    0.0652121
      1.10146    0.0641889
      1.10183    0.0635382
      1.10220    0.0609881
      1.10256    0.0641610
      1.10293    0.0657112
      1.10330    0.0639826
      1.10367    0.0654684
      1.10403    0.0647795
      1.10440    0.0661077
      1.10477    0.0649067
      1.10514    0.0653477
      1.10551    0.0666215
      1.10588    0.0653930
      1.10624    0.0652584
      1.10661    0.0663466
      1.10698    0.0664937
      1.10735    0.0665168
      1.10772    0.0665099
      1.10809    0.0662100
      1.10846    0.0661302
      1.10883    0.0675151
      1.10920    0.0664145
      1.10957    0.0664108
      1.10994    0.0664955
      1.11031    0.0674453
      1.11068    0.0664990
      1.11105    0.0675106
      1.11142    0.0677836
      1.11179    0.0677231
      1.11216    0.0647634
      1.11253    0.0678878
      1.11290    0.0678850
      1.11327    0.0663187
      1.11364    0.0663738
      1.11401    0.0690213
      1.11439    0.0684011
      1.11476    0.0662097
      1.11513    0.0683423
      1.11550    0.0686381
      1.11587    0.0680348
      1.11624    0.0672918
      1.11662    0.0694778
      1.11699    0.0690008
      1.11736    0.0684089
      1.11773    0.0684317
      1.11811    0.0694875
      1.11848    0.0691781
      1.11885    0.0675274
      1.11922    0.0652442
      1.11960    0.0698281
      1.11997    0.0672508
      1.12034    0.0677518
      1.12072    0.0691275
      1.12109    0.0699056
      1.12146    0.0693102
      1.12184    0.0698634
      1.12221    0.0703524
      1.12259    0.0699419
      1.12296    0.0697114
      1.12333    0.0696075
      1.12371    0.0707277
      1.12408    0.0707307
      1.12446    0.0709449
      1.12483    0.0683558
      1.12521    0.0714337
      1.12558    0.0641215
      1.12596    0.0672859
      1.12633    0.0686801
      1.12671    0.0717211
      1.12708    0.0714406
      1.12746    0.0716385
      1.12784    0.0703846
      1.12821    0.0704295
      1.12859    0.0722442
      1.12896    0.0713490
      1.12934    0.0687535
      1.12972    0.0708879
      1.13009    0.0689035
      1.13047    0.0725926
      1.13085    0.0719793
      1.13122    0.0705095
      1.13160    0.0702329
      1.13198    0.0725957
      1.13236    0.0726548
      1.13273    0.0727824
      1.13311    0.0718213
      1.13349    0.0697883
      1.13387    0.0725299
      1.13424    0.0719222
      1.13462    0.0731452
      1.13500    0.0724821
      1.13538    0.0724988
      1.13576    0.0710695
      1.13614    0.0733727
      1.13651    0.0735189
      1.13689    0.0732748
      1.13727    0.0737299
      1.13765    0.0700045
      1.13803    0.0738373
      1.13841    0.0701235
      1.13879    0.0741083
      1.13917    0.0725143
      1.13955    0.0708155
      1.13993    0.0734600
      1.14031    0.0733164
      1.14069    0.0694939
      1.14107    0.0732201
      1.14145    0.0731101
      1.14183    0.0743442
      1.14221    0.0740235
      1.14259    0.0719261
      1.14297    0.0740654
      1.14335    0.0752049
      1.14373    0.0738109
      1.14411    0.0713433
      1.14450    0.0748421
      1.14488    0.0741089
      1.14526    0.0747520
      1.14564    0.0758434
      1.14602    0.0738274
      1.14641    0.0755702
      1.14679    0.0760330
      1.14717    0.0758664
      1.14755    0.0740283
      1.14793    0.0759399
      1.14832    0.0747093
      1.14870    0.0748975
      1.14908    0.0757544
      1.14947    0.0763587
      1.14985    0.0757672
      1.15023    0.0767785
      1.15061    0.0746336
      1.15100    0.0770352
      1.15138    0.0762202
      1.15177    0.0769703
      1.15215    0.0755338
      1.15253    0.0759033
      1.15292    0.0765587
      1.15330    0.0763758
      1.15369    0.0772085
      1.15407    0.0777137
      1.15446    0.0760744
      1.15484    0.0780264
      1.15523    0.0774807
      1.15561    0.0770503
      1.15600    0.0781876
      1.15638    0.0776197
      1.15677    0.0773788
      1.15715    0.0783114
      1.15754    0.0780821
      1.15792    0.0772191
      1.15831    0.0784181
      1.15870    0.0776871
      1.15908    0.0776598
      1.15947    0.0758731
      1.15986    0.0748829
      1.16024    0.0780655
      1.16063    0.0783142
      1.16102    0.0737633
      1.16140    0.0738695
      1.16179    0.0778759
      1.16218    0.0787912
      1.16256    0.0794215
      1.16295    0.0789612
      1.16334    0.0781711
      1.16373    0.0795220
      1.16411    0.0754568
      1.16450    0.0779449
      1.16489    0.0800316
      1.16528    0.0795079
      1.16567    0.0790166
      1.16606    0.0786859
      1.16645    0.0790334
      1.16683    0.0798891
      1.16722    0.0781488
      1.16761    0.0804666
      1.16800    0.0805039
      1.16839    0.0800794
      1.16878    0.0800256
      1.16917    0.0746748
      1.16956    0.0793457
      1.16995    0.0802123
      1.17034    0.0798530
      1.17073    0.0812555
      1.17112    0.0807395
      1.17151    0.0806832
      1.17190    0.0809327
      1.17229    0.0815356
      1.17268    0.0804895
      1.17307    0.0814611
      1.17347    0.0816399
      1.17386    0.0811651
      1.17425    0.0808447
      1.17464    0.0817893
      1.17503    0.0805188
      1.17542    0.0808639
      1.17581    0.0781796
      1.17621    0.0824243
      1.17660    0.0818797
      1.17699    0.0818826
      1.17738    0.0810170
      1.17778    0.0799447
      1.17817    0.0815316
      1.17856    0.0771877
      1.17895    0.0827330
