wavelength       flux
     0.882504  0.000873873
     0.882798  0.000839665
     0.883092  0.000901202
     0.883386  0.000906879
     0.883681  0.000906793
     0.883976  0.000877734
     0.884270  0.000904263
     0.884565  0.000903316
     0.884860  0.000906083
     0.885155  0.000906026
     0.885450  0.000910192
     0.885745  0.000909487
     0.886041  0.000909213
     0.886336  0.000909912
     0.886631  0.000904039
     0.886927  0.000893750
     0.887222  0.000904118
     0.887518  0.000907789
     0.887814  0.000909003
     0.888110  0.000910841
     0.888406  0.000912895
     0.888702  0.000909835
     0.888999  0.000911886
     0.889295  0.000910521
     0.889591  0.000909022
     0.889887  0.000912315
     0.890184  0.000912977
     0.890481  0.000913818
     0.890778  0.000913996
     0.891075  0.000912826
     0.891372  0.000913768
     0.891669  0.000915173
     0.891966  0.000914294
     0.892263  0.000910438
     0.892561  0.000912476
     0.892859  0.000913223
     0.893156  0.000912366
     0.893453  0.000915777
     0.893752  0.000918183
     0.894049  0.000918145
     0.894347  0.000916810
     0.894645  0.000913035
     0.894943  0.000909518
     0.895242  0.000919494
     0.895540  0.000918788
     0.895839  0.000921574
     0.896138  0.000919455
     0.896436  0.000920184
     0.896735  0.000917903
     0.897034  0.000916552
     0.897333  0.000921586
     0.897632  0.000920974
     0.897931  0.000912692
     0.898231  0.000919082
     0.898530  0.000924233
     0.898829  0.000922375
     0.899129  0.000913524
     0.899429  0.000923715
     0.899728  0.000923309
     0.900028  0.000911743
     0.900328  0.000869926
     0.900629  0.000926506
     0.900929  0.000925979
     0.901230  0.000906219
     0.901530  0.000918226
     0.901830  0.000912181
     0.902131  0.000924253
     0.902431  0.000915760
     0.902732  0.000921761
     0.903033  0.000911667
     0.903334  0.000927610
     0.903636  0.000927632
     0.903937  0.000926746
     0.904238  0.000926667
     0.904539  0.000929164
     0.904841  0.000930239
     0.905142  0.000931643
     0.905445  0.000924333
     0.905746  0.000925922
     0.906047  0.000927963
     0.906350  0.000927439
     0.906652  0.000930284
     0.906954  0.000931444
     0.907256  0.000927691
     0.907559  0.000930883
     0.907861  0.000930384
     0.908164  0.000931562
     0.908467  0.000932647
     0.908770  0.000926799
     0.909073  0.000883031
     0.909376  0.000917503
     0.909679  0.000931323
     0.909982  0.000934752
     0.910285  0.000918351
     0.910589  0.000934319
     0.910892  0.000922230
     0.911196  0.000930683
     0.911500  0.000938488
     0.911803  0.000937090
     0.912107  0.000928613
     0.912411  0.000937641
     0.912715  0.000933547
     0.913020  0.000938301
     0.913324  0.000939510
     0.913628  0.000937969
     0.913933  0.000939692
     0.914238  0.000934148
     0.914542  0.000941444
     0.914847  0.000941076
     0.915152  0.000935854
     0.915457  0.000939863
     0.915762  0.000940849
     0.916068  0.000941374
     0.916373  0.000942875
     0.916678  0.000941806
     0.916984  0.000937848
     0.917290  0.000942826
     0.917596  0.000937746
     0.917901  0.000941854
     0.918207  0.000943099
     0.918513  0.000945041
     0.918819  0.000944811
     0.919126  0.000947162
     0.919432  0.000945464
     0.919739  0.000946187
     0.920045  0.000945095
     0.920352  0.000945465
     0.920659  0.000947439
     0.920966  0.000939897
     0.921273  0.000943777
     0.921580  0.000948408
     0.921887  0.000948229
     0.922194  0.000943338
     0.922502  0.000948092
     0.922809  0.000947354
     0.923117  0.000948780
     0.923424  0.000947569
     0.923732  0.000949148
     0.924040  0.000950624
     0.924348  0.000950759
     0.924656  0.000950972
     0.924964  0.000940441
     0.925273  0.000950074
     0.925581  0.000948307
     0.925890  0.000919610
     0.926198  0.000944942
     0.926507  0.000948449
     0.926816  0.000952012
     0.927125  0.000952805
     0.927434  0.000953721
     0.927743  0.000955919
     0.928052  0.000949137
     0.928362  0.000952800
     0.928671  0.000955140
     0.928981  0.000954746
     0.929290  0.000932649
     0.929600  0.000950542
     0.929910  0.000953654
     0.930220  0.000953561
     0.930530  0.000957681
     0.930840  0.000953857
     0.931150  0.000958526
     0.931461  0.000956446
     0.931771  0.000957861
     0.932082  0.000956149
     0.932393  0.000958024
     0.932703  0.000957317
     0.933014  0.000956627
     0.933325  0.000960535
     0.933636  0.000957649
     0.933948  0.000960112
     0.934259  0.000960176
     0.934570  0.000958601
     0.934882  0.000959766
     0.935193  0.000956548
     0.935506  0.000960197
     0.935817  0.000960037
     0.936129  0.000957106
     0.936441  0.000956185
     0.936753  0.000962041
     0.937065  0.000962555
     0.937378  0.000963526
     0.937690  0.000962969
     0.938003  0.000963684
     0.938316  0.000960929
     0.938628  0.000965134
     0.938941  0.000965181
     0.939254  0.000961608
     0.939567  0.000963677
     0.939880  0.000962934
     0.940194  0.000964727
     0.940507  0.000962379
     0.940820  0.000964421
     0.941134  0.000965410
     0.941448  0.000961060
     0.941761  0.000930374
     0.942075  0.000966242
     0.942389  0.000966943
     0.942704  0.000968035
     0.943018  0.000969176
     0.943332  0.000967155
     0.943647  0.000965960
     0.943962  0.000964389
     0.944276  0.000962987
     0.944591  0.000967077
     0.944906  0.000947528
     0.945221  0.000971658
     0.945536  0.000971324
     0.945851  0.000967303
     0.946166  0.000972804
     0.946481  0.000969994
     0.946797  0.000971309
     0.947113  0.000973167
     0.947428  0.000972779
     0.947744  0.000974732
     0.948060  0.000975268
     0.948376  0.000969810
     0.948693  0.000975910
     0.949008  0.000973724
     0.949325  0.000976593
     0.949641  0.000975932
     0.949958  0.000976249
     0.950274  0.000975345
     0.950591  0.000976091
     0.950908  0.000974895
     0.951225  0.000974269
     0.951542  0.000974635
     0.951859  0.000977526
     0.952177  0.000977515
     0.952494  0.000979972
     0.952811  0.000979171
     0.953129  0.000977755
     0.953447  0.000978515
     0.953764  0.000972968
     0.954082  0.000977661
     0.954400  0.000979485
     0.954718  0.000953068
     0.955037  0.000967372
     0.955355  0.000979928
     0.955674  0.000980500
     0.955992  0.000977881
     0.956311  0.000980176
     0.956630  0.000981872
     0.956949  0.000981863
     0.957268  0.000979863
     0.957587  0.000964572
     0.957906  0.000981830
     0.958225  0.000983957
     0.958544  0.000985537
     0.958864  0.000985363
     0.959183  0.000983751
     0.959503  0.000985404
     0.959823  0.000985089
     0.960144  0.000946036
     0.960463  0.000982540
     0.960783  0.000980958
     0.961103  0.000985781
     0.961424  0.000986874
     0.961744  0.000987242
     0.962065  0.000987363
     0.962386  0.000988296
     0.962707  0.000989408
     0.963028  0.000985025
     0.963349  0.000988540
     0.963670  0.000987866
     0.963991  0.000905697
     0.964312  0.000981700
     0.964633  0.000988637
     0.964956  0.000948838
     0.965277  0.000983248
     0.965598  0.000973715
     0.965921  0.000988337
     0.966242  0.000985270
     0.966564  0.000982382
     0.966886  0.000988208
     0.967209  0.000973834
     0.967532  0.000989835
     0.967854  0.000918787
     0.968176  0.000990356
     0.968499  0.000989176
     0.968822  0.000991084
     0.969145  0.000959459
     0.969468  0.000992286
     0.969791  0.000994480
     0.970114  0.000992840
     0.970438  0.000989223
     0.970761  0.000932789
     0.971085  0.000993911
     0.971408  0.000994055
     0.971732  0.000993920
     0.972057  0.000965712
     0.972380  0.000995903
     0.972704  0.000994526
     0.973028  0.000945191
     0.973353  0.000994565
     0.973677  0.000987611
     0.974002  0.000985119
     0.974327  0.000997792
     0.974652  0.000952387
     0.974976  0.000982180
     0.975302   0.00100106
     0.975627  0.000996731
     0.975952  0.000998300
     0.976277   0.00100031
     0.976602  0.000999751
     0.976928  0.000998665
     0.977253  0.000963059
     0.977579   0.00100106
     0.977905   0.00100178
     0.978231   0.00100109
     0.978557  0.000934551
     0.978884  0.000966627
     0.979210  0.000990669
     0.979536   0.00100009
     0.979863   0.00100161
     0.980190   0.00100099
     0.980516   0.00100414
     0.980843   0.00100401
     0.981170   0.00100514
     0.981497   0.00100050
     0.981824   0.00100548
     0.982152   0.00100566
     0.982479   0.00100239
     0.982807   0.00100404
     0.983134   0.00100386
     0.983461  0.000994707
     0.983790   0.00100159
     0.984118   0.00100735
     0.984445   0.00100747
     0.984773   0.00100759
     0.985101   0.00100694
     0.985430   0.00100858
     0.985758   0.00101020
     0.986087   0.00100946
     0.986416   0.00100621
     0.986745   0.00100896
     0.987074   0.00100702
     0.987403   0.00100865
     0.987732   0.00101101
     0.988061   0.00101161
     0.988391   0.00101017
     0.988720   0.00101223
     0.989049   0.00100774
     0.989379   0.00101238
     0.989708   0.00101218
     0.990038  0.000990796
     0.990368   0.00100071
     0.990699  0.000996720
     0.991029  0.000977411
     0.991359  0.000991832
     0.991690  0.000974406
     0.992020  0.000984264
     0.992351   0.00100036
     0.992682  0.000982824
     0.993013  0.000989658
     0.993344   0.00100585
     0.993675  0.000985764
     0.994006   0.00100851
     0.994337   0.00100513
     0.994669  0.000996977
     0.995000   0.00101190
     0.995332   0.00100363
     0.995664   0.00100832
     0.995995   0.00100384
     0.996327   0.00100109
     0.996660   0.00101418
     0.996992   0.00101146
     0.997324   0.00100038
     0.997657  0.000998914
     0.997989   0.00101209
     0.998322   0.00101298
     0.998655  0.000996821
     0.998988   0.00100797
     0.999321  0.000999180
     0.999654   0.00101437
     0.999960  0.000998756
      1.00032   0.00101375
      1.00065   0.00100840
      1.00099   0.00101233
      1.00132  0.000994859
      1.00165   0.00101628
      1.00199   0.00101914
      1.00232   0.00100749
      1.00266   0.00101757
      1.00299   0.00101335
      1.00333   0.00101876
      1.00366   0.00100796
      1.00399   0.00100968
      1.00433   0.00101734
      1.00466   0.00101955
      1.00500   0.00101270
      1.00533   0.00100220
      1.00567   0.00100538
      1.00600  0.000998020
      1.00634   0.00100458
      1.00668   0.00100200
      1.00701   0.00102214
      1.00735   0.00101347
      1.00768   0.00102106
      1.00802   0.00102213
      1.00835   0.00102137
      1.00869   0.00102040
      1.00903   0.00102039
      1.00936   0.00101635
      1.00970   0.00101911
      1.01004   0.00102301
      1.01037   0.00102744
      1.01071   0.00102207
      1.01105   0.00101974
      1.01138   0.00101831
      1.01172   0.00102441
      1.01206   0.00101285
      1.01239   0.00102541
      1.01273   0.00102424
      1.01307   0.00102523
      1.01341   0.00102780
      1.01375   0.00101510
      1.01408   0.00101760
      1.01442   0.00102459
      1.01476   0.00101007
      1.01510   0.00101645
      1.01544   0.00102880
      1.01577   0.00101512
      1.01611   0.00102305
      1.01645   0.00102176
      1.01679   0.00102533
      1.01713   0.00102430
      1.01747   0.00102057
      1.01781   0.00103524
      1.01815   0.00102256
      1.01849   0.00102151
      1.01883   0.00101933
      1.01917   0.00102902
      1.01951   0.00102262
      1.01985   0.00103214
      1.02018   0.00102108
      1.02052   0.00102806
      1.02086   0.00102960
      1.02120   0.00103299
      1.02155   0.00102070
      1.02189   0.00102090
      1.02223   0.00101732
      1.02257   0.00103239
      1.02291   0.00102694
      1.02325   0.00103436
      1.02359   0.00102690
      1.02393   0.00103516
      1.02427   0.00104051
      1.02461   0.00104162
      1.02496   0.00103278
      1.02530   0.00102792
      1.02564   0.00102325
      1.02598   0.00102981
      1.02632   0.00101875
      1.02667   0.00101609
      1.02701   0.00103306
      1.02735   0.00102920
      1.02769   0.00102591
      1.02804   0.00103250
      1.02838   0.00101948
      1.02872   0.00102855
      1.02906   0.00102890
      1.02941   0.00102559
      1.02975   0.00103954
      1.03009   0.00103115
      1.03044   0.00102103
      1.03078   0.00104150
      1.03112   0.00103883
      1.03147   0.00104021
      1.03181   0.00103733
      1.03216   0.00103439
      1.03250   0.00103002
      1.03284   0.00103521
      1.03319   0.00103213
      1.03353   0.00103942
      1.03388   0.00103248
      1.03422   0.00102783
      1.03456  0.000961442
      1.03491   0.00102677
      1.03525   0.00102859
      1.03560   0.00104644
      1.03595   0.00103695
      1.03629   0.00104858
      1.03664   0.00104205
      1.03698   0.00103879
      1.03733   0.00103553
      1.03767   0.00104870
      1.03802   0.00103435
      1.03837   0.00103406
      1.03871   0.00105115
      1.03906   0.00104080
      1.03940   0.00103689
      1.03975   0.00103131
      1.04010   0.00101178
      1.04044   0.00104620
      1.04079   0.00105305
      1.04114   0.00105067
      1.04148   0.00103266
      1.04183   0.00104149
      1.04218   0.00104897
      1.04253   0.00103868
      1.04287   0.00103363
      1.04322   0.00103666
      1.04357   0.00104937
      1.04392   0.00105020
      1.04427   0.00104970
      1.04461   0.00105334
      1.04496   0.00104657
      1.04531   0.00104956
      1.04566   0.00105475
      1.04601   0.00105198
      1.04636   0.00105032
      1.04670   0.00104560
      1.04705   0.00104250
      1.04740   0.00103193
      1.04775   0.00105579
      1.04810   0.00104858
      1.04845   0.00104655
      1.04880   0.00104753
      1.04915   0.00105480
      1.04950   0.00105649
      1.04985   0.00102365
      1.05020   0.00105696
      1.05055   0.00105437
      1.05090   0.00105452
      1.05125   0.00104570
      1.05160   0.00104252
      1.05195   0.00105455
      1.05230   0.00104341
      1.05265   0.00104821
      1.05300   0.00106073
      1.05335   0.00105330
      1.05370   0.00106229
      1.05405   0.00105267
      1.05441   0.00105152
      1.05476   0.00106342
      1.05511   0.00105483
      1.05546   0.00105521
      1.05581   0.00105319
      1.05616   0.00105478
      1.05652   0.00106053
      1.05687   0.00105542
      1.05722   0.00105204
      1.05757   0.00105476
      1.05793   0.00106013
      1.05828   0.00106209
      1.05863   0.00101653
      1.05898   0.00104474
      1.05934   0.00105847
      1.05969   0.00106047
      1.06004   0.00106413
      1.06040   0.00105932
      1.06075   0.00102967
      1.06110   0.00105205
      1.06146   0.00106292
      1.06181   0.00106323
      1.06217   0.00105893
      1.06252   0.00106289
      1.06287   0.00105673
      1.06323   0.00106597
      1.06358   0.00106451
      1.06394   0.00106203
      1.06429   0.00106399
      1.06465   0.00106303
      1.06500   0.00106382
      1.06536   0.00106252
      1.06571   0.00104997
      1.06607   0.00106834
      1.06642   0.00101998
      1.06678   0.00106592
      1.06713   0.00105417
      1.06749   0.00106625
      1.06784   0.00105007
      1.06820   0.00106958
      1.06856   0.00105924
      1.06891   0.00106332
      1.06927   0.00105875
      1.06963   0.00106161
      1.06998   0.00106709
      1.07034   0.00106683
      1.07070   0.00105404
      1.07105   0.00106789
      1.07141   0.00106647
      1.07177   0.00106424
      1.07212   0.00106609
      1.07248   0.00107023
      1.07284   0.00104047
      1.07320   0.00106559
      1.07355   0.00105209
      1.07391   0.00106925
      1.07427   0.00107033
      1.07463   0.00106678
      1.07499   0.00107235
      1.07535   0.00105027
      1.07570   0.00106845
      1.07606   0.00106454
      1.07642   0.00107192
      1.07678   0.00107224
      1.07714   0.00107176
      1.07750   0.00107685
      1.07786   0.00106276
      1.07822   0.00107700
      1.07858   0.00106525
      1.07894   0.00105724
      1.07930   0.00107585
      1.07966   0.00106200
      1.08001   0.00107152
      1.08037   0.00106993
      1.08073   0.00106413
      1.08109   0.00106144
      1.08145   0.00101602
      1.08182   0.00106858
      1.08218   0.00107347
      1.08254   0.00107527
      1.08290   0.00103519
      1.08326   0.00107139
      1.08362   0.00107491
      1.08398   0.00107965
      1.08434   0.00107990
      1.08470   0.00107125
      1.08507   0.00107526
      1.08543   0.00107479
      1.08579   0.00107139
      1.08615   0.00108033
      1.08651   0.00107441
      1.08687   0.00108008
      1.08724   0.00103873
      1.08760   0.00107728
      1.08796   0.00107794
      1.08833   0.00108291
      1.08869   0.00107378
      1.08905   0.00107238
      1.08941   0.00108377
      1.08978   0.00107589
      1.09014   0.00108361
      1.09050   0.00108584
      1.09087   0.00107610
      1.09123   0.00107325
      1.09160   0.00108709
      1.09196   0.00107266
      1.09232   0.00107794
      1.09269   0.00108115
      1.09305   0.00108480
      1.09342   0.00108505
      1.09378   0.00108349
      1.09414   0.00108716
      1.09451   0.00108716
      1.09487   0.00108757
      1.09524   0.00108272
      1.09560   0.00107792
      1.09597   0.00107458
      1.09633   0.00108202
      1.09670   0.00106369
      1.09706   0.00108056
      1.09743   0.00108379
      1.09780   0.00107966
      1.09816   0.00107223
      1.09853   0.00107608
      1.09889   0.00108735
      1.09926   0.00108894
      1.09963   0.00108911
      1.09999   0.00108656
      1.10036   0.00108765
      1.10073   0.00109215
      1.10109   0.00108738
      1.10146   0.00108534
      1.10183   0.00108260
      1.10220   0.00108504
      1.10256   0.00108410
      1.10293   0.00108941
      1.10330   0.00109070
      1.10367   0.00108805
      1.10403   0.00108649
      1.10440   0.00109284
      1.10477   0.00108426
      1.10514   0.00109167
      1.10551   0.00109165
      1.10588   0.00109047
      1.10624   0.00109256
      1.10661   0.00109356
      1.10698   0.00108512
      1.10735   0.00109134
      1.10772   0.00109408
      1.10809   0.00109218
      1.10846   0.00109390
      1.10883   0.00109402
      1.10920   0.00109219
      1.10957   0.00109456
      1.10994   0.00108986
      1.11031   0.00109656
      1.11068   0.00109573
      1.11105   0.00109289
      1.11142   0.00109688
      1.11179   0.00109514
      1.11216   0.00107805
      1.11253   0.00109146
      1.11290   0.00109879
      1.11327   0.00109641
      1.11364   0.00109394
      1.11401   0.00109331
      1.11439   0.00110022
      1.11476   0.00109995
      1.11513   0.00109079
      1.11550   0.00109672
      1.11587   0.00108992
      1.11624   0.00109867
      1.11662   0.00109575
      1.11699   0.00109984
      1.11736   0.00109788
      1.11773   0.00109775
      1.11811   0.00110088
      1.11848   0.00110236
      1.11885   0.00110038
      1.11922   0.00109256
      1.11960   0.00110225
      1.11997   0.00108787
      1.12034   0.00110165
      1.12072   0.00109844
      1.12109   0.00110004
      1.12146   0.00109733
      1.12184   0.00110418
      1.12221   0.00109920
      1.12259   0.00109889
      1.12296   0.00110182
      1.12333   0.00110178
      1.12371   0.00110361
      1.12408   0.00110625
      1.12446   0.00110491
      1.12483   0.00108617
      1.12521   0.00110123
      1.12558   0.00104002
      1.12596   0.00106800
      1.12633   0.00110281
      1.12671   0.00110743
      1.12708   0.00110422
      1.12746   0.00110386
      1.12784   0.00109679
      1.12821   0.00110610
      1.12859   0.00110961
      1.12896   0.00110055
      1.12934   0.00109894
      1.12972   0.00110383
      1.13009   0.00108774
      1.13047   0.00109893
      1.13085   0.00110933
      1.13122   0.00110127
      1.13160   0.00110883
      1.13198   0.00110996
      1.13236   0.00110725
      1.13273   0.00111026
      1.13311   0.00110780
      1.13349   0.00110535
      1.13387   0.00111136
      1.13424   0.00110095
      1.13462   0.00111093
      1.13500   0.00110705
      1.13538   0.00111172
      1.13576   0.00110810
      1.13614   0.00110830
      1.13651   0.00111093
      1.13689   0.00110907
      1.13727   0.00111119
      1.13765   0.00109715
      1.13803   0.00110671
      1.13841   0.00105403
      1.13879   0.00110640
      1.13917   0.00110998
      1.13955   0.00109922
      1.13993   0.00111042
      1.14031   0.00110632
      1.14069   0.00103863
      1.14107   0.00111135
      1.14145   0.00111423
      1.14183   0.00111532
      1.14221   0.00111395
      1.14259   0.00108231
      1.14297   0.00111389
      1.14335   0.00111471
      1.14373   0.00111505
      1.14411   0.00107801
      1.14450   0.00111337
      1.14488   0.00111478
      1.14526   0.00111504
      1.14564   0.00111251
      1.14602   0.00111824
      1.14641   0.00111260
      1.14679   0.00111631
      1.14717   0.00111433
      1.14755   0.00110790
      1.14793   0.00111248
      1.14832   0.00111529
      1.14870   0.00110450
      1.14908   0.00112022
      1.14947   0.00111720
      1.14985   0.00111925
      1.15023   0.00112146
      1.15061   0.00111836
      1.15100   0.00111601
      1.15138   0.00112026
      1.15177   0.00112007
      1.15215   0.00111945
      1.15253   0.00112013
      1.15292   0.00112158
      1.15330   0.00112168
      1.15369   0.00112057
      1.15407   0.00111855
      1.15446   0.00111845
      1.15484   0.00112065
      1.15523   0.00111989
      1.15561   0.00112091
      1.15600   0.00112114
      1.15638   0.00112333
      1.15677   0.00111692
      1.15715   0.00112243
      1.15754   0.00112238
      1.15792   0.00112049
      1.15831   0.00112261
      1.15870   0.00112280
      1.15908   0.00112359
      1.15947   0.00111720
      1.15986   0.00109126
      1.16024   0.00112523
      1.16063   0.00112327
      1.16102   0.00106242
      1.16140   0.00109719
      1.16179   0.00112540
      1.16218   0.00112613
      1.16256   0.00112425
      1.16295   0.00112511
      1.16334   0.00112598
      1.16373   0.00112182
      1.16411   0.00107300
      1.16450   0.00112667
      1.16489   0.00112643
      1.16528   0.00112510
      1.16567   0.00112499
      1.16606   0.00112684
      1.16645   0.00112847
      1.16683   0.00112899
      1.16722   0.00112482
      1.16761   0.00112746
      1.16800   0.00112566
      1.16839   0.00112845
      1.16878   0.00112826
      1.16917   0.00106630
      1.16956   0.00111875
      1.16995   0.00113079
      1.17034   0.00113046
      1.17073   0.00113005
      1.17112   0.00112891
      1.17151   0.00112846
      1.17190   0.00112956
      1.17229   0.00113137
      1.17268   0.00112891
      1.17307   0.00113215
      1.17347   0.00113279
      1.17386   0.00112651
      1.17425   0.00113290
      1.17464   0.00113203
      1.17503   0.00113128
      1.17542   0.00113181
      1.17581   0.00113323
      1.17621   0.00113388
      1.17660   0.00113320
      1.17699   0.00112858
      1.17738   0.00112040
      1.17778   0.00110385
      1.17817   0.00113176
      1.17856   0.00107651
      1.17895   0.00113088
