wavelength       flux
     0.870237  1.43593e-10
     0.870528  1.46119e-10
     0.870817  1.47364e-10
     0.871107  1.48935e-10
     0.871398  1.48112e-10
     0.871688  1.49939e-10
     0.871979  1.50628e-10
     0.872269  1.52182e-10
     0.872560  1.54404e-10
     0.872851  1.56143e-10
     0.873142  1.58826e-10
     0.873433  1.58469e-10
     0.873724  1.53419e-10
     0.874015  1.60125e-10
     0.874307  1.62866e-10
     0.874599  1.65355e-10
     0.874890  1.65813e-10
     0.875181  1.67406e-10
     0.875473  1.68357e-10
     0.875766  1.70566e-10
     0.876058  1.66415e-10
     0.876350  1.73781e-10
     0.876641  1.72607e-10
     0.876933  1.71215e-10
     0.877225  1.78725e-10
     0.877518  1.71959e-10
     0.877810  1.81532e-10
     0.878103  1.79474e-10
     0.878396  1.84017e-10
     0.878689  1.86262e-10
     0.878982  1.87571e-10
     0.879275  1.88812e-10
     0.879568  1.87950e-10
     0.879861  1.92416e-10
     0.880154  1.93900e-10
     0.880448  1.91023e-10
     0.880741  1.81923e-10
     0.881034  1.68611e-10
     0.881328  1.98340e-10
     0.881622  2.01964e-10
     0.881916  2.04290e-10
     0.882209  2.05127e-10
     0.882504  1.99074e-10
     0.882798  1.91980e-10
     0.883092  2.09620e-10
     0.883386  2.13635e-10
     0.883681  2.15089e-10
     0.883976  2.08696e-10
     0.884270  2.17549e-10
     0.884565  2.17936e-10
     0.884860  2.21715e-10
     0.885155  2.23426e-10
     0.885450  2.27037e-10
     0.885745  2.28278e-10
     0.886041  2.20444e-10
     0.886336  2.27549e-10
     0.886631  2.28102e-10
     0.886927  2.25350e-10
     0.887222  2.28269e-10
     0.887518  2.31152e-10
     0.887814  2.34315e-10
     0.888110  2.37081e-10
     0.888406  2.39900e-10
     0.888702  2.41181e-10
     0.888999  2.43508e-10
     0.889295  2.44875e-10
     0.889591  2.46933e-10
     0.889887  2.50286e-10
     0.890184  2.53111e-10
     0.890481  2.56118e-10
     0.890778  2.56770e-10
     0.891075  2.58208e-10
     0.891372  2.61788e-10
     0.891669  2.64839e-10
     0.891966  2.67112e-10
     0.892263  2.65977e-10
     0.892561  2.71347e-10
     0.892859  2.73455e-10
     0.893156  2.73781e-10
     0.893453  2.79151e-10
     0.893752  2.78959e-10
     0.894049  2.82399e-10
     0.894347  2.84235e-10
     0.894645  2.84855e-10
     0.894943  2.84636e-10
     0.895242  2.92329e-10
     0.895540  2.94231e-10
     0.895839  2.97564e-10
     0.896138  2.99950e-10
     0.896436  3.01943e-10
     0.896735  3.04061e-10
     0.897034  3.03474e-10
     0.897333  3.10832e-10
     0.897632  3.13634e-10
     0.897931  3.11771e-10
     0.898231  3.17341e-10
     0.898530  3.23124e-10
     0.898829  3.25003e-10
     0.899129  3.22395e-10
     0.899429  3.31381e-10
     0.899728  3.32822e-10
     0.900028  3.32235e-10
     0.900328  3.17747e-10
     0.900629  3.44573e-10
     0.900929  3.47136e-10
     0.901230  3.37954e-10
     0.901530  3.47667e-10
     0.901830  3.46243e-10
     0.902131  3.56723e-10
     0.902431  3.54648e-10
     0.902732  3.59729e-10
     0.903033  3.55754e-10
     0.903334  3.70197e-10
     0.903636  3.73879e-10
     0.903937  3.75624e-10
     0.904238  3.78600e-10
     0.904539  3.83577e-10
     0.904841  3.87566e-10
     0.905142  3.92224e-10
     0.905445  3.90348e-10
     0.905746  3.94127e-10
     0.906047  3.99181e-10
     0.906350  4.02378e-10
     0.906652  4.08017e-10
     0.906954  4.11730e-10
     0.907256  4.12518e-10
     0.907559  4.18534e-10
     0.907861  4.20810e-10
     0.908164  4.26524e-10
     0.908467  4.30017e-10
     0.908770  4.28788e-10
     0.909073  4.09110e-10
     0.909376  4.28778e-10
     0.909679  4.43073e-10
     0.909982  4.48303e-10
     0.910285  4.35772e-10
     0.910589  4.56631e-10
     0.910892  4.45098e-10
     0.911196  4.57871e-10
     0.911500  4.71832e-10
     0.911803  4.73587e-10
     0.912107  4.71944e-10
     0.912411  4.82621e-10
     0.912715  4.81634e-10
     0.913020  4.91196e-10
     0.913324  4.95442e-10
     0.913628  4.98913e-10
     0.913933  5.03411e-10
     0.914238  5.02893e-10
     0.914542  5.14463e-10
     0.914847  5.18304e-10
     0.915152  5.17826e-10
     0.915457  5.25235e-10
     0.915762  5.29991e-10
     0.916068  5.35987e-10
     0.916373  5.41142e-10
     0.916678  5.44643e-10
     0.916984  5.44301e-10
     0.917290  5.54709e-10
     0.917596  5.54107e-10
     0.917901  5.63030e-10
     0.918207  5.68877e-10
     0.918513  5.75807e-10
     0.918819  5.79694e-10
     0.919126  5.87335e-10
     0.919432  5.89860e-10
     0.919739  5.95383e-10
     0.920045  5.99421e-10
     0.920352  6.04418e-10
     0.920659  6.11853e-10
     0.920966  6.06243e-10
     0.921273  6.15624e-10
     0.921580  6.26818e-10
     0.921887  6.32267e-10
     0.922194  6.29085e-10
     0.922502  6.39929e-10
     0.922809  6.44205e-10
     0.923117  6.51778e-10
     0.923424  6.53458e-10
     0.923732  6.61618e-10
     0.924040  6.68915e-10
     0.924348  6.74190e-10
     0.924656  6.81008e-10
     0.924964  6.71743e-10
     0.925273  6.89867e-10
     0.925581  6.94827e-10
     0.925890  6.73671e-10
     0.926198  7.02822e-10
     0.926507  7.11133e-10
     0.926816  7.21846e-10
     0.927125  7.29278e-10
     0.927434  7.36476e-10
     0.927743  7.44875e-10
     0.928052  7.40152e-10
     0.928362  7.51462e-10
     0.928671  7.60826e-10
     0.928981  7.67008e-10
     0.929290  7.45289e-10
     0.929600  7.70849e-10
     0.929910  7.83926e-10
     0.930220  7.87293e-10
     0.930530  8.00599e-10
     0.930840  8.01270e-10
     0.931150  8.15860e-10
     0.931461  8.18731e-10
     0.931771  8.28136e-10
     0.932082  8.31713e-10
     0.932393  8.42168e-10
     0.932703  8.47576e-10
     0.933014  8.54685e-10
     0.933325  8.67043e-10
     0.933636  8.70414e-10
     0.933948  8.81797e-10
     0.934259  8.89260e-10
     0.934570  8.92468e-10
     0.934882  9.03844e-10
     0.935193  9.04487e-10
     0.935506  9.18028e-10
     0.935817  9.26383e-10
     0.936129  9.27624e-10
     0.936441  9.32934e-10
     0.936753  9.51390e-10
     0.937065  9.60899e-10
     0.937378  9.68997e-10
     0.937690  9.76343e-10
     0.938003  9.84996e-10
     0.938316  9.89378e-10
     0.938628  1.00496e-09
     0.938941  1.01307e-09
     0.939254  1.01427e-09
     0.939567  1.02872e-09
     0.939880  1.03550e-09
     0.940194  1.04669e-09
     0.940507  1.05207e-09
     0.940820  1.06291e-09
     0.941134  1.07271e-09
     0.941448  1.08189e-09
     0.941761  1.04784e-09
     0.942075  1.10548e-09
     0.942389  1.11462e-09
     0.942704  1.12708e-09
     0.943018  1.13842e-09
     0.943332  1.14443e-09
     0.943647  1.15065e-09
     0.943962  1.15900e-09
     0.944276  1.16508e-09
     0.944591  1.18133e-09
     0.944906  1.15283e-09
     0.945221  1.20994e-09
     0.945536  1.22073e-09
     0.945851  1.21580e-09
     0.946166  1.24385e-09
     0.946481  1.24936e-09
     0.946797  1.25985e-09
     0.947113  1.27732e-09
     0.947428  1.28814e-09
     0.947744  1.30241e-09
     0.948060  1.31437e-09
     0.948376  1.31339e-09
     0.948693  1.33868e-09
     0.949008  1.34653e-09
     0.949325  1.36395e-09
     0.949641  1.37452e-09
     0.949958  1.38588e-09
     0.950274  1.39518e-09
     0.950591  1.40940e-09
     0.950908  1.41662e-09
     0.951225  1.42447e-09
     0.951542  1.44025e-09
     0.951859  1.45973e-09
     0.952177  1.47252e-09
     0.952494  1.49056e-09
     0.952811  1.50158e-09
     0.953129  1.51108e-09
     0.953447  1.52004e-09
     0.953764  1.50954e-09
     0.954082  1.54605e-09
     0.954400  1.56707e-09
     0.954718  1.51610e-09
     0.955037  1.54678e-09
     0.955355  1.60724e-09
     0.955674  1.62038e-09
     0.955992  1.63073e-09
     0.956311  1.65261e-09
     0.956630  1.67159e-09
     0.956949  1.68498e-09
     0.957268  1.69515e-09
     0.957587  1.66467e-09
     0.957906  1.72779e-09
     0.958225  1.74984e-09
     0.958544  1.77020e-09
     0.958864  1.78375e-09
     0.959183  1.79294e-09
     0.959503  1.81431e-09
     0.959823  1.82809e-09
     0.960144  1.72645e-09
     0.960463  1.85013e-09
     0.960783  1.84825e-09
     0.961103  1.89297e-09
     0.961424  1.91354e-09
     0.961744  1.92913e-09
     0.962065  1.94770e-09
     0.962386  1.96845e-09
     0.962707  1.98912e-09
     0.963028  1.99223e-09
     0.963349  2.01905e-09
     0.963670  2.03550e-09
     0.963991  1.79421e-09
     0.964312  2.03768e-09
     0.964633  2.08912e-09
     0.964956  1.96631e-09
     0.965277  2.09913e-09
     0.965598  2.06955e-09
     0.965921  2.15971e-09
     0.966242  2.15765e-09
     0.966564  2.15892e-09
     0.966886  2.21547e-09
     0.967209  2.17270e-09
     0.967532  2.25644e-09
     0.967854  2.02327e-09
     0.968176  2.29599e-09
     0.968499  2.31463e-09
     0.968822  2.33954e-09
     0.969145  2.23990e-09
     0.969468  2.38722e-09
     0.969791  2.42041e-09
     0.970114  2.42875e-09
     0.970438  2.42194e-09
     0.970761  2.23658e-09
     0.971085  2.49984e-09
     0.971408  2.52191e-09
     0.971732  2.54200e-09
     0.972057  2.44221e-09
     0.972380  2.59570e-09
     0.972704  2.60705e-09
     0.973028  2.41897e-09
     0.973353  2.64828e-09
     0.973677  2.64566e-09
     0.974002  2.65502e-09
     0.974327  2.73436e-09
     0.974652  2.55727e-09
     0.974976  2.69581e-09
     0.975302  2.82113e-09
     0.975627  2.82809e-09
     0.975952  2.85428e-09
     0.976277  2.89414e-09
     0.976602  2.91795e-09
     0.976928  2.93267e-09
     0.977253  2.78517e-09
     0.977579  2.99934e-09
     0.977905  3.02975e-09
     0.978231  3.05371e-09
     0.978557  2.75893e-09
     0.978884  2.92985e-09
     0.979210  3.06449e-09
     0.979536  3.14671e-09
     0.979863  3.18651e-09
     0.980190  3.21382e-09
     0.980516  3.26292e-09
     0.980843  3.29027e-09
     0.981170  3.31630e-09
     0.981497  3.30073e-09
     0.981824  3.37589e-09
     0.982152  3.40980e-09
     0.982479  3.41884e-09
     0.982807  3.44408e-09
     0.983134  3.46820e-09
     0.983461  3.45066e-09
     0.983790  3.51679e-09
     0.984118  3.59564e-09
     0.984445  3.62915e-09
     0.984773  3.66373e-09
     0.985101  3.68724e-09
     0.985430  3.73274e-09
     0.985758  3.77947e-09
     0.986087  3.80729e-09
     0.986416  3.82427e-09
     0.986745  3.87198e-09
     0.987074  3.88837e-09
     0.987403  3.93615e-09
     0.987732  3.98832e-09
     0.988061  4.03149e-09
     0.988391  4.05180e-09
     0.988720  4.10661e-09
     0.989049  4.11593e-09
     0.989379  4.18275e-09
     0.989708  4.20621e-09
     0.990038  4.09329e-09
     0.990368  4.20135e-09
     0.990699  4.21557e-09
     0.991029  4.12697e-09
     0.991359  4.25155e-09
     0.991690  4.16465e-09
     0.992020  4.27313e-09
     0.992351  4.42392e-09
     0.992682  4.34161e-09
     0.993013  4.41358e-09
     0.993344  4.58068e-09
     0.993675  4.47558e-09
     0.994006  4.68653e-09
     0.994337  4.69912e-09
     0.994669  4.67913e-09
     0.995000  4.84305e-09
     0.995332  4.80986e-09
     0.995664  4.90370e-09
     0.995995  4.90456e-09
     0.996327  4.90909e-09
     0.996660  5.07959e-09
     0.996992  5.10468e-09
     0.997324  5.05677e-09
     0.997657  5.09096e-09
     0.997989  5.24323e-09
     0.998322  5.29169e-09
     0.998655  5.19960e-09
     0.998988  5.34473e-09
     0.999321  5.31757e-09
     0.999654  5.50307e-09
     0.999960  5.39061e-09
      1.00032  5.58026e-09
      1.00065  5.56953e-09
      1.00099  5.66888e-09
      1.00132  5.55287e-09
      1.00165  5.79705e-09
      1.00199  5.88945e-09
      1.00232  5.82932e-09
      1.00266  5.97327e-09
      1.00299  5.99446e-09
      1.00333  6.09326e-09
      1.00366  6.02080e-09
      1.00399  6.10976e-09
      1.00433  6.24206e-09
      1.00466  6.31929e-09
      1.00500  6.28825e-09
      1.00533  6.23807e-09
      1.00567  6.33852e-09
      1.00600  6.29720e-09
      1.00634  6.41510e-09
      1.00668  6.49139e-09
      1.00701  6.73315e-09
      1.00735  6.70209e-09
      1.00768  6.83380e-09
      1.00802  6.92493e-09
      1.00835  6.97712e-09
      1.00869  7.02564e-09
      1.00903  7.08776e-09
      1.00936  7.10196e-09
      1.00970  7.18937e-09
      1.01004  7.30320e-09
      1.01037  7.42246e-09
      1.01071  7.42565e-09
      1.01105  7.45456e-09
      1.01138  7.49940e-09
      1.01172  7.64637e-09
      1.01206  7.57238e-09
      1.01239  7.75571e-09
      1.01273  7.84362e-09
      1.01307  7.92529e-09
      1.01341  8.01305e-09
      1.01375  7.91665e-09
      1.01408  8.03044e-09
      1.01442  8.17771e-09
      1.01476  8.04845e-09
      1.01510  8.18527e-09
      1.01544  8.45467e-09
      1.01577  8.32360e-09
      1.01611  8.51752e-09
      1.01645  8.58716e-09
      1.01679  8.69476e-09
      1.01713  8.75087e-09
      1.01747  8.76791e-09
      1.01781  9.08086e-09
      1.01815  8.97436e-09
      1.01849  9.02208e-09
      1.01883  9.06520e-09
      1.01917  9.27063e-09
      1.01951  9.27688e-09
      1.01985  9.50496e-09
      1.02018  9.35622e-09
      1.02052  9.54207e-09
      1.02086  9.69628e-09
      1.02120  9.77098e-09
      1.02155  9.74815e-09
      1.02189  9.87882e-09
      1.02223  9.87504e-09
      1.02257  1.01904e-08
      1.02291  1.01871e-08
      1.02325  1.03847e-08
      1.02359  1.03458e-08
      1.02393  1.05898e-08
      1.02427  1.07698e-08
      1.02461  1.08759e-08
      1.02496  1.08254e-08
      1.02530  1.08232e-08
      1.02564  1.08220e-08
      1.02598  1.10363e-08
      1.02632  1.09411e-08
      1.02667  1.09467e-08
      1.02701  1.13564e-08
      1.02735  1.13704e-08
      1.02769  1.14256e-08
      1.02804  1.16541e-08
      1.02838  1.15202e-08
      1.02872  1.17789e-08
      1.02906  1.18421e-08
      1.02941  1.19336e-08
      1.02975  1.22855e-08
      1.03009  1.22598e-08
      1.03044  1.21314e-08
      1.03078  1.26552e-08
      1.03112  1.27087e-08
      1.03147  1.28450e-08
      1.03181  1.29041e-08
      1.03216  1.29368e-08
      1.03250  1.29636e-08
      1.03284  1.32000e-08
      1.03319  1.32361e-08
      1.03353  1.34999e-08
      1.03388  1.34589e-08
      1.03422  1.34371e-08
      1.03456  1.20997e-08
      1.03491  1.35447e-08
      1.03525  1.38062e-08
      1.03560  1.43454e-08
      1.03595  1.42645e-08
      1.03629  1.46462e-08
      1.03664  1.46010e-08
      1.03698  1.46713e-08
      1.03733  1.48451e-08
      1.03767  1.51296e-08
      1.03802  1.49253e-08
      1.03837  1.50427e-08
      1.03871  1.55814e-08
      1.03906  1.54626e-08
      1.03940  1.54719e-08
      1.03975  1.54489e-08
      1.04010  1.51301e-08
      1.04044  1.61144e-08
      1.04079  1.64261e-08
      1.04114  1.64963e-08
      1.04148  1.61669e-08
      1.04183  1.65058e-08
      1.04218  1.68511e-08
      1.04253  1.67308e-08
      1.04287  1.67446e-08
      1.04322  1.69250e-08
      1.04357  1.74651e-08
      1.04392  1.76430e-08
      1.04427  1.77550e-08
      1.04461  1.80043e-08
      1.04496  1.79563e-08
      1.04531  1.81813e-08
      1.04566  1.85080e-08
      1.04601  1.85684e-08
      1.04636  1.86540e-08
      1.04670  1.86937e-08
      1.04705  1.87441e-08
      1.04740  1.86748e-08
      1.04775  1.94718e-08
      1.04810  1.94198e-08
      1.04845  1.95060e-08
      1.04880  1.96881e-08
      1.04915  2.00757e-08
      1.04950  2.03047e-08
      1.04985  1.94453e-08
      1.05020  2.06594e-08
      1.05055  2.07402e-08
      1.05090  2.09305e-08
      1.05125  2.07286e-08
      1.05160  2.08657e-08
      1.05195  2.13882e-08
      1.05230  2.12645e-08
      1.05265  2.15406e-08
      1.05300  2.21924e-08
      1.05335  2.21473e-08
      1.05370  2.26235e-08
      1.05405  2.24495e-08
      1.05441  2.26115e-08
      1.05476  2.32208e-08
      1.05511  2.31080e-08
      1.05546  2.32198e-08
      1.05581  2.34028e-08
      1.05616  2.36759e-08
      1.05652  2.40824e-08
      1.05687  2.40465e-08
      1.05722  2.41536e-08
      1.05757  2.43826e-08
      1.05793  2.48627e-08
      1.05828  2.51318e-08
      1.05863  2.39390e-08
      1.05898  2.50214e-08
      1.05934  2.56198e-08
      1.05969  2.58947e-08
      1.06004  2.62634e-08
      1.06040  2.63014e-08
      1.06075  2.55784e-08
      1.06110  2.62492e-08
      1.06146  2.69995e-08
      1.06181  2.73159e-08
      1.06217  2.73427e-08
      1.06252  2.77428e-08
      1.06287  2.77369e-08
      1.06323  2.83633e-08
      1.06358  2.84741e-08
      1.06394  2.86100e-08
      1.06429  2.88452e-08
      1.06465  2.91024e-08
      1.06500  2.93434e-08
      1.06536  2.95171e-08
      1.06571  2.92013e-08
      1.06607  3.03107e-08
      1.06642  2.87213e-08
      1.06678  3.06781e-08
      1.06713  3.03506e-08
      1.06749  3.11597e-08
      1.06784  3.05547e-08
      1.06820  3.18585e-08
      1.06856  3.15392e-08
      1.06891  3.20078e-08
      1.06927  3.19694e-08
      1.06963  3.25246e-08
      1.06998  3.30035e-08
      1.07034  3.32333e-08
      1.07070  3.28160e-08
      1.07105  3.38113e-08
      1.07141  3.39941e-08
      1.07177  3.40630e-08
      1.07212  3.46055e-08
      1.07248  3.50235e-08
      1.07284  3.37262e-08
      1.07320  3.53672e-08
      1.07355  3.48152e-08
      1.07391  3.61377e-08
      1.07427  3.65170e-08
      1.07463  3.65802e-08
      1.07499  3.71765e-08
      1.07535  3.67964e-08
      1.07570  3.76392e-08
      1.07606  3.76559e-08
      1.07642  3.83784e-08
      1.07678  3.87108e-08
      1.07714  3.89805e-08
      1.07750  3.95965e-08
      1.07786  3.89139e-08
      1.07822  4.02634e-08
      1.07858  3.98760e-08
      1.07894  4.02508e-08
      1.07930  4.11690e-08
      1.07966  4.04257e-08
      1.08001  4.13667e-08
      1.08037  4.15341e-08
      1.08073  4.14943e-08
      1.08109  4.15921e-08
      1.08145  4.01914e-08
      1.08182  4.29873e-08
      1.08218  4.36307e-08
      1.08254  4.41193e-08
      1.08290  4.30925e-08
      1.08326  4.44520e-08
      1.08362  4.48011e-08
      1.08398  4.57313e-08
      1.08434  4.59992e-08
      1.08470  4.60607e-08
      1.08507  4.65179e-08
      1.08543  4.69608e-08
      1.08579  4.70469e-08
      1.08615  4.80702e-08
      1.08651  4.79222e-08
      1.08687  4.88478e-08
      1.08724  4.75781e-08
      1.08760  4.93751e-08
      1.08796  4.96703e-08
      1.08833  5.05170e-08
      1.08869  5.01448e-08
      1.08905  5.05000e-08
      1.08941  5.17702e-08
      1.08978  5.15695e-08
      1.09014  5.26035e-08
      1.09050  5.32015e-08
      1.09087  5.27729e-08
      1.09123  5.28883e-08
      1.09160  5.45651e-08
      1.09196  5.38688e-08
      1.09232  5.42961e-08
      1.09269  5.51870e-08
      1.09305  5.60897e-08
      1.09342  5.65182e-08
      1.09378  5.68440e-08
      1.09414  5.76309e-08
      1.09451  5.80476e-08
      1.09487  5.85357e-08
      1.09524  5.85334e-08
      1.09560  5.86460e-08
      1.09597  5.88919e-08
      1.09633  5.98594e-08
      1.09670  5.89792e-08
      1.09706  6.07073e-08
      1.09743  6.12814e-08
      1.09780  6.14077e-08
      1.09816  6.18443e-08
      1.09853  6.22128e-08
      1.09889  6.36964e-08
      1.09926  6.41822e-08
      1.09963  6.47494e-08
      1.09999  6.50755e-08
      1.10036  6.56426e-08
      1.10073  6.66289e-08
      1.10109  6.65390e-08
      1.10146  6.69950e-08
      1.10183  6.71468e-08
      1.10220  6.81830e-08
      1.10256  6.83295e-08
      1.10293  6.93749e-08
      1.10330  6.98486e-08
      1.10367  7.02399e-08
      1.10403  7.04744e-08
      1.10440  7.17277e-08
      1.10477  7.14276e-08
      1.10514  7.28030e-08
      1.10551  7.33344e-08
      1.10588  7.37167e-08
      1.10624  7.44387e-08
      1.10661  7.51371e-08
      1.10698  7.48023e-08
      1.10735  7.59114e-08
      1.10772  7.70235e-08
      1.10809  7.73556e-08
      1.10846  7.81735e-08
      1.10883  7.86850e-08
      1.10920  7.91018e-08
      1.10957  8.00390e-08
      1.10994  7.99566e-08
      1.11031  8.14588e-08
      1.11068  8.19828e-08
      1.11105  8.22563e-08
      1.11142  8.33524e-08
      1.11179  8.38173e-08
      1.11216  8.29408e-08
      1.11253  8.46344e-08
      1.11290  8.62326e-08
      1.11327  8.65921e-08
      1.11364  8.69356e-08
      1.11401  8.73237e-08
      1.11439  8.90155e-08
      1.11476  8.97612e-08
      1.11513  8.91031e-08
      1.11550  9.04786e-08
