wavelength       flux
     0.882504    0.0104526
     0.882798   0.00988768
     0.883092    0.0112972
     0.883386    0.0119812
     0.883681    0.0119508
     0.883976    0.0112333
     0.884270    0.0117861
     0.884565    0.0115035
     0.884860    0.0117412
     0.885155    0.0116030
     0.885450    0.0121363
     0.885745    0.0118868
     0.886041    0.0109269
     0.886336    0.0115772
     0.886631    0.0111526
     0.886927    0.0112848
     0.887222    0.0106970
     0.887518    0.0109368
     0.887814    0.0111374
     0.888110    0.0114519
     0.888406    0.0114583
     0.888702    0.0111207
     0.888999    0.0113060
     0.889295    0.0111656
     0.889591    0.0110099
     0.889887    0.0113344
     0.890184    0.0114933
     0.890481    0.0115704
     0.890778    0.0115430
     0.891075    0.0117523
     0.891372    0.0115359
     0.891669    0.0116401
     0.891966    0.0115270
     0.892263    0.0113869
     0.892561    0.0117988
     0.892859    0.0114967
     0.893156    0.0113367
     0.893453    0.0119098
     0.893752    0.0116469
     0.894049    0.0115970
     0.894347    0.0114938
     0.894645    0.0115201
     0.894943    0.0115108
     0.895242    0.0117420
     0.895540    0.0115086
     0.895839    0.0119321
     0.896138    0.0117089
     0.896436    0.0117460
     0.896735    0.0114742
     0.897034    0.0117702
     0.897333    0.0118496
     0.897632    0.0118449
     0.897931    0.0118564
     0.898231    0.0114788
     0.898530    0.0120937
     0.898829    0.0119595
     0.899129    0.0117959
     0.899429    0.0119905
     0.899728    0.0121648
     0.900028    0.0114620
     0.900328    0.0106201
     0.900629    0.0122717
     0.900929    0.0121797
     0.901230    0.0116006
     0.901530    0.0119637
     0.901830    0.0117205
     0.902131    0.0117861
     0.902431    0.0117030
     0.902732    0.0113649
     0.903033    0.0112503
     0.903334    0.0120368
     0.903636    0.0120225
     0.903937    0.0122728
     0.904238    0.0117596
     0.904539    0.0120610
     0.904841    0.0122840
     0.905142    0.0124408
     0.905445    0.0114944
     0.905746    0.0116484
     0.906047    0.0118062
     0.906350    0.0118788
     0.906652    0.0120434
     0.906954    0.0121739
     0.907256    0.0117319
     0.907559    0.0119715
     0.907861    0.0118652
     0.908164    0.0124798
     0.908467    0.0121479
     0.908770    0.0115002
     0.909073    0.0112304
     0.909376    0.0117842
     0.909679    0.0119746
     0.909982    0.0123553
     0.910285    0.0118447
     0.910589    0.0123393
     0.910892    0.0117325
     0.911196    0.0120900
     0.911500    0.0127133
     0.911803    0.0124160
     0.912107    0.0122925
     0.912411    0.0124925
     0.912715    0.0122223
     0.913020    0.0124339
     0.913324    0.0125791
     0.913628    0.0124250
     0.913933    0.0126674
     0.914238    0.0117958
     0.914542    0.0126577
     0.914847    0.0127473
     0.915152    0.0120963
     0.915457    0.0123330
     0.915762    0.0125831
     0.916068    0.0125446
     0.916373    0.0127170
     0.916678    0.0126793
     0.916984    0.0125939
     0.917290    0.0126839
     0.917596    0.0121778
     0.917901    0.0124438
     0.918207    0.0125930
     0.918513    0.0127827
     0.918819    0.0126832
     0.919126    0.0130568
     0.919432    0.0126812
     0.919739    0.0128416
     0.920045    0.0126700
     0.920352    0.0126386
     0.920659    0.0129092
     0.920966    0.0122689
     0.921273    0.0126102
     0.921580    0.0130031
     0.921887    0.0130131
     0.922194    0.0121089
     0.922502    0.0126127
     0.922809    0.0126062
     0.923117    0.0126932
     0.923424    0.0124451
     0.923732    0.0125493
     0.924040    0.0128558
     0.924348    0.0129068
     0.924656    0.0127558
     0.924964    0.0125823
     0.925273    0.0126290
     0.925581    0.0125609
     0.925890    0.0126769
     0.926198    0.0126107
     0.926507    0.0125868
     0.926816    0.0126877
     0.927125    0.0127521
     0.927434    0.0129286
     0.927743    0.0130435
     0.928052    0.0122781
     0.928362    0.0126380
     0.928671    0.0129492
     0.928981    0.0127981
     0.929290    0.0119014
     0.929600    0.0124419
     0.929910    0.0125018
     0.930220    0.0123313
     0.930530    0.0128504
     0.930840    0.0123850
     0.931150    0.0129710
     0.931461    0.0127949
     0.931771    0.0127250
     0.932082    0.0126054
     0.932393    0.0127193
     0.932703    0.0125733
     0.933014    0.0125383
     0.933325    0.0129449
     0.933636    0.0125729
     0.933948    0.0128696
     0.934259    0.0128495
     0.934570    0.0127416
     0.934882    0.0127562
     0.935193    0.0127194
     0.935506    0.0126817
     0.935817    0.0126889
     0.936129    0.0127949
     0.936441    0.0126360
     0.936753    0.0128107
     0.937065    0.0128983
     0.937378    0.0129519
     0.937690    0.0130996
     0.938003    0.0128557
     0.938316    0.0126144
     0.938628    0.0130487
     0.938941    0.0130179
     0.939254    0.0125720
     0.939567    0.0127231
     0.939880    0.0126375
     0.940194    0.0128555
     0.940507    0.0127169
     0.940820    0.0129700
     0.941134    0.0131156
     0.941448    0.0129834
     0.941761    0.0128739
     0.942075    0.0130973
     0.942389    0.0129949
     0.942704    0.0130286
     0.943018    0.0131544
     0.943332    0.0132757
     0.943647    0.0131542
     0.943962    0.0129055
     0.944276    0.0131126
     0.944591    0.0128703
     0.944906    0.0124388
     0.945221    0.0132773
     0.945536    0.0133383
     0.945851    0.0129260
     0.946166    0.0133702
     0.946481    0.0128932
     0.946797    0.0129661
     0.947113    0.0131986
     0.947428    0.0132227
     0.947744    0.0134287
     0.948060    0.0135501
     0.948376    0.0127466
     0.948693    0.0135277
     0.949008    0.0132962
     0.949325    0.0134876
     0.949641    0.0134142
     0.949958    0.0134567
     0.950274    0.0132916
     0.950591    0.0134032
     0.950908    0.0134511
     0.951225    0.0132361
     0.951542    0.0131746
     0.951859    0.0133386
     0.952177    0.0134524
     0.952494    0.0136308
     0.952811    0.0135458
     0.953129    0.0134121
     0.953447    0.0135423
     0.953764    0.0133563
     0.954082    0.0132633
     0.954400    0.0134248
     0.954718    0.0124298
     0.955037    0.0128870
     0.955355    0.0134753
     0.955674    0.0136099
     0.955992    0.0134361
     0.956311    0.0133763
     0.956630    0.0135291
     0.956949    0.0135330
     0.957268    0.0135431
     0.957587    0.0132757
     0.957906    0.0134340
     0.958225    0.0136552
     0.958544    0.0138318
     0.958864    0.0138245
     0.959183    0.0135033
     0.959503    0.0136458
     0.959823    0.0135392
     0.960144    0.0117624
     0.960463    0.0132036
     0.960783    0.0136127
     0.961103    0.0135730
     0.961424    0.0136829
     0.961744    0.0137280
     0.962065    0.0137339
     0.962386    0.0138441
     0.962707    0.0140148
     0.963028    0.0136204
     0.963349    0.0137411
     0.963670    0.0137382
     0.963991    0.0104122
     0.964312    0.0127597
     0.964633    0.0135799
     0.964956    0.0119285
     0.965277    0.0133700
     0.965598    0.0135932
     0.965921    0.0137903
     0.966242    0.0139236
     0.966564    0.0137748
     0.966886    0.0137537
     0.967209    0.0133536
     0.967532    0.0135664
     0.967854    0.0106864
     0.968176    0.0137963
     0.968499    0.0135336
     0.968822    0.0139257
     0.969145    0.0123825
     0.969468    0.0139802
     0.969791    0.0139144
     0.970114    0.0139985
     0.970438    0.0138361
     0.970761    0.0112339
     0.971085    0.0135857
     0.971408    0.0137849
     0.971732    0.0139932
     0.972057    0.0128756
     0.972380    0.0139392
     0.972704    0.0135598
     0.973028    0.0115945
     0.973353    0.0137686
     0.973677    0.0136635
     0.974002    0.0136909
     0.974327    0.0138239
     0.974652    0.0117763
     0.974976    0.0137704
     0.975302    0.0141961
     0.975627    0.0137756
     0.975952    0.0139465
     0.976277    0.0139827
     0.976602    0.0141320
     0.976928    0.0140937
     0.977253    0.0122516
     0.977579    0.0140113
     0.977905    0.0140186
     0.978231    0.0139015
     0.978557    0.0114959
     0.978884    0.0125292
     0.979210    0.0132296
     0.979536    0.0139828
     0.979863    0.0139495
     0.980190    0.0140547
     0.980516    0.0141572
     0.980843    0.0140768
     0.981170    0.0142079
     0.981497    0.0140291
     0.981824    0.0141335
     0.982152    0.0141788
     0.982479    0.0140236
     0.982807    0.0141275
     0.983134    0.0140661
     0.983461    0.0139245
     0.983790    0.0137784
     0.984118    0.0141898
     0.984445    0.0141222
     0.984773    0.0141760
     0.985101    0.0141822
     0.985430    0.0141769
     0.985758    0.0144698
     0.986087    0.0142409
     0.986416    0.0142009
     0.986745    0.0141751
     0.987074    0.0139682
     0.987403    0.0141889
     0.987732    0.0144035
     0.988061    0.0144281
     0.988391    0.0143439
     0.988720    0.0144858
     0.989049    0.0142082
     0.989379    0.0142533
     0.989708    0.0128714
     0.990038    0.0102521
     0.990368    0.0109431
     0.990699   0.00954702
     0.991029   0.00851062
     0.991359   0.00918872
     0.991690   0.00839091
     0.992020   0.00874842
     0.992351   0.00992005
     0.992682   0.00894568
     0.993013    0.0103273
     0.993344    0.0110792
     0.993675   0.00964145
     0.994006    0.0119633
     0.994337    0.0118787
     0.994669    0.0105797
     0.995000    0.0122875
     0.995332    0.0120958
     0.995664    0.0124730
     0.995995    0.0111672
     0.996327    0.0112915
     0.996660    0.0133518
     0.996992    0.0126232
     0.997324    0.0105692
     0.997657    0.0107401
     0.997989    0.0120200
     0.998322    0.0120240
     0.998655    0.0100840
     0.998988    0.0113471
     0.999321    0.0117456
     0.999654    0.0125378
     0.999960    0.0109320
      1.00032    0.0128545
      1.00065    0.0126624
      1.00099    0.0124587
      1.00132    0.0113390
      1.00165    0.0128582
      1.00199    0.0131882
      1.00232    0.0119684
      1.00266    0.0126576
      1.00299    0.0130650
      1.00333    0.0135775
      1.00366    0.0127044
      1.00399    0.0115195
      1.00433    0.0129307
      1.00466    0.0134229
      1.00500    0.0132545
      1.00533    0.0110121
      1.00567    0.0106983
      1.00600    0.0112271
      1.00634    0.0112677
      1.00668    0.0112828
      1.00701    0.0130885
      1.00735    0.0125330
      1.00768    0.0127393
      1.00802    0.0134898
      1.00835    0.0135106
      1.00869    0.0135757
      1.00903    0.0130960
      1.00936    0.0119900
      1.00970    0.0123050
      1.01004    0.0135962
      1.01037    0.0141784
      1.01071    0.0136186
      1.01105    0.0129421
      1.01138    0.0120246
      1.01172    0.0127497
      1.01206    0.0115745
      1.01239    0.0140391
      1.01273    0.0134382
      1.01307    0.0129242
      1.01341    0.0133363
      1.01375    0.0113972
      1.01408    0.0119405
      1.01442    0.0132660
      1.01476    0.0130847
      1.01510    0.0125481
      1.01544    0.0142177
      1.01577    0.0121821
      1.01611    0.0119849
      1.01645    0.0126498
      1.01679    0.0125211
      1.01713    0.0128045
      1.01747    0.0128932
      1.01781    0.0143904
      1.01815    0.0123658
      1.01849    0.0122700
      1.01883    0.0120526
      1.01917    0.0140141
      1.01951    0.0123828
      1.01985    0.0130148
      1.02018    0.0124594
      1.02052    0.0135111
      1.02086    0.0134032
      1.02120    0.0142516
      1.02155    0.0127352
      1.02189    0.0129437
      1.02223    0.0118443
      1.02257    0.0135327
      1.02291    0.0128181
      1.02325    0.0131827
      1.02359    0.0125411
      1.02393    0.0134771
      1.02427    0.0144439
      1.02461    0.0144678
      1.02496    0.0137904
      1.02530    0.0126576
      1.02564    0.0125400
      1.02598    0.0129073
      1.02632    0.0111286
      1.02667    0.0120396
      1.02701    0.0140215
      1.02735    0.0135855
      1.02769    0.0124701
      1.02804    0.0132636
      1.02838    0.0116061
      1.02872    0.0126465
      1.02906    0.0140126
      1.02941    0.0128482
      1.02975    0.0139824
      1.03009    0.0121639
      1.03044    0.0120733
      1.03078    0.0143598
      1.03112    0.0137308
      1.03147    0.0142341
      1.03181    0.0131370
      1.03216    0.0130395
      1.03250    0.0124038
      1.03284    0.0138271
      1.03319    0.0141801
      1.03353    0.0141476
      1.03388    0.0122871
      1.03422    0.0122645
      1.03456    0.0111477
      1.03491    0.0129640
      1.03525    0.0125305
      1.03560    0.0134503
      1.03595    0.0130119
      1.03629    0.0148857
      1.03664    0.0143935
      1.03698    0.0137832
      1.03733    0.0145728
      1.03767    0.0150408
      1.03802    0.0130712
      1.03837    0.0121403
      1.03871    0.0142010
      1.03906    0.0133514
      1.03940    0.0127750
      1.03975    0.0128498
      1.04010    0.0134404
      1.04044    0.0149106
      1.04079    0.0154859
      1.04114    0.0148465
      1.04148    0.0130076
      1.04183    0.0141284
      1.04218    0.0147184
      1.04253    0.0133513
      1.04287    0.0119888
      1.04322    0.0127668
      1.04357    0.0139791
      1.04392    0.0144364
      1.04427    0.0147164
      1.04461    0.0148096
      1.04496    0.0144416
      1.04531    0.0151013
      1.04566    0.0154661
      1.04601    0.0151652
      1.04636    0.0151017
      1.04670    0.0137001
      1.04705    0.0126962
      1.04740    0.0126068
      1.04775    0.0140756
      1.04810    0.0138852
      1.04845    0.0143797
      1.04880    0.0150095
      1.04915    0.0152308
      1.04950    0.0153376
      1.04985    0.0138168
      1.05020    0.0152876
      1.05055    0.0147694
      1.05090    0.0148893
      1.05125    0.0139934
      1.05160    0.0133262
      1.05195    0.0140683
      1.05230    0.0133420
      1.05265    0.0138103
      1.05300    0.0155538
      1.05335    0.0153922
      1.05370    0.0158570
      1.05405    0.0146467
      1.05441    0.0144929
      1.05476    0.0153199
      1.05511    0.0150723
      1.05546    0.0150207
      1.05581    0.0144091
      1.05616    0.0146224
      1.05652    0.0147975
      1.05687    0.0138440
      1.05722    0.0135437
      1.05757    0.0145795
      1.05793    0.0153524
      1.05828    0.0154802
      1.05863    0.0143779
      1.05898    0.0149888
      1.05934    0.0152547
      1.05969    0.0152761
      1.06004    0.0155788
      1.06040    0.0151882
      1.06075    0.0145837
      1.06110    0.0145433
      1.06146    0.0151985
      1.06181    0.0147081
      1.06217    0.0142578
      1.06252    0.0149059
      1.06287    0.0148116
      1.06323    0.0160333
      1.06358    0.0154366
      1.06394    0.0155178
      1.06429    0.0156156
      1.06465    0.0153010
      1.06500    0.0154803
      1.06536    0.0153627
      1.06571    0.0146265
      1.06607    0.0158562
      1.06642    0.0141907
      1.06678    0.0149477
      1.06713    0.0143352
      1.06749    0.0151227
      1.06784    0.0144901
      1.06820    0.0153957
      1.06856    0.0151269
      1.06891    0.0156390
      1.06927    0.0155634
      1.06963    0.0154265
      1.06998    0.0157173
      1.07034    0.0157690
      1.07070    0.0147909
      1.07105    0.0158200
      1.07141    0.0155930
      1.07177    0.0157246
      1.07212    0.0151923
      1.07248    0.0157364
      1.07284    0.0144173
      1.07320    0.0152408
      1.07355    0.0148700
      1.07391    0.0159083
      1.07427    0.0158105
      1.07463    0.0152042
      1.07499    0.0157525
      1.07535    0.0157869
      1.07570    0.0157934
      1.07606    0.0152203
      1.07642    0.0160050
      1.07678    0.0157532
      1.07714    0.0156654
      1.07750    0.0161921
      1.07786    0.0153284
      1.07822    0.0161817
      1.07858    0.0159400
      1.07894    0.0158998
      1.07930    0.0161590
      1.07966    0.0152927
      1.08001    0.0159259
      1.08037    0.0161619
      1.08073    0.0151242
      1.08109    0.0154914
      1.08145    0.0155998
      1.08182    0.0156609
      1.08218    0.0159999
      1.08254    0.0161434
      1.08290    0.0158368
      1.08326    0.0160926
      1.08362    0.0156829
      1.08398    0.0161328
      1.08434    0.0164002
      1.08470    0.0157933
      1.08507    0.0157911
      1.08543    0.0158944
      1.08579    0.0155069
      1.08615    0.0161630
      1.08651    0.0158303
      1.08687    0.0162204
      1.08724    0.0161454
      1.08760    0.0162268
      1.08796    0.0162899
      1.08833    0.0165228
      1.08869    0.0160923
      1.08905    0.0154801
      1.08941    0.0165111
      1.08978    0.0161544
      1.09014    0.0162860
      1.09050    0.0164633
      1.09087    0.0161255
      1.09123    0.0152669
      1.09160    0.0166252
      1.09196    0.0159011
      1.09232    0.0162597
      1.09269    0.0162291
      1.09305    0.0162194
      1.09342    0.0163538
      1.09378    0.0161465
      1.09414    0.0165649
      1.09451    0.0164850
      1.09487    0.0163914
      1.09524    0.0161366
      1.09560    0.0162405
      1.09597    0.0164701
      1.09633    0.0160275
      1.09670    0.0162628
      1.09706    0.0163534
      1.09743    0.0162023
      1.09780    0.0158472
      1.09816    0.0161584
      1.09853    0.0155960
      1.09889    0.0165002
      1.09926    0.0166361
      1.09963    0.0163659
      1.09999    0.0162175
      1.10036    0.0161965
      1.10073    0.0167620
      1.10109    0.0162164
      1.10146    0.0161252
      1.10183    0.0163650
      1.10220    0.0164475
      1.10256    0.0156741
      1.10293    0.0164547
      1.10330    0.0163620
      1.10367    0.0161526
      1.10403    0.0163117
      1.10440    0.0165765
      1.10477    0.0159043
      1.10514    0.0163684
      1.10551    0.0164578
      1.10588    0.0163649
      1.10624    0.0165377
      1.10661    0.0166629
      1.10698    0.0159523
      1.10735    0.0165445
      1.10772    0.0165477
      1.10809    0.0163061
      1.10846    0.0165049
      1.10883    0.0164867
      1.10920    0.0163429
      1.10957    0.0164808
      1.10994    0.0163753
      1.11031    0.0165950
      1.11068    0.0165419
      1.11105    0.0162760
      1.11142    0.0165685
      1.11179    0.0164665
      1.11216    0.0162412
      1.11253    0.0161871
      1.11290    0.0167245
      1.11327    0.0166215
      1.11364    0.0163931
      1.11401    0.0165063
      1.11439    0.0168444
      1.11476    0.0169116
      1.11513    0.0162765
      1.11550    0.0167084
      1.11587    0.0164109
      1.11624    0.0168059
      1.11662    0.0167355
      1.11699    0.0170542
      1.11736    0.0165615
      1.11773    0.0164796
      1.11811    0.0168746
      1.11848    0.0169536
      1.11885    0.0167759
      1.11922    0.0161562
      1.11960    0.0168204
      1.11997    0.0165477
      1.12034    0.0167388
      1.12072    0.0165206
      1.12109    0.0166766
      1.12146    0.0166139
      1.12184    0.0169531
      1.12221    0.0164412
      1.12259    0.0166455
      1.12296    0.0168296
      1.12333    0.0170119
      1.12371    0.0168121
      1.12408    0.0171082
      1.12446    0.0169068
      1.12483    0.0164852
      1.12521    0.0167065
      1.12558    0.0157364
      1.12596    0.0163405
      1.12633    0.0167971
      1.12671    0.0171031
      1.12708    0.0169301
      1.12746    0.0168737
      1.12784    0.0164318
      1.12821    0.0169320
      1.12859    0.0172906
      1.12896    0.0167431
      1.12934    0.0169197
      1.12972    0.0170402
      1.13009    0.0165697
      1.13047    0.0165787
      1.13085    0.0172108
      1.13122    0.0169907
      1.13160    0.0170462
      1.13198    0.0171681
      1.13236    0.0170406
      1.13273    0.0171417
      1.13311    0.0171368
      1.13349    0.0169488
      1.13387    0.0172828
      1.13424    0.0168543
      1.13462    0.0171618
      1.13500    0.0166873
      1.13538    0.0171753
      1.13576    0.0170936
      1.13614    0.0167588
      1.13651    0.0168917
      1.13689    0.0167726
      1.13727    0.0168204
      1.13765    0.0159426
      1.13803    0.0156752
      1.13841    0.0107161
      1.13879    0.0150564
      1.13917    0.0164719
      1.13955    0.0162363
      1.13993    0.0162455
      1.14031    0.0144560
      1.14069   0.00960190
      1.14107    0.0145091
      1.14145    0.0163584
      1.14183    0.0168452
      1.14221    0.0169424
      1.14259    0.0160582
      1.14297    0.0170115
      1.14335    0.0171981
      1.14373    0.0172215
      1.14411    0.0162511
      1.14450    0.0171219
      1.14488    0.0171872
      1.14526    0.0171334
      1.14564    0.0169696
      1.14602    0.0175249
      1.14641    0.0168600
      1.14679    0.0173798
      1.14717    0.0173800
      1.14755    0.0170796
      1.14793    0.0170587
      1.14832    0.0171389
      1.14870    0.0171322
      1.14908    0.0176351
      1.14947    0.0172457
      1.14985    0.0174143
      1.15023    0.0176915
      1.15061    0.0174468
      1.15100    0.0172790
      1.15138    0.0176538
      1.15177    0.0174123
      1.15215    0.0174424
      1.15253    0.0175196
      1.15292    0.0175249
      1.15330    0.0175344
      1.15369    0.0174203
      1.15407    0.0172559
      1.15446    0.0173250
      1.15484    0.0174272
      1.15523    0.0173043
      1.15561    0.0174001
      1.15600    0.0173690
      1.15638    0.0176632
      1.15677    0.0172583
      1.15715    0.0173729
      1.15754    0.0177591
      1.15792    0.0174922
      1.15831    0.0175771
      1.15870    0.0174287
      1.15908    0.0176201
      1.15947    0.0173013
      1.15986    0.0166037
      1.16024    0.0176091
      1.16063    0.0173961
      1.16102    0.0154276
      1.16140    0.0167552
      1.16179    0.0176352
      1.16218    0.0176245
      1.16256    0.0174488
      1.16295    0.0176402
      1.16334    0.0177788
      1.16373    0.0175123
      1.16411    0.0158307
      1.16450    0.0177553
      1.16489    0.0176807
      1.16528    0.0176085
      1.16567    0.0173350
      1.16606    0.0175513
      1.16645    0.0177746
      1.16683    0.0177804
      1.16722    0.0177388
      1.16761    0.0176214
      1.16800    0.0177046
      1.16839    0.0175614
      1.16878    0.0173283
      1.16917    0.0141016
      1.16956    0.0153675
      1.16995    0.0176326
      1.17034    0.0177079
      1.17073    0.0176952
      1.17112    0.0176877
      1.17151    0.0177421
      1.17190    0.0176272
      1.17229    0.0179784
      1.17268    0.0176271
      1.17307    0.0179533
      1.17347    0.0179840
      1.17386    0.0171828
      1.17425    0.0179107
      1.17464    0.0178057
      1.17503    0.0176823
      1.17542    0.0176621
      1.17581    0.0177862
      1.17621    0.0177832
      1.17660    0.0176200
      1.17699    0.0169928
      1.17738    0.0131627
      1.17778    0.0135651
      1.17817    0.0172247
      1.17856    0.0161808
      1.17895    0.0177876
