wavelength       flux
     0.880448  0.000185708
     0.880741  0.000181646
     0.881034  0.000170069
     0.881328  0.000186823
     0.881622  0.000187683
     0.881916  0.000188272
     0.882209  0.000188231
     0.882504  0.000188023
     0.882798  0.000181937
     0.883092  0.000190188
     0.883386  0.000190753
     0.883681  0.000190976
     0.883976  0.000187140
     0.884270  0.000191812
     0.884565  0.000192502
     0.884860  0.000192394
     0.885155  0.000193493
     0.885450  0.000193910
     0.885745  0.000194087
     0.886041  0.000193810
     0.886336  0.000191417
     0.886631  0.000189450
     0.886927  0.000190544
     0.887222  0.000196044
     0.887518  0.000197396
     0.887814  0.000197565
     0.888110  0.000198166
     0.888406  0.000199177
     0.888702  0.000199559
     0.888999  0.000200377
     0.889295  0.000200794
     0.889591  0.000200090
     0.889887  0.000201914
     0.890184  0.000202111
     0.890481  0.000203038
     0.890778  0.000203535
     0.891075  0.000203866
     0.891372  0.000202460
     0.891669  0.000205194
     0.891966  0.000205688
     0.892263  0.000204837
     0.892561  0.000205348
     0.892859  0.000204200
     0.893156  0.000206758
     0.893453  0.000208086
     0.893752  0.000208896
     0.894049  0.000209530
     0.894347  0.000210050
     0.894645  0.000208427
     0.894943  0.000210401
     0.895242  0.000210878
     0.895540  0.000212303
     0.895839  0.000212607
     0.896138  0.000213292
     0.896436  0.000213649
     0.896735  0.000214088
     0.897034  0.000214145
     0.897333  0.000215635
     0.897632  0.000215723
     0.897931  0.000215220
     0.898231  0.000216656
     0.898530  0.000217766
     0.898829  0.000217988
     0.899129  0.000218551
     0.899429  0.000219367
     0.899728  0.000219717
     0.900028  0.000219828
     0.900328  0.000212801
     0.900629  0.000221406
     0.900929  0.000221326
     0.901230  0.000217876
     0.901530  0.000214971
     0.901830  0.000213166
     0.902131  0.000221878
     0.902431  0.000222773
     0.902732  0.000224928
     0.903033  0.000226140
     0.903334  0.000226959
     0.903636  0.000227780
     0.903937  0.000228109
     0.904238  0.000229050
     0.904539  0.000229604
     0.904841  0.000230278
     0.905142  0.000230851
     0.905445  0.000230687
     0.905746  0.000232099
     0.906047  0.000232379
     0.906350  0.000228462
     0.906652  0.000233204
     0.906954  0.000234439
     0.907256  0.000234833
     0.907559  0.000235762
     0.907861  0.000236297
     0.908164  0.000233252
     0.908467  0.000237699
     0.908770  0.000238100
     0.909073  0.000228035
     0.909376  0.000239142
     0.909679  0.000234562
     0.909982  0.000240639
     0.910285  0.000239977
     0.910589  0.000241234
     0.910892  0.000241900
     0.911196  0.000243170
     0.911500  0.000240847
     0.911803  0.000244609
     0.912107  0.000243636
     0.912411  0.000246060
     0.912715  0.000246071
     0.913020  0.000247345
     0.913324  0.000247871
     0.913628  0.000248591
     0.913933  0.000249121
     0.914238  0.000249743
     0.914542  0.000250513
     0.914847  0.000250786
     0.915152  0.000250972
     0.915457  0.000252641
     0.915762  0.000253024
     0.916068  0.000253913
     0.916373  0.000254528
     0.916678  0.000254801
     0.916984  0.000255708
     0.917290  0.000256427
     0.917596  0.000256253
     0.917901  0.000257945
     0.918207  0.000258396
     0.918513  0.000259228
     0.918819  0.000259841
     0.919126  0.000260646
     0.919432  0.000261314
     0.919739  0.000262152
     0.920045  0.000262376
     0.920352  0.000263323
     0.920659  0.000263894
     0.920966  0.000263963
     0.921273  0.000264167
     0.921580  0.000259551
     0.921887  0.000265296
     0.922194  0.000265312
     0.922502  0.000266932
     0.922809  0.000264189
     0.923117  0.000247834
     0.923424  0.000264075
     0.923732  0.000269320
     0.924040  0.000267020
     0.924348  0.000272088
     0.924656  0.000272354
     0.924964  0.000272432
     0.925273  0.000274826
     0.925581  0.000274236
     0.925890  0.000265642
     0.926198  0.000273448
     0.926507  0.000277461
     0.926816  0.000278278
     0.927125  0.000279531
     0.927434  0.000279804
     0.927743  0.000281193
     0.928052  0.000281769
     0.928362  0.000281905
     0.928671  0.000283504
     0.928981  0.000283720
     0.929290  0.000282788
     0.929600  0.000284801
     0.929910  0.000286074
     0.930220  0.000287214
     0.930530  0.000287734
     0.930840  0.000288522
     0.931150  0.000289357
     0.931461  0.000290101
     0.931771  0.000291188
     0.932082  0.000290097
     0.932393  0.000292656
     0.932703  0.000293150
     0.933014  0.000293694
     0.933325  0.000295282
     0.933636  0.000295498
     0.933948  0.000296560
     0.934259  0.000297615
     0.934570  0.000298049
     0.934882  0.000299023
     0.935193  0.000298036
     0.935506  0.000300870
     0.935817  0.000301077
     0.936129  0.000301049
     0.936441  0.000302126
     0.936753  0.000303395
     0.937065  0.000304636
     0.937378  0.000305479
     0.937690  0.000306075
     0.938003  0.000307324
     0.938316  0.000307903
     0.938628  0.000308744
     0.938941  0.000309467
     0.939254  0.000310531
     0.939567  0.000310766
     0.939880  0.000311228
     0.940194  0.000313092
     0.940507  0.000312656
     0.940820  0.000308759
     0.941134  0.000315004
     0.941448  0.000312159
     0.941761  0.000296018
     0.942075  0.000317907
     0.942389  0.000317095
     0.942704  0.000320094
     0.943018  0.000320794
     0.943332  0.000319664
     0.943647  0.000320006
     0.943962  0.000322147
     0.944276  0.000319715
     0.944591  0.000324213
     0.944906  0.000324266
     0.945221  0.000327181
     0.945536  0.000327288
     0.945851  0.000328609
     0.946166  0.000329573
     0.946481  0.000330241
     0.946797  0.000331630
     0.947113  0.000332453
     0.947428  0.000333763
     0.947744  0.000334489
     0.948060  0.000335299
     0.948376  0.000335809
     0.948693  0.000337171
     0.949008  0.000337312
     0.949325  0.000339163
     0.949641  0.000339951
     0.949958  0.000340831
     0.950274  0.000341818
     0.950591  0.000342432
     0.950908  0.000342059
     0.951225  0.000344416
     0.951542  0.000345100
     0.951859  0.000346759
     0.952177  0.000346674
     0.952494  0.000348471
     0.952811  0.000349109
     0.953129  0.000349252
     0.953447  0.000351033
     0.953764  0.000350493
     0.954082  0.000351575
     0.954400  0.000349068
     0.954718  0.000329543
     0.955037  0.000338106
     0.955355  0.000352785
     0.955674  0.000356367
     0.955992  0.000356849
     0.956311  0.000359622
     0.956630  0.000360502
     0.956949  0.000362251
     0.957268  0.000361012
     0.957587  0.000362518
     0.957906  0.000364728
     0.958225  0.000366214
     0.958544  0.000367220
     0.958864  0.000367508
     0.959183  0.000369179
     0.959503  0.000370158
     0.959823  0.000370948
     0.960144  0.000370908
     0.960463  0.000371963
     0.960783  0.000372979
     0.961103  0.000374037
     0.961424  0.000376811
     0.961744  0.000377740
     0.962065  0.000378707
     0.962386  0.000376442
     0.962707  0.000380203
     0.963028  0.000379510
     0.963349  0.000383114
     0.963670  0.000382594
     0.963991  0.000378836
     0.964312  0.000386005
     0.964633  0.000387231
     0.964956  0.000386605
     0.965277  0.000388992
     0.965598  0.000387985
     0.965921  0.000390547
     0.966242  0.000386990
     0.966564  0.000392909
     0.966886  0.000394808
     0.967209  0.000395108
     0.967532  0.000396887
     0.967854  0.000393557
     0.968176  0.000399351
     0.968499  0.000400130
     0.968822  0.000401679
     0.969145  0.000400246
     0.969468  0.000402953
     0.969791  0.000404947
     0.970114  0.000406043
     0.970438  0.000406699
     0.970761  0.000405033
     0.971085  0.000409711
     0.971408  0.000410801
     0.971732  0.000411728
     0.972057  0.000412299
     0.972380  0.000414172
     0.972704  0.000415332
     0.973028  0.000413728
     0.973353  0.000417323
     0.973677  0.000417875
     0.974002  0.000413957
     0.974327  0.000421190
     0.974652  0.000419928
     0.974976  0.000421485
     0.975302  0.000424756
     0.975627  0.000424115
     0.975952  0.000426775
     0.976277  0.000428361
     0.976602  0.000426955
     0.976928  0.000430850
     0.977253  0.000429640
     0.977579  0.000433149
     0.977905  0.000434552
     0.978231  0.000435521
     0.978557  0.000433950
     0.978884  0.000435699
     0.979210  0.000438641
     0.979536  0.000440063
     0.979863  0.000441680
     0.980190  0.000440951
     0.980516  0.000444389
     0.980843  0.000445712
     0.981170  0.000446858
     0.981497  0.000447525
     0.981824  0.000449428
     0.982152  0.000450700
     0.982479  0.000450586
     0.982807  0.000452992
     0.983134  0.000453892
     0.983461  0.000455450
     0.983790  0.000455838
     0.984118  0.000457970
     0.984445  0.000459308
     0.984773  0.000460669
     0.985101  0.000461710
     0.985430  0.000463580
     0.985758  0.000464283
     0.986087  0.000466440
     0.986416  0.000464568
     0.986745  0.000469083
     0.987074  0.000469982
     0.987403  0.000471099
     0.987732  0.000473017
     0.988061  0.000474447
     0.988391  0.000475069
     0.988720  0.000476667
     0.989049  0.000473927
     0.989379  0.000476317
     0.989708  0.000481213
     0.990038  0.000480938
     0.990368  0.000480930
     0.990699  0.000484157
     0.991029  0.000485996
     0.991359  0.000487752
     0.991690  0.000487766
     0.992020  0.000490910
     0.992351  0.000491886
     0.992682  0.000493219
     0.993013  0.000494849
     0.993344  0.000494830
     0.993675  0.000497534
     0.994006  0.000499028
     0.994337  0.000497741
     0.994669  0.000501401
     0.995000  0.000503490
     0.995332  0.000503962
     0.995664  0.000506150
     0.995995  0.000507459
     0.996327  0.000509035
     0.996660  0.000510758
     0.996992  0.000512061
     0.997324  0.000512184
     0.997657  0.000514636
     0.997989  0.000516524
     0.998322  0.000518006
     0.998655  0.000519358
     0.998988  0.000520105
     0.999321  0.000522523
     0.999654  0.000522742
     0.999960  0.000525076
      1.00032  0.000526896
      1.00065  0.000528324
      1.00099  0.000528848
      1.00132  0.000530795
      1.00165  0.000533360
      1.00199  0.000534826
      1.00232  0.000536104
      1.00266  0.000537681
      1.00299  0.000537648
      1.00333  0.000540136
      1.00366  0.000541490
      1.00399  0.000539414
      1.00433  0.000542707
      1.00466  0.000540094
      1.00500  0.000518623
      1.00533  0.000498566
      1.00567  0.000541944
      1.00600  0.000548809
      1.00634  0.000552442
      1.00668  0.000549389
      1.00701  0.000556221
      1.00735  0.000559459
      1.00768  0.000561058
      1.00802  0.000561855
      1.00835  0.000564288
      1.00869  0.000565494
      1.00903  0.000567207
      1.00936  0.000568993
      1.00970  0.000570645
      1.01004  0.000571443
      1.01037  0.000573315
      1.01071  0.000572633
      1.01105  0.000577510
      1.01138  0.000579107
      1.01172  0.000580277
      1.01206  0.000582272
      1.01239  0.000583670
      1.01273  0.000583265
      1.01307  0.000587438
      1.01341  0.000589006
      1.01375  0.000590625
      1.01408  0.000592211
      1.01442  0.000593706
      1.01476  0.000587662
      1.01510  0.000595670
      1.01544  0.000598589
      1.01577  0.000598905
      1.01611  0.000602218
      1.01645  0.000603319
      1.01679  0.000598800
      1.01713  0.000606619
      1.01747  0.000608862
      1.01781  0.000610690
      1.01815  0.000612334
      1.01849  0.000608354
      1.01883  0.000611160
      1.01917  0.000617147
      1.01951  0.000615958
      1.01985  0.000620668
      1.02018  0.000621468
      1.02052  0.000623641
      1.02086  0.000626419
      1.02120  0.000626781
      1.02155  0.000627847
      1.02189  0.000621369
      1.02223  0.000630826
      1.02257  0.000634265
      1.02291  0.000636654
      1.02325  0.000638233
      1.02359  0.000640417
      1.02393  0.000641566
      1.02427  0.000642915
      1.02461  0.000645822
      1.02496  0.000646610
      1.02530  0.000649527
      1.02564  0.000651138
      1.02598  0.000653123
      1.02632  0.000654598
      1.02667  0.000656264
      1.02701  0.000658580
      1.02735  0.000659262
      1.02769  0.000661906
      1.02804  0.000664025
      1.02838  0.000665961
      1.02872  0.000666461
      1.02906  0.000658567
      1.02941  0.000671272
      1.02975  0.000673288
      1.03009  0.000674428
      1.03044  0.000675472
      1.03078  0.000678841
      1.03112  0.000680416
      1.03147  0.000680731
      1.03181  0.000684436
      1.03216  0.000686186
      1.03250  0.000688075
      1.03284  0.000683138
      1.03319  0.000682936
      1.03353  0.000693087
      1.03388  0.000694437
      1.03422  0.000694428
      1.03456  0.000684941
      1.03491  0.000700225
      1.03525  0.000702912
      1.03560  0.000703952
      1.03595  0.000706856
      1.03629  0.000709296
      1.03664  0.000710633
      1.03698  0.000713044
      1.03733  0.000691797
      1.03767  0.000714699
      1.03802  0.000716292
      1.03837  0.000720925
      1.03871  0.000722997
      1.03906  0.000724535
      1.03940  0.000726532
      1.03975  0.000724065
      1.04010  0.000728106
      1.04044  0.000732652
      1.04079  0.000733945
      1.04114  0.000734939
      1.04148  0.000738544
      1.04183  0.000740063
      1.04218  0.000742825
      1.04253  0.000741787
      1.04287  0.000743010
      1.04322  0.000748647
      1.04357  0.000750560
      1.04392  0.000752372
      1.04427  0.000754726
      1.04461  0.000756840
      1.04496  0.000757389
      1.04531  0.000760041
      1.04566  0.000756990
      1.04601  0.000757359
      1.04636  0.000758270
      1.04670  0.000769227
      1.04705  0.000769478
      1.04740  0.000764067
      1.04775  0.000775250
      1.04810  0.000776410
      1.04845  0.000777947
      1.04880  0.000780194
      1.04915  0.000783828
      1.04950  0.000785936
      1.04985  0.000786096
      1.05020  0.000790168
      1.05055  0.000790825
      1.05090  0.000793642
      1.05125  0.000795667
      1.05160  0.000798028
      1.05195  0.000797629
      1.05230  0.000802441
      1.05265  0.000804831
      1.05300  0.000807034
      1.05335  0.000802337
      1.05370  0.000811237
      1.05405  0.000813353
      1.05441  0.000815398
      1.05476  0.000818121
      1.05511  0.000820095
      1.05546  0.000821202
      1.05581  0.000824315
      1.05616  0.000826304
      1.05652  0.000828955
      1.05687  0.000830614
      1.05722  0.000832123
      1.05757  0.000833221
      1.05793  0.000836174
      1.05828  0.000838558
      1.05863  0.000809316
      1.05898  0.000821069
      1.05934  0.000844648
      1.05969  0.000847767
      1.06004  0.000850512
      1.06040  0.000851458
      1.06075  0.000817644
      1.06110  0.000857368
      1.06146  0.000859502
      1.06181  0.000861636
      1.06217  0.000863493
      1.06252  0.000866615
      1.06287  0.000859386
      1.06323  0.000854389
      1.06358  0.000872513
      1.06394  0.000875866
      1.06429  0.000878239
      1.06465  0.000880384
      1.06500  0.000882454
      1.06536  0.000885000
      1.06571  0.000887225
      1.06607  0.000889297
      1.06642  0.000852898
      1.06678  0.000893424
      1.06713  0.000896033
      1.06749  0.000897710
      1.06784  0.000900891
      1.06820  0.000903581
      1.06856  0.000887476
      1.06891  0.000896484
      1.06927  0.000868449
      1.06963  0.000890068
      1.06998  0.000915159
      1.07034  0.000913591
      1.07070  0.000915068
      1.07105  0.000912040
      1.07141  0.000924761
      1.07177  0.000926234
      1.07212  0.000924032
      1.07248  0.000932188
      1.07284  0.000928966
      1.07320  0.000904831
      1.07355  0.000936668
      1.07391  0.000941994
      1.07427  0.000943693
      1.07463  0.000942701
      1.07499  0.000946831
      1.07535  0.000910315
      1.07570  0.000949137
      1.07606  0.000956472
      1.07642  0.000958843
      1.07678  0.000959861
      1.07714  0.000961570
      1.07750  0.000966293
      1.07786  0.000968664
      1.07822  0.000971020
      1.07858  0.000964309
      1.07894  0.000934237
      1.07930  0.000978166
      1.07966  0.000978105
      1.08001  0.000981014
      1.08037  0.000984908
      1.08073  0.000987270
      1.08109  0.000987211
      1.08145  0.000931506
      1.08182  0.000995476
      1.08218  0.000995764
      1.08254   0.00100044
      1.08290  0.000935719
      1.08326  0.000999477
      1.08362   0.00100547
      1.08398   0.00101076
      1.08434   0.00101266
      1.08470  0.000995297
      1.08507   0.00101861
      1.08543   0.00102182
      1.08579   0.00102429
      1.08615   0.00102705
      1.08651   0.00102431
      1.08687   0.00103067
      1.08724  0.000943102
      1.08760   0.00103441
      1.08796   0.00103974
      1.08833   0.00104117
      1.08869   0.00101415
      1.08905   0.00104647
      1.08941   0.00104897
      1.08978   0.00104682
      1.09014   0.00105599
      1.09050   0.00105857
      1.09087   0.00105951
      1.09123   0.00106319
      1.09160   0.00106287
      1.09196   0.00105157
      1.09232   0.00106868
      1.09269   0.00107114
      1.09305   0.00106948
      1.09342   0.00106492
      1.09378   0.00103493
      1.09414  0.000944189
      1.09451   0.00105177
      1.09487   0.00107863
      1.09524   0.00108698
      1.09560   0.00107975
      1.09597   0.00107581
      1.09633   0.00109986
      1.09670   0.00107022
      1.09706   0.00110242
      1.09743   0.00110886
      1.09780   0.00111147
      1.09816   0.00107434
      1.09853   0.00109623
      1.09889   0.00110961
      1.09926   0.00112258
      1.09963   0.00112583
      1.09999   0.00112808
      1.10036   0.00113172
      1.10073   0.00113364
      1.10109   0.00113737
      1.10146   0.00113781
      1.10183   0.00113609
      1.10220   0.00109801
      1.10256   0.00114702
      1.10293   0.00115036
      1.10330   0.00115319
      1.10367   0.00115601
      1.10403   0.00115920
      1.10440   0.00116229
      1.10477   0.00116254
      1.10514   0.00116771
      1.10551   0.00117153
      1.10588   0.00117295
      1.10624   0.00117592
      1.10661   0.00118026
      1.10698   0.00118312
      1.10735   0.00118597
      1.10772   0.00118890
      1.10809   0.00119155
      1.10846   0.00119310
      1.10883   0.00119808
      1.10920   0.00119979
      1.10957   0.00120315
      1.10994   0.00120461
      1.11031   0.00120959
      1.11068   0.00121176
      1.11105   0.00121562
      1.11142   0.00121856
      1.11179   0.00122116
      1.11216   0.00120827
      1.11253   0.00122722
      1.11290   0.00122983
      1.11327   0.00121738
      1.11364   0.00123432
      1.11401   0.00123962
      1.11439   0.00124248
      1.11476   0.00124333
      1.11513   0.00124573
      1.11550   0.00125133
      1.11587   0.00125190
      1.11624   0.00125634
      1.11662   0.00126069
      1.11699   0.00126364
      1.11736   0.00126622
      1.11773   0.00126941
      1.11811   0.00127213
      1.11848   0.00127543
      1.11885   0.00127411
      1.11922   0.00124903
      1.11960   0.00128516
      1.11997   0.00127050
      1.12034   0.00128310
      1.12072   0.00129327
      1.12109   0.00129725
      1.12146   0.00129995
      1.12184   0.00130366
      1.12221   0.00130703
      1.12259   0.00130984
      1.12296   0.00131249
      1.12333   0.00131540
      1.12371   0.00131968
      1.12408   0.00132292
      1.12446   0.00132624
      1.12483   0.00132518
      1.12521   0.00133227
      1.12558   0.00128713
      1.12596   0.00130942
      1.12633   0.00133964
      1.12671   0.00134520
      1.12708   0.00134820
      1.12746   0.00135156
      1.12784   0.00135347
      1.12821   0.00135672
      1.12859   0.00136153
      1.12896   0.00136249
      1.12934   0.00133482
      1.12972   0.00136942
      1.13009   0.00135879
      1.13047   0.00137733
      1.13085   0.00137945
      1.13122   0.00137528
      1.13160   0.00138506
      1.13198   0.00139009
      1.13236   0.00139326
      1.13273   0.00139705
      1.13311   0.00139916
      1.13349   0.00139146
      1.13387   0.00140601
      1.13424   0.00140656
      1.13462   0.00141344
      1.13500   0.00141546
      1.13538   0.00141948
      1.13576   0.00141918
      1.13614   0.00142580
      1.13651   0.00143020
      1.13689   0.00143323
      1.13727   0.00143706
      1.13765   0.00142561
      1.13803   0.00144277
      1.13841   0.00141959
      1.13879   0.00144933
      1.13917   0.00144776
      1.13955   0.00145008
      1.13993   0.00145877
      1.14031   0.00145890
      1.14069   0.00142725
      1.14107   0.00146512
      1.14145   0.00147151
      1.14183   0.00147731
      1.14221   0.00147955
      1.14259   0.00145928
      1.14297   0.00148610
      1.14335   0.00149118
      1.14373   0.00149337
      1.14411   0.00146419
      1.14450   0.00150092
      1.14488   0.00150063
      1.14526   0.00150717
      1.14564   0.00151222
      1.14602   0.00151370
      1.14641   0.00151880
      1.14679   0.00152275
      1.14717   0.00152597
      1.14755   0.00152505
      1.14793   0.00153214
      1.14832   0.00153550
      1.14870   0.00153359
      1.14908   0.00154280
      1.14947   0.00154720
      1.14985   0.00154982
      1.15023   0.00155451
      1.15061   0.00155358
      1.15100   0.00156154
      1.15138   0.00156426
      1.15177   0.00156890
      1.15215   0.00156727
      1.15253   0.00157130
      1.15292   0.00157890
      1.15330   0.00158192
      1.15369   0.00158666
      1.15407   0.00159051
      1.15446   0.00159124
      1.15484   0.00159803
      1.15523   0.00160115
      1.15561   0.00160423
      1.15600   0.00160875
      1.15638   0.00161177
      1.15677   0.00161509
      1.15715   0.00161948
      1.15754   0.00162246
      1.15792   0.00162589
      1.15831   0.00163049
      1.15870   0.00163253
      1.15908   0.00163618
      1.15947   0.00162861
      1.15986   0.00161126
      1.16024   0.00164737
      1.16063   0.00165162
      1.16102   0.00160856
      1.16140   0.00162482
      1.16179   0.00166168
      1.16218   0.00166507
      1.16256   0.00167130
      1.16295   0.00167459
      1.16334   0.00167452
      1.16373   0.00168236
      1.16411   0.00164442
      1.16450   0.00168305
      1.16489   0.00169408
      1.16528   0.00169647
      1.16567   0.00169888
      1.16606   0.00169953
      1.16645   0.00170267
      1.16683   0.00171254
      1.16722   0.00170720
      1.16761   0.00171997
      1.16800   0.00172399
      1.16839   0.00172754
      1.16878   0.00173123
      1.16917   0.00168022
      1.16956   0.00173641
      1.16995   0.00174260
      1.17034   0.00174149
      1.17073   0.00175137
      1.17112   0.00175484
      1.17151   0.00175829
      1.17190   0.00176201
      1.17229   0.00176669
      1.17268   0.00176974
      1.17307   0.00177454
      1.17347   0.00177810
      1.17386   0.00178171
      1.17425   0.00178460
      1.17464   0.00178970
      1.17503   0.00178171
      1.17542   0.00179604
      1.17581   0.00176403
      1.17621   0.00180619
