wavelength       flux
     0.870237  8.68405e-12
     0.870528  8.88691e-12
     0.870817  8.98474e-12
     0.871107  9.06075e-12
     0.871398  8.98907e-12
     0.871688  9.16725e-12
     0.871979  9.18897e-12
     0.872269  9.36613e-12
     0.872560  9.48176e-12
     0.872851  9.58172e-12
     0.873142  9.65715e-12
     0.873433  9.74994e-12
     0.873724  9.42495e-12
     0.874015  9.83930e-12
     0.874307  1.00188e-11
     0.874599  1.01006e-11
     0.874890  1.02049e-11
     0.875181  1.03205e-11
     0.875473  1.03333e-11
     0.875766  1.05154e-11
     0.876058  1.02369e-11
     0.876350  1.07231e-11
     0.876641  1.06072e-11
     0.876933  1.07605e-11
     0.877225  1.10304e-11
     0.877518  1.08111e-11
     0.877810  1.12183e-11
     0.878103  1.12495e-11
     0.878396  1.14325e-11
     0.878689  1.15418e-11
     0.878982  1.16442e-11
     0.879275  1.16854e-11
     0.879568  1.16061e-11
     0.879861  1.19601e-11
     0.880154  1.20786e-11
     0.880448  1.20751e-11
     0.880741  1.13330e-11
     0.881034  1.04367e-11
     0.881328  1.24302e-11
     0.881622  1.26366e-11
     0.881916  1.27799e-11
     0.882209  1.28591e-11
     0.882504  1.25926e-11
     0.882798  1.21113e-11
     0.883092  1.32314e-11
     0.883386  1.34073e-11
     0.883681  1.35140e-11
     0.883976  1.31280e-11
     0.884270  1.37208e-11
     0.884565  1.38528e-11
     0.884860  1.39876e-11
     0.885155  1.41505e-11
     0.885450  1.43212e-11
     0.885745  1.44467e-11
     0.886041  1.45863e-11
     0.886336  1.47031e-11
     0.886631  1.47251e-11
     0.886927  1.45651e-11
     0.887222  1.50203e-11
     0.887518  1.52496e-11
     0.887814  1.53721e-11
     0.888110  1.55143e-11
     0.888406  1.57228e-11
     0.888702  1.58290e-11
     0.888999  1.60015e-11
     0.889295  1.61280e-11
     0.889591  1.62247e-11
     0.889887  1.64472e-11
     0.890184  1.65964e-11
     0.890481  1.67677e-11
     0.890778  1.69212e-11
     0.891075  1.70295e-11
     0.891372  1.72075e-11
     0.891669  1.74100e-11
     0.891966  1.75551e-11
     0.892263  1.75707e-11
     0.892561  1.77050e-11
     0.892859  1.79776e-11
     0.893156  1.81104e-11
     0.893453  1.83443e-11
     0.893752  1.85919e-11
     0.894049  1.87730e-11
     0.894347  1.89283e-11
     0.894645  1.88778e-11
     0.894943  1.90477e-11
     0.895242  1.94563e-11
     0.895540  1.96661e-11
     0.895839  1.98695e-11
     0.896138  2.00314e-11
     0.896436  2.02118e-11
     0.896735  2.03644e-11
     0.897034  2.04730e-11
     0.897333  2.08121e-11
     0.897632  2.09639e-11
     0.897931  2.08596e-11
     0.898231  2.13305e-11
     0.898530  2.16265e-11
     0.898829  2.17679e-11
     0.899129  2.17780e-11
     0.899429  2.22126e-11
     0.899728  2.23746e-11
     0.900028  2.23303e-11
     0.900328  2.13354e-11
     0.900629  2.31009e-11
     0.900929  2.32900e-11
     0.901230  2.29058e-11
     0.901530  2.33043e-11
     0.901830  2.35316e-11
     0.902131  2.41409e-11
     0.902431  2.40773e-11
     0.902732  2.45331e-11
     0.903033  2.45336e-11
     0.903334  2.51094e-11
     0.903636  2.53768e-11
     0.903937  2.55232e-11
     0.904238  2.58372e-11
     0.904539  2.61175e-11
     0.904841  2.63701e-11
     0.905142  2.66440e-11
     0.905445  2.67336e-11
     0.905746  2.70482e-11
     0.906047  2.73185e-11
     0.906350  2.74984e-11
     0.906652  2.78834e-11
     0.906954  2.81649e-11
     0.907256  2.83251e-11
     0.907559  2.86896e-11
     0.907861  2.89481e-11
     0.908164  2.90324e-11
     0.908467  2.95388e-11
     0.908770  2.96666e-11
     0.909073  2.81151e-11
     0.909376  2.98939e-11
     0.909679  3.05520e-11
     0.909982  3.09814e-11
     0.910285  3.06885e-11
     0.910589  3.14871e-11
     0.910892  3.14432e-11
     0.911196  3.20153e-11
     0.911500  3.24774e-11
     0.911803  3.28119e-11
     0.912107  3.26240e-11
     0.912411  3.34622e-11
     0.912715  3.35793e-11
     0.913020  3.41064e-11
     0.913324  3.44502e-11
     0.913628  3.47350e-11
     0.913933  3.50684e-11
     0.914238  3.52541e-11
     0.914542  3.57827e-11
     0.914847  3.60494e-11
     0.915152  3.62409e-11
     0.915457  3.67896e-11
     0.915762  3.70971e-11
     0.916068  3.75086e-11
     0.916373  3.79019e-11
     0.916678  3.81687e-11
     0.916984  3.83806e-11
     0.917290  3.89390e-11
     0.917596  3.90118e-11
     0.917901  3.96970e-11
     0.918207  4.00642e-11
     0.918513  4.05144e-11
     0.918819  4.08971e-11
     0.919126  4.13312e-11
     0.919432  4.16820e-11
     0.919739  4.21167e-11
     0.920045  4.24200e-11
     0.920352  4.28778e-11
     0.920659  4.33194e-11
     0.920966  4.34152e-11
     0.921273  4.38461e-11
     0.921580  4.43511e-11
     0.921887  4.48825e-11
     0.922194  4.52651e-11
     0.922502  4.59491e-11
     0.922809  4.62419e-11
     0.923117  4.65760e-11
     0.923424  4.71476e-11
     0.923732  4.77211e-11
     0.924040  4.80590e-11
     0.924348  4.86167e-11
     0.924656  4.91354e-11
     0.924964  4.87844e-11
     0.925273  5.00298e-11
     0.925581  5.03568e-11
     0.925890  4.81147e-11
     0.926198  5.07644e-11
     0.926507  5.17995e-11
     0.926816  5.25645e-11
     0.927125  5.31090e-11
     0.927434  5.35589e-11
     0.927743  5.42561e-11
     0.928052  5.44463e-11
     0.928362  5.50844e-11
     0.928671  5.57931e-11
     0.928981  5.62274e-11
     0.929290  5.54710e-11
     0.929600  5.70283e-11
     0.929910  5.78113e-11
     0.930220  5.84678e-11
     0.930530  5.91412e-11
     0.930840  5.95181e-11
     0.931150  6.03355e-11
     0.931461  6.07631e-11
     0.931771  6.14826e-11
     0.932082  6.18002e-11
     0.932393  6.26517e-11
     0.932703  6.32043e-11
     0.933014  6.37492e-11
     0.933325  6.46493e-11
     0.933636  6.50024e-11
     0.933948  6.58337e-11
     0.934259  6.64840e-11
     0.934570  6.69674e-11
     0.934882  6.77144e-11
     0.935193  6.78630e-11
     0.935506  6.91004e-11
     0.935817  6.96039e-11
     0.936129  6.98649e-11
     0.936441  7.04761e-11
     0.936753  7.18077e-11
     0.937065  7.25188e-11
     0.937378  7.32868e-11
     0.937690  7.37751e-11
     0.938003  7.47736e-11
     0.938316  7.52681e-11
     0.938628  7.62054e-11
     0.938941  7.69516e-11
     0.939254  7.75307e-11
     0.939567  7.83200e-11
     0.939880  7.89795e-11
     0.940194  7.99964e-11
     0.940507  8.04053e-11
     0.940820  8.13518e-11
     0.941134  8.21988e-11
     0.941448  8.21771e-11
     0.941761  7.75280e-11
     0.942075  8.47000e-11
     0.942389  8.55021e-11
     0.942704  8.65927e-11
     0.943018  8.75100e-11
     0.943332  8.76522e-11
     0.943647  8.82051e-11
     0.943962  8.93885e-11
     0.944276  8.92707e-11
     0.944591  9.14608e-11
     0.944906  9.04801e-11
     0.945221  9.37865e-11
     0.945536  9.44998e-11
     0.945851  9.52120e-11
     0.946166  9.65923e-11
     0.946481  9.72538e-11
     0.946797  9.84330e-11
     0.947113  9.94893e-11
     0.947428  1.00532e-10
     0.947744  1.01563e-10
     0.948060  1.02548e-10
     0.948376  1.03194e-10
     0.948693  1.04627e-10
     0.949008  1.05277e-10
     0.949325  1.06818e-10
     0.949641  1.07727e-10
     0.949958  1.08832e-10
     0.950274  1.09840e-10
     0.950591  1.10838e-10
     0.950908  1.11692e-10
     0.951225  1.12837e-10
     0.951542  1.14002e-10
     0.951859  1.15566e-10
     0.952177  1.16399e-10
     0.952494  1.18017e-10
     0.952811  1.18990e-10
     0.953129  1.19918e-10
     0.953447  1.21331e-10
     0.953764  1.21571e-10
     0.954082  1.23706e-10
     0.954400  1.25016e-10
     0.954718  1.22663e-10
     0.955037  1.26080e-10
     0.955355  1.28723e-10
     0.955674  1.29993e-10
     0.955992  1.30596e-10
     0.956311  1.32623e-10
     0.956630  1.34051e-10
     0.956949  1.35490e-10
     0.957268  1.35943e-10
     0.957587  1.35251e-10
     0.957906  1.39424e-10
     0.958225  1.41014e-10
     0.958544  1.42599e-10
     0.958864  1.43808e-10
     0.959183  1.45207e-10
     0.959503  1.46906e-10
     0.959823  1.48152e-10
     0.960144  1.44719e-10
     0.960463  1.51015e-10
     0.960783  1.51696e-10
     0.961103  1.54090e-10
     0.961424  1.56019e-10
     0.961744  1.57524e-10
     0.962065  1.59082e-10
     0.962386  1.60709e-10
     0.962707  1.62264e-10
     0.963028  1.62960e-10
     0.963349  1.65714e-10
     0.963670  1.66743e-10
     0.963991  1.57547e-10
     0.964312  1.70229e-10
     0.964633  1.72361e-10
     0.964956  1.67958e-10
     0.965277  1.74970e-10
     0.965598  1.74518e-10
     0.965921  1.78917e-10
     0.966242  1.80272e-10
     0.966564  1.81381e-10
     0.966886  1.84294e-10
     0.967209  1.83720e-10
     0.967532  1.88619e-10
     0.967854  1.79573e-10
     0.968176  1.92298e-10
     0.968499  1.94131e-10
     0.968822  1.96348e-10
     0.969145  1.92438e-10
     0.969468  2.00128e-10
     0.969791  2.02712e-10
     0.970114  2.04456e-10
     0.970438  2.05424e-10
     0.970761  1.98577e-10
     0.971085  2.11079e-10
     0.971408  2.13068e-10
     0.971732  2.14839e-10
     0.972057  2.11480e-10
     0.972380  2.19712e-10
     0.972704  2.21782e-10
     0.973028  2.14736e-10
     0.973353  2.25881e-10
     0.973677  2.26292e-10
     0.974002  2.26552e-10
     0.974327  2.33604e-10
     0.974652  2.26996e-10
     0.974976  2.33887e-10
     0.975302  2.41203e-10
     0.975627  2.42049e-10
     0.975952  2.45505e-10
     0.976277  2.48363e-10
     0.976602  2.49586e-10
     0.976928  2.52883e-10
     0.977253  2.47401e-10
     0.977579  2.58620e-10
     0.977905  2.61485e-10
     0.978231  2.63838e-10
     0.978557  2.50485e-10
     0.978884  2.60206e-10
     0.979210  2.70312e-10
     0.979536  2.74185e-10
     0.979863  2.77439e-10
     0.980190  2.79236e-10
     0.980516  2.83618e-10
     0.980843  2.86528e-10
     0.981170  2.89587e-10
     0.981497  2.91075e-10
     0.981824  2.95588e-10
     0.982152  2.98538e-10
     0.982479  2.99803e-10
     0.982807  3.03987e-10
     0.983134  3.06756e-10
     0.983461  3.07495e-10
     0.983790  3.12314e-10
     0.984118  3.17432e-10
     0.984445  3.20655e-10
     0.984773  3.23939e-10
     0.985101  3.26934e-10
     0.985430  3.30838e-10
     0.985758  3.34457e-10
     0.986087  3.37942e-10
     0.986416  3.38831e-10
     0.986745  3.44657e-10
     0.987074  3.47533e-10
     0.987403  3.51404e-10
     0.987732  3.55690e-10
     0.988061  3.59502e-10
     0.988391  3.62172e-10
     0.988720  3.66704e-10
     0.989049  3.67173e-10
     0.989379  3.73678e-10
     0.989708  3.78284e-10
     0.990038  3.75879e-10
     0.990368  3.82186e-10
     0.990699  3.85311e-10
     0.991029  3.84117e-10
     0.991359  3.92301e-10
     0.991690  3.90512e-10
     0.992020  3.98298e-10
     0.992351  4.06913e-10
     0.992682  4.05401e-10
     0.993013  4.11288e-10
     0.993344  4.20690e-10
     0.993675  4.19541e-10
     0.994006  4.30489e-10
     0.994337  4.32171e-10
     0.994669  4.35501e-10
     0.995000  4.44724e-10
     0.995332  4.45796e-10
     0.995664  4.52740e-10
     0.995995  4.55900e-10
     0.996327  4.59887e-10
     0.996660  4.68752e-10
     0.996992  4.72781e-10
     0.997324  4.73573e-10
     0.997657  4.78381e-10
     0.997989  4.87833e-10
     0.998322  4.92511e-10
     0.998655  4.92394e-10
     0.998988  5.00597e-10
     0.999321  5.03805e-10
     0.999654  5.12581e-10
     0.999960  5.12864e-10
      1.00032  5.24363e-10
      1.00065  5.26830e-10
      1.00099  5.33911e-10
      1.00132  5.32790e-10
      1.00165  5.47613e-10
      1.00199  5.54190e-10
      1.00232  5.55354e-10
      1.00266  5.64851e-10
      1.00299  5.68337e-10
      1.00333  5.76697e-10
      1.00366  5.77069e-10
      1.00399  5.83727e-10
      1.00433  5.94098e-10
      1.00466  6.01115e-10
      1.00500  6.01883e-10
      1.00533  6.02635e-10
      1.00567  6.13892e-10
      1.00600  6.14410e-10
      1.00634  6.24618e-10
      1.00668  6.25959e-10
      1.00701  6.45494e-10
      1.00735  6.49144e-10
      1.00768  6.59323e-10
      1.00802  6.65571e-10
      1.00835  6.71755e-10
      1.00869  6.78270e-10
      1.00903  6.85476e-10
      1.00936  6.91106e-10
      1.00970  6.99139e-10
      1.01004  7.07891e-10
      1.01037  7.17012e-10
      1.01071  7.20206e-10
      1.01105  7.28646e-10
      1.01138  7.34935e-10
      1.01172  7.44604e-10
      1.01206  7.47266e-10
      1.01239  7.60526e-10
      1.01273  7.68172e-10
      1.01307  7.76873e-10
      1.01341  7.85792e-10
      1.01375  7.87205e-10
      1.01408  7.96292e-10
      1.01442  8.07829e-10
      1.01476  7.99787e-10
      1.01510  8.18687e-10
      1.01544  8.34706e-10
      1.01577  8.32760e-10
      1.01611  8.48540e-10
      1.01645  8.55875e-10
      1.01679  8.64365e-10
      1.01713  8.72746e-10
      1.01747  8.81376e-10
      1.01781  8.99262e-10
      1.01815  9.00659e-10
      1.01849  9.06699e-10
      1.01883  9.14362e-10
      1.01917  9.31563e-10
      1.01951  9.34373e-10
      1.01985  9.50940e-10
      1.02018  9.53232e-10
      1.02052  9.67084e-10
      1.02086  9.80263e-10
      1.02120  9.88833e-10
      1.02155  9.92562e-10
      1.02189  9.91881e-10
      1.02223  1.00612e-09
      1.02257  1.03134e-09
      1.02291  1.03799e-09
      1.02325  1.05411e-09
      1.02359  1.05884e-09
      1.02393  1.07508e-09
      1.02427  1.08956e-09
      1.02461  1.10191e-09
      1.02496  1.10564e-09
      1.02530  1.11392e-09
      1.02564  1.12167e-09
      1.02598  1.13805e-09
      1.02632  1.14001e-09
      1.02667  1.14913e-09
      1.02701  1.17447e-09
      1.02735  1.18301e-09
      1.02769  1.19178e-09
      1.02804  1.20976e-09
      1.02838  1.21103e-09
      1.02872  1.22979e-09
      1.02906  1.23010e-09
      1.02941  1.25250e-09
      1.02975  1.27634e-09
      1.03009  1.28019e-09
      1.03044  1.28483e-09
      1.03078  1.31594e-09
      1.03112  1.32569e-09
      1.03147  1.33852e-09
      1.03181  1.35141e-09
      1.03216  1.36273e-09
      1.03250  1.37160e-09
      1.03284  1.38441e-09
      1.03319  1.39298e-09
      1.03353  1.42004e-09
      1.03388  1.42753e-09
      1.03422  1.43012e-09
      1.03456  1.37458e-09
      1.03491  1.46808e-09
      1.03525  1.48148e-09
      1.03560  1.51230e-09
      1.03595  1.51920e-09
      1.03629  1.54638e-09
      1.03664  1.55454e-09
      1.03698  1.56657e-09
      1.03733  1.54757e-09
      1.03767  1.60514e-09
      1.03802  1.60192e-09
      1.03837  1.62347e-09
      1.03871  1.65796e-09
      1.03906  1.66232e-09
      1.03940  1.67308e-09
      1.03975  1.67355e-09
      1.04010  1.66740e-09
      1.04044  1.73492e-09
      1.04079  1.75828e-09
      1.04114  1.77254e-09
      1.04148  1.77108e-09
      1.04183  1.79591e-09
      1.04218  1.82435e-09
      1.04253  1.81900e-09
      1.04287  1.83858e-09
      1.04322  1.86246e-09
      1.04357  1.89665e-09
      1.04392  1.91511e-09
      1.04427  1.93455e-09
      1.04461  1.95747e-09
      1.04496  1.96663e-09
      1.04531  1.98987e-09
      1.04566  2.01345e-09
      1.04601  2.02929e-09
      1.04636  2.04408e-09
      1.04670  2.06371e-09
      1.04705  2.07583e-09
      1.04740  2.06458e-09
      1.04775  2.13797e-09
      1.04810  2.14694e-09
      1.04845  2.16434e-09
      1.04880  2.18002e-09
      1.04915  2.22077e-09
      1.04950  2.24424e-09
      1.04985  2.20433e-09
      1.05020  2.28864e-09
      1.05055  2.30526e-09
      1.05090  2.32749e-09
      1.05125  2.33453e-09
      1.05160  2.35434e-09
      1.05195  2.39366e-09
      1.05230  2.40091e-09
      1.05265  2.43286e-09
      1.05300  2.47522e-09
      1.05335  2.46906e-09
      1.05370  2.52474e-09
      1.05405  2.53497e-09
      1.05441  2.55655e-09
      1.05476  2.60080e-09
      1.05511  2.61133e-09
      1.05546  2.63235e-09
      1.05581  2.65903e-09
      1.05616  2.68558e-09
      1.05652  2.72243e-09
      1.05687  2.73736e-09
      1.05722  2.75750e-09
      1.05757  2.78772e-09
      1.05793  2.82273e-09
      1.05828  2.85584e-09
      1.05863  2.72328e-09
      1.05898  2.83421e-09
      1.05934  2.92948e-09
      1.05969  2.96331e-09
      1.06004  2.99898e-09
      1.06040  3.01200e-09
      1.06075  2.90816e-09
      1.06110  3.05621e-09
      1.06146  3.11000e-09
      1.06181  3.13816e-09
      1.06217  3.16265e-09
      1.06252  3.20080e-09
      1.06287  3.20027e-09
      1.06323  3.23619e-09
      1.06358  3.29688e-09
      1.06394  3.32277e-09
      1.06429  3.35840e-09
      1.06465  3.38839e-09
      1.06500  3.41752e-09
      1.06536  3.45181e-09
      1.06571  3.45449e-09
      1.06607  3.52759e-09
      1.06642  3.34331e-09
      1.06678  3.58903e-09
      1.06713  3.59092e-09
      1.06749  3.65041e-09
      1.06784  3.64607e-09
      1.06820  3.73615e-09
      1.06856  3.74136e-09
      1.06891  3.78695e-09
      1.06927  3.76830e-09
      1.06963  3.81595e-09
      1.06998  3.90714e-09
      1.07034  3.93541e-09
      1.07070  3.93816e-09
      1.07105  4.01561e-09
      1.07141  4.05381e-09
      1.07177  4.08308e-09
      1.07212  4.11593e-09
      1.07248  4.17842e-09
      1.07284  4.09982e-09
      1.07320  4.19477e-09
      1.07355  4.22915e-09
      1.07391  4.33358e-09
      1.07427  4.37523e-09
      1.07463  4.40217e-09
      1.07499  4.45480e-09
      1.07535  4.32537e-09
      1.07570  4.51709e-09
      1.07606  4.56708e-09
      1.07642  4.63012e-09
      1.07678  4.67395e-09
      1.07714  4.71312e-09
      1.07750  4.77619e-09
      1.07786  4.76793e-09
      1.07822  4.86145e-09
      1.07858  4.83108e-09
      1.07894  4.76567e-09
      1.07930  4.99473e-09
      1.07966  4.99069e-09
      1.08001  5.06600e-09
      1.08037  5.10874e-09
      1.08073  5.13567e-09
      1.08109  5.15511e-09
      1.08145  4.81410e-09
      1.08182  5.29634e-09
      1.08218  5.34856e-09
      1.08254  5.41596e-09
      1.08290  5.12268e-09
      1.08326  5.47924e-09
      1.08362  5.55608e-09
      1.08398  5.64005e-09
      1.08434  5.68480e-09
      1.08470  5.65916e-09
      1.08507  5.78097e-09
      1.08543  5.83512e-09
      1.08579  5.87549e-09
      1.08615  5.96353e-09
      1.08651  5.96962e-09
      1.08687  6.06282e-09
      1.08724  5.67477e-09
      1.08760  6.15356e-09
      1.08796  6.22799e-09
      1.08833  6.29135e-09
      1.08869  6.23506e-09
      1.08905  6.37297e-09
      1.08941  6.47621e-09
      1.08978  6.46748e-09
      1.09014  6.60458e-09
      1.09050  6.67402e-09
      1.09087  6.67281e-09
      1.09123  6.74206e-09
      1.09160  6.86052e-09
      1.09196  6.81614e-09
      1.09232  6.93399e-09
      1.09269  7.02237e-09
      1.09305  7.09223e-09
      1.09342  7.16251e-09
      1.09378  7.21679e-09
      1.09414  7.22988e-09
      1.09451  7.36570e-09
      1.09487  7.44164e-09
      1.09524  7.48081e-09
      1.09560  7.44055e-09
      1.09597  7.43367e-09
      1.09633  7.68344e-09
      1.09670  7.45162e-09
      1.09706  7.77783e-09
      1.09743  7.89918e-09
      1.09780  7.94962e-09
      1.09816  7.80606e-09
      1.09853  8.00874e-09
      1.09889  8.16245e-09
      1.09926  8.27668e-09
      1.09963  8.36312e-09
      1.09999  8.41513e-09
      1.10036  8.50702e-09
      1.10073  8.59770e-09
      1.10109  8.65911e-09
      1.10146  8.70917e-09
      1.10183  8.73509e-09
      1.10220  8.68609e-09
      1.10256  8.94254e-09
      1.10293  9.06214e-09
      1.10330  9.13814e-09
      1.10367  9.20747e-09
      1.10403  9.28275e-09
      1.10440  9.41265e-09
      1.10477  9.42866e-09
      1.10514  9.56365e-09
      1.10551  9.66337e-09
      1.10588  9.72811e-09
      1.10624  9.82634e-09
      1.10661  9.92775e-09
      1.10698  9.96664e-09
      1.10735  1.00923e-08
      1.10772  1.01982e-08
      1.10809  1.02755e-08
      1.10846  1.03728e-08
      1.10883  1.04798e-08
      1.10920  1.05460e-08
      1.10957  1.06571e-08
      1.10994  1.07081e-08
      1.11031  1.08688e-08
      1.11068  1.09488e-08
      1.11105  1.10391e-08
      1.11142  1.11625e-08
      1.11179  1.12448e-08
      1.11216  1.10920e-08
      1.11253  1.14204e-08
      1.11290  1.15711e-08
      1.11327  1.15984e-08
      1.11364  1.17239e-08
      1.11401  1.18493e-08
      1.11439  1.19965e-08
      1.11476  1.20748e-08
      1.11513  1.21012e-08
      1.11550  1.22844e-08
