wavelength       flux
     0.870237  5.14362e-06
     0.870528  5.17890e-06
     0.870817  5.19590e-06
     0.871107  5.22667e-06
     0.871398  5.18661e-06
     0.871688  5.20941e-06
     0.871979  5.22376e-06
     0.872269  5.24493e-06
     0.872560  5.27900e-06
     0.872851  5.30501e-06
     0.873142  5.36983e-06
     0.873433  5.32063e-06
     0.873724  5.20633e-06
     0.874015  5.33780e-06
     0.874307  5.38903e-06
     0.874599  5.43723e-06
     0.874890  5.42798e-06
     0.875181  5.44467e-06
     0.875473  5.44897e-06
     0.875766  5.48772e-06
     0.876058  5.35787e-06
     0.876350  5.53462e-06
     0.876641  5.49404e-06
     0.876933  5.41205e-06
     0.877225  5.60028e-06
     0.877518  5.48222e-06
     0.877810  5.62696e-06
     0.878103  5.54865e-06
     0.878396  5.63987e-06
     0.878689  5.67831e-06
     0.878982  5.68324e-06
     0.879275  5.70556e-06
     0.879568  5.67394e-06
     0.879861  5.73746e-06
     0.880154  5.75672e-06
     0.880448  5.64269e-06
     0.880741  5.44056e-06
     0.881034  5.03375e-06
     0.881328  5.77229e-06
     0.881622  5.83427e-06
     0.881916  5.86788e-06
     0.882209  5.87445e-06
     0.882504  5.68615e-06
     0.882798  5.45827e-06
     0.883092  5.89234e-06
     0.883386  5.97086e-06
     0.883681  5.98515e-06
     0.883976  5.81124e-06
     0.884270  5.99553e-06
     0.884565  5.98683e-06
     0.884860  6.03416e-06
     0.885155  6.04090e-06
     0.885450  6.10649e-06
     0.885745  6.10851e-06
     0.886041  6.01300e-06
     0.886336  6.09850e-06
     0.886631  6.06651e-06
     0.886927  6.04283e-06
     0.887222  6.05943e-06
     0.887518  6.09717e-06
     0.887814  6.14136e-06
     0.888110  6.18559e-06
     0.888406  6.21301e-06
     0.888702  6.19821e-06
     0.888999  6.23328e-06
     0.889295  6.23280e-06
     0.889591  6.24047e-06
     0.889887  6.29124e-06
     0.890184  6.32152e-06
     0.890481  6.35321e-06
     0.890778  6.35861e-06
     0.891075  6.38038e-06
     0.891372  6.39585e-06
     0.891669  6.42867e-06
     0.891966  6.44036e-06
     0.892263  6.41930e-06
     0.892561  6.49363e-06
     0.892859  6.48549e-06
     0.893156  6.48087e-06
     0.893453  6.55754e-06
     0.893752  6.55575e-06
     0.894049  6.57932e-06
     0.894347  6.58043e-06
     0.894645  6.59096e-06
     0.894943  6.57068e-06
     0.895242  6.66663e-06
     0.895540  6.66759e-06
     0.895839  6.71921e-06
     0.896138  6.71724e-06
     0.896436  6.73795e-06
     0.896735  6.73339e-06
     0.897034  6.74740e-06
     0.897333  6.81215e-06
     0.897632  6.83249e-06
     0.897931  6.80226e-06
     0.898231  6.83431e-06
     0.898530  6.91926e-06
     0.898829  6.92021e-06
     0.899129  6.84491e-06
     0.899429  6.97066e-06
     0.899728  6.99316e-06
     0.900028  6.92013e-06
     0.900328  6.60801e-06
     0.900629  7.08311e-06
     0.900929  7.09453e-06
     0.901230  6.94138e-06
     0.901530  7.08276e-06
     0.901830  7.02550e-06
     0.902131  7.13737e-06
     0.902431  7.09526e-06
     0.902732  7.12942e-06
     0.903033  7.03318e-06
     0.903334  7.25030e-06
     0.903636  7.26709e-06
     0.903937  7.29378e-06
     0.904238  7.28435e-06
     0.904539  7.33782e-06
     0.904841  7.37665e-06
     0.905142  7.41685e-06
     0.905445  7.33438e-06
     0.905746  7.36855e-06
     0.906047  7.41823e-06
     0.906350  7.43926e-06
     0.906652  7.49255e-06
     0.906954  7.52471e-06
     0.907256  7.49585e-06
     0.907559  7.55607e-06
     0.907861  7.56268e-06
     0.908164  7.63896e-06
     0.908467  7.63807e-06
     0.908770  7.57830e-06
     0.909073  7.29664e-06
     0.909376  7.52325e-06
     0.909679  7.70077e-06
     0.909982  7.76302e-06
     0.910285  7.59169e-06
     0.910589  7.80775e-06
     0.910892  7.66204e-06
     0.911196  7.78989e-06
     0.911500  7.92696e-06
     0.911803  7.91496e-06
     0.912107  7.88345e-06
     0.912411  7.96599e-06
     0.912715  7.93992e-06
     0.913020  8.01486e-06
     0.913324  8.04819e-06
     0.913628  8.05205e-06
     0.913933  8.09991e-06
     0.914238  8.03371e-06
     0.914542  8.16511e-06
     0.914847  8.19063e-06
     0.915152  8.13294e-06
     0.915457  8.19968e-06
     0.915762  8.24283e-06
     0.916068  8.26956e-06
     0.916373  8.30875e-06
     0.916678  8.32160e-06
     0.916984  8.29924e-06
     0.917290  8.37738e-06
     0.917596  8.33940e-06
     0.917901  8.39825e-06
     0.918207  8.44370e-06
     0.918513  8.49380e-06
     0.918819  8.50723e-06
     0.919126  8.57168e-06
     0.919432  8.56016e-06
     0.919739  8.59412e-06
     0.920045  8.60323e-06
     0.920352  8.62688e-06
     0.920659  8.68341e-06
     0.920966  8.59645e-06
     0.921273  8.67924e-06
     0.921580  8.76941e-06
     0.921887  8.79110e-06
     0.922194  8.70844e-06
     0.922502  8.80085e-06
     0.922809  8.82181e-06
     0.923117  8.86535e-06
     0.923424  8.85533e-06
     0.923732  8.90241e-06
     0.924040  8.95986e-06
     0.924348  8.98116e-06
     0.924656  9.00797e-06
     0.924964  8.92357e-06
     0.925273  9.03400e-06
     0.925581  9.04813e-06
     0.925890  8.91745e-06
     0.926198  9.08930e-06
     0.926507  9.12009e-06
     0.926816  9.18059e-06
     0.927125  9.21626e-06
     0.927434  9.25969e-06
     0.927743  9.30715e-06
     0.928052  9.21746e-06
     0.928362  9.29682e-06
     0.928671  9.36282e-06
     0.928981  9.38531e-06
     0.929290  9.13367e-06
     0.929600  9.36987e-06
     0.929910  9.43462e-06
     0.930220  9.43483e-06
     0.930530  9.53882e-06
     0.930840  9.49868e-06
     0.931150  9.60340e-06
     0.931461  9.60097e-06
     0.931771  9.63755e-06
     0.932082  9.64036e-06
     0.932393  9.69225e-06
     0.932703  9.70289e-06
     0.933014  9.72246e-06
     0.933325  9.80595e-06
     0.933636  9.78964e-06
     0.933948  9.85460e-06
     0.934259  9.88414e-06
     0.934570  9.88419e-06
     0.934882  9.93138e-06
     0.935193  9.92548e-06
     0.935506  9.97876e-06
     0.935817  1.00154e-05
     0.936129  1.00153e-05
     0.936441  1.00201e-05
     0.936753  1.01149e-05
     0.937065  1.01560e-05
     0.937378  1.01915e-05
     0.937690  1.02316e-05
     0.938003  1.02423e-05
     0.938316  1.02286e-05
     0.938628  1.03314e-05
     0.938941  1.03554e-05
     0.939254  1.03142e-05
     0.939567  1.03887e-05
     0.939880  1.04021e-05
     0.940194  1.04572e-05
     0.940507  1.04552e-05
     0.940820  1.05161e-05
     0.941134  1.05665e-05
     0.941448  1.05761e-05
     0.941761  1.04206e-05
     0.942075  1.06696e-05
     0.942389  1.06951e-05
     0.942704  1.07398e-05
     0.943018  1.07912e-05
     0.943332  1.08213e-05
     0.943647  1.08331e-05
     0.943962  1.08243e-05
     0.944276  1.08676e-05
     0.944591  1.08983e-05
     0.944906  1.06705e-05
     0.945221  1.10285e-05
     0.945536  1.10670e-05
     0.945851  1.10116e-05
     0.946166  1.11412e-05
     0.946481  1.11197e-05
     0.946797  1.11653e-05
     0.947113  1.12341e-05
     0.947428  1.12567e-05
     0.947744  1.13241e-05
     0.948060  1.13675e-05
     0.948376  1.12853e-05
     0.948693  1.14430e-05
     0.949008  1.14419e-05
     0.949325  1.15119e-05
     0.949641  1.15306e-05
     0.949958  1.15665e-05
     0.950274  1.15760e-05
     0.950591  1.16294e-05
     0.950908  1.16462e-05
     0.951225  1.16574e-05
     0.951542  1.16959e-05
     0.951859  1.17672e-05
     0.952177  1.18131e-05
     0.952494  1.18803e-05
     0.952811  1.19025e-05
     0.953129  1.19128e-05
     0.953447  1.19509e-05
     0.953764  1.18965e-05
     0.954082  1.19922e-05
     0.954400  1.20638e-05
     0.954718  1.16078e-05
     0.955037  1.18906e-05
     0.955355  1.21724e-05
     0.955674  1.22159e-05
     0.955992  1.22234e-05
     0.956311  1.22753e-05
     0.956630  1.23420e-05
     0.956949  1.23716e-05
     0.957268  1.24023e-05
     0.957587  1.22054e-05
     0.957906  1.24729e-05
     0.958225  1.25502e-05
     0.958544  1.26190e-05
     0.958864  1.26498e-05
     0.959183  1.26439e-05
     0.959503  1.27091e-05
     0.959823  1.27389e-05
     0.960144  1.19723e-05
     0.960463  1.27408e-05
     0.960783  1.27736e-05
     0.961103  1.28889e-05
     0.961424  1.29454e-05
     0.961744  1.29827e-05
     0.962065  1.30258e-05
     0.962386  1.30856e-05
     0.962707  1.31512e-05
     0.963028  1.31068e-05
     0.963349  1.31896e-05
     0.963670  1.32244e-05
     0.963991  1.15895e-05
     0.964312  1.30694e-05
     0.964633  1.33262e-05
     0.964956  1.25253e-05
     0.965277  1.32797e-05
     0.965598  1.31326e-05
     0.965921  1.34749e-05
     0.966242  1.34276e-05
     0.966564  1.34224e-05
     0.966886  1.35964e-05
     0.967209  1.33437e-05
     0.967532  1.36550e-05
     0.967854  1.21895e-05
     0.968176  1.37647e-05
     0.968499  1.37669e-05
     0.968822  1.38508e-05
     0.969145  1.32038e-05
     0.969468  1.39642e-05
     0.969791  1.40469e-05
     0.970114  1.40469e-05
     0.970438  1.40240e-05
     0.970761  1.27848e-05
     0.971085  1.41605e-05
     0.971408  1.42176e-05
     0.971732  1.42771e-05
     0.972057  1.37128e-05
     0.972380  1.43770e-05
     0.972704  1.43673e-05
     0.973028  1.32902e-05
     0.973353  1.44674e-05
     0.973677  1.44056e-05
     0.974002  1.44245e-05
     0.974327  1.46425e-05
     0.974652  1.36280e-05
     0.974976  1.44387e-05
     0.975302  1.48426e-05
     0.975627  1.48057e-05
     0.975952  1.48497e-05
     0.976277  1.49522e-05
     0.976602  1.50111e-05
     0.976928  1.50065e-05
     0.977253  1.41954e-05
     0.977579  1.51307e-05
     0.977905  1.51830e-05
     0.978231  1.52111e-05
     0.978557  1.37303e-05
     0.978884  1.45136e-05
     0.979210  1.50399e-05
     0.979536  1.53601e-05
     0.979863  1.54354e-05
     0.980190  1.54970e-05
     0.980516  1.55922e-05
     0.980843  1.56244e-05
     0.981170  1.56852e-05
     0.981497  1.56046e-05
     0.981824  1.57721e-05
     0.982152  1.58357e-05
     0.982479  1.58217e-05
     0.982807  1.58666e-05
     0.983134  1.59097e-05
     0.983461  1.57570e-05
     0.983790  1.59476e-05
     0.984118  1.61250e-05
     0.984445  1.61733e-05
     0.984773  1.62245e-05
     0.985101  1.62468e-05
     0.985430  1.63345e-05
     0.985758  1.64340e-05
     0.986087  1.64523e-05
     0.986416  1.64632e-05
     0.986745  1.65314e-05
     0.987074  1.65197e-05
     0.987403  1.66115e-05
     0.987732  1.67267e-05
     0.988061  1.67922e-05
     0.988391  1.68086e-05
     0.988720  1.69092e-05
     0.989049  1.68945e-05
     0.989379  1.70183e-05
     0.989708  1.70298e-05
     0.990038  1.65018e-05
     0.990368  1.68245e-05
     0.990699  1.67683e-05
     0.991029  1.62976e-05
     0.991359  1.67070e-05
     0.991690  1.62891e-05
     0.992020  1.65848e-05
     0.992351  1.70680e-05
     0.992682  1.66733e-05
     0.993013  1.68945e-05
     0.993344  1.73734e-05
     0.993675  1.68525e-05
     0.994006  1.75377e-05
     0.994337  1.75363e-05
     0.994669  1.73209e-05
     0.995000  1.78059e-05
     0.995332  1.76385e-05
     0.995664  1.77986e-05
     0.995995  1.77174e-05
     0.996327  1.76603e-05
     0.996660  1.81152e-05
     0.996992  1.80768e-05
     0.997324  1.78039e-05
     0.997657  1.78068e-05
     0.997989  1.82335e-05
     0.998322  1.83387e-05
     0.998655  1.78940e-05
     0.998988  1.82753e-05
     0.999321  1.80525e-05
     0.999654  1.85913e-05
     0.999960  1.81477e-05
      1.00032  1.86388e-05
      1.00065  1.85567e-05
      1.00099  1.87190e-05
      1.00132  1.82673e-05
      1.00165  1.88992e-05
      1.00199  1.90566e-05
      1.00232  1.87580e-05
      1.00266  1.91242e-05
      1.00299  1.90666e-05
      1.00333  1.92636e-05
      1.00366  1.89934e-05
      1.00399  1.91070e-05
      1.00433  1.93826e-05
      1.00466  1.95083e-05
      1.00500  1.93655e-05
      1.00533  1.90793e-05
      1.00567  1.92036e-05
      1.00600  1.90971e-05
      1.00634  1.93037e-05
      1.00668  1.93981e-05
      1.00701  1.99780e-05
      1.00735  1.97488e-05
      1.00768  2.00136e-05
      1.00802  2.01492e-05
      1.00835  2.01994e-05
      1.00869  2.02096e-05
      1.00903  2.02577e-05
      1.00936  2.01695e-05
      1.00970  2.03127e-05
      1.01004  2.05056e-05
      1.01037  2.07164e-05
      1.01071  2.06156e-05
      1.01105  2.05555e-05
      1.01138  2.05756e-05
      1.01172  2.08510e-05
      1.01206  2.05109e-05
      1.01239  2.09760e-05
      1.01273  2.09949e-05
      1.01307  2.10787e-05
      1.01341  2.12211e-05
      1.01375  2.08484e-05
      1.01408  2.10033e-05
      1.01442  2.12855e-05
      1.01476  2.10347e-05
      1.01510  2.11303e-05
      1.01544  2.16255e-05
      1.01577  2.12385e-05
      1.01611  2.15303e-05
      1.01645  2.15664e-05
      1.01679  2.17277e-05
      1.01713  2.17889e-05
      1.01747  2.16812e-05
      1.01781  2.22607e-05
      1.01815  2.18776e-05
      1.01849  2.19030e-05
      1.01883  2.18930e-05
      1.01917  2.22708e-05
      1.01951  2.21377e-05
      1.01985  2.25414e-05
      1.02018  2.21817e-05
      1.02052  2.25197e-05
      1.02086  2.26065e-05
      1.02120  2.28343e-05
      1.02155  2.24306e-05
      1.02189  2.27285e-05
      1.02223  2.25154e-05
      1.02257  2.30192e-05
      1.02291  2.28943e-05
      1.02325  2.31989e-05
      1.02359  2.30050e-05
      1.02393  2.33673e-05
      1.02427  2.36277e-05
      1.02461  2.37234e-05
      1.02496  2.34793e-05
      1.02530  2.33581e-05
      1.02564  2.32252e-05
      1.02598  2.35321e-05
      1.02632  2.31978e-05
      1.02667  2.31306e-05
      1.02701  2.38381e-05
      1.02735  2.37273e-05
      1.02769  2.37083e-05
      1.02804  2.39976e-05
      1.02838  2.35917e-05
      1.02872  2.39863e-05
      1.02906  2.41883e-05
      1.02941  2.40150e-05
      1.02975  2.45968e-05
      1.03009  2.43927e-05
      1.03044  2.40313e-05
      1.03078  2.48911e-05
      1.03112  2.48676e-05
      1.03147  2.49856e-05
      1.03181  2.49410e-05
      1.03216  2.48579e-05
      1.03250  2.47798e-05
      1.03284  2.51145e-05
      1.03319  2.50770e-05
      1.03353  2.53640e-05
      1.03388  2.51437e-05
      1.03422  2.50891e-05
      1.03456  2.26420e-05
      1.03491  2.50008e-05
      1.03525  2.52427e-05
      1.03560  2.60426e-05
      1.03595  2.57397e-05
      1.03629  2.62640e-05
      1.03664  2.60536e-05
      1.03698  2.60221e-05
      1.03733  2.63140e-05
      1.03767  2.65606e-05
      1.03802  2.60950e-05
      1.03837  2.60867e-05
      1.03871  2.68579e-05
      1.03906  2.65169e-05
      1.03940  2.64372e-05
      1.03975  2.63158e-05
      1.04010  2.55753e-05
      1.04044  2.70052e-05
      1.04079  2.73804e-05
      1.04114  2.73325e-05
      1.04148  2.66329e-05
      1.04183  2.71115e-05
      1.04218  2.74772e-05
      1.04253  2.72209e-05
      1.04287  2.69908e-05
      1.04322  2.71738e-05
      1.04357  2.77983e-05
      1.04392  2.79300e-05
      1.04427  2.79514e-05
      1.04461  2.81828e-05
      1.04496  2.79703e-05
      1.04531  2.81737e-05
      1.04566  2.84889e-05
      1.04601  2.84356e-05
      1.04636  2.84685e-05
      1.04670  2.82970e-05
      1.04705  2.82668e-05
      1.04740  2.81045e-05
      1.04775  2.89749e-05
      1.04810  2.87406e-05
      1.04845  2.87291e-05
      1.04880  2.89602e-05
      1.04915  2.92203e-05
      1.04950  2.93742e-05
      1.04985  2.80087e-05
      1.05020  2.95530e-05
      1.05055  2.95165e-05
      1.05090  2.96144e-05
      1.05125  2.92973e-05
      1.05160  2.92274e-05
      1.05195  2.98279e-05
      1.05230  2.94317e-05
      1.05265  2.96819e-05
      1.05300  3.03629e-05
      1.05335  3.02505e-05
      1.05370  3.06131e-05
      1.05405  3.02035e-05
      1.05441  3.02604e-05
      1.05476  3.08867e-05
      1.05511  3.05801e-05
      1.05546  3.06890e-05
      1.05581  3.06290e-05
      1.05616  3.08139e-05
      1.05652  3.11590e-05
      1.05687  3.10101e-05
      1.05722  3.09245e-05
      1.05757  3.11031e-05
      1.05793  3.14913e-05
      1.05828  3.16356e-05
      1.05863  3.01579e-05
      1.05898  3.13146e-05
      1.05934  3.17227e-05
      1.05969  3.18809e-05
      1.06004  3.21509e-05
      1.06040  3.20608e-05
      1.06075  3.13059e-05
      1.06110  3.17710e-05
      1.06146  3.24175e-05
      1.06181  3.25549e-05
      1.06217  3.23878e-05
      1.06252  3.26734e-05
      1.06287  3.25348e-05
      1.06323  3.31213e-05
      1.06358  3.29811e-05
      1.06394  3.29722e-05
      1.06429  3.31172e-05
      1.06465  3.31699e-05
      1.06500  3.33272e-05
      1.06536  3.33020e-05
      1.06571  3.27807e-05
      1.06607  3.37984e-05
      1.06642  3.21209e-05
      1.06678  3.38308e-05
      1.06713  3.33787e-05
      1.06749  3.40933e-05
      1.06784  3.32590e-05
      1.06820  3.43621e-05
      1.06856  3.39194e-05
      1.06891  3.42405e-05
      1.06927  3.41884e-05
      1.06963  3.44258e-05
      1.06998  3.46813e-05
      1.07034  3.47809e-05
      1.07070  3.41995e-05
      1.07105  3.49912e-05
      1.07141  3.49924e-05
      1.07177  3.49721e-05
      1.07212  3.51981e-05
      1.07248  3.54539e-05
      1.07284  3.40645e-05
      1.07320  3.55185e-05
      1.07355  3.47777e-05
      1.07391  3.57867e-05
      1.07427  3.59387e-05
      1.07463  3.58188e-05
      1.07499  3.62667e-05
      1.07535  3.59303e-05
      1.07570  3.63057e-05
      1.07606  3.60816e-05
      1.07642  3.65767e-05
      1.07678  3.66701e-05
      1.07714  3.67367e-05
      1.07750  3.71069e-05
      1.07786  3.63882e-05
      1.07822  3.73352e-05
      1.07858  3.69991e-05
      1.07894  3.71665e-05
      1.07930  3.75561e-05
      1.07966  3.68775e-05
      1.08001  3.75154e-05
      1.08037  3.75435e-05
      1.08073  3.72865e-05
      1.08109  3.73952e-05
      1.08145  3.66411e-05
      1.08182  3.78699e-05
      1.08218  3.82702e-05
      1.08254  3.84277e-05
      1.08290  3.76505e-05
      1.08326  3.84698e-05
      1.08362  3.86349e-05
      1.08398  3.90430e-05
      1.08434  3.91313e-05
      1.08470  3.88427e-05
      1.08507  3.90260e-05
      1.08543  3.91216e-05
      1.08579  3.89916e-05
      1.08615  3.96129e-05
      1.08651  3.94226e-05
      1.08687  3.98515e-05
      1.08724  3.91009e-05
      1.08760  3.99213e-05
      1.08796  3.99652e-05
      1.08833  4.04003e-05
      1.08869  4.00745e-05
      1.08905  3.99623e-05
      1.08941  4.07521e-05
      1.08978  4.05232e-05
      1.09014  4.08791e-05
      1.09050  4.11151e-05
      1.09087  4.07802e-05
      1.09123  4.05419e-05
      1.09160  4.14975e-05
      1.09196  4.09073e-05
      1.09232  4.11836e-05
      1.09269  4.14188e-05
      1.09305  4.17796e-05
      1.09342  4.18868e-05
      1.09378  4.18854e-05
      1.09414  4.22349e-05
      1.09451  4.23257e-05
      1.09487  4.24527e-05
      1.09524  4.22747e-05
      1.09560  4.23359e-05
      1.09597  4.24934e-05
      1.09633  4.25410e-05
      1.09670  4.23280e-05
      1.09706  4.28398e-05
      1.09743  4.29248e-05
      1.09780  4.27797e-05
      1.09816  4.30656e-05
      1.09853  4.28910e-05
      1.09889  4.36753e-05
      1.09926  4.38263e-05
      1.09963  4.39131e-05
      1.09999  4.38623e-05
      1.10036  4.40144e-05
      1.10073  4.44500e-05
      1.10109  4.41835e-05
      1.10146  4.42608e-05
      1.10183  4.43353e-05
      1.10220  4.47912e-05
      1.10256  4.44526e-05
      1.10293  4.49133e-05
      1.10330  4.50412e-05
      1.10367  4.50360e-05
      1.10403  4.50150e-05
      1.10440  4.54994e-05
      1.10477  4.51131e-05
      1.10514  4.56949e-05
      1.10551  4.57662e-05
      1.10588  4.58207e-05
      1.10624  4.60614e-05
      1.10661  4.62309e-05
      1.10698  4.57970e-05
      1.10735  4.62846e-05
      1.10772  4.66299e-05
      1.10809  4.65571e-05
      1.10846  4.68420e-05
      1.10883  4.69456e-05
      1.10920  4.69214e-05
      1.10957  4.72061e-05
      1.10994  4.70600e-05
      1.11031  4.75022e-05
      1.11068  4.75940e-05
      1.11105  4.74990e-05
      1.11142  4.78705e-05
      1.11179  4.79344e-05
      1.11216  4.74631e-05
      1.11253  4.78836e-05
      1.11290  4.85491e-05
      1.11327  4.84942e-05
      1.11364  4.84601e-05
      1.11401  4.84679e-05
      1.11439  4.90718e-05
      1.11476  4.92553e-05
      1.11513  4.87337e-05
      1.11550  4.92189e-05
