wavelength       flux
     0.882504   0.00207062
     0.882798   0.00198820
     0.883092   0.00213584
     0.883386   0.00215237
     0.883681   0.00215232
     0.883976   0.00208287
     0.884270   0.00214579
     0.884565   0.00214157
     0.884860   0.00214986
     0.885155   0.00214849
     0.885450   0.00216093
     0.885745   0.00215840
     0.886041   0.00215364
     0.886336   0.00215815
     0.886631   0.00214228
     0.886927   0.00212361
     0.887222   0.00214091
     0.887518   0.00214969
     0.887814   0.00215429
     0.888110   0.00216035
     0.888406   0.00216496
     0.888702   0.00215582
     0.888999   0.00216170
     0.889295   0.00215756
     0.889591   0.00215364
     0.889887   0.00216286
     0.890184   0.00216505
     0.890481   0.00216752
     0.890778   0.00216769
     0.891075   0.00216569
     0.891372   0.00216713
     0.891669   0.00217091
     0.891966   0.00216848
     0.892263   0.00215908
     0.892561   0.00216772
     0.892859   0.00216579
     0.893156   0.00216347
     0.893453   0.00217389
     0.893752   0.00217850
     0.894049   0.00217826
     0.894347   0.00217413
     0.894645   0.00216768
     0.894943   0.00215785
     0.895242   0.00218242
     0.895540   0.00217943
     0.895839   0.00218793
     0.896138   0.00218158
     0.896436   0.00218370
     0.896735   0.00217705
     0.897034   0.00217487
     0.897333   0.00218752
     0.897632   0.00218667
     0.897931   0.00216787
     0.898231   0.00218006
     0.898530   0.00219514
     0.898829   0.00219028
     0.899129   0.00216589
     0.899429   0.00219364
     0.899728   0.00219356
     0.900028   0.00216489
     0.900328   0.00206444
     0.900629   0.00220170
     0.900929   0.00220009
     0.901230   0.00215147
     0.901530   0.00218361
     0.901830   0.00216557
     0.902131   0.00219433
     0.902431   0.00217412
     0.902732   0.00218633
     0.903033   0.00215866
     0.903334   0.00220361
     0.903636   0.00220301
     0.903937   0.00220233
     0.904238   0.00219966
     0.904539   0.00220707
     0.904841   0.00221052
     0.905142   0.00221466
     0.905445   0.00219278
     0.905746   0.00219696
     0.906047   0.00220315
     0.906350   0.00220236
     0.906652   0.00220991
     0.906954   0.00221322
     0.907256   0.00220239
     0.907559   0.00221124
     0.907861   0.00220944
     0.908164   0.00221657
     0.908467   0.00221621
     0.908770   0.00219913
     0.909073   0.00209953
     0.909376   0.00217561
     0.909679   0.00221245
     0.909982   0.00222242
     0.910285   0.00217924
     0.910589   0.00222151
     0.910892   0.00218806
     0.911196   0.00221063
     0.911500   0.00223336
     0.911803   0.00222830
     0.912107   0.00220931
     0.912411   0.00222966
     0.912715   0.00221885
     0.913020   0.00223128
     0.913324   0.00223466
     0.913628   0.00223017
     0.913933   0.00223572
     0.914238   0.00221876
     0.914542   0.00224038
     0.914847   0.00224005
     0.915152   0.00222447
     0.915457   0.00223496
     0.915762   0.00223873
     0.916068   0.00223959
     0.916373   0.00224382
     0.916678   0.00224129
     0.916984   0.00223072
     0.917290   0.00224393
     0.917596   0.00223058
     0.917901   0.00224015
     0.918207   0.00224421
     0.918513   0.00224970
     0.918819   0.00224868
     0.919126   0.00225599
     0.919432   0.00225047
     0.919739   0.00225243
     0.920045   0.00224961
     0.920352   0.00225019
     0.920659   0.00225623
     0.920966   0.00223501
     0.921273   0.00224707
     0.921580   0.00226003
     0.921887   0.00225924
     0.922194   0.00224295
     0.922502   0.00225627
     0.922809   0.00225499
     0.923117   0.00225905
     0.923424   0.00225477
     0.923732   0.00225902
     0.924040   0.00226435
     0.924348   0.00226419
     0.924656   0.00226448
     0.924964   0.00223907
     0.925273   0.00226166
     0.925581   0.00225795
     0.925890   0.00220152
     0.926198   0.00225193
     0.926507   0.00225783
     0.926816   0.00226656
     0.927125   0.00226859
     0.927434   0.00227185
     0.927743   0.00227738
     0.928052   0.00225758
     0.928362   0.00226818
     0.928671   0.00227476
     0.928981   0.00227395
     0.929290   0.00221733
     0.929600   0.00226250
     0.929910   0.00227022
     0.930220   0.00226869
     0.930530   0.00228138
     0.930840   0.00227005
     0.931150   0.00228358
     0.931461   0.00227793
     0.931771   0.00228118
     0.932082   0.00227700
     0.932393   0.00228163
     0.932703   0.00227938
     0.933014   0.00227751
     0.933325   0.00228829
     0.933636   0.00228045
     0.933948   0.00228711
     0.934259   0.00228722
     0.934570   0.00228299
     0.934882   0.00228596
     0.935193   0.00227900
     0.935506   0.00228653
     0.935817   0.00228693
     0.936129   0.00228076
     0.936441   0.00227818
     0.936753   0.00229186
     0.937065   0.00229347
     0.937378   0.00229601
     0.937690   0.00229582
     0.938003   0.00229588
     0.938316   0.00228814
     0.938628   0.00230060
     0.938941   0.00230046
     0.939254   0.00228965
     0.939567   0.00229600
     0.939880   0.00229390
     0.940194   0.00229861
     0.940507   0.00229274
     0.940820   0.00229799
     0.941134   0.00230165
     0.941448   0.00229352
     0.941761   0.00223484
     0.942075   0.00230396
     0.942389   0.00230505
     0.942704   0.00230752
     0.943018   0.00231087
     0.943332   0.00230803
     0.943647   0.00230544
     0.943962   0.00229952
     0.944276   0.00229943
     0.944591   0.00230510
     0.944906   0.00225590
     0.945221   0.00231728
     0.945536   0.00231714
     0.945851   0.00230508
     0.946166   0.00232051
     0.946481   0.00231233
     0.946797   0.00231561
     0.947113   0.00232102
     0.947428   0.00231954
     0.947744   0.00232551
     0.948060   0.00232717
     0.948376   0.00231058
     0.948693   0.00232888
     0.949008   0.00232319
     0.949325   0.00233025
     0.949641   0.00232845
     0.949958   0.00232922
     0.950274   0.00232634
     0.950591   0.00232898
     0.950908   0.00232600
     0.951225   0.00232375
     0.951542   0.00232453
     0.951859   0.00233190
     0.952177   0.00233292
     0.952494   0.00233903
     0.952811   0.00233702
     0.953129   0.00233317
     0.953447   0.00233506
     0.953764   0.00232083
     0.954082   0.00233188
     0.954400   0.00233716
     0.954718   0.00226606
     0.955037   0.00230312
     0.955355   0.00233850
     0.955674   0.00234028
     0.955992   0.00233427
     0.956311   0.00233870
     0.956630   0.00234363
     0.956949   0.00234326
     0.957268   0.00233989
     0.957587   0.00230097
     0.957906   0.00234316
     0.958225   0.00234924
     0.958544   0.00235375
     0.958864   0.00235348
     0.959183   0.00234828
     0.959503   0.00235269
     0.959823   0.00235214
     0.960144   0.00224380
     0.960463   0.00234380
     0.960783   0.00234159
     0.961103   0.00235374
     0.961424   0.00235642
     0.961744   0.00235749
     0.962065   0.00235786
     0.962386   0.00236057
     0.962707   0.00236431
     0.963028   0.00235251
     0.963349   0.00236070
     0.963670   0.00235993
     0.963991   0.00213434
     0.964312   0.00233810
     0.964633   0.00236047
     0.964956   0.00225112
     0.965277   0.00234469
     0.965598   0.00231904
     0.965921   0.00235982
     0.966242   0.00235010
     0.966564   0.00234345
     0.966886   0.00236001
     0.967209   0.00232061
     0.967532   0.00236240
     0.967854   0.00216732
     0.968176   0.00236469
     0.968499   0.00236050
     0.968822   0.00236605
     0.969145   0.00227990
     0.969468   0.00237013
     0.969791   0.00237615
     0.970114   0.00237126
     0.970438   0.00236227
     0.970761   0.00220469
     0.971085   0.00237320
     0.971408   0.00237392
     0.971732   0.00237462
     0.972057   0.00229751
     0.972380   0.00237924
     0.972704   0.00237478
     0.973028   0.00223876
     0.973353   0.00237606
     0.973677   0.00235889
     0.974002   0.00235434
     0.974327   0.00238417
     0.974652   0.00225833
     0.974976   0.00234419
     0.975302   0.00239346
     0.975627   0.00238230
     0.975952   0.00238491
     0.976277   0.00239103
     0.976602   0.00239146
     0.976928   0.00238675
     0.977253   0.00228791
     0.977579   0.00239289
     0.977905   0.00239454
     0.978231   0.00239266
     0.978557   0.00221219
     0.978884   0.00229953
     0.979210   0.00236113
     0.979536   0.00238976
     0.979863   0.00239401
     0.980190   0.00239340
     0.980516   0.00240114
     0.980843   0.00240045
     0.981170   0.00240364
     0.981497   0.00239047
     0.981824   0.00240422
     0.982152   0.00240500
     0.982479   0.00239696
     0.982807   0.00240024
     0.983134   0.00240017
     0.983461   0.00237480
     0.983790   0.00239356
     0.984118   0.00240915
     0.984445   0.00240940
     0.984773   0.00240973
     0.985101   0.00240766
     0.985430   0.00241226
     0.985758   0.00241723
     0.986087   0.00241460
     0.986416   0.00240770
     0.986745   0.00241305
     0.987074   0.00240723
     0.987403   0.00241190
     0.987732   0.00241892
     0.988061   0.00242057
     0.988391   0.00241692
     0.988720   0.00242262
     0.989049   0.00241244
     0.989379   0.00242335
     0.989708   0.00242154
     0.990038   0.00236087
     0.990368   0.00238920
     0.990699   0.00237788
     0.991029   0.00232281
     0.991359   0.00236297
     0.991690   0.00231385
     0.992020   0.00234106
     0.992351   0.00238648
     0.992682   0.00233807
     0.993013   0.00235692
     0.993344   0.00240258
     0.993675   0.00234442
     0.994006   0.00240970
     0.994337   0.00240196
     0.994669   0.00237682
     0.995000   0.00242011
     0.995332   0.00239704
     0.995664   0.00240953
     0.995995   0.00239646
     0.996327   0.00238755
     0.996660   0.00242600
     0.996992   0.00241762
     0.997324   0.00238584
     0.997657   0.00238112
     0.997989   0.00241876
     0.998322   0.00242232
     0.998655   0.00237519
     0.998988   0.00240752
     0.999321   0.00238127
     0.999654   0.00242672
     0.999960   0.00238065
      1.00032   0.00242316
      1.00065   0.00240889
      1.00099   0.00241985
      1.00132   0.00236989
      1.00165   0.00242920
      1.00199   0.00243805
      1.00232   0.00240462
      1.00266   0.00243381
      1.00299   0.00242223
      1.00333   0.00243720
      1.00366   0.00240665
      1.00399   0.00241144
      1.00433   0.00243275
      1.00466   0.00243916
      1.00500   0.00242028
      1.00533   0.00238930
      1.00567   0.00239710
      1.00600   0.00237877
      1.00634   0.00239573
      1.00668   0.00239308
      1.00701   0.00244644
      1.00735   0.00242080
      1.00768   0.00244191
      1.00802   0.00244641
      1.00835   0.00244490
      1.00869   0.00244118
      1.00903   0.00244102
      1.00936   0.00242868
      1.00970   0.00243672
      1.01004   0.00244815
      1.01037   0.00246110
      1.01071   0.00244646
      1.01105   0.00243802
      1.01138   0.00243421
      1.01172   0.00245236
      1.01206   0.00241829
      1.01239   0.00245429
      1.01273   0.00245083
      1.01307   0.00245331
      1.01341   0.00246082
      1.01375   0.00242377
      1.01408   0.00243142
      1.01442   0.00245123
      1.01476   0.00241620
      1.01510   0.00242774
      1.01544   0.00246371
      1.01577   0.00242509
      1.01611   0.00244650
      1.01645   0.00244339
      1.01679   0.00245336
      1.01713   0.00245144
      1.01747   0.00243925
      1.01781   0.00248180
      1.01815   0.00244509
      1.01849   0.00244220
      1.01883   0.00243587
      1.01917   0.00246306
      1.01951   0.00244601
      1.01985   0.00247354
      1.02018   0.00244089
      1.02052   0.00246182
      1.02086   0.00246467
      1.02120   0.00247657
      1.02155   0.00243960
      1.02189   0.00244833
      1.02223   0.00243266
      1.02257   0.00247257
      1.02291   0.00245718
      1.02325   0.00247760
      1.02359   0.00245644
      1.02393   0.00248038
      1.02427   0.00249564
      1.02461   0.00249863
      1.02496   0.00247341
      1.02530   0.00245902
      1.02564   0.00244478
      1.02598   0.00246355
      1.02632   0.00243229
      1.02667   0.00242318
      1.02701   0.00247265
      1.02735   0.00246036
      1.02769   0.00245232
      1.02804   0.00247033
      1.02838   0.00243351
      1.02872   0.00245904
      1.02906   0.00246511
      1.02941   0.00245063
      1.02975   0.00249074
      1.03009   0.00246799
      1.03044   0.00243728
      1.03078   0.00249662
      1.03112   0.00248950
      1.03147   0.00249343
      1.03181   0.00248484
      1.03216   0.00247514
      1.03250   0.00246334
      1.03284   0.00248054
      1.03319   0.00247199
      1.03353   0.00249052
      1.03388   0.00247041
      1.03422   0.00245989
      1.03456   0.00228099
      1.03491   0.00245156
      1.03525   0.00245833
      1.03560   0.00251039
      1.03595   0.00248299
      1.03629   0.00251612
      1.03664   0.00249674
      1.03698   0.00248789
      1.03733   0.00249138
      1.03767   0.00251673
      1.03802   0.00247635
      1.03837   0.00247384
      1.03871   0.00252304
      1.03906   0.00249335
      1.03940   0.00248238
      1.03975   0.00246954
      1.04010   0.00241385
      1.04044   0.00250812
      1.04079   0.00252848
      1.04114   0.00252098
      1.04148   0.00246803
      1.04183   0.00249462
      1.04218   0.00251560
      1.04253   0.00248902
      1.04287   0.00247171
      1.04322   0.00247994
      1.04357   0.00251678
      1.04392   0.00251984
      1.04427   0.00251734
      1.04461   0.00252799
      1.04496   0.00250848
      1.04531   0.00251691
      1.04566   0.00253254
      1.04601   0.00252426
      1.04636   0.00252009
      1.04670   0.00250521
      1.04705   0.00249724
      1.04740   0.00247323
      1.04775   0.00253472
      1.04810   0.00251411
      1.04845   0.00250811
      1.04880   0.00251402
      1.04915   0.00253116
      1.04950   0.00253608
      1.04985   0.00244522
      1.05020   0.00253739
      1.05055   0.00252980
      1.05090   0.00253070
      1.05125   0.00250496
      1.05160   0.00249573
      1.05195   0.00253000
      1.05230   0.00249850
      1.05265   0.00251103
      1.05300   0.00254811
      1.05335   0.00253083
      1.05370   0.00255304
      1.05405   0.00252376
      1.05441   0.00252123
      1.05476   0.00255556
      1.05511   0.00253089
      1.05546   0.00253219
      1.05581   0.00252527
      1.05616   0.00253062
      1.05652   0.00254702
      1.05687   0.00253239
      1.05722   0.00252239
      1.05757   0.00252951
      1.05793   0.00254618
      1.05828   0.00255110
      1.05863   0.00244032
      1.05898   0.00251146
      1.05934   0.00254085
      1.05969   0.00254596
      1.06004   0.00255669
      1.06040   0.00254447
      1.06075   0.00247674
      1.06110   0.00252098
      1.06146   0.00255308
      1.06181   0.00255455
      1.06217   0.00254104
      1.06252   0.00255269
      1.06287   0.00253734
      1.06323   0.00256556
      1.06358   0.00255652
      1.06394   0.00254988
      1.06429   0.00255467
      1.06465   0.00255215
      1.06500   0.00255530
      1.06536   0.00255021
      1.06571   0.00251457
      1.06607   0.00256793
      1.06642   0.00245024
      1.06678   0.00256033
      1.06713   0.00252757
      1.06749   0.00256286
      1.06784   0.00251453
      1.06820   0.00257053
      1.06856   0.00254028
      1.06891   0.00255262
      1.06927   0.00254233
      1.06963   0.00255074
      1.06998   0.00256301
      1.07034   0.00256283
      1.07070   0.00252582
      1.07105   0.00256559
      1.07141   0.00256065
      1.07177   0.00255433
      1.07212   0.00256084
      1.07248   0.00257137
      1.07284   0.00249022
      1.07320   0.00256198
      1.07355   0.00252032
      1.07391   0.00256878
      1.07427   0.00257208
      1.07463   0.00256120
      1.07499   0.00257901
      1.07535   0.00253480
      1.07570   0.00256872
      1.07606   0.00255482
      1.07642   0.00257628
      1.07678   0.00257673
      1.07714   0.00257543
      1.07750   0.00259010
      1.07786   0.00254925
      1.07822   0.00259105
      1.07858   0.00256202
      1.07894   0.00255298
      1.07930   0.00258770
      1.07966   0.00254716
      1.08001   0.00257546
      1.08037   0.00257104
      1.08073   0.00255422
      1.08109   0.00255040
      1.08145   0.00246111
      1.08182   0.00256753
      1.08218   0.00258221
      1.08254   0.00258649
      1.08290   0.00250444
      1.08326   0.00257704
      1.08362   0.00258528
      1.08398   0.00259797
      1.08434   0.00259881
      1.08470   0.00257651
      1.08507   0.00258435
      1.08543   0.00258321
      1.08579   0.00257274
      1.08615   0.00259860
      1.08651   0.00258375
      1.08687   0.00259890
      1.08724   0.00251702
      1.08760   0.00259169
      1.08796   0.00259132
      1.08833   0.00260724
      1.08869   0.00258378
      1.08905   0.00257577
      1.08941   0.00260905
      1.08978   0.00258925
      1.09014   0.00260725
      1.09050   0.00261365
      1.09087   0.00258830
      1.09123   0.00257663
      1.09160   0.00261725
      1.09196   0.00257931
      1.09232   0.00259158
      1.09269   0.00259916
      1.09305   0.00261068
      1.09342   0.00261116
      1.09378   0.00260632
      1.09414   0.00261740
      1.09451   0.00261709
      1.09487   0.00261797
      1.09524   0.00260422
      1.09560   0.00259682
      1.09597   0.00259338
      1.09633   0.00260240
      1.09670   0.00256850
      1.09706   0.00260197
      1.09743   0.00260644
      1.09780   0.00259446
      1.09816   0.00258803
      1.09853   0.00258705
      1.09889   0.00261875
      1.09926   0.00262216
      1.09963   0.00262174
      1.09999   0.00261469
      1.10036   0.00261710
      1.10073   0.00263085
      1.10109   0.00261588
      1.10146   0.00261139
      1.10183   0.00260666
      1.10220   0.00261918
      1.10256   0.00260699
      1.10293   0.00262198
      1.10330   0.00262584
      1.10367   0.00261841
      1.10403   0.00261319
      1.10440   0.00263112
      1.10477   0.00260735
      1.10514   0.00262834
      1.10551   0.00262767
      1.10588   0.00262470
      1.10624   0.00263050
      1.10661   0.00263304
      1.10698   0.00260842
      1.10735   0.00262615
      1.10772   0.00263464
      1.10809   0.00262871
      1.10846   0.00263410
      1.10883   0.00263382
      1.10920   0.00262866
      1.10957   0.00263564
      1.10994   0.00262287
      1.11031   0.00264060
      1.11068   0.00263862
      1.11105   0.00262998
      1.11142   0.00264135
      1.11179   0.00263680
      1.11216   0.00259792
      1.11253   0.00262598
      1.11290   0.00264730
      1.11327   0.00264115
      1.11364   0.00263367
      1.11401   0.00263057
      1.11439   0.00265088
      1.11476   0.00265123
      1.11513   0.00262536
      1.11550   0.00264080
      1.11587   0.00262452
      1.11624   0.00264668
      1.11662   0.00263675
      1.11699   0.00264941
      1.11736   0.00264337
      1.11773   0.00264331
      1.11811   0.00265245
      1.11848   0.00265675
      1.11885   0.00265190
      1.11922   0.00263145
      1.11960   0.00265553
      1.11997   0.00262215
      1.12034   0.00265494
      1.12072   0.00264489
      1.12109   0.00264913
      1.12146   0.00264155
      1.12184   0.00266113
      1.12221   0.00264640
      1.12259   0.00264584
      1.12296   0.00265455
      1.12333   0.00265519
      1.12371   0.00265881
      1.12408   0.00266700
      1.12446   0.00266270
      1.12483   0.00261396
      1.12521   0.00265308
      1.12558   0.00250672
      1.12596   0.00257355
      1.12633   0.00265775
      1.12671   0.00266963
      1.12708   0.00266016
      1.12746   0.00265915
      1.12784   0.00263898
      1.12821   0.00266578
      1.12859   0.00267554
      1.12896   0.00264947
      1.12934   0.00264830
      1.12972   0.00265905
      1.13009   0.00262147
      1.13047   0.00264444
      1.13085   0.00267477
      1.13122   0.00265355
      1.13160   0.00267352
      1.13198   0.00267604
      1.13236   0.00266804
      1.13273   0.00267661
      1.13311   0.00266984
      1.13349   0.00266453
      1.13387   0.00267973
      1.13424   0.00265335
      1.13462   0.00267781
      1.13500   0.00266688
      1.13538   0.00268087
      1.13576   0.00267194
      1.13614   0.00267006
      1.13651   0.00267790
      1.13689   0.00267239
      1.13727   0.00267822
      1.13765   0.00264421
      1.13803   0.00266596
      1.13841   0.00252435
      1.13879   0.00266391
      1.13917   0.00267520
      1.13955   0.00264872
      1.13993   0.00267765
      1.14031   0.00266514
      1.14069   0.00248200
      1.14107   0.00267813
      1.14145   0.00268724
      1.14183   0.00268974
      1.14221   0.00268614
      1.14259   0.00260835
      1.14297   0.00268548
      1.14335   0.00268761
      1.14373   0.00268886
      1.14411   0.00259992
      1.14450   0.00268458
      1.14488   0.00268802
      1.14526   0.00268825
      1.14564   0.00268095
      1.14602   0.00269808
      1.14641   0.00268083
      1.14679   0.00269200
      1.14717   0.00268603
      1.14755   0.00267194
      1.14793   0.00268050
      1.14832   0.00268887
      1.14870   0.00266407
      1.14908   0.00270326
      1.14947   0.00269403
      1.14985   0.00270003
      1.15023   0.00270638
      1.15061   0.00269774
      1.15100   0.00268986
      1.15138   0.00270280
      1.15177   0.00270172
      1.15215   0.00270045
      1.15253   0.00270316
      1.15292   0.00270628
      1.15330   0.00270647
      1.15369   0.00270299
      1.15407   0.00269705
      1.15446   0.00269782
      1.15484   0.00270298
      1.15523   0.00270114
      1.15561   0.00270393
      1.15600   0.00270425
      1.15638   0.00271073
      1.15677   0.00269233
      1.15715   0.00270747
      1.15754   0.00270781
      1.15792   0.00270241
      1.15831   0.00270820
      1.15870   0.00270910
      1.15908   0.00271118
      1.15947   0.00269691
      1.15986   0.00263224
      1.16024   0.00271559
      1.16063   0.00271020
      1.16102   0.00256153
      1.16140   0.00264676
      1.16179   0.00271631
      1.16218   0.00271775
      1.16256   0.00271223
      1.16295   0.00271500
      1.16334   0.00271793
      1.16373   0.00270505
      1.16411   0.00258709
      1.16450   0.00272029
      1.16489   0.00271849
      1.16528   0.00271490
      1.16567   0.00271374
      1.16606   0.00271946
      1.16645   0.00272406
      1.16683   0.00272580
      1.16722   0.00271396
      1.16761   0.00272105
      1.16800   0.00271570
      1.16839   0.00272402
      1.16878   0.00272319
      1.16917   0.00256957
      1.16956   0.00269807
      1.16995   0.00273028
      1.17034   0.00272959
      1.17073   0.00272801
      1.17112   0.00272491
      1.17151   0.00272370
      1.17190   0.00272617
      1.17229   0.00273223
      1.17268   0.00272486
      1.17307   0.00273358
      1.17347   0.00273544
      1.17386   0.00271677
      1.17425   0.00273612
      1.17464   0.00273319
      1.17503   0.00273101
      1.17542   0.00273192
      1.17581   0.00273635
      1.17621   0.00273797
      1.17660   0.00273616
      1.17699   0.00272290
      1.17738   0.00269922
      1.17778   0.00265677
      1.17817   0.00273163
      1.17856   0.00259650
      1.17895   0.00273017
