wavelength       flux
     0.882504   0.00214359
     0.882798   0.00205318
     0.883092   0.00224997
     0.883386   0.00235364
     0.883681   0.00234462
     0.883976   0.00224062
     0.884270   0.00233388
     0.884565   0.00228395
     0.884860   0.00233237
     0.885155   0.00232028
     0.885450   0.00240176
     0.885745   0.00236337
     0.886041   0.00189701
     0.886336   0.00212254
     0.886631   0.00211753
     0.886927   0.00203302
     0.887222   0.00194904
     0.887518   0.00197644
     0.887814   0.00202660
     0.888110   0.00206462
     0.888406   0.00208570
     0.888702   0.00207814
     0.888999   0.00208202
     0.889295   0.00207920
     0.889591   0.00208767
     0.889887   0.00213492
     0.890184   0.00216315
     0.890481   0.00220642
     0.890778   0.00216553
     0.891075   0.00222426
     0.891372   0.00219949
     0.891669   0.00223592
     0.891966   0.00223643
     0.892263   0.00218263
     0.892561   0.00230095
     0.892859   0.00226166
     0.893156   0.00220255
     0.893453   0.00231939
     0.893752   0.00216611
     0.894049   0.00221443
     0.894347   0.00221087
     0.894645   0.00219356
     0.894943   0.00216827
     0.895242   0.00223243
     0.895540   0.00220953
     0.895839   0.00224572
     0.896138   0.00225749
     0.896436   0.00225020
     0.896735   0.00224775
     0.897034   0.00226718
     0.897333   0.00229674
     0.897632   0.00231152
     0.897931   0.00229973
     0.898231   0.00227019
     0.898530   0.00237058
     0.898829   0.00236633
     0.899129   0.00235493
     0.899429   0.00238732
     0.899728   0.00239971
     0.900028   0.00235545
     0.900328   0.00222136
     0.900629   0.00245692
     0.900929   0.00244667
     0.901230   0.00232838
     0.901530   0.00238722
     0.901830   0.00233717
     0.902131   0.00240121
     0.902431   0.00238763
     0.902732   0.00232182
     0.903033   0.00231164
     0.903334   0.00244050
     0.903636   0.00245675
     0.903937   0.00247940
     0.904238   0.00242216
     0.904539   0.00246771
     0.904841   0.00250666
     0.905142   0.00254430
     0.905445   0.00240976
     0.905746   0.00243010
     0.906047   0.00246919
     0.906350   0.00248407
     0.906652   0.00253106
     0.906954   0.00253983
     0.907256   0.00248286
     0.907559   0.00253543
     0.907861   0.00250408
     0.908164   0.00261367
     0.908467   0.00257136
     0.908770   0.00247423
     0.909073   0.00241330
     0.909376   0.00253183
     0.909679   0.00256133
     0.909982   0.00261536
     0.910285   0.00250314
     0.910589   0.00263637
     0.910892   0.00248832
     0.911196   0.00257086
     0.911500   0.00270973
     0.911803   0.00265470
     0.912107   0.00262433
     0.912411   0.00269049
     0.912715   0.00264030
     0.913020   0.00269033
     0.913324   0.00269895
     0.913628   0.00269752
     0.913933   0.00273164
     0.914238   0.00259589
     0.914542   0.00274973
     0.914847   0.00276299
     0.915152   0.00266722
     0.915457   0.00270508
     0.915762   0.00272791
     0.916068   0.00276113
     0.916373   0.00277838
     0.916678   0.00277676
     0.916984   0.00276072
     0.917290   0.00279490
     0.917596   0.00270203
     0.917901   0.00276154
     0.918207   0.00278869
     0.918513   0.00282924
     0.918819   0.00280966
     0.919126   0.00287842
     0.919432   0.00281427
     0.919739   0.00284612
     0.920045   0.00282214
     0.920352   0.00281739
     0.920659   0.00286849
     0.920966   0.00272657
     0.921273   0.00275394
     0.921580   0.00285444
     0.921887   0.00287030
     0.922194   0.00267748
     0.922502   0.00277085
     0.922809   0.00277040
     0.923117   0.00278926
     0.923424   0.00271294
     0.923732   0.00274928
     0.924040   0.00280332
     0.924348   0.00282218
     0.924656   0.00281523
     0.924964   0.00274455
     0.925273   0.00277290
     0.925581   0.00278122
     0.925890   0.00278174
     0.926198   0.00278869
     0.926507   0.00279012
     0.926816   0.00282640
     0.927125   0.00284628
     0.927434   0.00287079
     0.927743   0.00289474
     0.928052   0.00273394
     0.928362   0.00280654
     0.928671   0.00287196
     0.928981   0.00284272
     0.929290   0.00266312
     0.929600   0.00274993
     0.929910   0.00279382
     0.930220   0.00273972
     0.930530   0.00282230
     0.930840   0.00275061
     0.931150   0.00287208
     0.931461   0.00283758
     0.931771   0.00283302
     0.932082   0.00279963
     0.932393   0.00284068
     0.932703   0.00281740
     0.933014   0.00283037
     0.933325   0.00289546
     0.933636   0.00284230
     0.933948   0.00290720
     0.934259   0.00291033
     0.934570   0.00289211
     0.934882   0.00290556
     0.935193   0.00285580
     0.935506   0.00288364
     0.935817   0.00290380
     0.936129   0.00288791
     0.936441   0.00285593
     0.936753   0.00290889
     0.937065   0.00294055
     0.937378   0.00292630
     0.937690   0.00294827
     0.938003   0.00291446
     0.938316   0.00289913
     0.938628   0.00297110
     0.938941   0.00296152
     0.939254   0.00289463
     0.939567   0.00294136
     0.939880   0.00293308
     0.940194   0.00296474
     0.940507   0.00294871
     0.940820   0.00299275
     0.941134   0.00302485
     0.941448   0.00302072
     0.941761   0.00298598
     0.942075   0.00304579
     0.942389   0.00302423
     0.942704   0.00304822
     0.943018   0.00306959
     0.943332   0.00309307
     0.943647   0.00306011
     0.943962   0.00303610
     0.944276   0.00306490
     0.944591   0.00302379
     0.944906   0.00291647
     0.945221   0.00309647
     0.945536   0.00312467
     0.945851   0.00303757
     0.946166   0.00313388
     0.946481   0.00307078
     0.946797   0.00304992
     0.947113   0.00313407
     0.947428   0.00315149
     0.947744   0.00318339
     0.948060   0.00320490
     0.948376   0.00307808
     0.948693   0.00322130
     0.949008   0.00319063
     0.949325   0.00323332
     0.949641   0.00323065
     0.949958   0.00322933
     0.950274   0.00320367
     0.950591   0.00323500
     0.950908   0.00324279
     0.951225   0.00318773
     0.951542   0.00320411
     0.951859   0.00323327
     0.952177   0.00325511
     0.952494   0.00328859
     0.952811   0.00327996
     0.953129   0.00326275
     0.953447   0.00327935
     0.953764   0.00321853
     0.954082   0.00325179
     0.954400   0.00328851
     0.954718   0.00314165
     0.955037   0.00320784
     0.955355   0.00331351
     0.955674   0.00333404
     0.955992   0.00330821
     0.956311   0.00332099
     0.956630   0.00335518
     0.956949   0.00335673
     0.957268   0.00336616
     0.957587   0.00327978
     0.957906   0.00335228
     0.958225   0.00340184
     0.958544   0.00344455
     0.958864   0.00343446
     0.959183   0.00338686
     0.959503   0.00342207
     0.959823   0.00340146
     0.960144   0.00313411
     0.960463   0.00337131
     0.960783   0.00338292
     0.961103   0.00342392
     0.961424   0.00345361
     0.961744   0.00345515
     0.962065   0.00347479
     0.962386   0.00350047
     0.962707   0.00353368
     0.963028   0.00346512
     0.963349   0.00350262
     0.963670   0.00352955
     0.963991   0.00297238
     0.964312   0.00342009
     0.964633   0.00350790
     0.964956   0.00323986
     0.965277   0.00345646
     0.965598   0.00344179
     0.965921   0.00354090
     0.966242   0.00354745
     0.966564   0.00351628
     0.966886   0.00353495
     0.967209   0.00342830
     0.967532   0.00356669
     0.967854   0.00309895
     0.968176   0.00359654
     0.968499   0.00353671
     0.968822   0.00360700
     0.969145   0.00337641
     0.969468   0.00363362
     0.969791   0.00362994
     0.970114   0.00364249
     0.970438   0.00360117
     0.970761   0.00320982
     0.971085   0.00363278
     0.971408   0.00362920
     0.971732   0.00367295
     0.972057   0.00345259
     0.972380   0.00367028
     0.972704   0.00356647
     0.973028   0.00322311
     0.973353   0.00361837
     0.973677   0.00357080
     0.974002   0.00356793
     0.974327   0.00362098
     0.974652   0.00329721
     0.974976   0.00357842
     0.975302   0.00368825
     0.975627   0.00361933
     0.975952   0.00365226
     0.976277   0.00367680
     0.976602   0.00370051
     0.976928   0.00370962
     0.977253   0.00339173
     0.977579   0.00371509
     0.977905   0.00371838
     0.978231   0.00371617
     0.978557   0.00328558
     0.978884   0.00348317
     0.979210   0.00363135
     0.979536   0.00373316
     0.979863   0.00374287
     0.980190   0.00375591
     0.980516   0.00379495
     0.980843   0.00378290
     0.981170   0.00377272
     0.981497   0.00367172
     0.981824   0.00375957
     0.982152   0.00379073
     0.982479   0.00374855
     0.982807   0.00374797
     0.983134   0.00373630
     0.983461   0.00370516
     0.983790   0.00369076
     0.984118   0.00379119
     0.984445   0.00379276
     0.984773   0.00381734
     0.985101   0.00381094
     0.985430   0.00382087
     0.985758   0.00389673
     0.986087   0.00386051
     0.986416   0.00385182
     0.986745   0.00386139
     0.987074   0.00381253
     0.987403   0.00387913
     0.987732   0.00391909
     0.988061   0.00395435
     0.988391   0.00392897
     0.988720   0.00397236
     0.989049   0.00391921
     0.989379   0.00397902
     0.989708   0.00380842
     0.990038   0.00304721
     0.990368   0.00335719
     0.990699   0.00308166
     0.991029   0.00279523
     0.991359   0.00299863
     0.991690   0.00272973
     0.992020   0.00285879
     0.992351   0.00322178
     0.992682   0.00290089
     0.993013   0.00320673
     0.993344   0.00345543
     0.993675   0.00300414
     0.994006   0.00361081
     0.994337   0.00350765
     0.994669   0.00324765
     0.995000   0.00374986
     0.995332   0.00355753
     0.995664   0.00367567
     0.995995   0.00343336
     0.996327   0.00340597
     0.996660   0.00399229
     0.996992   0.00377001
     0.997324   0.00333418
     0.997657   0.00330668
     0.997989   0.00375864
     0.998322   0.00375846
     0.998655   0.00329179
     0.998988   0.00362502
     0.999321   0.00343593
     0.999654   0.00384128
     0.999960   0.00335931
      1.00032   0.00381850
      1.00065   0.00379112
      1.00099   0.00371401
      1.00132   0.00346986
      1.00165   0.00400827
      1.00199   0.00402361
      1.00232   0.00355791
      1.00266   0.00387516
      1.00299   0.00374975
      1.00333   0.00402785
      1.00366   0.00387636
      1.00399   0.00354976
      1.00433   0.00384704
      1.00466   0.00393271
      1.00500   0.00403152
      1.00533   0.00370541
      1.00567   0.00347699
      1.00600   0.00363791
      1.00634   0.00367777
      1.00668   0.00346729
      1.00701   0.00402293
      1.00735   0.00386267
      1.00768   0.00396698
      1.00802   0.00405280
      1.00835   0.00408411
      1.00869   0.00417081
      1.00903   0.00398917
      1.00936   0.00374354
      1.00970   0.00383478
      1.01004   0.00413242
      1.01037   0.00422893
      1.01071   0.00404965
      1.01105   0.00403855
      1.01138   0.00383105
      1.01172   0.00401450
      1.01206   0.00370064
      1.01239   0.00431794
      1.01273   0.00415721
      1.01307   0.00409079
      1.01341   0.00419274
      1.01375   0.00366368
      1.01408   0.00381649
      1.01442   0.00412914
      1.01476   0.00411366
      1.01510   0.00396741
      1.01544   0.00439925
      1.01577   0.00388528
      1.01611   0.00391812
      1.01645   0.00397245
      1.01679   0.00402070
      1.01713   0.00411413
      1.01747   0.00402272
      1.01781   0.00447447
      1.01815   0.00394928
      1.01849   0.00402888
      1.01883   0.00391728
      1.01917   0.00435197
      1.01951   0.00396793
      1.01985   0.00424694
      1.02018   0.00398920
      1.02052   0.00424234
      1.02086   0.00422267
      1.02120   0.00444471
      1.02155   0.00409689
      1.02189   0.00425497
      1.02223   0.00388393
      1.02257   0.00435437
      1.02291   0.00415647
      1.02325   0.00434314
      1.02359   0.00408521
      1.02393   0.00433026
      1.02427   0.00460396
      1.02461   0.00456909
      1.02496   0.00440638
      1.02530   0.00416012
      1.02564   0.00410216
      1.02598   0.00428449
      1.02632   0.00383074
      1.02667   0.00395482
      1.02701   0.00448324
      1.02735   0.00440986
      1.02769   0.00418143
      1.02804   0.00441769
      1.02838   0.00387525
      1.02872   0.00423902
      1.02906   0.00450033
      1.02941   0.00418495
      1.02975   0.00458467
      1.03009   0.00413976
      1.03044   0.00401153
      1.03078   0.00467755
      1.03112   0.00442887
      1.03147   0.00464936
      1.03181   0.00433694
      1.03216   0.00435022
      1.03250   0.00411572
      1.03284   0.00458297
      1.03319   0.00456517
      1.03353   0.00464498
      1.03388   0.00419425
      1.03422   0.00415812
      1.03456   0.00393232
      1.03491   0.00441047
      1.03525   0.00419898
      1.03560   0.00464126
      1.03595   0.00428914
      1.03629   0.00487151
      1.03664   0.00469688
      1.03698   0.00450092
      1.03733   0.00480682
      1.03767   0.00490322
      1.03802   0.00440697
      1.03837   0.00411246
      1.03871   0.00484676
      1.03906   0.00449211
      1.03940   0.00427319
      1.03975   0.00437298
      1.04010   0.00457359
      1.04044   0.00486606
      1.04079   0.00502618
      1.04114   0.00490309
      1.04148   0.00432197
      1.04183   0.00472723
      1.04218   0.00490372
      1.04253   0.00454024
      1.04287   0.00412540
      1.04322   0.00431628
      1.04357   0.00481739
      1.04392   0.00478359
      1.04427   0.00492474
      1.04461   0.00493128
      1.04496   0.00475047
      1.04531   0.00500213
      1.04566   0.00510021
      1.04601   0.00501711
      1.04636   0.00504256
      1.04670   0.00468550
      1.04705   0.00439427
      1.04740   0.00426992
      1.04775   0.00494845
      1.04810   0.00470079
      1.04845   0.00475694
      1.04880   0.00500987
      1.04915   0.00508502
      1.04950   0.00513318
      1.04985   0.00483093
      1.05020   0.00515514
      1.05055   0.00500589
      1.05090   0.00494702
      1.05125   0.00481683
      1.05160   0.00447907
      1.05195   0.00495243
      1.05230   0.00449117
      1.05265   0.00476770
      1.05300   0.00526769
      1.05335   0.00518924
      1.05370   0.00534705
      1.05405   0.00503680
      1.05441   0.00488283
      1.05476   0.00516915
      1.05511   0.00509318
      1.05546   0.00514759
      1.05581   0.00489327
      1.05616   0.00496468
      1.05652   0.00512827
      1.05687   0.00486708
      1.05722   0.00471807
      1.05757   0.00515069
      1.05793   0.00532127
      1.05828   0.00531890
      1.05863   0.00508582
      1.05898   0.00526062
      1.05934   0.00531175
      1.05969   0.00531614
      1.06004   0.00539595
      1.06040   0.00527303
      1.06075   0.00491924
      1.06110   0.00513680
      1.06146   0.00538118
      1.06181   0.00514324
      1.06217   0.00503731
      1.06252   0.00513623
      1.06287   0.00511723
      1.06323   0.00554769
      1.06358   0.00538723
      1.06394   0.00539940
      1.06429   0.00542972
      1.06465   0.00536032
      1.06500   0.00540685
      1.06536   0.00538426
      1.06571   0.00517724
      1.06607   0.00555078
      1.06642   0.00517206
      1.06678   0.00535878
      1.06713   0.00498644
      1.06749   0.00536773
      1.06784   0.00511878
      1.06820   0.00540461
      1.06856   0.00528179
      1.06891   0.00549577
      1.06927   0.00547754
      1.06963   0.00546892
      1.06998   0.00555692
      1.07034   0.00557125
      1.07070   0.00529642
      1.07105   0.00560172
      1.07141   0.00555100
      1.07177   0.00556575
      1.07212   0.00547655
      1.07248   0.00562260
      1.07284   0.00519345
      1.07320   0.00549651
      1.07355   0.00538186
      1.07391   0.00567076
      1.07427   0.00565776
      1.07463   0.00550454
      1.07499   0.00560708
      1.07535   0.00562291
      1.07570   0.00567308
      1.07606   0.00552237
      1.07642   0.00574902
      1.07678   0.00569523
      1.07714   0.00567265
      1.07750   0.00582004
      1.07786   0.00557652
      1.07822   0.00582292
      1.07858   0.00566639
      1.07894   0.00571044
      1.07930   0.00583687
      1.07966   0.00556761
      1.08001   0.00575015
      1.08037   0.00579282
      1.08073   0.00553557
      1.08109   0.00560885
      1.08145   0.00563846
      1.08182   0.00572574
      1.08218   0.00583437
      1.08254   0.00587353
      1.08290   0.00579575
      1.08326   0.00585524
      1.08362   0.00566662
      1.08398   0.00589490
      1.08434   0.00597244
      1.08470   0.00582734
      1.08507   0.00582143
      1.08543   0.00586395
      1.08579   0.00575509
      1.08615   0.00595893
      1.08651   0.00585408
      1.08687   0.00597115
      1.08724   0.00594916
      1.08760   0.00598266
      1.08796   0.00599725
      1.08833   0.00608069
      1.08869   0.00593742
      1.08905   0.00578313
      1.08941   0.00609397
      1.08978   0.00597411
      1.09014   0.00605036
      1.09050   0.00611272
      1.09087   0.00597250
      1.09123   0.00575933
      1.09160   0.00617225
      1.09196   0.00593149
      1.09232   0.00602248
      1.09269   0.00605831
      1.09305   0.00609042
      1.09342   0.00611766
      1.09378   0.00607275
      1.09414   0.00620439
      1.09451   0.00618299
      1.09487   0.00617158
      1.09524   0.00609268
      1.09560   0.00611903
      1.09597   0.00618168
      1.09633   0.00606037
      1.09670   0.00611361
      1.09706   0.00616963
      1.09743   0.00612849
      1.09780   0.00602855
      1.09816   0.00614277
      1.09853   0.00597761
      1.09889   0.00624859
      1.09926   0.00628998
      1.09963   0.00622886
      1.09999   0.00618623
      1.10036   0.00619021
      1.10073   0.00636416
      1.10109   0.00619622
      1.10146   0.00619392
      1.10183   0.00621755
      1.10220   0.00627059
      1.10256   0.00605410
      1.10293   0.00631016
      1.10330   0.00617127
      1.10367   0.00618509
      1.10403   0.00621965
      1.10440   0.00629853
      1.10477   0.00610321
      1.10514   0.00626698
      1.10551   0.00628961
      1.10588   0.00625897
      1.10624   0.00630793
      1.10661   0.00635845
      1.10698   0.00616718
      1.10735   0.00632340
      1.10772   0.00636071
      1.10809   0.00628564
      1.10846   0.00636357
      1.10883   0.00635757
      1.10920   0.00632434
      1.10957   0.00637671
      1.10994   0.00634344
      1.11031   0.00641690
      1.11068   0.00640981
      1.11105   0.00632676
      1.11142   0.00642585
      1.11179   0.00641753
      1.11216   0.00632315
      1.11253   0.00633367
      1.11290   0.00653117
      1.11327   0.00649251
      1.11364   0.00642665
      1.11401   0.00645390
      1.11439   0.00657695
      1.11476   0.00662810
      1.11513   0.00639188
      1.11550   0.00656789
      1.11587   0.00639820
      1.11624   0.00658094
      1.11662   0.00654578
      1.11699   0.00667833
      1.11736   0.00651951
      1.11773   0.00651483
      1.11811   0.00665991
      1.11848   0.00670261
      1.11885   0.00662577
      1.11922   0.00642383
      1.11960   0.00664807
      1.11997   0.00650945
      1.12034   0.00666008
      1.12072   0.00658637
      1.12109   0.00664277
      1.12146   0.00662006
      1.12184   0.00674536
      1.12221   0.00660674
      1.12259   0.00666215
      1.12296   0.00671930
      1.12333   0.00678792
      1.12371   0.00673698
      1.12408   0.00685851
      1.12446   0.00679631
      1.12483   0.00660500
      1.12521   0.00676169
      1.12558   0.00620595
      1.12596   0.00647510
      1.12633   0.00679919
      1.12671   0.00688725
      1.12708   0.00685054
      1.12746   0.00682159
      1.12784   0.00668395
      1.12821   0.00685591
      1.12859   0.00698210
      1.12896   0.00679227
      1.12934   0.00685302
      1.12972   0.00690478
      1.13009   0.00672037
      1.13047   0.00678199
      1.13085   0.00698677
      1.13122   0.00689164
      1.13160   0.00695058
      1.13198   0.00701233
      1.13236   0.00695386
      1.13273   0.00702308
      1.13311   0.00699161
      1.13349   0.00693891
      1.13387   0.00705446
      1.13424   0.00688702
      1.13462   0.00701676
      1.13500   0.00691225
      1.13538   0.00708240
      1.13576   0.00706441
      1.13614   0.00694353
      1.13651   0.00704248
      1.13689   0.00698304
      1.13727   0.00704183
      1.13765   0.00675850
      1.13803   0.00685873
      1.13841   0.00533981
      1.13879   0.00676011
      1.13917   0.00704335
      1.13955   0.00689307
      1.13993   0.00703008
      1.14031   0.00663514
      1.14069   0.00496961
      1.14107   0.00669399
      1.14145   0.00710725
      1.14183   0.00716782
      1.14221   0.00718568
      1.14259   0.00685684
      1.14297   0.00717802
      1.14335   0.00724039
      1.14373   0.00724012
      1.14411   0.00690679
      1.14450   0.00722393
      1.14488   0.00725816
      1.14526   0.00722990
      1.14564   0.00719668
      1.14602   0.00737616
      1.14641   0.00715600
      1.14679   0.00734330
      1.14717   0.00732283
      1.14755   0.00720894
      1.14793   0.00724367
      1.14832   0.00728215
      1.14870   0.00723168
      1.14908   0.00747317
      1.14947   0.00735525
      1.14985   0.00739555
      1.15023   0.00751297
      1.15061   0.00743569
      1.15100   0.00736100
      1.15138   0.00751193
      1.15177   0.00744334
      1.15215   0.00745739
      1.15253   0.00747897
      1.15292   0.00750154
      1.15330   0.00751397
      1.15369   0.00747720
      1.15407   0.00742758
      1.15446   0.00745436
      1.15484   0.00749445
      1.15523   0.00748415
      1.15561   0.00751451
      1.15600   0.00750544
      1.15638   0.00760891
      1.15677   0.00747192
      1.15715   0.00752012
      1.15754   0.00765371
      1.15792   0.00756204
      1.15831   0.00760902
      1.15870   0.00758985
      1.15908   0.00763261
      1.15947   0.00759776
      1.15986   0.00730431
      1.16024   0.00766153
      1.16063   0.00761486
      1.16102   0.00701799
      1.16140   0.00734067
      1.16179   0.00770954
      1.16218   0.00769766
      1.16256   0.00765120
      1.16295   0.00772552
      1.16334   0.00778462
      1.16373   0.00766381
      1.16411   0.00718817
      1.16450   0.00780940
      1.16489   0.00777973
      1.16528   0.00776079
      1.16567   0.00764840
      1.16606   0.00776122
      1.16645   0.00783982
      1.16683   0.00785364
      1.16722   0.00781546
      1.16761   0.00781586
      1.16800   0.00782073
      1.16839   0.00782261
      1.16878   0.00778807
      1.16917   0.00685681
      1.16956   0.00740108
      1.16995   0.00789726
      1.17034   0.00791052
      1.17073   0.00790020
      1.17112   0.00789593
      1.17151   0.00789947
      1.17190   0.00786440
      1.17229   0.00800622
      1.17268   0.00790545
      1.17307   0.00800650
      1.17347   0.00803129
      1.17386   0.00774540
      1.17425   0.00804121
      1.17464   0.00800120
      1.17503   0.00797273
      1.17542   0.00793937
      1.17581   0.00801870
      1.17621   0.00803044
      1.17660   0.00801422
      1.17699   0.00788057
      1.17738   0.00693051
      1.17778   0.00694860
      1.17817   0.00796940
      1.17856   0.00747688
      1.17895   0.00809221
