wavelength       flux
       1.3059601       6.3352441
       1.3063999       6.3130012
       1.3068399       6.3177885
       1.3072701       6.3314872
       1.3077101       6.3815633
       1.3081400       6.2405785
       1.3085800       6.3657638
       1.3090200       6.3213269
       1.3094500       6.3682329
       1.3098900       6.3666808
       1.3103300       6.3365767
       1.3107600       6.3499244
       1.3112000       6.4175705
       1.3116400       6.3370079
       1.3120700       6.3113182
       1.3125100       5.3176456
       1.3129500       5.7557379
       1.3133900       6.3312682
       1.3138200       6.1309810
       1.3142600       6.4139058
       1.3147000       6.4245131
       1.3151400       6.1188153
       1.3155800       5.3709129
       1.3160200       6.3878045
       1.3164500       6.4712119
       1.3168900       6.4726557
       1.3173300       6.4521969
       1.3177700       6.4983909
       1.3182100       6.3979507
       1.3186500       6.4493621
       1.3190900       6.5312332
       1.3195300       6.4869519
       1.3199700       6.4903066
       1.3204100       6.3421344
       1.3208500       6.5075639
       1.3212900       6.4952422
       1.3217300       6.4309081
       1.3221700       6.4093044
       1.3226100       6.4999037
       1.3230500       6.5740881
       1.3234900       6.5436470
       1.3239300       6.5297304
       1.3243700       6.5744553
       1.3248200       6.5345885
       1.3252600       6.4978248
       1.3257000       6.5817135
       1.3261400       6.5439278
       1.3265800       6.5108979
       1.3270299       6.4898754
       1.3274699       6.5320053
       1.3279099       6.5880889
       1.3283499       6.4258530
       1.3288000       6.5626575
       1.3292400       6.3347898
       1.3296800       6.2317384
       1.3301200       6.6134400
       1.3305700       6.5547053
       1.3310100       6.5062499
       1.3314500       6.6138920
       1.3319000       6.5213233
       1.3323400       5.7989022
       1.3327900       6.6153060
       1.3332300       6.6523297
       1.3336800       6.6045853
       1.3341200       6.6339729
       1.3345701       6.6329564
       1.3350101       6.6377359
       1.3354501       6.5557183
       1.3358999       6.6318440
       1.3363500       6.6884689
       1.3367900       6.7314963
       1.3372400       6.6915216
       1.3376800       6.6507635
       1.3381300       6.6895685
       1.3385700       6.6429573
       1.3390200       6.6440478
       1.3394700       6.4274574
       1.3399100       6.5717407
       1.3403600       6.7320427
       1.3408099       6.6667337
       1.3412499       6.6922769
       1.3417000       6.7519595
       1.3421500       6.6112594
       1.3425900       6.7418862
       1.3430400       6.7778935
       1.3434900       6.7319983
       1.3439400       6.7968057
       1.3443900       6.7868195
       1.3448400       6.7739469
       1.3452801       6.7777340
       1.3457299       6.8084020
       1.3461800       6.7572562
       1.3466300       6.7879999
       1.3470800       6.7882066
       1.3475300       6.8247793
       1.3479800       6.8052196
       1.3484300       6.8411454
       1.3488700       6.8283941
       1.3493201       6.8638302
       1.3497699       6.7245026
       1.3502200       6.6658437
       1.3506700       6.8613358
       1.3511200       6.8467094
       1.3515700       6.9007506
       1.3520300       6.8785639
       1.3524801       6.8640335
       1.3529299       6.8282570
       1.3533800       6.9303706
       1.3538300       6.8816008
       1.3542800       6.9213205
       1.3547300       6.9043580
       1.3551800       6.7700637
       1.3556401       6.8104073
       1.3560899       6.8873293
       1.3565400       6.9344683
       1.3569900       6.6838905
       1.3574400       6.9457490
       1.3579000       6.9126613
       1.3583500       6.9454232
       1.3588001       6.9684450
       1.3592499       6.8269306
       1.3597100       6.9590029
       1.3601600       6.9662049
       1.3606100       6.6519793
       1.3610700       6.9983492
       1.3615201       6.9894580
       1.3619699       7.0068018
       1.3624300       7.0039328
       1.3628800       6.5994223
       1.3633400       6.9928566
       1.3637900       7.0171210
       1.3642499       7.0227748
       1.3647000       6.7447418
       1.3651600       7.0469747
       1.3656100       6.9912421
       1.3660700       7.0428630
       1.3665200       7.0524948
       1.3669800       6.8824257
       1.3674300       7.0687458
       1.3678900       7.0806228
       1.3683500       7.0752948
       1.3688000       6.8821039
       1.3692600       7.0982334
       1.3697100       7.0812804
       1.3701700       7.0973658
       1.3706300       7.0669039
       1.3710800       7.1181081
       1.3715400       7.1109690
       1.3720000       7.1221895
       1.3724600       7.0569682
       1.3729100       7.0532367
       1.3733701       7.0729070
       1.3738300       7.0185485
       1.3742900       7.1504029
       1.3747400       7.1420592
       1.3752000       7.1833508
       1.3756599       7.1568367
       1.3761200       6.9509810
       1.3765800       7.2012629
       1.3770400       7.1889518
       1.3775001       7.1678371
       1.3779500       7.0953324
       1.3784100       7.2148055
       1.3788700       7.2082122
       1.3793300       7.1170237
       1.3797899       7.2631833
       1.3802500       7.2455352
       1.3807100       7.2566776
       1.3811700       7.2514972
       1.3816299       7.2566703
       1.3820900       7.1734999
       1.3825600       7.2389795
       1.3830200       7.1826398
       1.3834800       7.2738917
       1.3839400       7.2748509
       1.3844000       7.3057226
       1.3848600       7.2773616
       1.3853199       6.9385610
       1.3857800       7.3264925
       1.3862500       7.2907099
       1.3867100       6.9002143
       1.3871700       7.3326781
       1.3876300       7.3278313
       1.3881000       7.2718471
       1.3885601       7.3111979
       1.3890200       7.3050920
       1.3894800       7.3604793
       1.3899500       7.0597345
       1.3904099       7.3586463
       1.3908700       7.2412370
       1.3913400       6.6385872
       1.3918000       6.7879235
       1.3922600       7.1339379
       1.3927300       7.0988550
       1.3931900       7.1179582
       1.3936599       7.1492837
       1.3941200       7.3797296
       1.3945900       7.1731124
       1.3950500       7.1263597
       1.3955200       7.0718226
       1.3959800       7.4591685
       1.3964500       7.4017944
       1.3969100       7.2361841
       1.3973800       7.4338623
       1.3978400       7.1464933
       1.3983099       7.1458851
       1.3987800       7.4185345
       1.3992400       7.4543761
       1.3997101       7.2430418
       1.4001800       7.0528840
       1.4006400       7.1265298
       1.4011101       7.1957938
       1.4015800       7.3683888
       1.4020400       7.3881839
       1.4025100       7.5154671
       1.4029800       7.4471078
       1.4034500       7.3955459
       1.4039100       7.5537964
       1.4043800       7.0783715
       1.4048500       7.5475474
       1.4053200       7.5804548
       1.4057900       7.3194539
       1.4062600       7.4917513
       1.4067200       7.4489806
       1.4071900       7.4803836
       1.4076600       7.5103760
       1.4081300       7.4755963
       1.4086000       7.1209799
       1.4090700       7.5844863
       1.4095401       7.5880235
       1.4100100       7.5750745
       1.4104800       7.3774081
       1.4109499       7.5498795
       1.4114200       7.5602325
       1.4118900       7.4572479
       1.4123600       7.2856890
       1.4128300       7.4046847
       1.4133000       7.0028961
       1.4137700       7.6386493
       1.4142500       7.5320961
       1.4147201       7.6360723
       1.4151900       7.5905612
       1.4156600       7.6893026
       1.4161299       7.2885159
       1.4166000       7.6443217
       1.4170800       7.6242751
       1.4175500       7.6484609
       1.4180200       7.6717623
       1.4184901       7.4083304
       1.4189700       7.6063181
       1.4194400       7.5635940
       1.4199100       7.7074438
       1.4203900       7.5352644
       1.4208601       7.4874486
       1.4213300       7.6940506
       1.4218100       7.6683216
       1.4222800       7.6705611
       1.4227600       7.4050902
       1.4232301       7.6885311
       1.4237000       7.6671513
       1.4241800       7.0586535
       1.4246500       7.7872163
       1.4251300       7.6535762
       1.4256001       7.0566442
       1.4260800       7.4179713
       1.4265500       7.1939266
       1.4270300       7.7567444
       1.4275100       6.8483165
       1.4279799       7.8242316
       1.4284600       7.7375294
       1.4289300       7.3641496
       1.4294100       7.3715162
       1.4298900       7.6009535
       1.4303600       7.6958847
       1.4308400       7.8573917
       1.4313200       7.4421346
       1.4317900       7.8025755
       1.4322701       7.7939994
       1.4327500       7.8110540
       1.4332300       7.9105344
       1.4337000       7.8436161
       1.4341800       7.7391995
       1.4346600       7.6326659
       1.4351400       7.7751742
       1.4356200       7.5839247
       1.4360900       7.9218903
       1.4365700       7.8529947
       1.4370500       7.9340559
       1.4375300       7.7061444
       1.4380100       7.8810598
       1.4384900       8.0045042
       1.4389700       7.9481073
       1.4394500       7.8787288
       1.4399300       7.8262504
       1.4404100       7.0330817
       1.4408900       7.8691519
       1.4413700       8.0261485
       1.4418499       7.9077406
       1.4423300       7.9163499
       1.4428101       7.8720636
       1.4432900       7.9509381
       1.4437701       7.8838378
       1.4442500       7.7800626
       1.4447401       7.6433502
       1.4452200       8.0412224
       1.4457000       8.0341518
       1.4461800       7.8987248
       1.4466600       7.7796723
       1.4471400       7.9084589
       1.4476300       8.1466026
       1.4481100       8.0055369
       1.4485900       7.8182728
       1.4490700       8.0185893
       1.4495600       7.9572675
       1.4500400       7.9226226
       1.4505301       7.8277868
       1.4510100       8.0068033
       1.4514900       7.3910736
       1.4519700       7.9110387
       1.4524601       8.1667593
       1.4529400       7.9121130
       1.4534301       8.0559196
       1.4539100       8.1221174
       1.4543999       8.0714540
       1.4548800       7.8278806
       1.4553699       8.0774273
       1.4558500       7.4941565
       1.4563400       7.9183373
       1.4568200       7.8370992
       1.4573100       8.1082632
       1.4577900       8.0793602
       1.4582800       8.1660663
       1.4587700       8.2501274
       1.4592500       8.1107621
       1.4597400       8.0265387
       1.4602300       7.9745703
       1.4607100       7.5150415
       1.4612000       7.6182681
       1.4616899       7.5712138
       1.4621700       8.0379586
       1.4626600       7.9789976
       1.4631500       7.6777901
       1.4636400       8.2315111
       1.4641200       8.2888790
       1.4646100       7.9755597
       1.4651000       7.8178601
       1.4655900       7.3648555
       1.4660800       8.1083244
       1.4665700       8.0559364
       1.4670500       7.9431847
       1.4675400       8.3214596
       1.4680300       7.8277099
       1.4685200       8.1892481
       1.4690100       8.3755188
       1.4694999       8.0978047
       1.4699900       7.8092025
       1.4704800       7.7365428
       1.4709700       8.2980038
       1.4714600       7.9351206
       1.4719501       8.0726052
       1.4724400       7.9145451
       1.4729300       8.3909499
       1.4734200       8.3458779
       1.4739100       8.0479275
       1.4744101       8.2697331
       1.4749000       8.3832919
       1.4753900       7.6722132
       1.4758800       8.0799690
       1.4763700       8.5288085
       1.4768699       8.3707006
       1.4773600       7.7890374
       1.4778500       8.4392553
       1.4783400       7.9125684
       1.4788400       8.4818317
       1.4793299       8.5043840
       1.4798200       8.0474383
       1.4803200       8.4548863
       1.4808100       8.2167780
       1.4813000       8.3399327
       1.4818000       8.3454584
       1.4822900       8.5842249
       1.4827800       8.3311044
       1.4832799       7.9101896
       1.4837700       8.4632502
       1.4842700       8.4608080
       1.4847600       8.5088029
       1.4852600       8.2779033
       1.4857500       8.6338691
       1.4862500       8.4083257
       1.4867400       8.3287739
       1.4872400       8.2888498
       1.4877400       7.7173930
       1.4882300       5.8940985
       1.4887300       7.5251546
       1.4892200       8.5062450
       1.4897200       8.6207039
       1.4902101       8.4367305
       1.4907100       8.1809252
       1.4912100       8.3062975
       1.4917099       8.4627841
       1.4922000       8.7052210
       1.4927000       8.7682438
       1.4931999       8.5448084
       1.4937000       8.6532525
       1.4941900       8.5705723
       1.4946899       8.8238091
       1.4951900       8.5772217
       1.4956900       8.7786416
       1.4961900       8.1265420
       1.4966900       8.8221996
       1.4971800       8.5344493
       1.4976799       8.7273577
       1.4981800       8.6826974
       1.4986800       8.5959284
       1.4991800       8.5414632
       1.4996800       8.8669470
       1.5001700       8.7724044
       1.5006800       8.2279823
       1.5011801       8.7001473
       1.5016800       8.4570585
       1.5021800       8.2286455
       1.5026799       6.2880972
       1.5031900       7.1590099
       1.5036900       8.3766329
       1.5041900       7.1912149
       1.5046901       7.2210433
       1.5051900       6.9180073
       1.5056900       7.8971187
       1.5061899       8.7660172
       1.5067000       8.5884378
       1.5072000       8.9083638
       1.5077000       8.9554017
       1.5082000       8.4448260
       1.5087100       8.9045558
       1.5092100       8.9504505
       1.5097100       8.6571155
       1.5102201       8.7236261
       1.5107200       8.9966826
       1.5112200       8.9212858
       1.5117300       9.0235589
       1.5122300       8.5727348
       1.5127300       8.6642793
       1.5132400       8.7495977
       1.5137399       8.6449717
       1.5142500       8.7545086
       1.5147500       8.5985509
       1.5152600       8.8068932
       1.5157599       8.9916347
       1.5162700       8.6869764
       1.5167700       8.6292711
       1.5172800       8.7586248
       1.5177799       9.1237839
       1.5182900       8.9399774
       1.5188000       8.8010030
       1.5193000       9.0195359
       1.5198100       9.0759643
       1.5203201       9.0055732
       1.5208200       9.1293108
       1.5213300       8.5458687
       1.5218400       9.1629876
       1.5223401       8.3310735
       1.5228500       9.0783487
       1.5233600       8.9794388
       1.5238600       9.0157757
       1.5243700       9.0875375
       1.5248801       8.8921414
       1.5253900       9.1712453
       1.5259000       9.2687451
       1.5264100       9.0605163
       1.5269200       8.4259093
       1.5274200       9.2907100
       1.5279300       9.3455267
       1.5284400       8.5992910
       1.5289500       8.9708278
       1.5294600       9.1090638
       1.5299700       7.9745658
       1.5304800       9.2585433
       1.5309900       9.2630953
       1.5315000       9.3842991
       1.5320100       9.0219989
       1.5325201       9.3724889
       1.5330300       8.9928241
       1.5335500       9.3772470
       1.5340600       8.5681969
       1.5345700       9.1763050
       1.5350800       9.3278224
       1.5355901       9.3522969
       1.5361000       9.4470552
       1.5366200       9.3721391
       1.5371300       9.3458165
       1.5376400       8.7803566
       1.5381500       8.8483161
       1.5386600       8.8880701
       1.5391800       9.0759165
       1.5396900       8.6872348
       1.5402000       8.9335015
       1.5407200       9.0393545
       1.5412300       8.7576376
       1.5417399       9.5388692
       1.5422601       9.1280260
       1.5427700       8.9785588
       1.5432900       8.7289003
       1.5438000       9.2567530
       1.5443200       9.6153705
       1.5448300       9.5744867
       1.5453500       9.6002455
       1.5458601       9.6253540
       1.5463800       9.2909784
       1.5468900       9.3925361
       1.5474100       9.4259203
       1.5479200       9.5399552
       1.5484400       9.5298864
       1.5489600       9.5672078
       1.5494699       9.5312308
       1.5499901       9.2349774
       1.5505100       9.3919852
       1.5510200       9.1157980
       1.5515400       9.4399065
       1.5520600       9.5787422
       1.5525700       9.6543473
       1.5530900       9.7026449
       1.5536100       9.1355458
       1.5541300       9.0002176
       1.5546401       8.8560735
       1.5551600       9.7829244
       1.5556800       9.6117103
       1.5562000       8.7081417
       1.5567200       9.6210007
       1.5572400       9.2040422
       1.5577600       9.2657380
       1.5582700       9.6609142
       1.5587900       9.5725841
       1.5593100       9.2842549
       1.5598300       9.1586552
       1.5603499       9.7838566
       1.5608701       9.6036227
       1.5614001       9.7458053
       1.5619200       9.6621070
       1.5624400       8.8887928
       1.5629600       9.2221693
       1.5634800       9.0495299
       1.5640000       9.8154107
       1.5645200       9.7376290
       1.5650400       9.5332783
       1.5655600       9.0858533
       1.5660900       9.8166023
       1.5666100       9.2513575
       1.5671300       9.7819866
       1.5676500       9.4674690
       1.5681700       9.4702824
       1.5687000       9.7153317
       1.5692199       9.6202516
       1.5697401       9.2448878
       1.5702699       9.6040809
       1.5707901       9.9909399
       1.5713100       9.8933643
       1.5718400       9.5867568
       1.5723600       9.3720627
       1.5728900       8.8993895
       1.5734100       9.5843084
       1.5739400       9.9198025
       1.5744600       8.2759811
       1.5749800       9.1890771
       1.5755100       8.2202406
       1.5760400       9.2760752
       1.5765600       9.4025420
       1.5770900       7.1526093
       1.5776100       8.7388023
       1.5781400       9.1440782
       1.5786600       9.9898639
       1.5791900       9.6623788
       1.5797100       10.091840
       1.5802400       9.8206927
       1.5807700       10.073869
       1.5813000       10.030960
       1.5818200       9.9997923
       1.5823500       8.8239657
       1.5828800       9.4212734
       1.5834000       9.9219207
       1.5839300       9.2519006
       1.5844600       10.070099
       1.5849900       9.9885162
       1.5855200       10.107352
       1.5860400       10.067968
       1.5865700       9.7230149
       1.5871000       9.4354926
       1.5876300       10.133219
       1.5881600       9.4948428
       1.5886900       9.4455244
       1.5892200       8.1151934
       1.5897501       8.6775630
       1.5902801       9.4079543
       1.5908099       9.4162772
       1.5913399       9.2743978
       1.5918700       9.6739480
       1.5924000       9.9152606
       1.5929300       10.236231
       1.5934600       9.8802271
       1.5939900       10.259396
       1.5945300       9.8506992
       1.5950600       10.337223
       1.5955900       10.061686
       1.5961200       9.5225031
       1.5966500       9.2788706
       1.5971900       9.7755219
       1.5977200       10.286245
       1.5982500       9.8219877
       1.5987800       9.9078660
       1.5993201       10.276797
       1.5998501       10.329847
       1.6003799       10.318652
       1.6009200       9.7526473
       1.6014500       9.8414491
       1.6019800       10.099263
       1.6025200       10.290372
       1.6030500       10.241943
       1.6035900       10.412137
       1.6041200       9.5291216
       1.6046500       9.4677745
       1.6051900       10.367648
       1.6057200       9.8810908
       1.6062599       9.7197466
       1.6068000       9.7271267
       1.6073300       9.8813997
       1.6078700       9.6649417
       1.6084000       10.390780
       1.6089400       10.435533
       1.6094700       10.396594
       1.6100100       9.7139424
       1.6105500       9.6342715
       1.6110801       10.508810
       1.6116199       10.540933
       1.6121600       10.339961
       1.6127000       10.112359
       1.6132300       10.194727
       1.6137700       10.417944
       1.6143100       9.6358776
       1.6148500       10.571058
       1.6153899       9.2548471
       1.6159199       8.4372039
       1.6164600       9.9735293
       1.6170000       9.8451251
       1.6175400       10.598626
       1.6180800       10.364379
       1.6186200       10.234695
       1.6191601       9.9392404
       1.6197000       9.4578090
       1.6202400       8.4623843
       1.6207800       9.4770683
       1.6213200       9.5854259
       1.6218600       9.9430343
       1.6224000       10.276554
       1.6229399       9.8625683
       1.6234800       9.8132745
       1.6240200       10.173280
       1.6245600       10.005640
       1.6251100       10.081341
       1.6256500       10.259846
       1.6261899       10.095261
       1.6267300       10.398204
       1.6272700       10.431921
       1.6278200       10.514266
       1.6283600       10.695595
       1.6289001       10.617498
       1.6294399       10.579364
       1.6299900       10.307468
       1.6305300       10.366551
       1.6310700       10.727517
       1.6316200       9.9308136
       1.6321599       10.104407
       1.6327100       10.367220
       1.6332500       10.686627
       1.6338000       10.251698
       1.6343400       10.509462
       1.6348799       10.532696
       1.6354300       10.220773
       1.6359700       10.213583
       1.6365200       10.659530
       1.6370699       9.1200479
       1.6376100       10.613978
       1.6381600       10.484958
       1.6387000       9.3318881
       1.6392500       10.477896
       1.6398000       9.9255990
       1.6403400       9.7802368
       1.6408900       10.270609
       1.6414400       10.348882
       1.6419801       10.390750
       1.6425300       10.770004
       1.6430800       10.758615
       1.6436300       10.656552
       1.6441700       10.108798
       1.6447200       9.1217511
       1.6452700       9.9123484
       1.6458200       10.001991
       1.6463701       10.795711
       1.6469200       10.602302
       1.6474600       10.190616
       1.6480100       10.346515
       1.6485600       10.617382
       1.6491100       9.5803146
       1.6496600       10.416123
       1.6502100       10.663415
       1.6507601       10.763445
       1.6513100       10.575377
       1.6518600       10.744357
       1.6524100       10.472256
       1.6529599       9.7106381
       1.6535100       10.777434
       1.6540700       9.6637636
       1.6546201       10.471667
       1.6551700       10.423989
       1.6557200       10.583297
       1.6562700       10.527730
       1.6568201       10.271208
       1.6573800       10.570102
       1.6579300       10.750174
       1.6584800       10.095372
       1.6590300       10.455764
       1.6595900       10.680288
       1.6601400       10.679514
       1.6606899       10.719476
       1.6612500       10.188882
       1.6618000       10.407540
       1.6623600       10.377745
       1.6629100       10.437315
       1.6634600       10.191794
       1.6640199       10.378445
       1.6645700       10.437042
       1.6651300       9.9962534
       1.6656801       9.7239314
       1.6662400       10.307257
       1.6667900       9.9528380
       1.6673501       10.580816
       1.6679100       10.423173
       1.6684600       10.111232
       1.6690201       10.464276
       1.6695700       10.664574
       1.6701300       10.684055
       1.6706899       10.306527
       1.6712400       10.105095
       1.6718000       10.145351
       1.6723599       8.6516582
       1.6729200       10.424253
       1.6734700       10.111629
       1.6740299       10.629972
       1.6745900       10.614493
       1.6751500       9.8683636
       1.6757100       8.3383979
       1.6762600       10.483916
       1.6768200       9.6587095
       1.6773800       10.715464
       1.6779400       10.672984
       1.6785001       10.628795
       1.6790600       10.632181
       1.6796200       10.540082
       1.6801800       10.550123
       1.6807400       10.630901
       1.6813000       10.567250
       1.6818600       10.497985
       1.6824200       10.297788
       1.6829799       10.490522
       1.6835400       10.516343
       1.6841000       10.422096
       1.6846600       10.494562
       1.6852300       10.638985
       1.6857899       10.599451
       1.6863500       10.147569
       1.6869100       10.175911
       1.6874700       10.034171
       1.6880400       10.442518
       1.6885999       10.300152
       1.6891600       10.081306
       1.6897300       10.091144
       1.6902900       10.234566
       1.6908500       9.5812636
       1.6914200       10.334550
       1.6919800       10.582503
       1.6925400       10.689585
       1.6931100       10.474120
       1.6936700       10.611456
       1.6942400       10.677426
       1.6948000       10.650023
       1.6953700       10.470924
       1.6959300       10.586234
       1.6964999       10.535323
       1.6970600       10.578721
       1.6976300       10.225660
       1.6981900       10.464198
       1.6987600       10.476750
       1.6993300       10.513622
       1.6998900       10.041602
       1.7004600       10.363900
       1.7010300       9.9046236
       1.7015899       9.9626125
       1.7021600       10.448407
       1.7027299       10.405266
       1.7032900       10.505358
       1.7038600       10.507999
       1.7044300       10.595391
       1.7050000       10.517929
       1.7055700       10.057834
       1.7061400       10.594166
       1.7067000       10.259667
       1.7072700       9.8344206
       1.7078400       10.216614
       1.7084100       10.525589
       1.7089800       10.463499
       1.7095500       10.483546
       1.7101200       9.8630771
       1.7106900       9.1651603
       1.7112600       7.1041977
       1.7118300       9.7333869
       1.7124000       10.085618
       1.7129700       10.346004
       1.7135400       10.450921
       1.7141200       10.445913
       1.7146900       10.585912
       1.7152600       10.584153
       1.7158300       10.470498
       1.7164000       10.167306
       1.7169700       10.450356
       1.7175500       10.249861
       1.7181200       10.447254
       1.7186900       10.333255
       1.7192600       10.496975
       1.7198400       10.399612
       1.7204100       10.482675
       1.7209899       9.7952260
       1.7215600       10.512810
       1.7221299       10.448001
       1.7227100       10.251578
       1.7232800       9.4112720
       1.7238600       10.351104
       1.7244300       10.072686
       1.7250000       10.005552
       1.7255800       10.376022
       1.7261600       10.439757
       1.7267300       10.410038
       1.7273099       10.321324
       1.7278800       10.317428
       1.7284600       10.102307
       1.7290300       10.163460
       1.7296100       10.508308
       1.7301900       10.354429
       1.7307600       9.9870640
       1.7313401       10.117427
       1.7319200       9.8710276
       1.7324899       10.175565
       1.7330700       9.1752908
       1.7336500       10.033998
       1.7342300       9.7263607
       1.7348100       10.327273
       1.7353801       10.056957
       1.7359600       10.305826
       1.7365400       10.258765
       1.7371200       10.352211
       1.7377000       10.396543
       1.7382801       10.028268
       1.7388600       10.252889
       1.7394400       10.157334
       1.7400200       10.386437
       1.7406000       10.190110
       1.7411799       9.3908340
       1.7417600       9.8603748
       1.7423400       10.141851
       1.7429200       9.9243680
       1.7435000       10.142474
       1.7440799       10.373145
       1.7446600       10.469958
       1.7452400       10.279380
       1.7458200       10.346831
       1.7464100       10.332770
       1.7469900       9.6457251
       1.7475700       10.246203
       1.7481600       10.405867
       1.7487400       10.468172
       1.7493200       10.399102
       1.7499000       9.9431241
       1.7504900       10.001155
       1.7510700       10.271383
       1.7516500       10.362616
       1.7522399       10.360697
       1.7528200       10.118834
       1.7534100       10.144180
       1.7539901       10.099530
       1.7545700       10.078283
       1.7551600       10.078469
       1.7557400       10.268862
       1.7563300       10.324255
       1.7569200       10.247872
       1.7575001       10.387870
       1.7580900       10.370098
       1.7586700       10.186807
       1.7592601       9.9745940
       1.7598500       10.130962
       1.7604300       10.069279
       1.7610199       9.9444079
       1.7616100       10.039294
       1.7621900       9.5311634
       1.7627800       9.9163130
       1.7633700       10.387570
       1.7639600       10.265586
       1.7645400       10.109480
       1.7651300       10.245384
       1.7657200       10.355468
       1.7663100       9.9698690
       1.7668999       10.070342
       1.7674900       10.302522
       1.7680800       10.231128
       1.7686700       9.7363194
       1.7692600       10.294050
       1.7698500       10.122811
       1.7704300       10.187985
       1.7710299       10.053999
       1.7716200       9.9271837
       1.7722000       10.086259
       1.7728000       9.6044909
       1.7733901       10.156322
       1.7739800       10.205509
       1.7745700       10.238412
       1.7751600       10.046286
       1.7757500       10.045400
       1.7763500       10.109495
       1.7769400       9.7998117
       1.7775300       9.5623929
       1.7781200       9.9936702
       1.7787200       9.9287628
       1.7793100       10.208357
       1.7799000       10.254731
       1.7805001       10.219274
       1.7810900       10.219137
       1.7816800       10.003282
       1.7822700       10.025559
       1.7828701       9.6555906
       1.7834600       9.9249206
       1.7840600       10.101189
       1.7846500       10.042115
       1.7852499       9.5636059
       1.7858400       9.9717368
       1.7864400       9.9809913
       1.7870300       9.9935242
       1.7876300       10.109357
       1.7882299       10.205403
       1.7888200       10.241262
       1.7894200       10.261219
       1.7900100       10.256452
       1.7906100       10.078138
       1.7912101       10.199831
       1.7918000       10.172747
       1.7924000       10.212189
       1.7930000       10.119185
       1.7936000       9.6506275
       1.7941999       9.7764395
       1.7947900       10.123058
       1.7953900       10.230934
       1.7959900       10.198925
       1.7965900       10.215116
       1.7971900       10.110116
       1.7977901       10.170686
       1.7983800       10.122928
       1.7989800       10.081773
       1.7995800       10.073242
       1.8001800       10.170984
       1.8007801       9.7788834
       1.8013800       9.9825693
       1.8019800       9.8861392
       1.8025900       9.6378240
       1.8031900       9.4945104
       1.8037900       9.9136692
       1.8043900       9.7672322
       1.8049901       9.9143756
       1.8055900       9.5252682
       1.8062000       10.161659
       1.8068000       9.9823053
       1.8074000       10.093470
       1.8080000       10.098082
       1.8085999       10.039734
       1.8092099       10.128079
       1.8098100       9.9924437
       1.8104100       9.8955038
       1.8110200       9.9074864
       1.8116200       9.8384145
       1.8122200       9.8847848
       1.8128300       10.126269
       1.8134300       9.8674269
       1.8140399       9.9830208
       1.8146400       9.9866428
       1.8152500       10.090308
       1.8158500       9.5298426
       1.8164600       9.9987939
       1.8170600       10.028713
       1.8176700       9.8757807
       1.8182700       9.9103560
       1.8188800       9.8659152
       1.8194900       9.9817348
       1.8200901       9.9067698
       1.8207000       10.037592
       1.8213100       10.039213
       1.8219100       9.8219551
       1.8225200       9.9715874
       1.8231300       9.7634147
       1.8237400       10.054968
       1.8243400       10.046477
       1.8249500       10.131531
       1.8255600       9.8532700
       1.8261700       9.9962039
       1.8267800       9.8637914
       1.8273900       9.8459517
       1.8279999       9.6309505
       1.8286099       9.3349997
       1.8292100       9.7019957
       1.8298200       9.8110249
       1.8304300       9.7800549
       1.8310400       9.8493076
       1.8316500       10.079130
       1.8322700       9.8752573
       1.8328800       10.028635
       1.8334900       10.110706
       1.8341000       10.057321
       1.8347100       9.8011291
       1.8353200       9.8376103
       1.8359300       9.8990821
       1.8365400       9.7555394
       1.8371600       9.8155017
       1.8377700       9.1566341
       1.8383800       9.8284041
       1.8390000       10.022502
       1.8396100       9.8051779
       1.8402200       9.3637960
       1.8408300       9.8865705
       1.8414500       9.7310441
       1.8420600       9.1743249
       1.8426700       8.9743039
       1.8432900       9.7176262
       1.8439000       9.7647108
       1.8445200       9.9212356
       1.8451300       9.7964210
       1.8457500       9.9274600
       1.8463600       9.8744352
       1.8469800       7.7679301
       1.8475900       9.5686229
       1.8482100       9.8234028
       1.8488300       9.9435857
       1.8494400       9.8521716
       1.8500600       9.8474298
       1.8506800       9.9779375
       1.8512900       9.8288286
       1.8519100       9.5757704
       1.8525300       9.6399006
       1.8531500       9.3054044
       1.8537600       9.9317009
       1.8543800       9.9668108
       1.8550000       9.9062375
       1.8556200       9.5018388
       1.8562400       9.1619802
       1.8568500       9.7562863
       1.8574700       9.9380207
       1.8580900       9.6658503
       1.8587101       9.2103726
       1.8593301       9.9063509
       1.8599499       9.8827351
       1.8605700       9.8686107
       1.8611900       9.8526994
       1.8618100       9.7422618
       1.8624300       9.7709329
       1.8630500       9.6375129
       1.8636700       9.7444632
       1.8643000       9.7162930
       1.8649200       9.9333856
       1.8655400       9.8331066
       1.8661600       9.3327114
       1.8667800       9.6928996
       1.8674099       9.9202552
       1.8680300       9.7515231
       1.8686500       9.8444726
       1.8692700       9.9276071
       1.8699000       9.7684923
       1.8705200       9.8105150
       1.8711400       9.8614137
       1.8717700       9.5115032
       1.8723900       9.7641672
       1.8730201       9.0319110
       1.8736399       9.7557842
       1.8742599       9.6416954
       1.8748900       9.4974294
       1.8755100       8.7913436
       1.8761400       9.5109708
       1.8767600       9.6020593
       1.8773900       9.5961315
       1.8780200       9.1410570
       1.8786401       9.6550133
       1.8792700       9.7518859
       1.8798900       9.7641155
       1.8805200       9.8636723
       1.8811500       9.8418647
       1.8817700       9.8537855
       1.8824000       9.6688221
       1.8830301       9.8784818
