wavelength       flux
     0.889887     0.120305
     0.890184     0.119926
     0.890481     0.120583
     0.890778     0.120403
     0.891075     0.118830
     0.891372     0.119322
     0.891669     0.120828
     0.891966     0.120459
     0.892263     0.116785
     0.892561     0.116646
     0.892859     0.117894
     0.893156     0.117191
     0.893453     0.118723
     0.893752     0.120503
     0.894049     0.120938
     0.894347     0.120810
     0.894645     0.115690
     0.894943     0.116991
     0.895242     0.119199
     0.895540     0.121214
     0.895839     0.120490
     0.896138     0.120640
     0.896436     0.119927
     0.896735     0.119819
     0.897034     0.117240
     0.897333     0.121120
     0.897632     0.119439
     0.897931     0.116496
     0.898231     0.119768
     0.898530     0.120733
     0.898829     0.119384
     0.899129     0.118332
     0.899429     0.120263
     0.899728     0.118973
     0.900028     0.117532
     0.900328     0.110155
     0.900629     0.120827
     0.900929     0.120009
     0.901230     0.112957
     0.901530     0.114508
     0.901830     0.116278
     0.902131     0.119537
     0.902431     0.116652
     0.902732     0.119482
     0.903033     0.119106
     0.903334     0.120603
     0.903636     0.121642
     0.903937     0.119462
     0.904238     0.121650
     0.904539     0.121562
     0.904841     0.121478
     0.905142     0.121549
     0.905445     0.119476
     0.905746     0.121467
     0.906047     0.120600
     0.906350     0.117576
     0.906652     0.121098
     0.906954     0.121099
     0.907256     0.120123
     0.907559     0.121475
     0.907861     0.121435
     0.908164     0.116228
     0.908467     0.121767
     0.908770     0.120292
     0.909073     0.108975
     0.909376     0.118534
     0.909679     0.118220
     0.909982     0.121041
     0.910285     0.116478
     0.910589     0.119267
     0.910892     0.117994
     0.911196     0.119876
     0.911500     0.118759
     0.911803     0.121168
     0.912107     0.117334
     0.912411     0.121996
     0.912715     0.119421
     0.913020     0.122011
     0.913324     0.121758
     0.913628     0.121683
     0.913933     0.120830
     0.914238     0.119781
     0.914542     0.120461
     0.914847     0.119458
     0.915152     0.118457
     0.915457     0.121507
     0.915762     0.119604
     0.916068     0.121038
     0.916373     0.121145
     0.916678     0.119501
     0.916984     0.118489
     0.917290     0.119495
     0.917596     0.116559
     0.917901     0.120807
     0.918207     0.119731
     0.918513     0.120117
     0.918819     0.120452
     0.919126     0.120013
     0.919432     0.120009
     0.919739     0.120971
     0.920045     0.118762
     0.920352     0.120253
     0.920659     0.119603
     0.920966     0.118213
     0.921273     0.116697
     0.921580     0.116214
     0.921887     0.117633
     0.922194     0.118239
     0.922502     0.121851
     0.922809     0.117848
     0.923117     0.117442
     0.923424     0.118127
     0.923732     0.120709
     0.924040     0.117954
     0.924348     0.119217
     0.924656     0.120415
     0.924964     0.115795
     0.925273     0.120233
     0.925581     0.119582
     0.925890     0.108755
     0.926198     0.114692
     0.926507     0.118628
     0.926816     0.121059
     0.927125     0.121604
     0.927434     0.119458
     0.927743     0.122229
     0.928052     0.120163
     0.928362     0.119055
     0.928671     0.122540
     0.928981     0.119540
     0.929290     0.116266
     0.929600     0.119031
     0.929910     0.119318
     0.930220     0.121973
     0.930530     0.121122
     0.930840     0.119842
     0.931150     0.122093
     0.931461     0.120551
     0.931771     0.122000
     0.932082     0.118713
     0.932393     0.121400
     0.932703     0.120773
     0.933014     0.119622
     0.933325     0.123207
     0.933636     0.119808
     0.933948     0.121911
     0.934259     0.122352
     0.934570     0.120790
     0.934882     0.121562
     0.935193     0.118881
     0.935506     0.122656
     0.935817     0.119946
     0.936129     0.119504
     0.936441     0.119609
     0.936753     0.121033
     0.937065     0.120921
     0.937378     0.121470
     0.937690     0.120566
     0.938003     0.122406
     0.938316     0.120505
     0.938628     0.120865
     0.938941     0.121285
     0.939254     0.121583
     0.939567     0.120114
     0.939880     0.119114
     0.940194     0.121995
     0.940507     0.119675
     0.940820     0.118472
     0.941134     0.120077
     0.941448     0.117419
     0.941761     0.103912
     0.942075     0.120394
     0.942389     0.119194
     0.942704     0.121690
     0.943018     0.122107
     0.943332     0.116933
     0.943647     0.117580
     0.943962     0.118984
     0.944276     0.116135
     0.944591     0.119632
     0.944906     0.117155
     0.945221     0.121918
     0.945536     0.120281
     0.945851     0.120533
     0.946166     0.121716
     0.946481     0.120340
     0.946797     0.121969
     0.947113     0.121714
     0.947428     0.123423
     0.947744     0.122410
     0.948060     0.121675
     0.948376     0.121614
     0.948693     0.122108
     0.949008     0.120342
     0.949325     0.123453
     0.949641     0.121892
     0.949958     0.122452
     0.950274     0.122510
     0.950591     0.121104
     0.950908     0.120876
     0.951225     0.120696
     0.951542     0.121426
     0.951859     0.123604
     0.952177     0.120469
     0.952494     0.123695
     0.952811     0.121845
     0.953129     0.120970
     0.953447     0.123184
     0.953764     0.118150
     0.954082     0.123035
     0.954400     0.121836
     0.954718     0.115979
     0.955037     0.118702
     0.955355     0.121418
     0.955674     0.121628
     0.955992     0.120004
     0.956311     0.122235
     0.956630     0.122227
     0.956949     0.123745
     0.957268     0.119704
     0.957587     0.118185
     0.957906     0.122379
     0.958225     0.122533
     0.958544     0.123241
     0.958864     0.121614
     0.959183     0.122943
     0.959503     0.123803
     0.959823     0.122013
     0.960144     0.118626
     0.960463     0.122790
     0.960783     0.119321
     0.961103     0.120807
     0.961424     0.124354
     0.961744     0.123539
     0.962065     0.123334
     0.962386     0.122521
     0.962707     0.121618
     0.963028     0.120399
     0.963349     0.124352
     0.963670     0.121243
     0.963991     0.114619
     0.964312     0.123395
     0.964633     0.123448
     0.964956     0.118057
     0.965277     0.122851
     0.965598     0.119763
     0.965921     0.121945
     0.966242     0.120676
     0.966564     0.120273
     0.966886     0.122757
     0.967209     0.121715
     0.967532     0.123382
     0.967854     0.116367
     0.968176     0.123782
     0.968499     0.123334
     0.968822     0.124182
     0.969145     0.118603
     0.969468     0.122089
     0.969791     0.123934
     0.970114     0.123942
     0.970438     0.121117
     0.970761     0.118340
     0.971085     0.124805
     0.971408     0.124662
     0.971732     0.123159
     0.972057     0.120076
     0.972380     0.123961
     0.972704     0.124297
     0.973028     0.118545
     0.973353     0.122862
     0.973677     0.121522
     0.974002     0.118291
     0.974327     0.124610
     0.974652     0.118915
     0.974976     0.118481
     0.975302     0.124699
     0.975627     0.122250
     0.975952     0.123845
     0.976277     0.124256
     0.976602     0.120576
     0.976928     0.124605
     0.977253     0.118656
     0.977579     0.124205
     0.977905     0.125083
     0.978231     0.123716
     0.978557     0.116408
     0.978884     0.118080
     0.979210     0.122990
     0.979536     0.122952
     0.979863     0.124216
     0.980190     0.122080
     0.980516     0.124616
     0.980843     0.124838
     0.981170     0.124689
     0.981497     0.123132
     0.981824     0.124857
     0.982152     0.124882
     0.982479     0.122240
     0.982807     0.123332
     0.983134     0.123020
     0.983461     0.122514
     0.983790     0.121986
     0.984118     0.124542
     0.984445     0.124189
     0.984773     0.124379
     0.985101     0.123631
     0.985430     0.124870
     0.985758     0.124480
     0.986087     0.125874
     0.986416     0.122209
     0.986745     0.125431
     0.987074     0.124773
     0.987403     0.124232
     0.987732     0.125360
     0.988061     0.125738
     0.988391     0.123684
     0.988720     0.124837
     0.989049     0.121804
     0.989379     0.122646
     0.989708     0.125874
     0.990038     0.122925
     0.990368     0.122323
     0.990699     0.123157
     0.991029     0.123508
     0.991359     0.124389
     0.991690     0.121907
     0.992020     0.124850
     0.992351     0.124272
     0.992682     0.123262
     0.993013     0.123653
     0.993344     0.123540
     0.993675     0.124076
     0.994006     0.124942
     0.994337     0.122014
     0.994669     0.123614
     0.995000     0.124988
     0.995332     0.123001
     0.995664     0.124590
     0.995995     0.124451
     0.996327     0.124244
     0.996660     0.125294
     0.996992     0.125122
     0.997324     0.123330
     0.997657     0.123935
     0.997989     0.125273
     0.998322     0.124719
     0.998655     0.124391
     0.998988     0.123370
     0.999321     0.125001
     0.999654     0.123305
     0.999960     0.124310
      1.00032     0.125232
      1.00065     0.124245
      1.00099     0.123361
      1.00132     0.123186
      1.00165     0.126329
      1.00199     0.126167
      1.00232     0.125307
      1.00266     0.126041
      1.00299     0.124222
      1.00333     0.125226
      1.00366     0.124345
      1.00399     0.123971
      1.00433     0.125466
      1.00466     0.125380
      1.00500     0.121628
      1.00533     0.119956
      1.00567     0.124137
      1.00600     0.122342
      1.00634     0.123459
      1.00668     0.120948
      1.00701     0.124803
      1.00735     0.126188
      1.00768     0.126089
      1.00802     0.124534
      1.00835     0.125312
      1.00869     0.124695
      1.00903     0.125147
      1.00936     0.125394
      1.00970     0.125411
      1.01004     0.125235
      1.01037     0.124906
      1.01071     0.122453
      1.01105     0.126258
      1.01138     0.125605
      1.01172     0.125223
      1.01206     0.125561
      1.01239     0.125617
      1.01273     0.125298
      1.01307     0.126448
      1.01341     0.126635
      1.01375     0.125906
      1.01408     0.126002
      1.01442     0.125717
      1.01476     0.121602
      1.01510     0.124337
      1.01544     0.125756
      1.01577     0.123116
      1.01611     0.126318
      1.01645     0.125426
      1.01679     0.122855
      1.01713     0.124937
      1.01747     0.125543
      1.01781     0.126556
      1.01815     0.125807
      1.01849     0.123129
      1.01883     0.123119
      1.01917     0.126045
      1.01951     0.123185
      1.01985     0.125216
      1.02018     0.123842
      1.02052     0.123974
      1.02086     0.126628
      1.02120     0.123760
      1.02155     0.124067
      1.02189     0.121370
      1.02223     0.123563
      1.02257     0.125493
      1.02291     0.125948
      1.02325     0.126334
      1.02359     0.126205
      1.02393     0.126053
      1.02427     0.125927
      1.02461     0.127051
      1.02496     0.126464
      1.02530     0.126660
      1.02564     0.126208
      1.02598     0.126635
      1.02632     0.125835
      1.02667     0.125378
      1.02701     0.126883
      1.02735     0.125786
      1.02769     0.126010
      1.02804     0.126932
      1.02838     0.126603
      1.02872     0.125948
      1.02906     0.121073
      1.02941     0.126705
      1.02975     0.127269
      1.03009     0.125710
      1.03044     0.125297
      1.03078     0.127229
      1.03112     0.126650
      1.03147     0.125135
      1.03181     0.127077
      1.03216     0.127001
      1.03250     0.126625
      1.03284     0.125178
      1.03319     0.123285
      1.03353     0.125967
      1.03388     0.125491
      1.03422     0.124116
      1.03456     0.118604
      1.03491     0.125539
      1.03525     0.126347
      1.03560     0.125758
      1.03595     0.126493
      1.03629     0.127674
      1.03664     0.126535
      1.03698     0.127270
      1.03733     0.120290
      1.03767     0.125374
      1.03802     0.124170
      1.03837     0.127238
      1.03871     0.127915
      1.03906     0.126989
      1.03940     0.126448
      1.03975     0.123942
      1.04010     0.122840
      1.04044     0.127486
      1.04079     0.126931
      1.04114     0.126342
      1.04148     0.126982
      1.04183     0.125897
      1.04218     0.127912
      1.04253     0.123794
      1.04287     0.124886
      1.04322     0.127258
      1.04357     0.127261
      1.04392     0.127025
      1.04427     0.127604
      1.04461     0.127870
      1.04496     0.126798
      1.04531     0.127293
      1.04566     0.126572
      1.04601     0.125846
      1.04636     0.124762
      1.04670     0.127781
      1.04705     0.125544
      1.04740     0.123286
      1.04775     0.127772
      1.04810     0.126833
      1.04845     0.126050
      1.04880     0.125499
      1.04915     0.128001
      1.04950     0.128184
      1.04985     0.124413
      1.05020     0.128163
      1.05055     0.126862
      1.05090     0.127261
      1.05125     0.126244
      1.05160     0.127196
      1.05195     0.126289
      1.05230     0.127410
      1.05265     0.127765
      1.05300     0.128046
      1.05335     0.123793
      1.05370     0.127916
      1.05405     0.127739
      1.05441     0.127506
      1.05476     0.128597
      1.05511     0.128030
      1.05546     0.126206
      1.05581     0.127873
      1.05616     0.127623
      1.05652     0.128370
      1.05687     0.127356
      1.05722     0.126875
      1.05757     0.126123
      1.05793     0.126388
      1.05828     0.127487
      1.05863     0.117025
      1.05898     0.120151
      1.05934     0.126706
      1.05969     0.127487
      1.06004     0.128198
      1.06040     0.126992
      1.06075     0.117916
      1.06110     0.126965
      1.06146     0.127496
      1.06181     0.127438
      1.06217     0.127293
      1.06252     0.128273
      1.06287     0.124864
      1.06323     0.124318
      1.06358     0.128015
      1.06394     0.128319
      1.06429     0.128662
      1.06465     0.128304
      1.06500     0.127404
      1.06536     0.128399
      1.06571     0.127859
      1.06607     0.128366
      1.06642     0.116429
      1.06678     0.127988
      1.06713     0.126808
      1.06749     0.126606
      1.06784     0.126632
      1.06820     0.128609
      1.06856     0.125915
      1.06891     0.126777
      1.06927     0.120418
      1.06963     0.122654
      1.06998     0.128551
      1.07034     0.125993
      1.07070     0.125274
      1.07105     0.126376
      1.07141     0.128368
      1.07177     0.127439
      1.07212     0.125251
      1.07248     0.128761
      1.07284     0.122995
      1.07320     0.122048
      1.07355     0.124772
      1.07391     0.128869
      1.07427     0.128137
      1.07463     0.126222
      1.07499     0.126905
      1.07535     0.119471
      1.07570     0.125326
      1.07606     0.128380
      1.07642     0.128730
      1.07678     0.128009
      1.07714     0.127011
      1.07750     0.128846
      1.07786     0.127374
      1.07822     0.128315
      1.07858     0.123262
      1.07894     0.119100
      1.07930     0.128459
      1.07966     0.126712
      1.08001     0.126210
      1.08037     0.127000
      1.08073     0.126293
      1.08109     0.124238
      1.08145     0.110355
      1.08182     0.127634
      1.08218     0.125949
      1.08254     0.127594
      1.08290     0.114750
      1.08326     0.125043
      1.08362     0.124561
      1.08398     0.128114
      1.08434     0.126722
      1.08470     0.122608
      1.08507     0.127804
      1.08543     0.128643
      1.08579     0.128560
      1.08615     0.128941
      1.08651     0.125566
      1.08687     0.128205
      1.08724     0.110569
      1.08760     0.126188
      1.08796     0.128582
      1.08833     0.127071
      1.08869     0.120083
      1.08905     0.127568
      1.08941     0.127195
      1.08978     0.124819
      1.09014     0.129262
      1.09050     0.129327
      1.09087     0.127122
      1.09123     0.128328
      1.09160     0.128671
      1.09196     0.125479
      1.09232     0.127038
      1.09269     0.128469
      1.09305     0.125703
      1.09342     0.126625
      1.09378     0.126059
      1.09414     0.121577
      1.09451     0.126221
      1.09487     0.127822
      1.09524     0.127154
      1.09560     0.122087
      1.09597     0.121139
      1.09633     0.127937
      1.09670     0.116327
      1.09706     0.123647
      1.09743     0.127460
      1.09780     0.127050
      1.09816     0.118424
      1.09853     0.123193
      1.09889     0.123804
      1.09926     0.126692
      1.09963     0.127626
      1.09999     0.125361
      1.10036     0.127524
      1.10073     0.126305
      1.10109     0.127669
      1.10146     0.125703
      1.10183     0.123580
      1.10220     0.119144
      1.10256     0.125333
      1.10293     0.127777
      1.10330     0.125149
      1.10367     0.126533
      1.10403     0.126178
      1.10440     0.128147
      1.10477     0.125636
      1.10514     0.126768
      1.10551     0.128551
      1.10588     0.126606
      1.10624     0.126283
      1.10661     0.127968
      1.10698     0.127845
      1.10735     0.127948
      1.10772     0.127896
      1.10809     0.127225
      1.10846     0.126943
      1.10883     0.128985
      1.10920     0.127099
      1.10957     0.127210
      1.10994     0.126365
      1.11031     0.128585
      1.11068     0.127033
      1.11105     0.128355
      1.11142     0.128742
      1.11179     0.128426
      1.11216     0.122644
      1.11253     0.128380
      1.11290     0.128574
      1.11327     0.125452
      1.11364     0.125930
      1.11401     0.129696
      1.11439     0.128924
      1.11476     0.125595
      1.11513     0.127858
      1.11550     0.128727
      1.11587     0.126872
      1.11624     0.126748
      1.11662     0.129740
      1.11699     0.129020
      1.11736     0.128030
      1.11773     0.127958
      1.11811     0.129318
      1.11848     0.128982
      1.11885     0.125971
      1.11922     0.121500
      1.11960     0.129508
      1.11997     0.124433
      1.12034     0.125887
      1.12072     0.128031
      1.12109     0.129056
      1.12146     0.128132
      1.12184     0.129026
      1.12221     0.129439
      1.12259     0.128751
      1.12296     0.128180
      1.12333     0.127521
      1.12371     0.129694
      1.12408     0.129695
      1.12446     0.129846
      1.12483     0.124018
      1.12521     0.129994
      1.12558     0.114836
      1.12596     0.121610
      1.12633     0.125958
      1.12671     0.130348
      1.12708     0.129844
      1.12746     0.129945
      1.12784     0.127860
      1.12821     0.128055
      1.12859     0.130664
      1.12896     0.129099
      1.12934     0.124292
      1.12972     0.128183
      1.13009     0.124007
      1.13047     0.130287
      1.13085     0.129273
      1.13122     0.126247
      1.13160     0.126910
      1.13198     0.130021
      1.13236     0.130044
      1.13273     0.130263
      1.13311     0.128716
      1.13349     0.125590
      1.13387     0.129634
      1.13424     0.127337
      1.13462     0.130153
      1.13500     0.129152
      1.13538     0.129211
      1.13576     0.126485
      1.13614     0.130056
      1.13651     0.130277
      1.13689     0.129750
      1.13727     0.130379
      1.13765     0.124172
      1.13803     0.129458
      1.13841     0.121707
      1.13879     0.130182
      1.13917     0.128132
      1.13955     0.124489
      1.13993     0.128804
      1.14031     0.128308
      1.14069     0.120007
      1.14107     0.128601
      1.14145     0.128246
      1.14183     0.130069
      1.14221     0.129370
      1.14259     0.124451
      1.14297     0.129210
      1.14335     0.130809
      1.14373     0.128810
      1.14411     0.122864
      1.14450     0.129777
      1.14488     0.128830
      1.14526     0.129739
      1.14564     0.130937
      1.14602     0.128330
      1.14641     0.130361
      1.14679     0.131003
      1.14717     0.130677
      1.14755     0.126960
      1.14793     0.130379
      1.14832     0.128812
      1.14870     0.127677
      1.14908     0.130074
      1.14947     0.130740
      1.14985     0.129706
      1.15023     0.131147
      1.15061     0.128009
      1.15100     0.131245
      1.15138     0.130137
      1.15177     0.131076
      1.15215     0.128761
      1.15253     0.128546
      1.15292     0.130210
      1.15330     0.129865
      1.15369     0.130876
      1.15407     0.131343
      1.15446     0.128325
      1.15484     0.131624
      1.15523     0.130793
      1.15561     0.130184
      1.15600     0.131566
      1.15638     0.130765
      1.15677     0.130209
      1.15715     0.131411
      1.15754     0.131034
      1.15792     0.129810
      1.15831     0.131269
      1.15870     0.130127
      1.15908     0.130060
      1.15947     0.126627
      1.15986     0.124102
      1.16024     0.130487
      1.16063     0.130521
      1.16102     0.120633
      1.16140     0.121923
      1.16179     0.129805
      1.16218     0.131049
      1.16256     0.131476
      1.16295     0.130858
      1.16334     0.130050
      1.16373     0.131155
      1.16411     0.122722
      1.16450     0.128808
      1.16489     0.131753
      1.16528     0.130974
      1.16567     0.130303
      1.16606     0.130205
      1.16645     0.130580
      1.16683     0.131127
      1.16722     0.128944
      1.16761     0.131782
      1.16800     0.131385
      1.16839     0.130859
      1.16878     0.130795
      1.16917     0.120076
      1.16956     0.129054
      1.16995     0.130800
      1.17034     0.130013
      1.17073     0.131910
      1.17112     0.131132
      1.17151     0.130647
      1.17190     0.130960
      1.17229     0.131432
      1.17268     0.130429
      1.17307     0.131656
      1.17347     0.131867
      1.17386     0.130836
      1.17425     0.130575
      1.17464     0.131629
      1.17503     0.130671
      1.17542     0.130402
      1.17581     0.128588
      1.17621     0.132032
      1.17660     0.131297
      1.17699     0.131028
      1.17738     0.128902
      1.17778     0.126845
      1.17817     0.130809
      1.17856     0.120824
      1.17895     0.131637
      1.17935     0.131164
      1.17974     0.131436
      1.18013     0.130476
      1.18053     0.131711
      1.18092     0.132013
      1.18131     0.126536
      1.18171     0.130965
      1.18210     0.131642
      1.18249     0.128626
      1.18289     0.120838
      1.18328     0.105440
      1.18368     0.130585
      1.18407     0.129171
      1.18447     0.130472
      1.18486     0.132136
      1.18526     0.130797
      1.18565     0.131409
      1.18605     0.131781
      1.18644     0.131414
      1.18684     0.131878
      1.18723     0.132239
      1.18763     0.130193
      1.18802     0.132225
      1.18842     0.121962
      1.18882     0.117140
      1.18921     0.128974
      1.18961     0.129150
      1.19001     0.130934
      1.19040     0.132276
      1.19080     0.131877
      1.19120     0.131699
      1.19159     0.132044
      1.19199     0.132765
      1.19239     0.132029
      1.19279     0.131837
      1.19318     0.132543
      1.19358     0.132447
      1.19398     0.131942
      1.19438     0.132135
      1.19477     0.131873
      1.19517     0.128185
      1.19557     0.131980
      1.19597     0.127170
      1.19637     0.132289
      1.19677     0.132223
      1.19717     0.131382
      1.19756     0.111380
      1.19796     0.130725
      1.19836     0.131168
      1.19876     0.115786
      1.19916     0.130258
      1.19956     0.119688
      1.19996     0.132097
      1.20036     0.132086
      1.20076     0.128659
      1.20116     0.132331
      1.20156     0.132300
      1.20196     0.131703
      1.20236     0.132019
      1.20276     0.131858
      1.20317     0.129109
      1.20357     0.113009
      1.20397     0.130744
      1.20437     0.127852
      1.20477     0.131440
      1.20517     0.132651
      1.20557     0.131256
      1.20598     0.132116
      1.20638     0.132016
      1.20678     0.131424
      1.20718     0.131501
      1.20758     0.130938
      1.20799     0.131332
      1.20839     0.123245
      1.20879     0.104256
      1.20920     0.130710
      1.20960     0.131973
      1.21000     0.131212
      1.21040     0.130664
      1.21081     0.122943
      1.21121     0.130998
      1.21162     0.132387
      1.21202     0.132033
      1.21242     0.131633
      1.21283     0.132437
      1.21323     0.132673
      1.21364     0.131890
      1.21404     0.133390
      1.21445     0.132739
      1.21485     0.132271
      1.21526     0.133068
      1.21566     0.132180
      1.21607     0.133112
      1.21647     0.133210
      1.21688     0.131638
      1.21728     0.133305
      1.21769     0.132819
      1.21809     0.132956
      1.21850     0.132570
      1.21891     0.133217
      1.21931     0.130705
      1.21972     0.132539
      1.22013     0.130298
      1.22053     0.133488
      1.22094     0.132429
