wavelength       flux
     0.882504    0.0243744
     0.882798    0.0232831
     0.883092    0.0253418
     0.883386    0.0257506
     0.883681    0.0257234
     0.883976    0.0246756
     0.884270    0.0255763
     0.884565    0.0254142
     0.884860    0.0256304
     0.885155    0.0255824
     0.885450    0.0258894
     0.885745    0.0257942
     0.886041    0.0249510
     0.886336    0.0254478
     0.886631    0.0251648
     0.886927    0.0248495
     0.887222    0.0248608
     0.887518    0.0250148
     0.887814    0.0251807
     0.888110    0.0253342
     0.888406    0.0254207
     0.888702    0.0252488
     0.888999    0.0253471
     0.889295    0.0252482
     0.889591    0.0252015
     0.889887    0.0254088
     0.890184    0.0254927
     0.890481    0.0255856
     0.890778    0.0254981
     0.891075    0.0255129
     0.891372    0.0255389
     0.891669    0.0256301
     0.891966    0.0256014
     0.892263    0.0253032
     0.892561    0.0257053
     0.892859    0.0255662
     0.893156    0.0254189
     0.893453    0.0257315
     0.893752    0.0256201
     0.894049    0.0256653
     0.894347    0.0255818
     0.894645    0.0254739
     0.894943    0.0252391
     0.895242    0.0257516
     0.895540    0.0256605
     0.895839    0.0258419
     0.896138    0.0257495
     0.896436    0.0257501
     0.896735    0.0256360
     0.897034    0.0255681
     0.897333    0.0258545
     0.897632    0.0258774
     0.897931    0.0255195
     0.898231    0.0256902
     0.898530    0.0260586
     0.898829    0.0259614
     0.899129    0.0255819
     0.899429    0.0260409
     0.899728    0.0260279
     0.900028    0.0255859
     0.900328    0.0241924
     0.900629    0.0262388
     0.900929    0.0261986
     0.901230    0.0252335
     0.901530    0.0258342
     0.901830    0.0254500
     0.902131    0.0259988
     0.902431    0.0256202
     0.902732    0.0257467
     0.903033    0.0253229
     0.903334    0.0261793
     0.903636    0.0261841
     0.903937    0.0261481
     0.904238    0.0260580
     0.904539    0.0262357
     0.904841    0.0263174
     0.905142    0.0264498
     0.905445    0.0259140
     0.905746    0.0259884
     0.906047    0.0261381
     0.906350    0.0261394
     0.906652    0.0263191
     0.906954    0.0263753
     0.907256    0.0261225
     0.907559    0.0263253
     0.907861    0.0262476
     0.908164    0.0265028
     0.908467    0.0264275
     0.908770    0.0260048
     0.909073    0.0246843
     0.909376    0.0257623
     0.909679    0.0263197
     0.909982    0.0265502
     0.910285    0.0256431
     0.910589    0.0265463
     0.910892    0.0257255
     0.911196    0.0262173
     0.911500    0.0268055
     0.911803    0.0266396
     0.912107    0.0263184
     0.912411    0.0266990
     0.912715    0.0264510
     0.913020    0.0267156
     0.913324    0.0267656
     0.913628    0.0266842
     0.913933    0.0267985
     0.914238    0.0263561
     0.914542    0.0268964
     0.914847    0.0268986
     0.915152    0.0265162
     0.915457    0.0267404
     0.915762    0.0267983
     0.916068    0.0268609
     0.916373    0.0269388
     0.916678    0.0268766
     0.916984    0.0266877
     0.917290    0.0269305
     0.917596    0.0266008
     0.917901    0.0268204
     0.918207    0.0269132
     0.918513    0.0270435
     0.918819    0.0269964
     0.919126    0.0271870
     0.919432    0.0270171
     0.919739    0.0270733
     0.920045    0.0269948
     0.920352    0.0269953
     0.920659    0.0271438
     0.920966    0.0265838
     0.921273    0.0268580
     0.921580    0.0271970
     0.921887    0.0271839
     0.922194    0.0266890
     0.922502    0.0270074
     0.922809    0.0269833
     0.923117    0.0270785
     0.923424    0.0269021
     0.923732    0.0270156
     0.924040    0.0271547
     0.924348    0.0271511
     0.924656    0.0271567
     0.924964    0.0266590
     0.925273    0.0270482
     0.925581    0.0270206
     0.925890    0.0263990
     0.926198    0.0268970
     0.926507    0.0269415
     0.926816    0.0271404
     0.927125    0.0271913
     0.927434    0.0272657
     0.927743    0.0273777
     0.928052    0.0268524
     0.928362    0.0271129
     0.928671    0.0272869
     0.928981    0.0272383
     0.929290    0.0261341
     0.929600    0.0269046
     0.929910    0.0271007
     0.930220    0.0269988
     0.930530    0.0273135
     0.930840    0.0270290
     0.931150    0.0273821
     0.931461    0.0272401
     0.931771    0.0272874
     0.932082    0.0271759
     0.932393    0.0272888
     0.932703    0.0272169
     0.933014    0.0271853
     0.933325    0.0274338
     0.933636    0.0272356
     0.933948    0.0274061
     0.934259    0.0274019
     0.934570    0.0272843
     0.934882    0.0273640
     0.935193    0.0271920
     0.935506    0.0273329
     0.935817    0.0273518
     0.936129    0.0271854
     0.936441    0.0271153
     0.936753    0.0274221
     0.937065    0.0274719
     0.937378    0.0274954
     0.937690    0.0275071
     0.938003    0.0274672
     0.938316    0.0272861
     0.938628    0.0275887
     0.938941    0.0275730
     0.939254    0.0272962
     0.939567    0.0274629
     0.939880    0.0274014
     0.940194    0.0275082
     0.940507    0.0273840
     0.940820    0.0275010
     0.941134    0.0275819
     0.941448    0.0275369
     0.941761    0.0268640
     0.942075    0.0276534
     0.942389    0.0276280
     0.942704    0.0276868
     0.943018    0.0277658
     0.943332    0.0277551
     0.943647    0.0276799
     0.943962    0.0275384
     0.944276    0.0275884
     0.944591    0.0275736
     0.944906    0.0266332
     0.945221    0.0278360
     0.945536    0.0278575
     0.945851    0.0275149
     0.946166    0.0279102
     0.946481    0.0277032
     0.946797    0.0277193
     0.947113    0.0278977
     0.947428    0.0278743
     0.947744    0.0280004
     0.948060    0.0280418
     0.948376    0.0276214
     0.948693    0.0280651
     0.949008    0.0279440
     0.949325    0.0280944
     0.949641    0.0280486
     0.949958    0.0280540
     0.950274    0.0279729
     0.950591    0.0280417
     0.950908    0.0279941
     0.951225    0.0278912
     0.951542    0.0279145
     0.951859    0.0280574
     0.952177    0.0280876
     0.952494    0.0282225
     0.952811    0.0281691
     0.953129    0.0280806
     0.953447    0.0280973
     0.953764    0.0277441
     0.954082    0.0280110
     0.954400    0.0281432
     0.954718    0.0270000
     0.955037    0.0274386
     0.955355    0.0281654
     0.955674    0.0281878
     0.955992    0.0280670
     0.956311    0.0281556
     0.956630    0.0282642
     0.956949    0.0282469
     0.957268    0.0281933
     0.957587    0.0274160
     0.957906    0.0282173
     0.958225    0.0283618
     0.958544    0.0284738
     0.958864    0.0284546
     0.959183    0.0283162
     0.959503    0.0284150
     0.959823    0.0283842
     0.960144    0.0265885
     0.960463    0.0281932
     0.960783    0.0281037
     0.961103    0.0283978
     0.961424    0.0284577
     0.961744    0.0284688
     0.962065    0.0284839
     0.962386    0.0285540
     0.962707    0.0286409
     0.963028    0.0283771
     0.963349    0.0285313
     0.963670    0.0285480
     0.963991    0.0249336
     0.964312    0.0280715
     0.964633    0.0285085
     0.964956    0.0266731
     0.965277    0.0281759
     0.965598    0.0277227
     0.965921    0.0284982
     0.966242    0.0283225
     0.966564    0.0281333
     0.966886    0.0284442
     0.967209    0.0276847
     0.967532    0.0285256
     0.967854    0.0253896
     0.968176    0.0285742
     0.968499    0.0284436
     0.968822    0.0285953
     0.969145    0.0271520
     0.969468    0.0286686
     0.969791    0.0287614
     0.970114    0.0286746
     0.970438    0.0284399
     0.970761    0.0259604
     0.971085    0.0286907
     0.971408    0.0286874
     0.971732    0.0287271
     0.972057    0.0273821
     0.972380    0.0287940
     0.972704    0.0286134
     0.973028    0.0264081
     0.973353    0.0286489
     0.973677    0.0283012
     0.974002    0.0282667
     0.974327    0.0287980
     0.974652    0.0267193
     0.974976    0.0281019
     0.975302    0.0289893
     0.975627    0.0287355
     0.975952    0.0287995
     0.976277    0.0289163
     0.976602    0.0289462
     0.976928    0.0288607
     0.977253    0.0271277
     0.977579    0.0289439
     0.977905    0.0289755
     0.978231    0.0289346
     0.978557    0.0260058
     0.978884    0.0273567
     0.979210    0.0283409
     0.979536    0.0288539
     0.979863    0.0289297
     0.980190    0.0289445
     0.980516    0.0290964
     0.980843    0.0290670
     0.981170    0.0290940
     0.981497    0.0287749
     0.981824    0.0290867
     0.982152    0.0291213
     0.982479    0.0289468
     0.982807    0.0289738
     0.983134    0.0289347
     0.983461    0.0285418
     0.983790    0.0287672
     0.984118    0.0291453
     0.984445    0.0291415
     0.984773    0.0291581
     0.985101    0.0291097
     0.985430    0.0291932
     0.985758    0.0293310
     0.986087    0.0292517
     0.986416    0.0291214
     0.986745    0.0292048
     0.987074    0.0290644
     0.987403    0.0291881
     0.987732    0.0293333
     0.988061    0.0293866
     0.988391    0.0292871
     0.988720    0.0294229
     0.989049    0.0292087
     0.989379    0.0294373
     0.989708    0.0293771
     0.990038    0.0280538
     0.990368    0.0286406
     0.990699    0.0284331
     0.991029    0.0273532
     0.991359    0.0280993
     0.991690    0.0271261
     0.992020    0.0276284
     0.992351    0.0285244
     0.992682    0.0276159
     0.993013    0.0279882
     0.993344    0.0288644
     0.993675    0.0276431
     0.994006    0.0289988
     0.994337    0.0289028
     0.994669    0.0283683
     0.995000    0.0292543
     0.995332    0.0287674
     0.995664    0.0290305
     0.995995    0.0287401
     0.996327    0.0284447
     0.996660    0.0293590
     0.996992    0.0291581
     0.997324    0.0284867
     0.997657    0.0283622
     0.997989    0.0291292
     0.998322    0.0292496
     0.998655    0.0282100
     0.998988    0.0288733
     0.999321    0.0283115
     0.999654    0.0293183
     0.999960    0.0283350
      1.00032    0.0292349
      1.00065    0.0289350
      1.00099    0.0291458
      1.00132    0.0281230
      1.00165    0.0292970
      1.00199    0.0294587
      1.00232    0.0287674
      1.00266    0.0293712
      1.00299    0.0291593
      1.00333    0.0294394
      1.00366    0.0288728
      1.00399    0.0288722
      1.00433    0.0293412
      1.00466    0.0294734
      1.00500    0.0291317
      1.00533    0.0284070
      1.00567    0.0285241
      1.00600    0.0283016
      1.00634    0.0285765
      1.00668    0.0285586
      1.00701    0.0296008
      1.00735    0.0291177
      1.00768    0.0294301
      1.00802    0.0295983
      1.00835    0.0295769
      1.00869    0.0294632
      1.00903    0.0294778
      1.00936    0.0291816
      1.00970    0.0293294
      1.01004    0.0296046
      1.01037    0.0298792
      1.01071    0.0296005
      1.01105    0.0293538
      1.01138    0.0292657
      1.01172    0.0296743
      1.01206    0.0289673
      1.01239    0.0297428
      1.01273    0.0296204
      1.01307    0.0296689
      1.01341    0.0298603
      1.01375    0.0290385
      1.01408    0.0291955
      1.01442    0.0296224
      1.01476    0.0290678
      1.01510    0.0291804
      1.01544    0.0299133
      1.01577    0.0290607
      1.01611    0.0295242
      1.01645    0.0294275
      1.01679    0.0296436
      1.01713    0.0296311
      1.01747    0.0293453
      1.01781    0.0302273
      1.01815    0.0294387
      1.01849    0.0293847
      1.01883    0.0292668
      1.01917    0.0298396
      1.01951    0.0294767
      1.01985    0.0300251
      1.02018    0.0293408
      1.02052    0.0297288
      1.02086    0.0298639
      1.02120    0.0300198
      1.02155    0.0293112
      1.02189    0.0295819
      1.02223    0.0291802
      1.02257    0.0299743
      1.02291    0.0296625
      1.02325    0.0300521
      1.02359    0.0296603
      1.02393    0.0301340
      1.02427    0.0304419
      1.02461    0.0304980
      1.02496    0.0299747
      1.02530    0.0296293
      1.02564    0.0292754
      1.02598    0.0296790
      1.02632    0.0290465
      1.02667    0.0288301
      1.02701    0.0298665
      1.02735    0.0295877
      1.02769    0.0294136
      1.02804    0.0297630
      1.02838    0.0290302
      1.02872    0.0295201
      1.02906    0.0297322
      1.02941    0.0293616
      1.02975    0.0302173
      1.03009    0.0297981
      1.03044    0.0290602
      1.03078    0.0303585
      1.03112    0.0302308
      1.03147    0.0302706
      1.03181    0.0301116
      1.03216    0.0298224
      1.03250    0.0296167
      1.03284    0.0300115
      1.03319    0.0297913
      1.03353    0.0301727
      1.03388    0.0297461
      1.03422    0.0295292
      1.03456    0.0265335
      1.03491    0.0292968
      1.03525    0.0294917
      1.03560    0.0305819
      1.03595    0.0300172
      1.03629    0.0307109
      1.03664    0.0302310
      1.03698    0.0300928
      1.03733    0.0304536
      1.03767    0.0307225
      1.03802    0.0298061
      1.03837    0.0297677
      1.03871    0.0308195
      1.03906    0.0301855
      1.03940    0.0299483
      1.03975    0.0296282
      1.04010    0.0289358
      1.04044    0.0304605
      1.04079    0.0309273
      1.04114    0.0307141
      1.04148    0.0295246
      1.04183    0.0301005
      1.04218    0.0306188
      1.04253    0.0300546
      1.04287    0.0296919
      1.04322    0.0298814
      1.04357    0.0306083
      1.04392    0.0307154
      1.04427    0.0305985
      1.04461    0.0308387
      1.04496    0.0304237
      1.04531    0.0306259
      1.04566    0.0309441
      1.04601    0.0307399
      1.04636    0.0306898
      1.04670    0.0303100
      1.04705    0.0302201
      1.04740    0.0297698
      1.04775    0.0309510
      1.04810    0.0305137
      1.04845    0.0303723
      1.04880    0.0304882
      1.04915    0.0308308
      1.04950    0.0309492
      1.04985    0.0294345
      1.05020    0.0309863
      1.05055    0.0307982
      1.05090    0.0308472
      1.05125    0.0302729
      1.05160    0.0301166
      1.05195    0.0308251
      1.05230    0.0301570
      1.05265    0.0304026
      1.05300    0.0311878
      1.05335    0.0308385
      1.05370    0.0313064
      1.05405    0.0305938
      1.05441    0.0305810
      1.05476    0.0313369
      1.05511    0.0307971
      1.05546    0.0307779
      1.05581    0.0306248
      1.05616    0.0307961
      1.05652    0.0311379
      1.05687    0.0308027
      1.05722    0.0305891
      1.05757    0.0307239
      1.05793    0.0310847
      1.05828    0.0311665
      1.05863    0.0296214
      1.05898    0.0306330
      1.05934    0.0309688
      1.05969    0.0310433
      1.06004    0.0312899
      1.06040    0.0310807
      1.06075    0.0300535
      1.06110    0.0305335
      1.06146    0.0311892
      1.06181    0.0312523
      1.06217    0.0309071
      1.06252    0.0311800
      1.06287    0.0308797
      1.06323    0.0315211
      1.06358    0.0311986
      1.06394    0.0310967
      1.06429    0.0311958
      1.06465    0.0310920
      1.06500    0.0311392
      1.06536    0.0310567
      1.06571    0.0303361
      1.06607    0.0314597
      1.06642    0.0296884
      1.06678    0.0312503
      1.06713    0.0305427
      1.06749    0.0312866
      1.06784    0.0303186
      1.06820    0.0314699
      1.06856    0.0308268
      1.06891    0.0311472
      1.06927    0.0309453
      1.06963    0.0310814
      1.06998    0.0313065
      1.07034    0.0313178
      1.07070    0.0305181
      1.07105    0.0313481
      1.07141    0.0312425
      1.07177    0.0311434
      1.07212    0.0311886
      1.07248    0.0314717
      1.07284    0.0300205
      1.07320    0.0312593
      1.07355    0.0304293
      1.07391    0.0314178
      1.07427    0.0314460
      1.07463    0.0311559
      1.07499    0.0315201
      1.07535    0.0311131
      1.07570    0.0313842
      1.07606    0.0310353
      1.07642    0.0315496
      1.07678    0.0315020
      1.07714    0.0314406
      1.07750    0.0317968
      1.07786    0.0309488
      1.07822    0.0318136
      1.07858    0.0312182
      1.07894    0.0314341
      1.07930    0.0317440
      1.07966    0.0308926
      1.08001    0.0314201
      1.08037    0.0313773
      1.08073    0.0309179
      1.08109    0.0309300
      1.08145    0.0301372
      1.08182    0.0312974
      1.08218    0.0315849
      1.08254    0.0316622
      1.08290    0.0308907
      1.08326    0.0315353
      1.08362    0.0314177
      1.08398    0.0318580
      1.08434    0.0318793
      1.08470    0.0314843
      1.08507    0.0315370
      1.08543    0.0315655
      1.08579    0.0313110
      1.08615    0.0318726
      1.08651    0.0315102
      1.08687    0.0319030
      1.08724    0.0311517
      1.08760    0.0317663
      1.08796    0.0317497
      1.08833    0.0320280
      1.08869    0.0315867
      1.08905    0.0313209
      1.08941    0.0320345
      1.08978    0.0316650
      1.09014    0.0319958
      1.09050    0.0321364
      1.09087    0.0315665
      1.09123    0.0312513
      1.09160    0.0322118
      1.09196    0.0314266
      1.09232    0.0316419
      1.09269    0.0318273
      1.09305    0.0320253
      1.09342    0.0320342
      1.09378    0.0319317
      1.09414    0.0321880
      1.09451    0.0321647
      1.09487    0.0321696
      1.09524    0.0318890
      1.09560    0.0318286
      1.09597    0.0318599
      1.09633    0.0318277
      1.09670    0.0314739
      1.09706    0.0319196
      1.09743    0.0319172
      1.09780    0.0316405
      1.09816    0.0317945
      1.09853    0.0315055
      1.09889    0.0321597
      1.09926    0.0322277
      1.09963    0.0321725
      1.09999    0.0320296
      1.10036    0.0320660
      1.10073    0.0323926
      1.10109    0.0320404
      1.10146    0.0319512
      1.10183    0.0318412
      1.10220    0.0322249
      1.10256    0.0317823
      1.10293    0.0321852
      1.10330    0.0321520
      1.10367    0.0320405
      1.10403    0.0319614
      1.10440    0.0323099
      1.10477    0.0317738
      1.10514    0.0322208
      1.10551    0.0322258
      1.10588    0.0321461
      1.10624    0.0322691
      1.10661    0.0323368
      1.10698    0.0317947
      1.10735    0.0321940
      1.10772    0.0323354
      1.10809    0.0321897
      1.10846    0.0323181
      1.10883    0.0323090
      1.10920    0.0321923
      1.10957    0.0323311
      1.10994    0.0320849
      1.11031    0.0324286
      1.11068    0.0323889
      1.11105    0.0321881
      1.11142    0.0324314
      1.11179    0.0323357
      1.11216    0.0317464
      1.11253    0.0321050
      1.11290    0.0325661
      1.11327    0.0324416
      1.11364    0.0322600
      1.11401    0.0322249
      1.11439    0.0326264
      1.11476    0.0326524
      1.11513    0.0320812
      1.11550    0.0324442
      1.11587    0.0319990
      1.11624    0.0325199
      1.11662    0.0323505
      1.11699    0.0326269
      1.11736    0.0324263
      1.11773    0.0324097
      1.11811    0.0326384
      1.11848    0.0327306
      1.11885    0.0326042
      1.11922    0.0321565
      1.11960    0.0326679
      1.11997    0.0320388
      1.12034    0.0326499
      1.12072    0.0324225
      1.12109    0.0325173
      1.12146    0.0323887
      1.12184    0.0327729
      1.12221    0.0324371
      1.12259    0.0324560
      1.12296    0.0326338
      1.12333    0.0326643
      1.12371    0.0326978
      1.12408    0.0328978
      1.12446    0.0327841
      1.12483    0.0318811
      1.12521    0.0325862
      1.12558    0.0298752
      1.12596    0.0310775
      1.12633    0.0326614
      1.12671    0.0329101
      1.12708    0.0327331
      1.12746    0.0326888
      1.12784    0.0322729
      1.12821    0.0328080
      1.12859    0.0330375
      1.12896    0.0325146
      1.12934    0.0325477
      1.12972    0.0327129
      1.13009    0.0320528
      1.13047    0.0323973
      1.13085    0.0329755
      1.13122    0.0325528
      1.13160    0.0329350
      1.13198    0.0330093
      1.13236    0.0328387
      1.13273    0.0330135
      1.13311    0.0328836
      1.13349    0.0326871
      1.13387    0.0330837
      1.13424    0.0324629
      1.13462    0.0330053
      1.13500    0.0327531
      1.13538    0.0330778
      1.13576    0.0329190
      1.13614    0.0328031
      1.13651    0.0329844
      1.13689    0.0328500
      1.13727    0.0329829
      1.13765    0.0321062
      1.13803    0.0326871
      1.13841    0.0294517
      1.13879    0.0326552
      1.13917    0.0329288
      1.13955    0.0323476
      1.13993    0.0329207
      1.14031    0.0325310
      1.14069    0.0284978
      1.14107    0.0328074
      1.14145    0.0331281
      1.14183    0.0331816
      1.14221    0.0331189
      1.14259    0.0318719
      1.14297    0.0330896
      1.14335    0.0331545
      1.14373    0.0331681
      1.14411    0.0317995
      1.14450    0.0330766
      1.14488    0.0331430
      1.14526    0.0331228
      1.14564    0.0329699
      1.14602    0.0333506
      1.14641    0.0329398
      1.14679    0.0332264
      1.14717    0.0331219
      1.14755    0.0327452
      1.14793    0.0329709
      1.14832    0.0331079
      1.14870    0.0326317
      1.14908    0.0334394
      1.14947    0.0332255
      1.14985    0.0333249
      1.15023    0.0334999
      1.15061    0.0333145
      1.15100    0.0331460
      1.15138    0.0334265
      1.15177    0.0333648
      1.15215    0.0333463
      1.15253    0.0334026
      1.15292    0.0334522
      1.15330    0.0334556
      1.15369    0.0333734
      1.15407    0.0332408
      1.15446    0.0332611
      1.15484    0.0333627
      1.15523    0.0333175
      1.15561    0.0333747
      1.15600    0.0333714
      1.15638    0.0335330
      1.15677    0.0331533
      1.15715    0.0334167
      1.15754    0.0334979
      1.15792    0.0333544
      1.15831    0.0334594
      1.15870    0.0334555
      1.15908    0.0335131
      1.15947    0.0332999
      1.15986    0.0322659
      1.16024    0.0335841
      1.16063    0.0334620
      1.16102    0.0311794
      1.16140    0.0322905
      1.16179    0.0335929
      1.16218    0.0336084
      1.16256    0.0334798
      1.16295    0.0335654
      1.16334    0.0336385
      1.16373    0.0333576
      1.16411    0.0315631
      1.16450    0.0336773
      1.16489    0.0336243
      1.16528    0.0335409
      1.16567    0.0334569
      1.16606    0.0336084
      1.16645    0.0337181
      1.16683    0.0337525
      1.16722    0.0335339
      1.16761    0.0336397
      1.16800    0.0335610
      1.16839    0.0336871
      1.16878    0.0336582
      1.16917    0.0310449
      1.16956    0.0331045
      1.16995    0.0338127
      1.17034    0.0338008
      1.17073    0.0337565
      1.17112    0.0336997
      1.17151    0.0336662
      1.17190    0.0336857
      1.17229    0.0338394
      1.17268    0.0336741
      1.17307    0.0338729
      1.17347    0.0339084
      1.17386    0.0334405
      1.17425    0.0339101
      1.17464    0.0338351
      1.17503    0.0337784
      1.17542    0.0337737
      1.17581    0.0338846
      1.17621    0.0339111
      1.17660    0.0338708
      1.17699    0.0335992
      1.17738    0.0326324
      1.17778    0.0320086
      1.17817    0.0337702
      1.17856    0.0316364
      1.17895    0.0337927
