wavelength       flux
      1.11587  4.66323e-06
      1.11624  4.76189e-06
      1.11662  4.75493e-06
      1.11699  4.82530e-06
      1.11736  4.80965e-06
      1.11773  4.83072e-06
      1.11811  4.89416e-06
      1.11848  4.93245e-06
      1.11885  4.93268e-06
      1.11922  4.87901e-06
      1.11960  4.98552e-06
      1.11997  4.91697e-06
      1.12034  5.03254e-06
      1.12072  5.01630e-06
      1.12109  5.05548e-06
      1.12146  5.05877e-06
      1.12184  5.14721e-06
      1.12221  5.11189e-06
      1.12259  5.14158e-06
      1.12296  5.19643e-06
      1.12333  5.22967e-06
      1.12371  5.25309e-06
      1.12408  5.31744e-06
      1.12446  5.31897e-06
      1.12483  5.19727e-06
      1.12521  5.33464e-06
      1.12558  4.92992e-06
      1.12596  5.14566e-06
      1.12633  5.42391e-06
      1.12671  5.49148e-06
      1.12708  5.48463e-06
      1.12746  5.50148e-06
      1.12784  5.45021e-06
      1.12821  5.57277e-06
      1.12859  5.64267e-06
      1.12896  5.57028e-06
      1.12934  5.60855e-06
      1.12972  5.66020e-06
      1.13009  5.57478e-06
      1.13047  5.65128e-06
      1.13085  5.78795e-06
      1.13122  5.74010e-06
      1.13160  5.83106e-06
      1.13198  5.87304e-06
      1.13236  5.86605e-06
      1.13273  5.92719e-06
      1.13311  5.92924e-06
      1.13349  5.92610e-06
      1.13387  6.01603e-06
      1.13424  5.93578e-06
      1.13462  6.05629e-06
      1.13500  6.03455e-06
      1.13538  6.13291e-06
      1.13576  6.13281e-06
      1.13614  6.12644e-06
      1.13651  6.19611e-06
      1.13689  6.19344e-06
      1.13727  6.24867e-06
      1.13765  6.11005e-06
      1.13803  6.24443e-06
      1.13841  5.57446e-06
      1.13879  6.28816e-06
      1.13917  6.38340e-06
      1.13955  6.30083e-06
      1.13993  6.44304e-06
      1.14031  6.37610e-06
      1.14069  5.51210e-06
      1.14107  6.48549e-06
      1.14145  6.60012e-06
      1.14183  6.63940e-06
      1.14221  6.65855e-06
      1.14259  6.43458e-06
      1.14297  6.70952e-06
      1.14335  6.75675e-06
      1.14373  6.78838e-06
      1.14411  6.54108e-06
      1.14450  6.83032e-06
      1.14488  6.87589e-06
      1.14526  6.89884e-06
      1.14564  6.89715e-06
      1.14602  7.01763e-06
      1.14641  6.94771e-06
      1.14679  7.05168e-06
      1.14717  7.05799e-06
      1.14755  7.01595e-06
      1.14793  7.08377e-06
      1.14832  7.14691e-06
      1.14870  7.08814e-06
      1.14908  7.29548e-06
      1.14947  7.27215e-06
      1.14985  7.32763e-06
      1.15023  7.40619e-06
      1.15061  7.39356e-06
      1.15100  7.38078e-06
      1.15138  7.48751e-06
      1.15177  7.50090e-06
      1.15215  7.53135e-06
      1.15253  7.57778e-06
      1.15292  7.62446e-06
      1.15330  7.65841e-06
      1.15369  7.67019e-06
      1.15407  7.66984e-06
      1.15446  7.71246e-06
      1.15484  7.76979e-06
      1.15523  7.79509e-06
      1.15561  7.84295e-06
      1.15600  7.87493e-06
      1.15638  7.95353e-06
      1.15677  7.89099e-06
      1.15715  7.98734e-06
      1.15754  8.05304e-06
      1.15792  8.04739e-06
      1.15831  8.10927e-06
      1.15870  8.14541e-06
      1.15908  8.19460e-06
      1.15947  8.18418e-06
      1.15986  7.95982e-06
      1.16024  8.32018e-06
      1.16063  8.32459e-06
      1.16102  7.79232e-06
      1.16140  8.11117e-06
      1.16179  8.47222e-06
      1.16218  8.50956e-06
      1.16256  8.51184e-06
      1.16295  8.57666e-06
      1.16334  8.63774e-06
      1.16373  8.58913e-06
      1.16411  8.17005e-06
      1.16450  8.76083e-06
      1.16489  8.78104e-06
      1.16528  8.79748e-06
      1.16567  8.80027e-06
      1.16606  8.88844e-06
      1.16645  8.96032e-06
      1.16683  9.01077e-06
      1.16722  8.98851e-06
      1.16761  9.05398e-06
      1.16800  9.07078e-06
      1.16839  9.14581e-06
      1.16878  9.17336e-06
      1.16917  8.47652e-06
      1.16956  9.08420e-06
      1.16995  9.34001e-06
      1.17034  9.37894e-06
      1.17073  9.40563e-06
      1.17112  9.43047e-06
      1.17151  9.46078e-06
      1.17190  9.49988e-06
      1.17229  9.60048e-06
      1.17268  9.58595e-06
      1.17307  9.68657e-06
      1.17347  9.73998e-06
      1.17386  9.62352e-06
      1.17425  9.82695e-06
      1.17464  9.84231e-06
      1.17503  9.86561e-06
      1.17542  9.89750e-06
      1.17581  9.98142e-06
      1.17621  1.00315e-05
      1.17660  1.00627e-05
      1.17699  1.00171e-05
      1.17738  9.70846e-06
      1.17778  9.56481e-06
      1.17817  1.01981e-05
      1.17856  9.60714e-06
      1.17895  1.03040e-05
      1.17935  1.03182e-05
      1.17974  1.04480e-05
      1.18013  1.03637e-05
      1.18053  1.05350e-05
      1.18092  1.05786e-05
      1.18131  1.05599e-05
      1.18171  1.06299e-05
      1.18210  1.07328e-05
      1.18249  1.06640e-05
      1.18289  1.03411e-05
      1.18328  9.52346e-06
      1.18368  1.08382e-05
      1.18407  1.09392e-05
      1.18447  1.09648e-05
      1.18486  1.10417e-05
      1.18526  1.10070e-05
      1.18565  1.11169e-05
      1.18605  1.12358e-05
      1.18644  1.12429e-05
      1.18684  1.12553e-05
      1.18723  1.13514e-05
      1.18763  1.14098e-05
      1.18802  1.14615e-05
      1.18842  1.07659e-05
      1.18882  1.05056e-05
      1.18921  1.15456e-05
      1.18961  1.13562e-05
      1.19001  1.16706e-05
      1.19040  1.17622e-05
      1.19080  1.18062e-05
      1.19120  1.18064e-05
      1.19159  1.18095e-05
      1.19199  1.19887e-05
      1.19239  1.20215e-05
      1.19279  1.20699e-05
      1.19318  1.21047e-05
      1.19358  1.21264e-05
      1.19398  1.22110e-05
      1.19438  1.22264e-05
      1.19477  1.23211e-05
      1.19517  1.18630e-05
      1.19557  1.23249e-05
      1.19597  1.18812e-05
      1.19637  1.24507e-05
      1.19677  1.25385e-05
      1.19717  1.25324e-05
      1.19756  1.08418e-05
      1.19796  1.25461e-05
      1.19836  1.26916e-05
      1.19876  1.25798e-05
      1.19916  1.28335e-05
      1.19956  1.27109e-05
      1.19996  1.29739e-05
      1.20036  1.30323e-05
      1.20076  1.31373e-05
      1.20116  1.31186e-05
      1.20156  1.32361e-05
      1.20196  1.32141e-05
      1.20236  1.33041e-05
      1.20276  1.33666e-05
      1.20317  1.33823e-05
      1.20357  1.30571e-05
      1.20397  1.36365e-05
      1.20437  1.36303e-05
      1.20477  1.36191e-05
      1.20517  1.37397e-05
      1.20557  1.38195e-05
      1.20598  1.39297e-05
      1.20638  1.39632e-05
      1.20678  1.38764e-05
      1.20718  1.40084e-05
      1.20758  1.40184e-05
      1.20799  1.41540e-05
      1.20839  1.40639e-05
      1.20879  1.31159e-05
      1.20920  1.41694e-05
      1.20960  1.44592e-05
      1.21000  1.45585e-05
      1.21040  1.45523e-05
      1.21081  1.44394e-05
      1.21121  1.46346e-05
      1.21162  1.46985e-05
      1.21202  1.47906e-05
      1.21242  1.48966e-05
      1.21283  1.49518e-05
      1.21323  1.48796e-05
      1.21364  1.50953e-05
      1.21404  1.51748e-05
      1.21445  1.51768e-05
      1.21485  1.52886e-05
      1.21526  1.53745e-05
      1.21566  1.54377e-05
      1.21607  1.53736e-05
      1.21647  1.54459e-05
      1.21688  1.55179e-05
      1.21728  1.57307e-05
      1.21769  1.57897e-05
      1.21809  1.58486e-05
      1.21850  1.58752e-05
      1.21891  1.59025e-05
      1.21931  1.59888e-05
      1.21972  1.60859e-05
      1.22013  1.60096e-05
      1.22053  1.61618e-05
      1.22094  1.62848e-05
      1.22135  1.62812e-05
      1.22175  1.63967e-05
      1.22216  1.65124e-05
      1.22257  1.65067e-05
      1.22298  1.66074e-05
      1.22338  1.67275e-05
      1.22379  1.66101e-05
      1.22420  1.68265e-05
      1.22461  1.68839e-05
      1.22502  1.69791e-05
      1.22542  1.70486e-05
      1.22583  1.71113e-05
      1.22624  1.72511e-05
      1.22665  1.72306e-05
      1.22706  1.74072e-05
      1.22747  1.71603e-05
      1.22788  1.74837e-05
      1.22829  1.76144e-05
      1.22870  1.76301e-05
      1.22910  1.76818e-05
      1.22951  1.77700e-05
      1.22992  1.78403e-05
      1.23033  1.78614e-05
      1.23074  1.79937e-05
      1.23115  1.80341e-05
      1.23156  1.80974e-05
      1.23198  1.82170e-05
      1.23239  1.81966e-05
      1.23280  1.83561e-05
      1.23321  1.83001e-05
      1.23362  1.84617e-05
      1.23403  1.86189e-05
      1.23444  1.86809e-05
      1.23485  1.87475e-05
      1.23527  1.87563e-05
      1.23568  1.89251e-05
      1.23609  1.88849e-05
      1.23650  1.89820e-05
      1.23691  1.90802e-05
      1.23732  1.92456e-05
      1.23774  1.92807e-05
      1.23815  1.93933e-05
      1.23856  1.95059e-05
      1.23898  1.94666e-05
      1.23939  1.93390e-05
      1.23980  1.96519e-05
      1.24021  1.96829e-05
      1.24063  1.97429e-05
      1.24104  1.96592e-05
      1.24146  1.98802e-05
      1.24187  1.99194e-05
      1.24228  1.99021e-05
      1.24270  1.99882e-05
      1.24311  2.02290e-05
      1.24353  1.96513e-05
      1.24394  2.03539e-05
      1.24435  2.05072e-05
      1.24477  2.06080e-05
      1.24519  2.06373e-05
      1.24560  2.07099e-05
      1.24601  2.09413e-05
      1.24643  2.08722e-05
      1.24685  2.09619e-05
      1.24726  2.11100e-05
      1.24768  2.10607e-05
      1.24809  2.12456e-05
      1.24851  2.14059e-05
      1.24892  2.14498e-05
      1.24934  2.15795e-05
      1.24976  2.15744e-05
      1.25017  2.15172e-05
      1.25059  2.19042e-05
      1.25101  2.19389e-05
      1.25143  2.19636e-05
      1.25184  2.18096e-05
      1.25226  2.21594e-05
      1.25268  2.11365e-05
      1.25309  2.22872e-05
      1.25351  2.22907e-05
      1.25393  2.25818e-05
      1.25435  2.26385e-05
      1.25477  2.27037e-05
      1.25518  2.26844e-05
      1.25560  2.28872e-05
      1.25602  2.28227e-05
      1.25644  2.31402e-05
      1.25686  2.31745e-05
      1.25728  2.30443e-05
      1.25770  2.33232e-05
      1.25812  2.34423e-05
      1.25854  2.36087e-05
      1.25896  2.35497e-05
      1.25937  2.36682e-05
      1.25979  2.37573e-05
      1.26022  2.37034e-05
      1.26064  2.39971e-05
      1.26105  2.40572e-05
      1.26147  2.40920e-05
      1.26189  2.42017e-05
      1.26232  2.43645e-05
      1.26274  2.45683e-05
      1.26316  2.45255e-05
      1.26358  2.46468e-05
      1.26400  2.46726e-05
      1.26442  2.46138e-05
      1.26484  2.49125e-05
      1.26526  2.50799e-05
      1.26569  2.52374e-05
      1.26611  2.51854e-05
      1.26653  2.53974e-05
      1.26695  2.54887e-05
      1.26737  2.51923e-05
      1.26780  2.56217e-05
      1.26822  2.47988e-05
      1.26864  2.58832e-05
      1.26907  2.59871e-05
      1.26949  2.62242e-05
      1.26991  2.61242e-05
      1.27033  2.61566e-05
      1.27076  2.62586e-05
      1.27118  2.65212e-05
      1.27161  2.66865e-05
      1.27203  2.67326e-05
      1.27245  2.69154e-05
      1.27288  2.69909e-05
      1.27330  2.70629e-05
      1.27373  2.71358e-05
      1.27415  2.66835e-05
      1.27458  2.69896e-05
      1.27500  2.70989e-05
      1.27543  2.72734e-05
      1.27585  2.77336e-05
      1.27628  2.77579e-05
      1.27670  2.78436e-05
      1.27713  2.78667e-05
      1.27755  2.79703e-05
      1.27798  2.81545e-05
      1.27840  2.82667e-05
      1.27883  2.83390e-05
      1.27926  2.86728e-05
      1.27968  2.86068e-05
      1.28011  2.87618e-05
      1.28054  2.88242e-05
      1.28096  2.88527e-05
      1.28139  2.87254e-05
      1.28182  2.80992e-05
      1.28225  2.92276e-05
      1.28267  2.73253e-05
      1.28310  2.91963e-05
      1.28353  2.85527e-05
      1.28395  2.96684e-05
      1.28438  2.96668e-05
      1.28481  2.98285e-05
      1.28524  2.90345e-05
      1.28567  3.02512e-05
      1.28610  2.99364e-05
      1.28653  3.03192e-05
      1.28695  3.04305e-05
      1.28738  3.07051e-05
      1.28781  3.06468e-05
      1.28824  3.05135e-05
      1.28867  3.06252e-05
      1.28910  3.10480e-05
      1.28953  3.10759e-05
      1.28996  3.11250e-05
      1.29039  2.94365e-05
      1.29082  3.15594e-05
      1.29125  3.06643e-05
      1.29168  3.16286e-05
      1.29211  3.18796e-05
      1.29254  3.16550e-05
      1.29297  3.19627e-05
      1.29340  3.21794e-05
      1.29384  3.20403e-05
      1.29427  3.25927e-05
      1.29470  3.23835e-05
      1.29513  3.24705e-05
      1.29556  3.27578e-05
      1.29599  3.29698e-05
      1.29642  3.31969e-05
      1.29686  3.32320e-05
      1.29729  3.33852e-05
      1.29772  3.32831e-05
      1.29815  3.31089e-05
      1.29859  3.37942e-05
      1.29902  3.35674e-05
      1.29945  3.40985e-05
      1.29989  3.41226e-05
      1.30032  3.41324e-05
      1.30075  3.43363e-05
      1.30119  3.42623e-05
      1.30162  3.42111e-05
      1.30205  3.46984e-05
      1.30249  3.49974e-05
      1.30292  3.50118e-05
      1.30336  3.51419e-05
      1.30379  3.46273e-05
      1.30423  3.53942e-05
      1.30466  3.56401e-05
      1.30509  3.56883e-05
      1.30553  3.55814e-05
      1.30596  3.59447e-05
      1.30640  3.59353e-05
      1.30684  3.61613e-05
      1.30727  3.61847e-05
      1.30771  3.65718e-05
      1.30814  3.60278e-05
      1.30858  3.66091e-05
      1.30902  3.66679e-05
      1.30945  3.67653e-05
      1.30989  3.70851e-05
      1.31033  3.72701e-05
      1.31076  3.72657e-05
      1.31120  3.76456e-05
      1.31164  3.73601e-05
      1.31207  3.74611e-05
      1.31251  3.30672e-05
      1.31295  3.51654e-05
      1.31339  3.77291e-05
      1.31382  3.70402e-05
      1.31426  3.82325e-05
      1.31470  3.85663e-05
      1.31514  3.74940e-05
      1.31558  3.41607e-05
      1.31602  3.87544e-05
      1.31645  3.92270e-05
      1.31689  3.93430e-05
      1.31733  3.94122e-05
      1.31777  3.96600e-05
      1.31821  3.97840e-05
      1.31865  3.98746e-05
      1.31909  4.02404e-05
      1.31953  4.01755e-05
      1.31997  4.03743e-05
      1.32041  3.99974e-05
      1.32085  4.05175e-05
      1.32129  4.07207e-05
      1.32173  4.06864e-05
      1.32217  4.05444e-05
      1.32261  4.11754e-05
      1.32305  4.14655e-05
      1.32349  4.14179e-05
      1.32393  4.14492e-05
      1.32437  4.18942e-05
      1.32482  4.17536e-05
      1.32526  4.17856e-05
      1.32570  4.21607e-05
      1.32614  4.22336e-05
      1.32658  4.24070e-05
      1.32703  4.19522e-05
      1.32747  4.26443e-05
      1.32791  4.27728e-05
      1.32835  4.25819e-05
      1.32880  4.30784e-05
      1.32924  4.30336e-05
      1.32968  4.18277e-05
      1.33012  4.35809e-05
      1.33057  4.35398e-05
      1.33101  4.35809e-05
      1.33145  4.37771e-05
      1.33190  4.28945e-05
      1.33234  3.98165e-05
      1.33279  4.39567e-05
      1.33323  4.44763e-05
      1.33368  4.45370e-05
      1.33412  4.38967e-05
      1.33457  4.41287e-05
      1.33501  4.31022e-05
      1.33545  4.41144e-05
      1.33590  4.38806e-05
      1.33635  4.50946e-05
      1.33679  4.51528e-05
      1.33724  4.42238e-05
      1.33768  4.50532e-05
      1.33813  4.53253e-05
      1.33857  4.55303e-05
      1.33902  4.59984e-05
      1.33947  4.52843e-05
      1.33991  4.54072e-05
      1.34036  4.61090e-05
      1.34081  4.66230e-05
      1.34125  4.66505e-05
      1.34170  4.62514e-05
      1.34215  4.63734e-05
      1.34259  4.63969e-05
      1.34304  4.70416e-05
      1.34349  4.67419e-05
      1.34394  4.75773e-05
      1.34439  4.77511e-05
      1.34484  4.65329e-05
      1.34528  4.86864e-05
      1.34573  4.84643e-05
      1.34618  4.90021e-05
      1.34663  4.75339e-05
      1.34708  4.88453e-05
      1.34753  4.86169e-05
      1.34798  4.86600e-05
      1.34843  4.89541e-05
      1.34887  4.93637e-05
      1.34932  5.00710e-05
      1.34977  4.98569e-05
      1.35022  4.86642e-05
      1.35067  4.92797e-05
      1.35112  5.05428e-05
      1.35157  5.03189e-05
      1.35203  5.03992e-05
      1.35248  5.04797e-05
      1.35293  5.08153e-05
      1.35338  5.15779e-05
      1.35383  5.08607e-05
      1.35428  5.12532e-05
      1.35473  5.13541e-05
      1.35518  5.12530e-05
      1.35564  5.13743e-05
      1.35609  5.25250e-05
      1.35654  5.23213e-05
      1.35699  5.22165e-05
      1.35744  5.31452e-05
      1.35790  5.26097e-05
      1.35835  5.26858e-05
      1.35880  5.32523e-05
      1.35925  5.35840e-05
      1.35971  5.28206e-05
      1.36016  5.40745e-05
      1.36061  5.32334e-05
      1.36107  5.41348e-05
      1.36152  5.38197e-05
      1.36197  5.42267e-05
      1.36243  5.38088e-05
      1.36288  5.26885e-05
      1.36334  5.47583e-05
      1.36379  5.54414e-05
      1.36425  5.51945e-05
      1.36470  5.39619e-05
      1.36516  5.59767e-05
      1.36561  5.61411e-05
      1.36607  5.65549e-05
      1.36652  5.59946e-05
      1.36698  5.62530e-05
      1.36743  5.67552e-05
      1.36789  5.70498e-05
      1.36835  5.76314e-05
      1.36880  5.65025e-05
      1.36926  5.76864e-05
      1.36971  5.76796e-05
      1.37017  5.82708e-05
      1.37063  5.82198e-05
      1.37108  5.78912e-05
      1.37154  5.84512e-05
      1.37200  5.89825e-05
      1.37246  5.89928e-05
      1.37291  5.92675e-05
      1.37337  5.93815e-05
      1.37383  5.96908e-05
      1.37429  5.97538e-05
      1.37474  5.99430e-05
      1.37520  6.03985e-05
      1.37566  6.07442e-05
      1.37612  6.03444e-05
      1.37658  6.10095e-05
      1.37704  6.11793e-05
      1.37750  6.12814e-05
      1.37795  6.12154e-05
      1.37841  6.16899e-05
      1.37887  6.16295e-05
      1.37933  6.18100e-05
      1.37979  6.26934e-05
      1.38025  6.29410e-05
      1.38071  6.25120e-05
      1.38117  6.30135e-05
      1.38163  6.36408e-05
      1.38209  6.36014e-05
      1.38256  6.26263e-05
      1.38302  6.36157e-05
      1.38348  6.40622e-05
      1.38394  6.41684e-05
      1.38440  6.45305e-05
      1.38486  6.45757e-05
      1.38532  6.33028e-05
      1.38578  6.50035e-05
      1.38625  6.48439e-05
      1.38671  6.34380e-05
      1.38717  6.59777e-05
      1.38763  6.60544e-05
      1.38810  6.48181e-05
      1.38856  6.59757e-05
      1.38902  6.60708e-05
      1.38948  6.64318e-05
      1.38995  6.56084e-05
      1.39041  6.66323e-05
      1.39087  6.43139e-05
      1.39134  5.72629e-05
      1.39180  5.88575e-05
      1.39226  6.39396e-05
      1.39273  6.27401e-05
      1.39319  6.41247e-05
      1.39366  6.40021e-05
      1.39412  6.79070e-05
      1.39459  6.54066e-05
      1.39505  6.51592e-05
      1.39552  6.51139e-05
      1.39598  6.97392e-05
      1.39645  6.93058e-05
      1.39691  6.65115e-05
      1.39738  6.92830e-05
      1.39784  6.57957e-05
      1.39831  6.56664e-05
      1.39878  7.00754e-05
      1.39924  7.06437e-05
      1.39971  6.89494e-05
      1.40018  6.87406e-05
      1.40064  6.65019e-05
      1.40111  7.09536e-05
      1.40158  6.99166e-05
      1.40204  7.03680e-05
      1.40251  7.16719e-05
      1.40298  7.31458e-05
      1.40345  7.14944e-05
      1.40391  7.32724e-05
      1.40438  6.81160e-05
      1.40485  7.26894e-05
      1.40532  7.41730e-05
      1.40579  7.06002e-05
      1.40626  7.46158e-05
      1.40672  7.36333e-05
      1.40719  7.40443e-05
      1.40766  7.46250e-05
      1.40813  7.36573e-05
      1.40860  7.06671e-05
      1.40907  7.44686e-05
      1.40954  7.53259e-05
      1.41001  7.65919e-05
      1.41048  7.28104e-05
      1.41095  7.58571e-05
      1.41142  7.57187e-05
      1.41189  7.62536e-05
      1.41236  7.44295e-05
      1.41283  7.61916e-05
      1.41330  7.28661e-05
      1.41377  7.83442e-05
      1.41425  7.59079e-05
      1.41472  7.65833e-05
      1.41519  7.88138e-05
      1.41566  7.89832e-05
      1.41613  7.57455e-05
      1.41660  7.91087e-05
      1.41708  7.79729e-05
      1.41755  7.77847e-05
      1.41802  7.90096e-05
      1.41849  7.72753e-05
      1.41897  7.71254e-05
      1.41944  7.93544e-05
      1.41991  8.05483e-05
      1.42039  8.11460e-05
      1.42086  8.11467e-05
      1.42133  8.10808e-05
      1.42181  8.07852e-05
      1.42228  8.18550e-05
      1.42276  8.03099e-05
      1.42323  8.14823e-05
      1.42370  8.06614e-05
      1.42418  8.07185e-05
      1.42465  8.35795e-05
      1.42513  8.20815e-05
      1.42560  7.89745e-05
      1.42608  8.03412e-05
      1.42655  8.01324e-05
      1.42703  8.30483e-05
      1.42751  7.78230e-05
      1.42798  8.50172e-05
      1.42846  8.36019e-05
      1.42893  8.21419e-05
      1.42941  8.46166e-05
      1.42989  8.63258e-05
      1.43036  8.66479e-05
      1.43084  8.72281e-05
      1.43132  8.51523e-05
      1.43179  8.62468e-05
      1.43227  8.72546e-05
      1.43275  8.72103e-05
      1.43323  8.85982e-05
      1.43370  8.71920e-05
      1.43418  8.37881e-05
      1.43466  8.52821e-05
      1.43514  8.75869e-05
      1.43562  8.58560e-05
      1.43609  8.88364e-05
      1.43657  8.89368e-05
      1.43705  8.87094e-05
      1.43753  8.86737e-05
      1.43801  8.90963e-05
      1.43849  9.18262e-05
      1.43897  9.09917e-05
      1.43945  8.85520e-05
      1.43993  9.03184e-05
      1.44041  8.91520e-05
      1.44089  9.12373e-05
      1.44137  9.14938e-05
      1.44185  9.33087e-05
      1.44233  9.14711e-05
      1.44281  9.19441e-05
      1.44329  9.39899e-05
      1.44377  9.41522e-05
      1.44425  9.35298e-05
      1.44474  9.35143e-05
      1.44522  9.29764e-05
      1.44570  9.38656e-05
      1.44618  9.59420e-05
      1.44666  9.34097e-05
      1.44714  9.35057e-05
      1.44763  9.55270e-05
      1.44811  9.63895e-05
      1.44859  9.70837e-05
      1.44907  9.69136e-05
      1.44956  9.72799e-05
      1.45004  9.67675e-05
      1.45053  9.66559e-05
      1.45101  9.50983e-05
      1.45149  9.69059e-05
      1.45197  9.55342e-05
      1.45246  9.84696e-05
      1.45294  0.000100222
      1.45343  9.89495e-05
      1.45391  9.96335e-05
      1.45440  9.96159e-05
      1.45488  0.000100649
      1.45537  0.000101585
      1.45585  9.83739e-05
      1.45634  9.59395e-05
      1.45682  9.90850e-05
      1.45731  0.000101264
      1.45779  0.000102184
      1.45828  0.000102961
      1.45877  0.000103414
      1.45925  0.000102919
      1.45974  0.000103190
      1.46023  0.000100090
      1.46071  9.39312e-05
      1.46120  9.23798e-05
      1.46169  9.21654e-05
      1.46217  0.000104002
      1.46266  9.91380e-05
      1.46315  9.39254e-05
      1.46364  0.000105666
      1.46412  0.000105388
      1.46461  0.000100809
      1.46510  9.93272e-05
      1.46559  0.000104357
      1.46608  0.000106831
      1.46657  0.000101965
      1.46705  0.000101979
      1.46754  0.000106635
      1.46803  9.87175e-05
      1.46852  0.000108321
      1.46901  0.000107025
      1.46950  0.000106474
      1.46999  9.90265e-05
      1.47048  0.000105647
      1.47097  0.000108719
      1.47146  0.000105090
      1.47195  0.000107457
      1.47244  0.000110784
      1.47293  0.000111884
      1.47342  0.000111173
      1.47391  0.000105049
      1.47441  0.000111647
      1.47490  0.000113512
      1.47539  0.000106282
      1.47588  0.000110125
      1.47637  0.000112914
      1.47687  0.000113365
      1.47736  0.000106446
      1.47785  0.000112902
      1.47834  0.000108535
      1.47884  0.000115799
      1.47933  0.000115441
      1.47982  0.000105861
      1.48032  0.000113801
      1.48081  0.000112776
      1.48130  0.000115276
      1.48180  0.000114934
      1.48229  0.000116969
      1.48278  0.000117320
      1.48328  0.000112559
      1.48377  0.000119863
      1.48427  0.000118020
      1.48476  0.000117849
      1.48526  0.000118046
      1.48575  0.000119515
      1.48625  0.000116882
      1.48674  0.000119717
      1.48724  0.000119333
      1.48774  0.000117460
      1.48823  0.000103573
      1.48873  0.000106102
      1.48922  0.000122373
      1.48972  0.000123187
      1.49021  0.000122570
      1.49071  0.000115841
      1.49121  0.000120858
      1.49171  0.000124535
      1.49220  0.000124962
      1.49270  0.000123302
      1.49320  0.000123080
      1.49370  0.000125034
      1.49419  0.000125009
      1.49469  0.000126742
      1.49519  0.000125728
      1.49569  0.000127211
      1.49619  0.000127049
      1.49669  0.000128582
      1.49718  0.000129158
      1.49768  0.000128584
      1.49818  0.000129197
      1.49868  0.000129814
      1.49918  0.000129723
      1.49968  0.000130106
      1.50017  0.000130209
      1.50068  0.000118891
      1.50118  0.000130101
      1.50168  0.000130238
      1.50218  0.000127103
      1.50268  0.000106416
      1.50319  0.000121694
      1.50369  0.000129645
      1.50419  0.000121451
      1.50469  0.000122079
      1.50519  0.000119241
      1.50569  0.000127324
      1.50619  0.000133422
      1.50670  0.000131493
      1.50720  0.000136212
      1.50770  0.000135065
      1.50820  0.000134203
      1.50871  0.000133489
      1.50921  0.000138426
      1.50971  0.000137865
      1.51022  0.000137236
      1.51072  0.000138472
      1.51122  0.000138159
      1.51173  0.000137920
      1.51223  0.000138978
      1.51273  0.000139747
      1.51324  0.000132256
      1.51374  0.000133286
      1.51425  0.000140826
      1.51475  0.000136933
      1.51526  0.000133614
      1.51576  0.000143305
      1.51627  0.000142120
      1.51677  0.000139888
      1.51728  0.000139108
      1.51778  0.000140769
      1.51829  0.000146422
      1.51880  0.000141142
      1.51930  0.000145011
      1.51981  0.000145769
      1.52032  0.000145620
      1.52082  0.000147752
      1.52133  0.000147331
      1.52184  0.000148345
      1.52234  0.000146227
      1.52285  0.000148048
      1.52336  0.000149935
      1.52386  0.000145945
      1.52437  0.000148143
      1.52488  0.000148798
      1.52539  0.000150340
      1.52590  0.000150292
      1.52641  0.000149537
      1.52692  0.000135857
      1.52742  0.000152202
      1.52793  0.000152103
      1.52844  0.000136878
      1.52895  0.000147570
      1.52946  0.000153473
      1.52997  0.000150223
      1.53048  0.000156049
      1.53099  0.000155891
      1.53150  0.000155640
      1.53201  0.000153859
      1.53252  0.000154886
      1.53303  0.000146883
      1.53355  0.000157029
      1.53406  0.000150985
      1.53457  0.000157751
      1.53508  0.000158194
      1.53559  0.000159516
      1.53610  0.000161787
      1.53662  0.000159938
      1.53713  0.000155654
      1.53764  0.000142977
      1.53815  0.000155343
      1.53866  0.000148602
      1.53918  0.000154417
      1.53969  0.000152768
      1.54020  0.000160092
      1.54072  0.000149855
      1.54123  0.000143290
      1.54174  0.000164995
      1.54226  0.000155044
      1.54277  0.000151358
      1.54329  0.000145485
      1.54380  0.000159236
      1.54432  0.000166399
      1.54483  0.000167594
      1.54535  0.000168326
      1.54586  0.000168575
      1.54638  0.000161056
      1.54689  0.000165887
      1.54741  0.000162970
      1.54792  0.000168364
      1.54844  0.000170636
      1.54896  0.000168959
      1.54947  0.000172798
      1.54999  0.000165832
      1.55051  0.000169676
      1.55102  0.000157680
      1.55154  0.000170587
      1.55206  0.000171650
      1.55257  0.000175888
      1.55309  0.000175084
      1.55361  0.000172932
      1.55413  0.000161005
      1.55464  0.000160142
      1.55516  0.000177057
      1.55568  0.000176686
      1.55620  0.000159499
      1.55672  0.000173604
      1.55724  0.000162240
      1.55776  0.000166438
      1.55827  0.000177964
      1.55879  0.000180348
      1.55931  0.000180309
      1.55983  0.000174133
      1.56035  0.000180631
      1.56087  0.000179954
      1.56140  0.000182320
      1.56192  0.000179424
      1.56244  0.000180726
      1.56296  0.000167708
      1.56348  0.000181693
      1.56400  0.000185371
      1.56452  0.000185347
      1.56504  0.000184635
      1.56556  0.000165133
      1.56609  0.000184412
      1.56661  0.000185976
      1.56713  0.000188384
      1.56765  0.000189734
      1.56817  0.000188219
      1.56870  0.000188425
      1.56922  0.000189378
      1.56974  0.000188124
      1.57027  0.000184886
      1.57079  0.000191923
      1.57131  0.000191362
      1.57184  0.000184796
      1.57236  0.000172987
      1.57289  0.000181463
