wavelength       flux
     0.882504    0.0451957
     0.882798    0.0430330
     0.883092    0.0467121
     0.883386    0.0468758
     0.883681    0.0467916
     0.883976    0.0449815
     0.884270    0.0466660
     0.884565    0.0467828
     0.884860    0.0466860
     0.885155    0.0468704
     0.885450    0.0469725
     0.885745    0.0469668
     0.886041    0.0469908
     0.886336    0.0468755
     0.886631    0.0464784
     0.886927    0.0454240
     0.887222    0.0466727
     0.887518    0.0469865
     0.887814    0.0468931
     0.888110    0.0468539
     0.888406    0.0470927
     0.888702    0.0470113
     0.888999    0.0470823
     0.889295    0.0470316
     0.889591    0.0468850
     0.889887    0.0470902
     0.890184    0.0470895
     0.890481    0.0471349
     0.890778    0.0471496
     0.891075    0.0470738
     0.891372    0.0470436
     0.891669    0.0471866
     0.891966    0.0471560
     0.892263    0.0467101
     0.892561    0.0467475
     0.892859    0.0469640
     0.893156    0.0468762
     0.893453    0.0470444
     0.893752    0.0472683
     0.894049    0.0472830
     0.894347    0.0472535
     0.894645    0.0465419
     0.894943    0.0467089
     0.895242    0.0472190
     0.895540    0.0473285
     0.895839    0.0473398
     0.896138    0.0473163
     0.896436    0.0472844
     0.896735    0.0472207
     0.897034    0.0471434
     0.897333    0.0473980
     0.897632    0.0472577
     0.897931    0.0465973
     0.898231    0.0472603
     0.898530    0.0474458
     0.898829    0.0473074
     0.899129    0.0471431
     0.899429    0.0474191
     0.899728    0.0473338
     0.900028    0.0467748
     0.900328    0.0441508
     0.900629    0.0475048
     0.900929    0.0474436
     0.901230    0.0462604
     0.901530    0.0463831
     0.901830    0.0466265
     0.902131    0.0473990
     0.902431    0.0469221
     0.902732    0.0473165
     0.903033    0.0472025
     0.903334    0.0475227
     0.903636    0.0476114
     0.903937    0.0474499
     0.904238    0.0476022
     0.904539    0.0476503
     0.904841    0.0476668
     0.905142    0.0476975
     0.905445    0.0474627
     0.905746    0.0475921
     0.906047    0.0475964
     0.906350    0.0473646
     0.906652    0.0476687
     0.906954    0.0477004
     0.907256    0.0475444
     0.907559    0.0477104
     0.907861    0.0477059
     0.908164    0.0472039
     0.908467    0.0477636
     0.908770    0.0475669
     0.909073    0.0444508
     0.909376    0.0473158
     0.909679    0.0474811
     0.909982    0.0478031
     0.910285    0.0471942
     0.910589    0.0476542
     0.910892    0.0474175
     0.911196    0.0476901
     0.911500    0.0477208
     0.911803    0.0478560
     0.912107    0.0470669
     0.912411    0.0479201
     0.912715    0.0477061
     0.913020    0.0479366
     0.913324    0.0479568
     0.913628    0.0479206
     0.913933    0.0479307
     0.914238    0.0476877
     0.914542    0.0478886
     0.914847    0.0478073
     0.915152    0.0476421
     0.915457    0.0479454
     0.915762    0.0478476
     0.916068    0.0479483
     0.916373    0.0480071
     0.916678    0.0478486
     0.916984    0.0477393
     0.917290    0.0478746
     0.917596    0.0474719
     0.917901    0.0479563
     0.918207    0.0479162
     0.918513    0.0479618
     0.918819    0.0480046
     0.919126    0.0479930
     0.919432    0.0479570
     0.919739    0.0480597
     0.920045    0.0478603
     0.920352    0.0479994
     0.920659    0.0479897
     0.920966    0.0477655
     0.921273    0.0476045
     0.921580    0.0476944
     0.921887    0.0478176
     0.922194    0.0478522
     0.922502    0.0482351
     0.922809    0.0478950
     0.923117    0.0476834
     0.923424    0.0479170
     0.923732    0.0481676
     0.924040    0.0479783
     0.924348    0.0480877
     0.924656    0.0482215
     0.924964    0.0475465
     0.925273    0.0481284
     0.925581    0.0481005
     0.925890    0.0456302
     0.926198    0.0473229
     0.926507    0.0479780
     0.926816    0.0483048
     0.927125    0.0483220
     0.927434    0.0481505
     0.927743    0.0484421
     0.928052    0.0481511
     0.928362    0.0482012
     0.928671    0.0484824
     0.928981    0.0482125
     0.929290    0.0472820
     0.929600    0.0481335
     0.929910    0.0481842
     0.930220    0.0484277
     0.930530    0.0484306
     0.930840    0.0482359
     0.931150    0.0485389
     0.931461    0.0483714
     0.931771    0.0484858
     0.932082    0.0482090
     0.932393    0.0484508
     0.932703    0.0484299
     0.933014    0.0483527
     0.933325    0.0486629
     0.933636    0.0483180
     0.933948    0.0485708
     0.934259    0.0485886
     0.934570    0.0484891
     0.934882    0.0485086
     0.935193    0.0480834
     0.935506    0.0486306
     0.935817    0.0484012
     0.936129    0.0481683
     0.936441    0.0481212
     0.936753    0.0485944
     0.937065    0.0485454
     0.937378    0.0486299
     0.937690    0.0484906
     0.938003    0.0487204
     0.938316    0.0484977
     0.938628    0.0486308
     0.938941    0.0486708
     0.939254    0.0486255
     0.939567    0.0485417
     0.939880    0.0484874
     0.940194    0.0487277
     0.940507    0.0484523
     0.940820    0.0484618
     0.941134    0.0486668
     0.941448    0.0480257
     0.941761    0.0450187
     0.942075    0.0486387
     0.942389    0.0486096
     0.942704    0.0487675
     0.943018    0.0488583
     0.943332    0.0484313
     0.943647    0.0483370
     0.943962    0.0484657
     0.944276    0.0480097
     0.944591    0.0485698
     0.944906    0.0478117
     0.945221    0.0488768
     0.945536    0.0487590
     0.945851    0.0487889
     0.946166    0.0489053
     0.946481    0.0487269
     0.946797    0.0489349
     0.947113    0.0489245
     0.947428    0.0490359
     0.947744    0.0489988
     0.948060    0.0489560
     0.948376    0.0488673
     0.948693    0.0490204
     0.949008    0.0488004
     0.949325    0.0491484
     0.949641    0.0489902
     0.949958    0.0490706
     0.950274    0.0490536
     0.950591    0.0489739
     0.950908    0.0489861
     0.951225    0.0489293
     0.951542    0.0489993
     0.951859    0.0491867
     0.952177    0.0489169
     0.952494    0.0492673
     0.952811    0.0490902
     0.953129    0.0490113
     0.953447    0.0492512
     0.953764    0.0488409
     0.954082    0.0492281
     0.954400    0.0491901
     0.954718    0.0478936
     0.955037    0.0488098
     0.955355    0.0491682
     0.955674    0.0491969
     0.955992    0.0488886
     0.956311    0.0491814
     0.956630    0.0492261
     0.956949    0.0493281
     0.957268    0.0488562
     0.957587    0.0483848
     0.957906    0.0492730
     0.958225    0.0492774
     0.958544    0.0493920
     0.958864    0.0492775
     0.959183    0.0493362
     0.959503    0.0494463
     0.959823    0.0492896
     0.960144    0.0482378
     0.960463    0.0493657
     0.960783    0.0491321
     0.961103    0.0493070
     0.961424    0.0495103
     0.961744    0.0494679
     0.962065    0.0494611
     0.962386    0.0494287
     0.962707    0.0493828
     0.963028    0.0491319
     0.963349    0.0495711
     0.963670    0.0492560
     0.963991    0.0471800
     0.964312    0.0495069
     0.964633    0.0495209
     0.964956    0.0483300
     0.965277    0.0494517
     0.965598    0.0489156
     0.965921    0.0494071
     0.966242    0.0493561
     0.966564    0.0493025
     0.966886    0.0494707
     0.967209    0.0490138
     0.967532    0.0496043
     0.967854    0.0476635
     0.968176    0.0496549
     0.968499    0.0495777
     0.968822    0.0496662
     0.969145    0.0486547
     0.969468    0.0495590
     0.969791    0.0497084
     0.970114    0.0497219
     0.970438    0.0495408
     0.970761    0.0480663
     0.971085    0.0497958
     0.971408    0.0497755
     0.971732    0.0496858
     0.972057    0.0489536
     0.972380    0.0497603
     0.972704    0.0497706
     0.973028    0.0483441
     0.973353    0.0496938
     0.973677    0.0493306
     0.974002    0.0487632
     0.974327    0.0498523
     0.974652    0.0485238
     0.974976    0.0492349
     0.975302    0.0499390
     0.975627    0.0495577
     0.975952    0.0498554
     0.976277    0.0498948
     0.976602    0.0495216
     0.976928    0.0499189
     0.977253    0.0487823
     0.977579    0.0499339
     0.977905    0.0500034
     0.978231    0.0498920
     0.978557    0.0478956
     0.978884    0.0487369
     0.979210    0.0498105
     0.979536    0.0498978
     0.979863    0.0499970
     0.980190    0.0497057
     0.980516    0.0500210
     0.980843    0.0500439
     0.981170    0.0500679
     0.981497    0.0499372
     0.981824    0.0500918
     0.982152    0.0500963
     0.982479    0.0498888
     0.982807    0.0500032
     0.983134    0.0500353
     0.983461    0.0498010
     0.983790    0.0499011
     0.984118    0.0501457
     0.984445    0.0501230
     0.984773    0.0501444
     0.985101    0.0500955
     0.985430    0.0501793
     0.985758    0.0502026
     0.986087    0.0502679
     0.986416    0.0497612
     0.986745    0.0502298
     0.987074    0.0501700
     0.987403    0.0501744
     0.987732    0.0502764
     0.988061    0.0503216
     0.988391    0.0501468
     0.988720    0.0502765
     0.989049    0.0497252
     0.989379    0.0501503
     0.989708    0.0503655
     0.990038    0.0496908
     0.990368    0.0499230
     0.990699    0.0498657
     0.991029    0.0494486
     0.991359    0.0498326
     0.991690    0.0492643
     0.992020    0.0496858
     0.992351    0.0500354
     0.992682    0.0495640
     0.993013    0.0498375
     0.993344    0.0501272
     0.993675    0.0497160
     0.994006    0.0502649
     0.994337    0.0499307
     0.994669    0.0499433
     0.995000    0.0503320
     0.995332    0.0500731
     0.995664    0.0502355
     0.995995    0.0501646
     0.996327    0.0501317
     0.996660    0.0504129
     0.996992    0.0503636
     0.997324    0.0500234
     0.997657    0.0500259
     0.997989    0.0503968
     0.998322    0.0503983
     0.998655    0.0500358
     0.998988    0.0502077
     0.999321    0.0501076
     0.999654    0.0503153
     0.999960    0.0501131
      1.00032    0.0504488
      1.00065    0.0503381
      1.00099    0.0503095
      1.00132    0.0499786
      1.00165    0.0505973
      1.00199    0.0506170
      1.00232    0.0503180
      1.00266    0.0505810
      1.00299    0.0503752
      1.00333    0.0505645
      1.00366    0.0503601
      1.00399    0.0502104
      1.00433    0.0505668
      1.00466    0.0506189
      1.00500    0.0502095
      1.00533    0.0495696
      1.00567    0.0502696
      1.00600    0.0500525
      1.00634    0.0502734
      1.00668    0.0495933
      1.00701    0.0506673
      1.00735    0.0505528
      1.00768    0.0507140
      1.00802    0.0506143
      1.00835    0.0506231
      1.00869    0.0506031
      1.00903    0.0506248
      1.00936    0.0505744
      1.00970    0.0506324
      1.01004    0.0507141
      1.01037    0.0507940
      1.01071    0.0505014
      1.01105    0.0507005
      1.01138    0.0506274
      1.01172    0.0507006
      1.01206    0.0505142
      1.01239    0.0508542
      1.01273    0.0507779
      1.01307    0.0508394
      1.01341    0.0509193
      1.01375    0.0506107
      1.01408    0.0506565
      1.01442    0.0508049
      1.01476    0.0498062
      1.01510    0.0505872
      1.01544    0.0509072
      1.01577    0.0503932
      1.01611    0.0508258
      1.01645    0.0507173
      1.01679    0.0506712
      1.01713    0.0506804
      1.01747    0.0507398
      1.01781    0.0510892
      1.01815    0.0507728
      1.01849    0.0506220
      1.01883    0.0505697
      1.01917    0.0509708
      1.01951    0.0505556
      1.01985    0.0509020
      1.02018    0.0507341
      1.02052    0.0508882
      1.02086    0.0510216
      1.02120    0.0509903
      1.02155    0.0506595
      1.02189    0.0498692
      1.02223    0.0503230
      1.02257    0.0510090
      1.02291    0.0509050
      1.02325    0.0511178
      1.02359    0.0509346
      1.02393    0.0511043
      1.02427    0.0512258
      1.02461    0.0512997
      1.02496    0.0510433
      1.02530    0.0509823
      1.02564    0.0508841
      1.02598    0.0510495
      1.02632    0.0507424
      1.02667    0.0506951
      1.02701    0.0511578
      1.02735    0.0510419
      1.02769    0.0509623
      1.02804    0.0511457
      1.02838    0.0508225
      1.02872    0.0509921
      1.02906    0.0505022
      1.02941    0.0509816
      1.02975    0.0513168
      1.03009    0.0510289
      1.03044    0.0508165
      1.03078    0.0513558
      1.03112    0.0512496
      1.03147    0.0512405
      1.03181    0.0512477
      1.03216    0.0512103
      1.03250    0.0510780
      1.03284    0.0508958
      1.03319    0.0506850
      1.03353    0.0512464
      1.03388    0.0510703
      1.03422    0.0506713
      1.03456    0.0490652
      1.03491    0.0511249
      1.03525    0.0510776
      1.03560    0.0514081
      1.03595    0.0512464
      1.03629    0.0515624
      1.03664    0.0513747
      1.03698    0.0513260
      1.03733    0.0500210
      1.03767    0.0514589
      1.03802    0.0509355
      1.03837    0.0512327
      1.03871    0.0516439
      1.03906    0.0513720
      1.03940    0.0512717
      1.03975    0.0507106
      1.04010    0.0504920
      1.04044    0.0515388
      1.04079    0.0516534
      1.04114    0.0515921
      1.04148    0.0512408
      1.04183    0.0513889
      1.04218    0.0516419
      1.04253    0.0509763
      1.04287    0.0511749
      1.04322    0.0513581
      1.04357    0.0516120
      1.04392    0.0516028
      1.04427    0.0516490
      1.04461    0.0517374
      1.04496    0.0515544
      1.04531    0.0516500
      1.04566    0.0516517
      1.04601    0.0515847
      1.04636    0.0515249
      1.04670    0.0515752
      1.04705    0.0513876
      1.04740    0.0505263
      1.04775    0.0517990
      1.04810    0.0515895
      1.04845    0.0515307
      1.04880    0.0513989
      1.04915    0.0518160
      1.04950    0.0518529
      1.04985    0.0508944
      1.05020    0.0518695
      1.05055    0.0517601
      1.05090    0.0517724
      1.05125    0.0515625
      1.05160    0.0515241
      1.05195    0.0517856
      1.05230    0.0515377
      1.05265    0.0517106
      1.05300    0.0519569
      1.05335    0.0512316
      1.05370    0.0519722
      1.05405    0.0517935
      1.05441    0.0517370
      1.05476    0.0520474
      1.05511    0.0518305
      1.05546    0.0518020
      1.05581    0.0518119
      1.05616    0.0518230
      1.05652    0.0519835
      1.05687    0.0518504
      1.05722    0.0517364
      1.05757    0.0518021
      1.05793    0.0518554
      1.05828    0.0519918
      1.05863    0.0494055
      1.05898    0.0505978
      1.05934    0.0518707
      1.05969    0.0519719
      1.06004    0.0520804
      1.06040    0.0518668
      1.06075    0.0496034
      1.06110    0.0518645
      1.06146    0.0520697
      1.06181    0.0519903
      1.06217    0.0519493
      1.06252    0.0520719
      1.06287    0.0515494
      1.06323    0.0515295
      1.06358    0.0521270
      1.06394    0.0520683
      1.06429    0.0521700
      1.06465    0.0521043
      1.06500    0.0520641
      1.06536    0.0521234
      1.06571    0.0518061
      1.06607    0.0522093
      1.06642    0.0493238
      1.06678    0.0521552
      1.06713    0.0518228
      1.06749    0.0520630
      1.06784    0.0518473
      1.06820    0.0522843
      1.06856    0.0518961
      1.06891    0.0520614
      1.06927    0.0512296
      1.06963    0.0513871
      1.06998    0.0522450
      1.07034    0.0520988
      1.07070    0.0517666
      1.07105    0.0521609
      1.07141    0.0522671
      1.07177    0.0522015
      1.07212    0.0519362
      1.07248    0.0523593
      1.07284    0.0513032
      1.07320    0.0514482
      1.07355    0.0518243
      1.07391    0.0523383
      1.07427    0.0523155
      1.07463    0.0521828
      1.07499    0.0522547
      1.07535    0.0501810
      1.07570    0.0519690
      1.07606    0.0522200
      1.07642    0.0523959
      1.07678    0.0523878
      1.07714    0.0523347
      1.07750    0.0525142
      1.07786    0.0522250
      1.07822    0.0524590
      1.07858    0.0516428
      1.07894    0.0503779
      1.07930    0.0524590
      1.07966    0.0521248
      1.08001    0.0523278
      1.08037    0.0523347
      1.08073    0.0521814
      1.08109    0.0519887
      1.08145    0.0481512
      1.08182    0.0522873
      1.08218    0.0522079
      1.08254    0.0524057
      1.08290    0.0489244
      1.08326    0.0521391
      1.08362    0.0523283
      1.08398    0.0525948
      1.08434    0.0525727
      1.08470    0.0517646
      1.08507    0.0524997
      1.08543    0.0525028
      1.08579    0.0524415
      1.08615    0.0526523
      1.08651    0.0522094
      1.08687    0.0525681
      1.08724    0.0484451
      1.08760    0.0523858
      1.08796    0.0526155
      1.08833    0.0525519
      1.08869    0.0515770
      1.08905    0.0524135
      1.08941    0.0526471
      1.08978    0.0521247
      1.09014    0.0527619
      1.09050    0.0528157
      1.09087    0.0524193
      1.09123    0.0525407
      1.09160    0.0528145
      1.09196    0.0520016
      1.09232    0.0526248
      1.09269    0.0527067
      1.09305    0.0525236
      1.09342    0.0526526
      1.09378    0.0525573
      1.09414    0.0515145
      1.09451    0.0526620
      1.09487    0.0528114
      1.09524    0.0526491
      1.09560    0.0519658
      1.09597    0.0514999
      1.09633    0.0526694
      1.09670    0.0505726
      1.09706    0.0522530
      1.09743    0.0526892
      1.09780    0.0525657
      1.09816    0.0508979
      1.09853    0.0519898
      1.09889    0.0523444
      1.09926    0.0527553
      1.09963    0.0528280
      1.09999    0.0525239
      1.10036    0.0527535
      1.10073    0.0527278
      1.10109    0.0527838
      1.10146    0.0525438
      1.10183    0.0522934
      1.10220    0.0512907
      1.10256    0.0525158
      1.10293    0.0529010
      1.10330    0.0526037
      1.10367    0.0527627
      1.10403    0.0526518
      1.10440    0.0529675
      1.10477    0.0525735
      1.10514    0.0527514
      1.10551    0.0529937
      1.10588    0.0527824
      1.10624    0.0528143
      1.10661    0.0529472
      1.10698    0.0527808
      1.10735    0.0529615
      1.10772    0.0529459
      1.10809    0.0528679
      1.10846    0.0529024
      1.10883    0.0530926
      1.10920    0.0528793
      1.10957    0.0529104
      1.10994    0.0528567
      1.11031    0.0530811
      1.11068    0.0529388
      1.11105    0.0530160
      1.11142    0.0531145
      1.11179    0.0530498
      1.11216    0.0517051
      1.11253    0.0529799
      1.11290    0.0531483
      1.11327    0.0528197
      1.11364    0.0528208
      1.11401    0.0531966
      1.11439    0.0532077
      1.11476    0.0529023
      1.11513    0.0528571
      1.11550    0.0531628
      1.11587    0.0527935
      1.11624    0.0529890
      1.11662    0.0532946
      1.11699    0.0532496
      1.11736    0.0531195
      1.11773    0.0531142
      1.11811    0.0533313
      1.11848    0.0532849
      1.11885    0.0529989
      1.11922    0.0522574
      1.11960    0.0533567
      1.11997    0.0521839
      1.12034    0.0530532
      1.12072    0.0531925
      1.12109    0.0533127
      1.12146    0.0531378
      1.12184    0.0533636
      1.12221    0.0533213
      1.12259    0.0532564
      1.12296    0.0532587
      1.12333    0.0532454
      1.12371    0.0534444
      1.12408    0.0534892
      1.12446    0.0534724
      1.12483    0.0526875
      1.12521    0.0534096
      1.12558    0.0498903
      1.12596    0.0514886
      1.12633    0.0530670
      1.12671    0.0536009
      1.12708    0.0535008
      1.12746    0.0535010
      1.12784    0.0531740
      1.12821    0.0533640
      1.12859    0.0536687
      1.12896    0.0534220
      1.12934    0.0526995
      1.12972    0.0533617
      1.13009    0.0522424
      1.13047    0.0534685
      1.13085    0.0536117
      1.13122    0.0532097
      1.13160    0.0532823
      1.13198    0.0536677
      1.13236    0.0536282
      1.13273    0.0536826
      1.13311    0.0535132
      1.13349    0.0532471
      1.13387    0.0536773
      1.13424    0.0532313
      1.13462    0.0537234
      1.13500    0.0535399
      1.13538    0.0536464
      1.13576    0.0533152
      1.13614    0.0536863
      1.13651    0.0537292
      1.13689    0.0536222
      1.13727    0.0537439
      1.13765    0.0526044
      1.13803    0.0536845
      1.13841    0.0516124
      1.13879    0.0537404
      1.13917    0.0536188
      1.13955    0.0529482
      1.13993    0.0536104
      1.14031    0.0535666
      1.14069    0.0511260
      1.14107    0.0536550
      1.14145    0.0536921
      1.14183    0.0538146
      1.14221    0.0537753
      1.14259    0.0520436
      1.14297    0.0537619
      1.14335    0.0539192
      1.14373    0.0537458
      1.14411    0.0516250
      1.14450    0.0537789
      1.14488    0.0538110
      1.14526    0.0538355
      1.14564    0.0538861
      1.14602    0.0537808
      1.14641    0.0538433
      1.14679    0.0539724
      1.14717    0.0539351
      1.14755    0.0533937
      1.14793    0.0538957
      1.14832    0.0537676
      1.14870    0.0533049
      1.14908    0.0540044
      1.14947    0.0539907
      1.14985    0.0539612
      1.15023    0.0541165
      1.15061    0.0538264
      1.15100    0.0540462
      1.15138    0.0540352
      1.15177    0.0540876
      1.15215    0.0539432
      1.15253    0.0539302
      1.15292    0.0540599
      1.15330    0.0540384
      1.15369    0.0540894
      1.15407    0.0541048
      1.15446    0.0539022
      1.15484    0.0541635
      1.15523    0.0540759
      1.15561    0.0540507
      1.15600    0.0541783
      1.15638    0.0541658
      1.15677    0.0539944
      1.15715    0.0542144
      1.15754    0.0542139
      1.15792    0.0540427
      1.15831    0.0542083
      1.15870    0.0541345
      1.15908    0.0541371
      1.15947    0.0536983
      1.15986    0.0522876
      1.16024    0.0542232
      1.16063    0.0541621
      1.16102    0.0508561
      1.16140    0.0526306
      1.16179    0.0541788
      1.16218    0.0543170
      1.16256    0.0542944
      1.16295    0.0542624
      1.16334    0.0542368
      1.16373    0.0542540
      1.16411    0.0514839
      1.16450    0.0541549
      1.16489    0.0543697
      1.16528    0.0543129
      1.16567    0.0542722
      1.16606    0.0542939
      1.16645    0.0543762
      1.16683    0.0543821
      1.16722    0.0542100
      1.16761    0.0544198
      1.16800    0.0543970
      1.16839    0.0543678
      1.16878    0.0543548
      1.16917    0.0510007
      1.16956    0.0540400
      1.16995    0.0544273
      1.17034    0.0544003
      1.17073    0.0545018
      1.17112    0.0544201
      1.17151    0.0544122
      1.17190    0.0544668
      1.17229    0.0545416
      1.17268    0.0543747
      1.17307    0.0545543
      1.17347    0.0545893
      1.17386    0.0543951
      1.17425    0.0544990
      1.17464    0.0545674
      1.17503    0.0545055
      1.17542    0.0544725
      1.17581    0.0544382
      1.17621    0.0546483
      1.17660    0.0545960
      1.17699    0.0544901
      1.17738    0.0542339
      1.17778    0.0534838
      1.17817    0.0545500
      1.17856    0.0515654
      1.17895    0.0545670
