wavelength       flux
     0.882504   0.00733988
     0.882798   0.00710119
     0.883092   0.00771132
     0.883386   0.00811100
     0.883681   0.00803473
     0.883976   0.00776244
     0.884270   0.00807221
     0.884565   0.00786988
     0.884860   0.00806172
     0.885155   0.00805851
     0.885450   0.00835721
     0.885745   0.00815758
     0.886041   0.00549520
     0.886336   0.00645651
     0.886631   0.00662542
     0.886927   0.00602797
     0.887222   0.00571379
     0.887518   0.00576851
     0.887814   0.00597269
     0.888110   0.00609453
     0.888406   0.00622682
     0.888702   0.00622146
     0.888999   0.00627980
     0.889295   0.00633379
     0.889591   0.00643594
     0.889887   0.00654475
     0.890184   0.00664156
     0.890481   0.00692951
     0.890778   0.00663727
     0.891075   0.00703392
     0.891372   0.00679410
     0.891669   0.00708094
     0.891966   0.00705979
     0.892263   0.00686837
     0.892561   0.00740204
     0.892859   0.00719947
     0.893156   0.00688675
     0.893453   0.00749698
     0.893752   0.00641307
     0.894049   0.00674716
     0.894347   0.00680560
     0.894645   0.00659373
     0.894943   0.00644243
     0.895242   0.00672511
     0.895540   0.00665549
     0.895839   0.00664476
     0.896138   0.00681784
     0.896436   0.00679008
     0.896735   0.00687371
     0.897034   0.00691939
     0.897333   0.00702037
     0.897632   0.00711909
     0.897931   0.00711824
     0.898231   0.00694368
     0.898530   0.00735653
     0.898829   0.00738816
     0.899129   0.00738180
     0.899429   0.00747109
     0.899728   0.00746871
     0.900028   0.00737046
     0.900328   0.00699292
     0.900629   0.00772106
     0.900929   0.00768713
     0.901230   0.00727686
     0.901530   0.00737920
     0.901830   0.00716365
     0.902131   0.00751668
     0.902431   0.00751294
     0.902732   0.00710200
     0.903033   0.00709758
     0.903334   0.00754597
     0.903636   0.00763738
     0.903937   0.00774265
     0.904238   0.00756350
     0.904539   0.00772549
     0.904841   0.00787162
     0.905142   0.00797639
     0.905445   0.00751594
     0.905746   0.00758023
     0.906047   0.00778502
     0.906350   0.00783043
     0.906652   0.00808707
     0.906954   0.00803613
     0.907256   0.00787280
     0.907559   0.00809946
     0.907861   0.00789965
     0.908164   0.00834274
     0.908467   0.00819791
     0.908770   0.00789925
     0.909073   0.00775929
     0.909376   0.00820031
     0.909679   0.00815495
     0.909982   0.00827163
     0.910285   0.00799280
     0.910589   0.00842697
     0.910892   0.00788977
     0.911196   0.00814833
     0.911500   0.00868033
     0.911803   0.00843533
     0.912107   0.00835412
     0.912411   0.00864193
     0.912715   0.00843571
     0.913020   0.00862455
     0.913324   0.00856860
     0.913628   0.00867122
     0.913933   0.00873997
     0.914238   0.00825851
     0.914542   0.00883818
     0.914847   0.00886154
     0.915152   0.00858474
     0.915457   0.00866029
     0.915762   0.00865509
     0.916068   0.00891836
     0.916373   0.00889903
     0.916678   0.00891463
     0.916984   0.00887614
     0.917290   0.00901919
     0.917596   0.00861618
     0.917901   0.00887615
     0.918207   0.00895664
     0.918513   0.00911990
     0.918819   0.00900598
     0.919126   0.00926087
     0.919432   0.00899337
     0.919739   0.00913053
     0.920045   0.00902816
     0.920352   0.00898469
     0.920659   0.00917529
     0.920966   0.00854076
     0.921273   0.00834801
     0.921580   0.00881883
     0.921887   0.00895016
     0.922194   0.00802984
     0.922502   0.00834936
     0.922809   0.00831591
     0.923117   0.00839561
     0.923424   0.00792241
     0.923732   0.00809509
     0.924040   0.00828140
     0.924348   0.00841602
     0.924656   0.00842800
     0.924964   0.00807168
     0.925273   0.00812475
     0.925581   0.00823638
     0.925890   0.00822829
     0.926198   0.00825442
     0.926507   0.00830222
     0.926816   0.00844469
     0.927125   0.00852093
     0.927434   0.00854578
     0.927743   0.00862051
     0.928052   0.00793800
     0.928362   0.00818583
     0.928671   0.00843445
     0.928981   0.00827331
     0.929290   0.00762130
     0.929600   0.00779086
     0.929910   0.00803025
     0.930220   0.00772566
     0.930530   0.00792183
     0.930840   0.00771325
     0.931150   0.00821300
     0.931461   0.00806323
     0.931771   0.00800996
     0.932082   0.00783649
     0.932393   0.00803627
     0.932703   0.00795327
     0.933014   0.00807719
     0.933325   0.00822919
     0.933636   0.00809598
     0.933948   0.00834765
     0.934259   0.00837647
     0.934570   0.00832063
     0.934882   0.00836121
     0.935193   0.00798201
     0.935506   0.00817472
     0.935817   0.00830566
     0.936129   0.00818493
     0.936441   0.00796795
     0.936753   0.00815705
     0.937065   0.00831619
     0.937378   0.00813729
     0.937690   0.00820236
     0.938003   0.00807926
     0.938316   0.00818268
     0.938628   0.00831048
     0.938941   0.00825330
     0.939254   0.00809290
     0.939567   0.00829063
     0.939880   0.00826631
     0.940194   0.00830836
     0.940507   0.00830502
     0.940820   0.00844027
     0.941134   0.00853827
     0.941448   0.00855539
     0.941761   0.00841807
     0.942075   0.00862387
     0.942389   0.00850501
     0.942704   0.00863071
     0.943018   0.00865271
     0.943332   0.00872231
     0.943647   0.00854173
     0.943962   0.00855482
     0.944276   0.00856983
     0.944591   0.00841992
     0.944906   0.00809664
     0.945221   0.00857642
     0.945536   0.00873427
     0.945851   0.00845866
     0.946166   0.00871964
     0.946481   0.00859392
     0.946797   0.00843137
     0.947113   0.00877938
     0.947428   0.00889966
     0.947744   0.00894479
     0.948060   0.00899731
     0.948376   0.00867506
     0.948693   0.00908673
     0.949008   0.00901945
     0.949325   0.00915869
     0.949641   0.00919914
     0.949958   0.00911088
     0.950274   0.00901755
     0.950591   0.00914463
     0.950908   0.00916364
     0.951225   0.00885395
     0.951542   0.00902053
     0.951859   0.00906440
     0.952177   0.00911144
     0.952494   0.00918822
     0.952811   0.00916941
     0.953129   0.00913425
     0.953447   0.00914896
     0.953764   0.00895779
     0.954082   0.00910104
     0.954400   0.00920455
     0.954718   0.00893053
     0.955037   0.00902458
     0.955355   0.00928761
     0.955674   0.00933265
     0.955992   0.00928560
     0.956311   0.00937594
     0.956630   0.00947196
     0.956949   0.00946871
     0.957268   0.00950319
     0.957587   0.00926276
     0.957906   0.00940682
     0.958225   0.00958524
     0.958544   0.00974583
     0.958864   0.00963314
     0.959183   0.00950654
     0.959503   0.00962714
     0.959823   0.00950216
     0.960144   0.00889592
     0.960463   0.00949272
     0.960783   0.00939127
     0.961103   0.00955705
     0.961424   0.00968497
     0.961744   0.00962754
     0.962065   0.00976088
     0.962386   0.00981159
     0.962707   0.00988740
     0.963028   0.00969866
     0.963349   0.00981614
     0.963670   0.00993956
     0.963991   0.00859393
     0.964312   0.00966840
     0.964633   0.00986072
     0.964956   0.00919560
     0.965277   0.00967407
     0.965598   0.00952610
     0.965921   0.00989722
     0.966242   0.00987652
     0.966564   0.00982903
     0.966886   0.00984730
     0.967209   0.00948758
     0.967532   0.00997643
     0.967854   0.00892917
     0.968176    0.0100480
     0.968499   0.00985164
     0.968822    0.0100237
     0.969145   0.00951771
     0.969468    0.0101306
     0.969791    0.0101023
     0.970114    0.0101431
     0.970438   0.00996581
     0.970761   0.00910454
     0.971085    0.0101578
     0.971408    0.0100564
     0.971732    0.0102285
     0.972057   0.00965884
     0.972380    0.0101202
     0.972704   0.00964797
     0.973028   0.00862918
     0.973353   0.00968137
     0.973677   0.00961618
     0.974002   0.00952691
     0.974327   0.00957641
     0.974652   0.00888002
     0.974976   0.00951342
     0.975302   0.00972736
     0.975627   0.00956523
     0.975952   0.00966842
     0.976277   0.00975417
     0.976602   0.00977465
     0.976928   0.00988208
     0.977253   0.00910367
     0.977579   0.00988357
     0.977905   0.00987970
     0.978231   0.00991802
     0.978557   0.00892816
     0.978884   0.00938841
     0.979210   0.00970552
     0.979536   0.00990503
     0.979863   0.00997124
     0.980190   0.00996304
     0.980516    0.0101187
     0.980843    0.0100570
     0.981170   0.00984946
     0.981497   0.00925002
     0.981824   0.00970117
     0.982152   0.00987489
     0.982479   0.00968168
     0.982807   0.00956398
     0.983134   0.00951036
     0.983461   0.00951036
     0.983790   0.00943953
     0.984118   0.00968131
     0.984445   0.00973250
     0.984773   0.00984367
     0.985101   0.00976088
     0.985430   0.00978408
     0.985758    0.0100693
     0.986087   0.00997474
     0.986416   0.00994823
     0.986745    0.0100015
     0.987074   0.00977890
     0.987403    0.0100503
     0.987732    0.0101115
     0.988061    0.0103109
     0.988391    0.0101929
     0.988720    0.0103050
     0.989049    0.0101298
     0.989379    0.0103510
     0.989708   0.00987688
     0.990038   0.00766980
     0.990368   0.00859566
     0.990699   0.00797426
     0.991029   0.00728988
     0.991359   0.00770860
     0.991690   0.00699323
     0.992020   0.00734821
     0.992351   0.00826923
     0.992682   0.00741596
     0.993013   0.00804962
     0.993344   0.00879770
     0.993675   0.00755053
     0.994006   0.00906339
     0.994337   0.00885743
     0.994669   0.00826890
     0.995000   0.00960143
     0.995332   0.00900263
     0.995664   0.00923634
     0.995995   0.00872914
     0.996327   0.00851431
     0.996660    0.0101045
     0.996992   0.00946676
     0.997324   0.00846240
     0.997657   0.00835564
     0.997989   0.00941298
     0.998322   0.00957253
     0.998655   0.00822489
     0.998988   0.00896991
     0.999321   0.00835464
     0.999654   0.00961496
     0.999960   0.00826300
      1.00032   0.00944117
      1.00065   0.00941123
      1.00099   0.00923068
      1.00132   0.00850975
      1.00165   0.00971750
      1.00199   0.00984859
      1.00232   0.00863060
      1.00266   0.00960427
      1.00299   0.00916130
      1.00333   0.00991020
      1.00366   0.00958538
      1.00399   0.00875138
      1.00433   0.00941480
      1.00466   0.00961982
      1.00500   0.00995132
      1.00533   0.00850453
      1.00567   0.00847064
      1.00600   0.00903066
      1.00634   0.00906280
      1.00668   0.00845275
      1.00701   0.00995885
      1.00735   0.00945586
      1.00768   0.00957931
      1.00802   0.00988058
      1.00835   0.00999460
      1.00869    0.0100376
      1.00903   0.00973015
      1.00936   0.00912551
      1.00970   0.00930437
      1.01004    0.0100624
      1.01037    0.0103399
      1.01071   0.00978569
      1.01105   0.00981476
      1.01138   0.00913935
      1.01172   0.00974025
      1.01206   0.00903415
      1.01239    0.0105202
      1.01273    0.0101200
      1.01307    0.0100222
      1.01341    0.0101896
      1.01375   0.00876770
      1.01408   0.00915374
      1.01442   0.00994711
      1.01476   0.00986146
      1.01510   0.00950275
      1.01544    0.0106271
      1.01577   0.00928384
      1.01611   0.00948018
      1.01645   0.00941252
      1.01679   0.00964187
      1.01713   0.00987407
      1.01747   0.00952827
      1.01781    0.0107445
      1.01815   0.00945533
      1.01849   0.00963975
      1.01883   0.00935206
      1.01917    0.0102382
      1.01951   0.00944490
      1.01985    0.0101773
      1.02018   0.00945225
      1.02052   0.00994186
      1.02086    0.0100205
      1.02120    0.0105134
      1.02155   0.00973035
      1.02189    0.0101473
      1.02223   0.00921880
      1.02257    0.0103308
      1.02291   0.00986308
      1.02325    0.0102901
      1.02359   0.00964750
      1.02393    0.0102471
      1.02427    0.0109242
      1.02461    0.0107832
      1.02496    0.0103892
      1.02530   0.00971009
      1.02564   0.00918018
      1.02598   0.00967227
      1.02632   0.00865005
      1.02667   0.00886544
      1.02701    0.0100300
      1.02735   0.00962424
      1.02769   0.00907461
      1.02804   0.00958137
      1.02838   0.00879934
      1.02872   0.00950074
      1.02906    0.0103019
      1.02941   0.00930038
      1.02975    0.0103922
      1.03009   0.00962102
      1.03044   0.00903220
      1.03078    0.0106467
      1.03112    0.0101260
      1.03147    0.0104058
      1.03181   0.00997242
      1.03216   0.00994737
      1.03250   0.00938354
      1.03284    0.0105229
      1.03319    0.0103920
      1.03353    0.0106302
      1.03388   0.00965386
      1.03422   0.00953778
      1.03456   0.00907424
      1.03491    0.0100149
      1.03525   0.00956779
      1.03560    0.0107303
      1.03595   0.00976662
      1.03629    0.0110678
      1.03664    0.0105722
      1.03698    0.0102266
      1.03733    0.0110310
      1.03767    0.0110994
      1.03802   0.00987206
      1.03837   0.00926878
      1.03871    0.0110836
      1.03906    0.0101681
      1.03940   0.00955618
      1.03975   0.00984104
      1.04010    0.0104255
      1.04044    0.0110163
      1.04079    0.0113796
      1.04114    0.0110599
      1.04148   0.00957085
      1.04183    0.0102210
      1.04218    0.0110224
      1.04253    0.0101747
      1.04287   0.00919078
      1.04322   0.00954053
      1.04357    0.0109283
      1.04392    0.0107584
      1.04427    0.0110587
      1.04461    0.0109457
      1.04496    0.0105053
      1.04531    0.0112221
      1.04566    0.0114601
      1.04601    0.0111780
      1.04636    0.0113194
      1.04670    0.0102112
      1.04705   0.00967202
      1.04740   0.00921969
      1.04775    0.0110672
      1.04810    0.0104141
      1.04845    0.0104041
      1.04880    0.0111247
      1.04915    0.0110733
      1.04950    0.0113517
      1.04985    0.0105607
      1.05020    0.0111204
      1.05055    0.0109488
      1.05090    0.0107857
      1.05125    0.0103796
      1.05160   0.00961128
      1.05195    0.0109400
      1.05230   0.00957784
      1.05265    0.0100568
      1.05300    0.0115850
      1.05335    0.0114002
      1.05370    0.0117258
      1.05405    0.0106066
      1.05441    0.0103815
      1.05476    0.0112783
      1.05511    0.0110309
      1.05546    0.0110625
      1.05581    0.0101054
      1.05616    0.0106737
      1.05652    0.0111850
      1.05687    0.0105614
      1.05722   0.00993411
      1.05757    0.0106886
      1.05793    0.0114796
      1.05828    0.0114174
      1.05863    0.0111257
      1.05898    0.0109499
      1.05934    0.0113209
      1.05969    0.0111653
      1.06004    0.0116772
      1.06040    0.0111920
      1.06075    0.0102766
      1.06110    0.0108174
      1.06146    0.0113195
      1.06181    0.0110190
      1.06217    0.0105378
      1.06252    0.0108972
      1.06287    0.0107317
      1.06323    0.0118714
      1.06358    0.0112893
      1.06394    0.0115664
      1.06429    0.0116102
      1.06465    0.0113704
      1.06500    0.0113123
      1.06536    0.0113285
      1.06571    0.0108030
      1.06607    0.0116420
      1.06642    0.0109795
      1.06678    0.0109507
      1.06713    0.0102451
      1.06749    0.0113452
      1.06784    0.0107221
      1.06820    0.0114605
      1.06856    0.0110194
      1.06891    0.0116402
      1.06927    0.0114158
      1.06963    0.0110979
      1.06998    0.0114339
      1.07034    0.0116072
      1.07070    0.0110001
      1.07105    0.0117257
      1.07141    0.0115894
      1.07177    0.0116388
      1.07212    0.0114214
      1.07248    0.0117723
      1.07284    0.0108133
      1.07320    0.0112578
      1.07355    0.0111262
      1.07391    0.0118069
      1.07427    0.0118901
      1.07463    0.0115143
      1.07499    0.0116156
      1.07535    0.0115775
      1.07570    0.0118478
      1.07606    0.0115531
      1.07642    0.0120217
      1.07678    0.0118021
      1.07714    0.0117876
      1.07750    0.0121161
      1.07786    0.0116375
      1.07822    0.0121444
      1.07858    0.0116287
      1.07894    0.0117889
      1.07930    0.0121232
      1.07966    0.0114001
      1.08001    0.0118167
      1.08037    0.0118704
      1.08073    0.0113313
      1.08109    0.0114413
      1.08145    0.0114910
      1.08182    0.0117343
      1.08218    0.0119455
      1.08254    0.0120878
      1.08290    0.0119425
      1.08326    0.0119835
      1.08362    0.0114625
      1.08398    0.0120528
      1.08434    0.0122050
      1.08470    0.0119552
      1.08507    0.0119024
      1.08543    0.0120113
      1.08579    0.0117455
      1.08615    0.0121868
      1.08651    0.0119150
      1.08687    0.0120915
      1.08724    0.0120973
      1.08760    0.0121391
      1.08796    0.0121582
      1.08833    0.0123362
      1.08869    0.0119492
      1.08905    0.0116130
      1.08941    0.0123242
      1.08978    0.0120236
      1.09014    0.0121992
      1.09050    0.0123355
      1.09087    0.0120075
      1.09123    0.0115180
      1.09160    0.0124365
      1.09196    0.0119048
      1.09232    0.0120029
      1.09269    0.0121085
      1.09305    0.0122212
      1.09342    0.0122438
      1.09378    0.0121575
      1.09414    0.0124584
      1.09451    0.0123645
      1.09487    0.0123398
      1.09524    0.0121554
      1.09560    0.0121837
      1.09597    0.0122932
      1.09633    0.0119733
      1.09670    0.0120829
      1.09706    0.0122087
      1.09743    0.0120901
      1.09780    0.0118801
      1.09816    0.0121325
      1.09853    0.0117689
      1.09889    0.0123268
      1.09926    0.0123846
      1.09963    0.0122488
      1.09999    0.0121562
      1.10036    0.0121489
      1.10073    0.0125240
      1.10109    0.0121169
      1.10146    0.0121664
      1.10183    0.0121607
      1.10220    0.0121628
      1.10256    0.0116981
      1.10293    0.0123335
      1.10330    0.0115378
      1.10367    0.0118186
      1.10403    0.0118874
      1.10440    0.0119564
      1.10477    0.0115807
      1.10514    0.0119260
      1.10551    0.0119610
      1.10588    0.0118642
      1.10624    0.0118868
      1.10661    0.0120381
      1.10698    0.0117167
      1.10735    0.0119222
      1.10772    0.0120427
      1.10809    0.0118656
      1.10846    0.0120353
      1.10883    0.0119901
      1.10920    0.0119526
      1.10957    0.0120487
      1.10994    0.0120173
      1.11031    0.0121036
      1.11068    0.0120738
      1.11105    0.0118847
      1.11142    0.0120764
      1.11179    0.0120988
      1.11216    0.0119370
      1.11253    0.0118847
      1.11290    0.0123243
      1.11327    0.0122484
      1.11364    0.0120705
      1.11401    0.0121154
      1.11439    0.0123585
      1.11476    0.0125184
      1.11513    0.0119335
      1.11550    0.0123495
      1.11587    0.0118282
      1.11624    0.0122451
      1.11662    0.0121509
      1.11699    0.0124771
      1.11736    0.0120555
      1.11773    0.0120677
      1.11811    0.0124233
      1.11848    0.0125275
      1.11885    0.0122583
      1.11922    0.0118239
      1.11960    0.0122930
      1.11997    0.0119965
      1.12034    0.0123342
      1.12072    0.0121808
      1.12109    0.0122992
      1.12146    0.0122227
      1.12184    0.0124754
      1.12221    0.0122275
      1.12259    0.0123191
      1.12296    0.0123621
      1.12333    0.0125674
      1.12371    0.0124185
      1.12408    0.0126940
      1.12446    0.0125400
      1.12483    0.0121724
      1.12521    0.0124712
      1.12558    0.0113986
      1.12596    0.0118699
      1.12633    0.0124991
      1.12671    0.0126266
      1.12708    0.0126123
      1.12746    0.0124711
      1.12784    0.0122188
      1.12821    0.0125219
      1.12859    0.0127876
      1.12896    0.0123513
      1.12934    0.0124598
      1.12972    0.0125874
      1.13009    0.0121960
      1.13047    0.0123518
      1.13085    0.0126887
      1.13122    0.0125354
      1.13160    0.0125948
      1.13198    0.0127794
      1.13236    0.0125909
      1.13273    0.0127974
      1.13311    0.0126216
      1.13349    0.0125671
      1.13387    0.0127410
      1.13424    0.0124422
      1.13462    0.0126016
      1.13500    0.0124805
      1.13538    0.0127676
      1.13576    0.0127714
      1.13614    0.0124395
      1.13651    0.0127221
      1.13689    0.0125088
      1.13727    0.0126663
      1.13765    0.0120652
      1.13803    0.0121729
      1.13841   0.00936261
      1.13879    0.0119251
      1.13917    0.0125221
      1.13955    0.0122788
      1.13993    0.0125174
      1.14031    0.0116859
      1.14069   0.00867268
      1.14107    0.0117388
      1.14145    0.0126385
      1.14183    0.0127253
      1.14221    0.0128105
      1.14259    0.0121547
      1.14297    0.0127453
      1.14335    0.0128642
      1.14373    0.0128309
      1.14411    0.0122334
      1.14450    0.0127791
      1.14488    0.0128927
      1.14526    0.0127657
      1.14564    0.0127688
      1.14602    0.0130663
      1.14641    0.0126026
      1.14679    0.0129863
      1.14717    0.0128747
      1.14755    0.0127049
      1.14793    0.0127270
      1.14832    0.0127958
      1.14870    0.0127322
      1.14908    0.0131571
      1.14947    0.0129405
      1.14985    0.0129444
      1.15023    0.0132163
      1.15061    0.0130467
      1.15100    0.0128373
      1.15138    0.0131655
      1.15177    0.0130155
      1.15215    0.0130301
      1.15253    0.0130514
      1.15292    0.0130825
      1.15330    0.0131177
      1.15369    0.0130188
      1.15407    0.0129169
      1.15446    0.0129641
      1.15484    0.0130034
      1.15523    0.0130279
      1.15561    0.0130590
      1.15600    0.0130044
      1.15638    0.0131974
      1.15677    0.0129236
      1.15715    0.0129769
      1.15754    0.0132400
      1.15792    0.0130174
      1.15831    0.0131388
      1.15870    0.0131152
      1.15908    0.0131227
      1.15947    0.0131271
      1.15986    0.0125555
      1.16024    0.0131557
      1.16063    0.0130837
      1.16102    0.0120665
      1.16140    0.0125690
      1.16179    0.0132324
      1.16218    0.0131640
      1.16256    0.0130925
      1.16295    0.0132263
      1.16334    0.0133275
      1.16373    0.0130420
      1.16411    0.0122821
      1.16450    0.0133393
      1.16489    0.0132799
      1.16528    0.0132427
      1.16567    0.0129382
      1.16606    0.0132084
      1.16645    0.0133510
      1.16683    0.0133495
      1.16722    0.0132467
      1.16761    0.0132683
      1.16800    0.0131912
      1.16839    0.0132213
      1.16878    0.0131207
      1.16917    0.0113786
      1.16956    0.0122848
      1.16995    0.0132760
      1.17034    0.0133354
      1.17073    0.0133114
      1.17112    0.0132909
      1.17151    0.0132401
      1.17190    0.0131452
      1.17229    0.0134492
      1.17268    0.0132763
      1.17307    0.0134095
      1.17347    0.0134534
      1.17386    0.0128796
      1.17425    0.0134851
      1.17464    0.0133773
      1.17503    0.0133266
      1.17542    0.0131812
      1.17581    0.0133476
      1.17621    0.0133504
      1.17660    0.0133259
      1.17699    0.0129949
      1.17738    0.0110998
      1.17778    0.0112100
      1.17817    0.0131416
      1.17856    0.0123753
      1.17895    0.0133830
