wavelength       flux
     0.870237  1.40840e-12
     0.870528  1.49621e-12
     0.870817  1.52818e-12
     0.871107  1.53574e-12
     0.871398  1.44359e-12
     0.871688  1.55410e-12
     0.871979  1.52677e-12
     0.872269  1.60139e-12
     0.872560  1.62900e-12
     0.872851  1.65154e-12
     0.873142  1.62586e-12
     0.873433  1.69064e-12
     0.873724  1.56200e-12
     0.874015  1.67566e-12
     0.874307  1.72812e-12
     0.874599  1.72101e-12
     0.874890  1.76555e-12
     0.875181  1.79514e-12
     0.875473  1.75273e-12
     0.875766  1.84128e-12
     0.876058  1.76193e-12
     0.876350  1.88818e-12
     0.876641  1.82807e-12
     0.876933  1.88784e-12
     0.877225  1.94133e-12
     0.877518  1.81583e-12
     0.877810  1.97320e-12
     0.878103  1.99468e-12
     0.878396  2.03668e-12
     0.878689  2.04007e-12
     0.878982  2.06877e-12
     0.879275  2.03278e-12
     0.879568  2.02984e-12
     0.879861  2.13360e-12
     0.880154  2.16991e-12
     0.880448  2.17983e-12
     0.880741  1.96801e-12
     0.881034  1.78345e-12
     0.881328  2.23386e-12
     0.881622  2.28771e-12
     0.881916  2.32322e-12
     0.882209  2.29992e-12
     0.882504  2.27046e-12
     0.882798  2.16646e-12
     0.883092  2.42074e-12
     0.883386  2.46233e-12
     0.883681  2.45618e-12
     0.883976  2.35992e-12
     0.884270  2.48955e-12
     0.884565  2.53918e-12
     0.884860  2.54697e-12
     0.885155  2.61942e-12
     0.885450  2.65704e-12
     0.885745  2.68447e-12
     0.886041  2.71083e-12
     0.886336  2.71456e-12
     0.886631  2.69320e-12
     0.886927  2.65057e-12
     0.887222  2.79207e-12
     0.887518  2.86951e-12
     0.887814  2.85257e-12
     0.888110  2.87316e-12
     0.888406  2.96464e-12
     0.888702  2.98281e-12
     0.888999  3.03487e-12
     0.889295  3.05462e-12
     0.889591  3.04136e-12
     0.889887  3.12892e-12
     0.890184  3.15334e-12
     0.890481  3.20549e-12
     0.890778  3.23592e-12
     0.891075  3.22878e-12
     0.891372  3.27781e-12
     0.891669  3.35572e-12
     0.891966  3.38228e-12
     0.892263  3.31526e-12
     0.892561  3.34780e-12
     0.892859  3.42092e-12
     0.893156  3.43799e-12
     0.893453  3.52133e-12
     0.893752  3.61358e-12
     0.894049  3.66666e-12
     0.894347  3.70323e-12
     0.894645  3.58542e-12
     0.894943  3.66579e-12
     0.895242  3.77628e-12
     0.895540  3.88257e-12
     0.895839  3.90207e-12
     0.896138  3.95019e-12
     0.896436  3.97029e-12
     0.896735  4.01056e-12
     0.897034  3.96772e-12
     0.897333  4.14445e-12
     0.897632  4.13219e-12
     0.897931  4.07509e-12
     0.898231  4.23603e-12
     0.898530  4.31749e-12
     0.898829  4.31660e-12
     0.899129  4.32612e-12
     0.899429  4.44549e-12
     0.899728  4.44661e-12
     0.900028  4.44159e-12
     0.900328  4.20909e-12
     0.900629  4.66819e-12
     0.900929  4.68821e-12
     0.901230  4.46183e-12
     0.901530  4.57344e-12
     0.901830  4.69586e-12
     0.902131  4.88123e-12
     0.902431  4.81643e-12
     0.902732  4.98820e-12
     0.903033  5.02795e-12
     0.903334  5.14794e-12
     0.903636  5.25028e-12
     0.903937  5.21377e-12
     0.904238  5.36851e-12
     0.904539  5.42453e-12
     0.904841  5.48133e-12
     0.905142  5.54579e-12
     0.905445  5.51224e-12
     0.905746  5.66670e-12
     0.906047  5.68910e-12
     0.906350  5.60857e-12
     0.906652  5.84133e-12
     0.906954  5.90678e-12
     0.907256  5.92474e-12
     0.907559  6.05854e-12
     0.907861  6.12444e-12
     0.908164  5.92753e-12
     0.908467  6.27974e-12
     0.908770  6.27329e-12
     0.909073  5.74693e-12
     0.909376  6.32118e-12
     0.909679  6.37520e-12
     0.909982  6.60064e-12
     0.910285  6.42325e-12
     0.910589  6.65100e-12
     0.910892  6.65401e-12
     0.911196  6.83616e-12
     0.911500  6.84859e-12
     0.911803  7.06626e-12
     0.912107  6.91972e-12
     0.912411  7.27570e-12
     0.912715  7.20234e-12
     0.913020  7.44158e-12
     0.913324  7.50992e-12
     0.913628  7.58985e-12
     0.913933  7.62165e-12
     0.914238  7.64091e-12
     0.914542  7.77092e-12
     0.914847  7.79321e-12
     0.915152  7.81523e-12
     0.915457  8.10705e-12
     0.915762  8.07041e-12
     0.916068  8.25960e-12
     0.916373  8.36032e-12
     0.916678  8.34026e-12
     0.916984  8.36337e-12
     0.917290  8.52989e-12
     0.917596  8.41451e-12
     0.917901  8.82000e-12
     0.918207  8.84057e-12
     0.918513  8.96967e-12
     0.918819  9.09665e-12
     0.919126  9.16638e-12
     0.919432  9.27019e-12
     0.919739  9.45060e-12
     0.920045  9.38340e-12
     0.920352  9.60913e-12
     0.920659  9.66597e-12
     0.920966  9.66226e-12
     0.921273  9.64689e-12
     0.921580  9.71622e-12
     0.921887  9.94673e-12
     0.922194  1.01119e-11
     0.922502  1.05395e-11
     0.922809  1.03094e-11
     0.923117  1.03909e-11
     0.923424  1.05707e-11
     0.923732  1.09250e-11
     0.924040  1.07975e-11
     0.924348  1.10376e-11
     0.924656  1.12758e-11
     0.924964  1.09669e-11
     0.925273  1.15175e-11
     0.925581  1.15861e-11
     0.925890  1.06575e-11
     0.926198  1.13678e-11
     0.926507  1.18923e-11
     0.926816  1.22749e-11
     0.927125  1.24714e-11
     0.927434  1.23915e-11
     0.927743  1.28242e-11
     0.928052  1.27521e-11
     0.928362  1.27794e-11
     0.928671  1.33043e-11
     0.928981  1.31274e-11
     0.929290  1.29143e-11
     0.929600  1.33733e-11
     0.929910  1.35596e-11
     0.930220  1.40205e-11
     0.930530  1.40826e-11
     0.930840  1.40939e-11
     0.931150  1.45236e-11
     0.931461  1.45050e-11
     0.931771  1.48483e-11
     0.932082  1.46146e-11
     0.932393  1.51175e-11
     0.932703  1.52125e-11
     0.933014  1.52409e-11
     0.933325  1.58786e-11
     0.933636  1.56188e-11
     0.933948  1.60765e-11
     0.934259  1.63205e-11
     0.934570  1.62982e-11
     0.934882  1.65916e-11
     0.935193  1.64130e-11
     0.935506  1.71300e-11
     0.935817  1.69452e-11
     0.936129  1.70779e-11
     0.936441  1.72906e-11
     0.936753  1.76987e-11
     0.937065  1.78868e-11
     0.937378  1.81761e-11
     0.937690  1.82497e-11
     0.938003  1.87428e-11
     0.938316  1.86657e-11
     0.938628  1.89384e-11
     0.938941  1.92242e-11
     0.939254  1.94950e-11
     0.939567  1.94828e-11
     0.939880  1.95451e-11
     0.940194  2.02504e-11
     0.940507  2.00957e-11
     0.940820  2.01248e-11
     0.941134  2.06349e-11
     0.941448  2.04124e-11
     0.941761  1.82743e-11
     0.942075  2.14191e-11
     0.942389  2.14525e-11
     0.942704  2.21570e-11
     0.943018  2.24919e-11
     0.943332  2.17895e-11
     0.943647  2.21655e-11
     0.943962  2.26916e-11
     0.944276  2.24064e-11
     0.944591  2.33506e-11
     0.944906  2.31341e-11
     0.945221  2.43557e-11
     0.945536  2.43090e-11
     0.945851  2.46444e-11
     0.946166  2.51767e-11
     0.946481  2.51833e-11
     0.946797  2.58224e-11
     0.947113  2.60698e-11
     0.947428  2.67455e-11
     0.947744  2.68367e-11
     0.948060  2.69878e-11
     0.948376  2.72902e-11
     0.948693  2.77220e-11
     0.949008  2.76411e-11
     0.949325  2.86881e-11
     0.949641  2.86576e-11
     0.949958  2.91270e-11
     0.950274  2.94827e-11
     0.950591  2.94862e-11
     0.950908  2.97765e-11
     0.951225  3.00813e-11
     0.951542  3.06188e-11
     0.951859  3.15347e-11
     0.952177  3.10967e-11
     0.952494  3.23045e-11
     0.952811  3.21958e-11
     0.953129  3.23411e-11
     0.953447  3.33207e-11
     0.953764  3.23352e-11
     0.954082  3.40687e-11
     0.954400  3.41344e-11
     0.954718  3.28764e-11
     0.955037  3.40455e-11
     0.955355  3.52356e-11
     0.955674  3.57132e-11
     0.955992  3.56522e-11
     0.956311  3.67437e-11
     0.956630  3.71757e-11
     0.956949  3.80824e-11
     0.957268  3.72745e-11
     0.957587  3.72363e-11
     0.957906  3.90139e-11
     0.958225  3.95245e-11
     0.958544  4.02236e-11
     0.958864  4.01628e-11
     0.959183  4.10823e-11
     0.959503  4.18605e-11
     0.959823  4.17446e-11
     0.960144  4.10672e-11
     0.960463  4.30126e-11
     0.960783  4.22934e-11
     0.961103  4.33280e-11
     0.961424  4.51297e-11
     0.961744  4.53665e-11
     0.962065  4.58294e-11
     0.962386  4.60688e-11
     0.962707  4.62733e-11
     0.963028  4.63545e-11
     0.963349  4.84463e-11
     0.963670  4.77970e-11
     0.963991  4.57229e-11
     0.964312  4.98096e-11
     0.964633  5.04247e-11
     0.964956  4.87986e-11
     0.965277  5.13851e-11
     0.965598  5.06902e-11
     0.965921  5.22299e-11
     0.966242  5.23032e-11
     0.966564  5.27504e-11
     0.966886  5.44828e-11
     0.967209  5.46658e-11
     0.967532  5.60772e-11
     0.967854  5.35207e-11
     0.968176  5.76117e-11
     0.968499  5.80895e-11
     0.968822  5.91893e-11
     0.969145  5.72067e-11
     0.969468  5.95929e-11
     0.969791  6.12181e-11
     0.970114  6.19559e-11
     0.970438  6.12698e-11
     0.970761  6.05826e-11
     0.971085  6.46586e-11
     0.971408  6.53587e-11
     0.971732  6.53465e-11
     0.972057  6.44759e-11
     0.972380  6.73613e-11
     0.972704  6.83549e-11
     0.973028  6.59744e-11
     0.973353  6.91994e-11
     0.973677  6.92678e-11
     0.974002  6.82375e-11
     0.974327  7.27485e-11
     0.974652  7.02602e-11
     0.974976  7.08453e-11
     0.975302  7.54618e-11
     0.975627  7.48725e-11
     0.975952  7.67630e-11
     0.976277  7.79454e-11
     0.976602  7.65497e-11
     0.976928  8.00619e-11
     0.977253  7.71595e-11
     0.977579  8.17443e-11
     0.977905  8.33163e-11
     0.978231  8.34020e-11
     0.978557  7.94232e-11
     0.978884  8.15380e-11
     0.979210  8.59558e-11
     0.979536  8.69697e-11
     0.979863  8.89273e-11
     0.980190  8.84557e-11
     0.980516  9.13858e-11
     0.980843  9.26579e-11
     0.981170  9.36695e-11
     0.981497  9.36208e-11
     0.981824  9.60831e-11
     0.982152  9.72691e-11
     0.982479  9.63670e-11
     0.982807  9.84083e-11
     0.983134  9.93513e-11
     0.983461  1.00143e-10
     0.983790  1.00924e-10
     0.984118  1.04292e-10
     0.984445  1.05261e-10
     0.984773  1.06703e-10
     0.985101  1.07351e-10
     0.985430  1.09747e-10
     0.985758  1.10737e-10
     0.986087  1.13340e-10
     0.986416  1.11382e-10
     0.986745  1.15714e-10
     0.987074  1.16510e-10
     0.987403  1.17419e-10
     0.987732  1.19931e-10
     0.988061  1.21760e-10
     0.988391  1.21233e-10
     0.988720  1.23859e-10
     0.989049  1.22325e-10
     0.989379  1.24675e-10
     0.989708  1.29519e-10
     0.990038  1.28032e-10
     0.990368  1.28964e-10
     0.990699  1.31434e-10
     0.991029  1.33423e-10
     0.991359  1.36019e-10
     0.991690  1.34938e-10
     0.992020  1.39889e-10
     0.992351  1.40947e-10
     0.992682  1.41516e-10
     0.993013  1.43707e-10
     0.993344  1.45338e-10
     0.993675  1.47760e-10
     0.994006  1.50617e-10
     0.994337  1.48895e-10
     0.994669  1.52701e-10
     0.995000  1.56296e-10
     0.995332  1.55704e-10
     0.995664  1.59654e-10
     0.995995  1.61435e-10
     0.996327  1.63150e-10
     0.996660  1.66557e-10
     0.996992  1.68379e-10
     0.997324  1.68010e-10
     0.997657  1.70915e-10
     0.997989  1.74890e-10
     0.998322  1.76263e-10
     0.998655  1.77970e-10
     0.998988  1.78687e-10
     0.999321  1.83285e-10
     0.999654  1.83030e-10
     0.999960  1.86613e-10
      1.00032  1.90503e-10
      1.00065  1.91329e-10
      1.00099  1.92320e-10
      1.00132  1.94407e-10
      1.00165  2.01828e-10
      1.00199  2.04040e-10
      1.00232  2.05151e-10
      1.00266  2.08903e-10
      1.00299  2.08426e-10
      1.00333  2.12669e-10
      1.00366  2.13719e-10
      1.00399  2.15688e-10
      1.00433  2.20992e-10
      1.00466  2.23555e-10
      1.00500  2.19532e-10
      1.00533  2.19196e-10
      1.00567  2.29573e-10
      1.00600  2.29003e-10
      1.00634  2.33935e-10
      1.00668  2.32002e-10
      1.00701  2.42349e-10
      1.00735  2.47970e-10
      1.00768  2.50820e-10
      1.00802  2.50750e-10
      1.00835  2.55400e-10
      1.00869  2.57219e-10
      1.00903  2.61321e-10
      1.00936  2.65065e-10
      1.00970  2.68294e-10
      1.01004  2.71174e-10
      1.01037  2.73781e-10
      1.01071  2.71649e-10
      1.01105  2.83503e-10
      1.01138  2.85499e-10
      1.01172  2.88068e-10
      1.01206  2.92342e-10
      1.01239  2.96048e-10
      1.01273  2.98844e-10
      1.01307  3.05291e-10
      1.01341  3.09412e-10
      1.01375  3.11409e-10
      1.01408  3.15365e-10
      1.01442  3.18510e-10
      1.01476  3.11797e-10
      1.01510  3.22679e-10
      1.01544  3.30334e-10
      1.01577  3.27288e-10
      1.01611  3.39791e-10
      1.01645  3.41536e-10
      1.01679  3.38565e-10
      1.01713  3.48463e-10
      1.01747  3.54351e-10
      1.01781  3.61508e-10
      1.01815  3.63729e-10
      1.01849  3.60233e-10
      1.01883  3.64617e-10
      1.01917  3.77728e-10
      1.01951  3.73636e-10
      1.01985  3.84366e-10
      1.02018  3.84664e-10
      1.02052  3.89769e-10
      1.02086  4.02878e-10
      1.02120  3.98433e-10
      1.02155  4.04306e-10
      1.02189  4.00178e-10
      1.02223  4.12330e-10
      1.02257  4.23751e-10
      1.02291  4.30410e-10
      1.02325  4.36964e-10
      1.02359  4.41669e-10
      1.02393  4.46426e-10
      1.02427  4.51261e-10
      1.02461  4.60810e-10
      1.02496  4.64101e-10
      1.02530  4.70429e-10
      1.02564  4.74342e-10
      1.02598  4.81665e-10
      1.02632  4.84263e-10
      1.02667  4.88334e-10
      1.02701  5.00007e-10
      1.02735  5.01691e-10
      1.02769  5.08474e-10
      1.02804  5.18232e-10
      1.02838  5.23139e-10
      1.02872  5.26544e-10
      1.02906  5.12243e-10
      1.02941  5.42433e-10
      1.02975  5.51239e-10
      1.03009  5.51007e-10
      1.03044  5.55715e-10
      1.03078  5.70904e-10
      1.03112  5.75119e-10
      1.03147  5.74997e-10
      1.03181  5.90794e-10
      1.03216  5.97390e-10
      1.03250  6.02820e-10
      1.03284  6.02899e-10
      1.03319  6.00772e-10
      1.03353  6.21007e-10
      1.03388  6.26174e-10
      1.03422  6.26584e-10
      1.03456  6.05783e-10
      1.03491  6.48711e-10
      1.03525  6.60554e-10
      1.03560  6.65155e-10
      1.03595  6.77171e-10
      1.03629  6.91473e-10
      1.03664  6.93371e-10
      1.03698  7.05565e-10
      1.03733  6.74678e-10
      1.03767  7.11431e-10
      1.03802  7.12851e-10
      1.03837  7.39058e-10
      1.03871  7.51720e-10
      1.03906  7.54953e-10
      1.03940  7.60540e-10
      1.03975  7.54198e-10
      1.04010  7.56272e-10
      1.04044  7.94095e-10
      1.04079  7.99829e-10
      1.04114  8.05464e-10
      1.04148  8.19037e-10
      1.04183  8.21548e-10
      1.04218  8.44421e-10
      1.04253  8.26815e-10
      1.04287  8.43878e-10
      1.04322  8.69929e-10
      1.04357  8.80142e-10
      1.04392  8.88828e-10
      1.04427  9.03294e-10
      1.04461  9.15539e-10
      1.04496  9.18400e-10
      1.04531  9.32738e-10
      1.04566  9.38300e-10
      1.04601  9.43821e-10
      1.04636  9.46510e-10
      1.04670  9.80512e-10
      1.04705  9.74605e-10
      1.04740  9.68261e-10
      1.04775  1.01522e-09
      1.04810  1.01915e-09
      1.04845  1.02469e-09
      1.04880  1.03214e-09
      1.04915  1.06493e-09
      1.04950  1.07856e-09
      1.04985  1.05903e-09
      1.05020  1.10374e-09
      1.05055  1.10485e-09
      1.05090  1.12124e-09
      1.05125  1.12526e-09
      1.05160  1.14666e-09
      1.05195  1.15169e-09
      1.05230  1.17513e-09
      1.05265  1.19209e-09
      1.05300  1.20837e-09
      1.05335  1.18166e-09
      1.05370  1.23511e-09
      1.05405  1.24745e-09
      1.05441  1.25969e-09
      1.05476  1.28487e-09
      1.05511  1.29407e-09
      1.05546  1.29008e-09
      1.05581  1.32222e-09
      1.05616  1.33464e-09
      1.05652  1.35805e-09
      1.05687  1.36259e-09
      1.05722  1.37298e-09
      1.05757  1.38056e-09
      1.05793  1.39935e-09
      1.05828  1.42757e-09
      1.05863  1.32529e-09
      1.05898  1.37632e-09
      1.05934  1.46795e-09
      1.05969  1.49363e-09
      1.06004  1.51933e-09
      1.06040  1.52212e-09
      1.06075  1.42927e-09
      1.06110  1.55658e-09
      1.06146  1.58086e-09
      1.06181  1.59812e-09
      1.06217  1.61461e-09
      1.06252  1.64512e-09
      1.06287  1.61976e-09
      1.06323  1.63086e-09
      1.06358  1.69856e-09
      1.06394  1.72219e-09
      1.06429  1.74594e-09
      1.06465  1.76093e-09
      1.06500  1.76823e-09
      1.06536  1.80256e-09
      1.06571  1.81500e-09
      1.06607  1.84308e-09
      1.06642  1.69031e-09
      1.06678  1.87916e-09
      1.06713  1.88276e-09
      1.06749  1.90086e-09
      1.06784  1.92295e-09
      1.06820  1.97467e-09
      1.06856  1.95545e-09
      1.06891  1.99084e-09
      1.06927  1.91206e-09
      1.06963  1.96987e-09
      1.06998  2.08752e-09
      1.07034  2.06872e-09
      1.07070  2.08049e-09
      1.07105  2.12206e-09
      1.07141  2.17944e-09
      1.07177  2.18847e-09
      1.07212  2.17475e-09
      1.07248  2.26058e-09
      1.07284  2.18343e-09
      1.07320  2.19102e-09
      1.07355  2.26498e-09
      1.07391  2.36540e-09
      1.07427  2.37809e-09
      1.07463  2.36854e-09
      1.07499  2.40871e-09
      1.07535  2.29273e-09
      1.07570  2.43169e-09
      1.07606  2.51871e-09
      1.07642  2.55356e-09
      1.07678  2.56739e-09
      1.07714  2.57561e-09
      1.07750  2.64227e-09
      1.07786  2.64135e-09
      1.07822  2.69035e-09
      1.07858  2.61306e-09
      1.07894  2.55288e-09
      1.07930  2.78384e-09
      1.07966  2.77651e-09
      1.08001  2.79622e-09
      1.08037  2.84474e-09
      1.08073  2.86034e-09
      1.08109  2.84482e-09
      1.08145  2.55493e-09
      1.08182  2.98761e-09
      1.08218  2.98077e-09
      1.08254  3.05306e-09
      1.08290  2.77567e-09
      1.08326  3.05760e-09
      1.08362  3.07968e-09
      1.08398  3.20243e-09
      1.08434  3.20255e-09
      1.08470  3.13281e-09
      1.08507  3.30165e-09
      1.08543  3.35996e-09
      1.08579  3.39377e-09
      1.08615  3.44145e-09
      1.08651  3.38840e-09
      1.08687  3.49793e-09
      1.08724  3.04946e-09
      1.08760  3.51814e-09
      1.08796  3.62443e-09
      1.08833  3.62127e-09
      1.08869  3.45908e-09
      1.08905  3.71498e-09
      1.08941  3.74497e-09
      1.08978  3.71560e-09
      1.09014  3.88886e-09
      1.09050  3.93365e-09
      1.09087  3.90922e-09
      1.09123  3.98847e-09
      1.09160  4.04330e-09
      1.09196  3.98535e-09
      1.09232  4.07911e-09
      1.09269  4.16962e-09
      1.09305  4.12415e-09
      1.09342  4.19974e-09
      1.09378  4.22596e-09
      1.09414  4.12062e-09
      1.09451  4.32376e-09
      1.09487  4.42639e-09
      1.09524  4.45054e-09
      1.09560  4.32019e-09
      1.09597  4.33278e-09
      1.09633  4.62542e-09
      1.09670  4.25080e-09
      1.09706  4.56782e-09
      1.09743  4.75866e-09
      1.09780  4.79509e-09
      1.09816  4.51765e-09
      1.09853  4.74978e-09
      1.09889  4.82497e-09
      1.09926  4.99076e-09
      1.09963  5.08140e-09
      1.09999  5.04521e-09
      1.10036  5.18720e-09
      1.10073  5.19248e-09
      1.10109  5.30547e-09
      1.10146  5.27985e-09
      1.10183  5.24620e-09
      1.10220  5.11276e-09
      1.10256  5.43579e-09
      1.10293  5.60087e-09
      1.10330  5.54535e-09
      1.10367  5.66556e-09
      1.10403  5.71061e-09
      1.10440  5.86116e-09
      1.10477  5.80819e-09
      1.10514  5.92253e-09
      1.10551  6.07062e-09
      1.10588  6.04171e-09
      1.10624  6.09115e-09
      1.10661  6.23791e-09
      1.10698  6.29816e-09
      1.10735  6.37012e-09
      1.10772  6.43512e-09
      1.10809  6.47036e-09
      1.10846  6.52377e-09
      1.10883  6.70032e-09
      1.10920  6.67146e-09
      1.10957  6.74713e-09
      1.10994  6.77455e-09
      1.11031  6.96611e-09
      1.11068  6.95460e-09
      1.11105  7.10246e-09
      1.11142  7.19887e-09
      1.11179  7.25613e-09
      1.11216  7.00264e-09
      1.11253  7.40853e-09
      1.11290  7.49738e-09
      1.11327  7.39230e-09
      1.11364  7.49951e-09
      1.11401  7.80550e-09
      1.11439  7.84012e-09
      1.11476  7.71777e-09
      1.11513  7.93904e-09
      1.11550  8.07713e-09
