wavelength       flux
     0.882504    0.0227833
     0.882798    0.0221566
     0.883092    0.0228468
     0.883386    0.0228694
     0.883681    0.0228632
     0.883976    0.0225038
     0.884270    0.0228828
     0.884565    0.0228919
     0.884860    0.0228367
     0.885155    0.0228715
     0.885450    0.0228143
     0.885745    0.0226822
     0.886041    0.0223952
     0.886336    0.0214126
     0.886631    0.0207650
     0.886927    0.0220161
     0.887222    0.0227371
     0.887518    0.0229586
     0.887814    0.0230010
     0.888110    0.0231368
     0.888406    0.0231906
     0.888702    0.0232274
     0.888999    0.0233438
     0.889295    0.0233739
     0.889591    0.0232206
     0.889887    0.0234481
     0.890184    0.0234135
     0.890481    0.0235155
     0.890778    0.0235374
     0.891075    0.0235401
     0.891372    0.0231010
     0.891669    0.0236306
     0.891966    0.0236551
     0.892263    0.0235690
     0.892561    0.0235419
     0.892859    0.0231003
     0.893156    0.0236539
     0.893453    0.0237763
     0.893752    0.0238079
     0.894049    0.0238517
     0.894347    0.0238777
     0.894645    0.0237418
     0.894943    0.0238850
     0.895242    0.0238374
     0.895540    0.0239867
     0.895839    0.0239898
     0.896138    0.0240290
     0.896436    0.0240410
     0.896735    0.0240568
     0.897034    0.0239987
     0.897333    0.0241335
     0.897632    0.0241298
     0.897931    0.0240929
     0.898231    0.0240938
     0.898530    0.0242212
     0.898829    0.0242147
     0.899129    0.0242244
     0.899429    0.0242481
     0.899728    0.0242435
     0.900028    0.0242168
     0.900328    0.0235979
     0.900629    0.0241446
     0.900929    0.0239750
     0.901230    0.0233638
     0.901530    0.0223946
     0.901830    0.0213024
     0.902131    0.0234883
     0.902431    0.0238718
     0.902732    0.0242607
     0.903033    0.0244211
     0.903334    0.0245491
     0.903636    0.0246318
     0.903937    0.0246409
     0.904238    0.0247297
     0.904539    0.0247685
     0.904841    0.0248193
     0.905142    0.0248524
     0.905445    0.0247844
     0.905746    0.0249202
     0.906047    0.0249096
     0.906350    0.0240482
     0.906652    0.0248524
     0.906954    0.0250309
     0.907256    0.0250515
     0.907559    0.0250982
     0.907861    0.0251094
     0.908164    0.0246046
     0.908467    0.0251930
     0.908770    0.0252099
     0.909073    0.0241909
     0.909376    0.0252483
     0.909679    0.0244122
     0.909982    0.0253248
     0.910285    0.0252200
     0.910589    0.0253052
     0.910892    0.0253378
     0.911196    0.0254302
     0.911500    0.0249026
     0.911803    0.0255055
     0.912107    0.0254616
     0.912411    0.0255719
     0.912715    0.0255553
     0.913020    0.0256271
     0.913324    0.0256353
     0.913628    0.0256851
     0.913933    0.0257011
     0.914238    0.0257470
     0.914542    0.0257788
     0.914847    0.0257635
     0.915152    0.0257710
     0.915457    0.0258729
     0.915762    0.0258850
     0.916068    0.0259244
     0.916373    0.0259476
     0.916678    0.0259542
     0.916984    0.0260028
     0.917290    0.0260281
     0.917596    0.0260182
     0.917901    0.0260864
     0.918207    0.0261112
     0.918513    0.0261387
     0.918819    0.0261666
     0.919126    0.0262101
     0.919432    0.0262341
     0.919739    0.0262630
     0.920045    0.0262581
     0.920352    0.0262883
     0.920659    0.0262960
     0.920966    0.0262193
     0.921273    0.0262163
     0.921580    0.0253848
     0.921887    0.0261295
     0.922194    0.0257139
     0.922502    0.0257555
     0.922809    0.0250395
     0.923117    0.0218481
     0.923424    0.0247577
     0.923732    0.0257789
     0.924040    0.0255394
     0.924348    0.0264226
     0.924656    0.0262880
     0.924964    0.0265304
     0.925273    0.0267401
     0.925581    0.0265698
     0.925890    0.0259781
     0.926198    0.0265964
     0.926507    0.0268092
     0.926816    0.0267912
     0.927125    0.0270069
     0.927434    0.0270181
     0.927743    0.0270826
     0.928052    0.0271184
     0.928362    0.0270952
     0.928671    0.0271796
     0.928981    0.0271891
     0.929290    0.0271435
     0.929600    0.0272217
     0.929910    0.0272999
     0.930220    0.0273350
     0.930530    0.0273575
     0.930840    0.0274028
     0.931150    0.0274007
     0.931461    0.0274627
     0.931771    0.0275132
     0.932082    0.0273490
     0.932393    0.0275709
     0.932703    0.0275785
     0.933014    0.0275843
     0.933325    0.0276750
     0.933636    0.0276887
     0.933948    0.0277165
     0.934259    0.0277751
     0.934570    0.0277770
     0.934882    0.0278288
     0.935193    0.0277572
     0.935506    0.0279039
     0.935817    0.0279123
     0.936129    0.0278951
     0.936441    0.0279605
     0.936753    0.0279772
     0.937065    0.0280555
     0.937378    0.0280813
     0.937690    0.0281096
     0.938003    0.0281543
     0.938316    0.0281748
     0.938628    0.0282127
     0.938941    0.0282311
     0.939254    0.0282797
     0.939567    0.0282445
     0.939880    0.0282843
     0.940194    0.0283788
     0.940507    0.0283298
     0.940820    0.0275658
     0.941134    0.0284219
     0.941448    0.0281896
     0.941761    0.0268932
     0.942075    0.0285681
     0.942389    0.0283127
     0.942704    0.0286610
     0.943018    0.0286726
     0.943332    0.0284818
     0.943647    0.0284841
     0.943962    0.0286292
     0.944276    0.0283702
     0.944591    0.0287951
     0.944906    0.0287819
     0.945221    0.0289338
     0.945536    0.0289134
     0.945851    0.0289165
     0.946166    0.0290096
     0.946481    0.0290426
     0.946797    0.0290845
     0.947113    0.0291242
     0.947428    0.0291766
     0.947744    0.0292059
     0.948060    0.0292243
     0.948376    0.0292319
     0.948693    0.0292983
     0.949008    0.0292917
     0.949325    0.0293620
     0.949641    0.0294046
     0.949958    0.0294223
     0.950274    0.0294550
     0.950591    0.0294726
     0.950908    0.0293222
     0.951225    0.0295421
     0.951542    0.0295421
     0.951859    0.0296052
     0.952177    0.0295824
     0.952494    0.0296190
     0.952811    0.0296093
     0.953129    0.0295298
     0.953447    0.0295214
     0.953764    0.0293279
     0.954082    0.0290717
     0.954400    0.0284314
     0.954718    0.0255313
     0.955037    0.0265195
     0.955355    0.0286877
     0.955674    0.0292914
     0.955992    0.0296003
     0.956311    0.0298561
     0.956630    0.0299484
     0.956949    0.0300947
     0.957268    0.0300423
     0.957587    0.0301531
     0.957906    0.0302381
     0.958225    0.0303295
     0.958544    0.0303619
     0.958864    0.0303485
     0.959183    0.0304439
     0.959503    0.0304389
     0.959823    0.0305122
     0.960144    0.0305035
     0.960463    0.0303144
     0.960783    0.0305204
     0.961103    0.0305130
     0.961424    0.0307311
     0.961744    0.0307689
     0.962065    0.0308014
     0.962386    0.0302859
     0.962707    0.0308447
     0.963028    0.0307692
     0.963349    0.0309394
     0.963670    0.0309090
     0.963991    0.0306886
     0.964312    0.0310543
     0.964633    0.0311063
     0.964956    0.0310556
     0.965277    0.0310452
     0.965598    0.0310887
     0.965921    0.0311967
     0.966242    0.0305149
     0.966564    0.0312663
     0.966886    0.0313641
     0.967209    0.0313737
     0.967532    0.0313851
     0.967854    0.0312453
     0.968176    0.0314886
     0.968499    0.0314757
     0.968822    0.0315872
     0.969145    0.0314203
     0.969468    0.0315986
     0.969791    0.0316821
     0.970114    0.0317235
     0.970438    0.0317381
     0.970761    0.0316766
     0.971085    0.0318706
     0.971408    0.0319040
     0.971732    0.0319386
     0.972057    0.0319490
     0.972380    0.0320245
     0.972704    0.0320534
     0.973028    0.0319726
     0.973353    0.0321179
     0.973677    0.0321331
     0.974002    0.0318874
     0.974327    0.0322386
     0.974652    0.0321806
     0.974976    0.0321576
     0.975302    0.0323577
     0.975627    0.0323189
     0.975952    0.0324096
     0.976277    0.0324892
     0.976602    0.0323983
     0.976928    0.0325639
     0.977253    0.0324557
     0.977579    0.0326394
     0.977905    0.0326847
     0.978231    0.0327232
     0.978557    0.0326355
     0.978884    0.0326760
     0.979210    0.0327795
     0.979536    0.0328426
     0.979863    0.0328814
     0.980190    0.0328532
     0.980516    0.0330077
     0.980843    0.0330485
     0.981170    0.0330798
     0.981497    0.0330828
     0.981824    0.0331626
     0.982152    0.0332019
     0.982479    0.0331136
     0.982807    0.0332678
     0.983134    0.0332510
     0.983461    0.0333522
     0.983790    0.0333194
     0.984118    0.0333986
     0.984445    0.0334569
     0.984773    0.0335028
     0.985101    0.0335305
     0.985430    0.0335986
     0.985758    0.0334873
     0.986087    0.0336719
     0.986416    0.0335863
     0.986745    0.0337781
     0.987074    0.0337971
     0.987403    0.0338086
     0.987732    0.0338980
     0.988061    0.0339414
     0.988391    0.0339580
     0.988720    0.0340020
     0.989049    0.0338155
     0.989379    0.0335841
     0.989708    0.0341430
     0.990038    0.0340875
     0.990368    0.0339011
     0.990699    0.0341755
     0.991029    0.0342707
     0.991359    0.0343202
     0.991690    0.0342919
     0.992020    0.0344452
     0.992351    0.0344663
     0.992682    0.0345099
     0.993013    0.0345581
     0.993344    0.0343188
     0.993675    0.0346323
     0.994006    0.0346771
     0.994337    0.0345624
     0.994669    0.0347420
     0.995000    0.0348148
     0.995332    0.0347632
     0.995664    0.0348888
     0.995995    0.0348983
     0.996327    0.0349623
     0.996660    0.0350252
     0.996992    0.0350577
     0.997324    0.0350040
     0.997657    0.0351242
     0.997989    0.0351797
     0.998322    0.0352309
     0.998655    0.0352529
     0.998988    0.0352366
     0.999321    0.0353578
     0.999654    0.0352866
     0.999960    0.0353825
      1.00032    0.0354604
      1.00065    0.0355011
      1.00099    0.0354871
      1.00132    0.0355372
      1.00165    0.0356283
      1.00199    0.0356532
      1.00232    0.0356712
      1.00266    0.0356851
      1.00299    0.0355536
      1.00333    0.0356196
      1.00366    0.0355733
      1.00399    0.0351804
      1.00433    0.0350671
      1.00466    0.0344068
      1.00500    0.0320596
      1.00533    0.0300940
      1.00567    0.0342079
      1.00600    0.0351349
      1.00634    0.0355951
      1.00668    0.0356701
      1.00701    0.0359748
      1.00735    0.0362373
      1.00768    0.0363343
      1.00802    0.0363751
      1.00835    0.0364813
      1.00869    0.0365179
      1.00903    0.0365850
      1.00936    0.0365997
      1.00970    0.0366996
      1.01004    0.0366689
      1.01037    0.0367639
      1.01071    0.0366621
      1.01105    0.0369091
      1.01138    0.0369598
      1.01172    0.0369831
      1.01206    0.0370498
      1.01239    0.0370739
      1.01273    0.0367713
      1.01307    0.0371956
      1.01341    0.0372355
      1.01375    0.0372849
      1.01408    0.0373249
      1.01442    0.0373660
      1.01476    0.0370775
      1.01510    0.0373852
      1.01544    0.0374911
      1.01577    0.0374891
      1.01611    0.0375928
      1.01645    0.0376135
      1.01679    0.0370951
      1.01713    0.0377174
      1.01747    0.0377710
      1.01781    0.0378181
      1.01815    0.0378614
      1.01849    0.0373908
      1.01883    0.0375972
      1.01917    0.0379787
      1.01951    0.0379083
      1.01985    0.0380917
      1.02018    0.0380613
      1.02052    0.0381178
      1.02086    0.0382404
      1.02120    0.0381784
      1.02155    0.0382299
      1.02189    0.0379456
      1.02223    0.0383457
      1.02257    0.0384216
      1.02291    0.0384986
      1.02325    0.0385224
      1.02359    0.0386089
      1.02393    0.0386100
      1.02427    0.0385825
      1.02461    0.0387384
      1.02496    0.0387029
      1.02530    0.0388412
      1.02564    0.0388770
      1.02598    0.0389300
      1.02632    0.0389658
      1.02667    0.0390121
      1.02701    0.0390696
      1.02735    0.0390524
      1.02769    0.0391386
      1.02804    0.0392066
      1.02838    0.0392617
      1.02872    0.0392406
      1.02906    0.0386775
      1.02941    0.0393924
      1.02975    0.0394420
      1.03009    0.0394475
      1.03044    0.0394524
      1.03078    0.0395797
      1.03112    0.0396167
      1.03147    0.0395145
      1.03181    0.0397217
      1.03216    0.0397595
      1.03250    0.0398094
      1.03284    0.0394220
      1.03319    0.0393423
      1.03353    0.0399189
      1.03388    0.0399404
      1.03422    0.0399597
      1.03456    0.0393843
      1.03491    0.0400894
      1.03525    0.0401680
      1.03560    0.0401711
      1.03595    0.0402601
      1.03629    0.0403274
      1.03664    0.0403522
      1.03698    0.0404146
      1.03733    0.0392943
      1.03767    0.0404106
      1.03802    0.0404812
      1.03837    0.0406070
      1.03871    0.0406584
      1.03906    0.0406923
      1.03940    0.0407429
      1.03975    0.0406738
      1.04010    0.0407604
      1.04044    0.0408901
      1.04079    0.0408795
      1.04114    0.0408479
      1.04148    0.0410286
      1.04183    0.0410546
      1.04218    0.0411332
      1.04253    0.0410989
      1.04287    0.0409122
      1.04322    0.0412702
      1.04357    0.0413097
      1.04392    0.0413548
      1.04427    0.0414040
      1.04461    0.0414542
      1.04496    0.0413600
      1.04531    0.0414844
      1.04566    0.0410371
      1.04601    0.0407505
      1.04636    0.0407634
      1.04670    0.0417462
      1.04705    0.0417256
      1.04740    0.0415030
      1.04775    0.0418820
      1.04810    0.0418807
      1.04845    0.0419060
      1.04880    0.0419891
      1.04915    0.0420800
      1.04950    0.0421273
      1.04985    0.0421254
      1.05020    0.0422277
      1.05055    0.0421719
      1.05090    0.0422919
      1.05125    0.0423384
      1.05160    0.0423845
      1.05195    0.0422041
      1.05230    0.0424775
      1.05265    0.0425555
      1.05300    0.0426071
      1.05335    0.0424156
      1.05370    0.0427009
      1.05405    0.0427471
      1.05441    0.0427649
      1.05476    0.0428585
      1.05511    0.0429038
      1.05546    0.0429074
      1.05581    0.0429943
      1.05616    0.0430245
      1.05652    0.0430998
      1.05687    0.0431264
      1.05722    0.0431460
      1.05757    0.0431349
      1.05793    0.0432396
      1.05828    0.0432522
      1.05863    0.0419604
      1.05898    0.0425385
      1.05934    0.0434072
      1.05969    0.0434893
      1.06004    0.0435504
      1.06040    0.0435678
      1.06075    0.0419710
      1.06110    0.0437184
      1.06146    0.0437457
      1.06181    0.0438126
      1.06217    0.0438294
      1.06252    0.0439168
      1.06287    0.0435462
      1.06323    0.0432017
      1.06358    0.0438741
      1.06394    0.0441200
      1.06429    0.0441688
      1.06465    0.0442117
      1.06500    0.0442579
      1.06536    0.0443093
      1.06571    0.0443589
      1.06607    0.0444024
      1.06642    0.0428529
      1.06678    0.0444733
      1.06713    0.0445440
      1.06749    0.0445624
      1.06784    0.0446332
      1.06820    0.0447012
      1.06856    0.0433240
      1.06891    0.0437632
      1.06927    0.0422545
      1.06963    0.0438044
      1.06998    0.0449432
      1.07034    0.0448096
      1.07070    0.0448267
      1.07105    0.0441480
      1.07141    0.0451348
      1.07177    0.0451465
      1.07212    0.0450320
      1.07248    0.0452966
      1.07284    0.0451987
      1.07320    0.0433930
      1.07355    0.0453417
      1.07391    0.0455005
      1.07427    0.0455199
      1.07463    0.0453014
      1.07499    0.0455869
      1.07535    0.0440271
      1.07570    0.0454947
      1.07606    0.0457904
      1.07642    0.0458355
      1.07678    0.0457582
      1.07714    0.0457865
      1.07750    0.0459862
      1.07786    0.0460376
      1.07822    0.0460849
      1.07858    0.0457681
      1.07894    0.0444837
      1.07930    0.0462223
      1.07966    0.0461611
      1.08001    0.0461545
      1.08037    0.0463360
      1.08073    0.0463493
      1.08109    0.0463185
      1.08145    0.0441514
      1.08182    0.0465724
      1.08218    0.0465541
      1.08254    0.0466657
      1.08290    0.0442434
      1.08326    0.0465455
      1.08362    0.0466877
      1.08398    0.0468491
      1.08434    0.0468394
      1.08470    0.0459851
      1.08507    0.0469953
      1.08543    0.0470715
      1.08579    0.0471184
      1.08615    0.0471690
      1.08651    0.0470136
      1.08687    0.0472318
      1.08724    0.0438443
      1.08760    0.0472860
      1.08796    0.0473982
      1.08833    0.0474058
      1.08869    0.0460373
      1.08905    0.0474914
      1.08941    0.0475170
      1.08978    0.0473861
      1.09014    0.0476387
      1.09050    0.0476598
      1.09087    0.0476350
      1.09123    0.0476511
      1.09160    0.0472139
      1.09196    0.0467072
      1.09232    0.0474140
      1.09269    0.0472044
      1.09305    0.0467493
      1.09342    0.0459451
      1.09378    0.0438199
      1.09414    0.0381994
      1.09451    0.0446294
      1.09487    0.0464186
      1.09524    0.0471466
      1.09560    0.0469656
      1.09597    0.0471682
      1.09633    0.0481852
      1.09670    0.0471115
      1.09706    0.0484253
      1.09743    0.0485869
      1.09780    0.0486603
      1.09816    0.0472489
      1.09853    0.0478702
      1.09889    0.0483622
      1.09926    0.0489306
      1.09963    0.0489992
      1.09999    0.0490820
      1.10036    0.0491388
      1.10073    0.0491707
      1.10109    0.0492507
      1.10146    0.0492482
      1.10183    0.0490951
      1.10220    0.0476341
      1.10256    0.0494388
      1.10293    0.0494608
      1.10330    0.0495706
      1.10367    0.0495509
      1.10403    0.0496757
      1.10440    0.0496742
      1.10477    0.0496850
      1.10514    0.0498285
      1.10551    0.0498670
      1.10588    0.0498849
      1.10624    0.0499519
      1.10661    0.0500525
      1.10698    0.0501030
      1.10735    0.0501458
      1.10772    0.0502070
      1.10809    0.0502544
      1.10846    0.0502203
      1.10883    0.0503540
      1.10920    0.0503955
      1.10957    0.0504654
      1.10994    0.0504490
      1.11031    0.0505695
      1.11068    0.0506148
      1.11105    0.0506736
      1.11142    0.0507243
      1.11179    0.0507691
      1.11216    0.0504628
      1.11253    0.0508760
      1.11290    0.0508892
      1.11327    0.0502256
      1.11364    0.0509555
      1.11401    0.0510213
      1.11439    0.0511433
      1.11476    0.0510966
      1.11513    0.0511763
      1.11550    0.0512886
      1.11587    0.0512833
      1.11624    0.0513897
      1.11662    0.0514334
      1.11699    0.0515028
      1.11736    0.0515505
      1.11773    0.0516123
      1.11811    0.0516243
      1.11848    0.0516758
      1.11885    0.0516480
      1.11922    0.0505208
      1.11960    0.0518665
      1.11997    0.0514824
      1.12034    0.0515816
      1.12072    0.0519935
      1.12109    0.0520591
      1.12146    0.0521317
      1.12184    0.0521619
      1.12221    0.0522329
      1.12259    0.0522876
      1.12296    0.0523352
      1.12333    0.0523761
      1.12371    0.0524403
      1.12408    0.0524996
      1.12446    0.0525578
      1.12483    0.0525279
      1.12521    0.0526575
      1.12558    0.0514707
      1.12596    0.0519147
      1.12633    0.0528056
      1.12671    0.0528556
      1.12708    0.0528993
      1.12746    0.0529642
      1.12784    0.0530177
      1.12821    0.0530670
      1.12859    0.0531312
      1.12896    0.0528972
      1.12934    0.0519891
      1.12972    0.0532390
      1.13009    0.0529900
      1.13047    0.0533179
      1.13085    0.0533804
      1.13122    0.0531031
      1.13160    0.0535422
      1.13198    0.0535903
      1.13236    0.0536274
      1.13273    0.0536759
      1.13311    0.0537479
      1.13349    0.0529477
      1.13387    0.0537807
      1.13424    0.0538338
      1.13462    0.0539636
      1.13500    0.0538840
      1.13538    0.0540729
      1.13576    0.0540545
      1.13614    0.0540910
      1.13651    0.0542387
      1.13689    0.0542925
      1.13727    0.0543503
      1.13765    0.0540644
      1.13803    0.0543999
      1.13841    0.0537788
      1.13879    0.0544895
      1.13917    0.0540520
      1.13955    0.0545214
      1.13993    0.0546754
      1.14031    0.0543095
      1.14069    0.0534547
      1.14107    0.0544296
      1.14145    0.0548615
      1.14183    0.0549862
      1.14221    0.0549960
      1.14259    0.0545378
      1.14297    0.0550746
      1.14335    0.0551730
      1.14373    0.0552304
      1.14411    0.0544545
      1.14450    0.0553443
      1.14488    0.0551266
      1.14526    0.0553590
      1.14564    0.0555053
      1.14602    0.0555419
      1.14641    0.0556125
      1.14679    0.0556691
      1.14717    0.0557246
      1.14755    0.0556976
      1.14793    0.0558039
      1.14832    0.0558856
      1.14870    0.0557995
      1.14908    0.0559570
      1.14947    0.0560447
      1.14985    0.0560752
      1.15023    0.0561496
      1.15061    0.0560386
      1.15100    0.0562554
      1.15138    0.0562968
      1.15177    0.0563752
      1.15215    0.0561772
      1.15253    0.0562802
      1.15292    0.0565226
      1.15330    0.0565633
      1.15369    0.0566408
      1.15407    0.0566920
      1.15446    0.0566563
      1.15484    0.0568038
      1.15523    0.0568568
      1.15561    0.0569056
      1.15600    0.0569533
      1.15638    0.0570078
      1.15677    0.0570666
      1.15715    0.0571155
      1.15754    0.0571498
      1.15792    0.0572292
      1.15831    0.0572826
      1.15870    0.0572880
      1.15908    0.0573626
      1.15947    0.0569124
      1.15986    0.0567078
      1.16024    0.0574416
      1.16063    0.0575439
      1.16102    0.0565290
      1.16140    0.0565569
      1.16179    0.0576561
      1.16218    0.0575697
      1.16256    0.0578669
      1.16295    0.0579170
      1.16334    0.0576347
      1.16373    0.0580304
      1.16411    0.0571170
      1.16450    0.0578448
      1.16489    0.0581963
      1.16528    0.0581430
      1.16567    0.0580933
      1.16606    0.0578854
      1.16645    0.0578743
      1.16683    0.0584619
      1.16722    0.0578469
      1.16761    0.0584816
      1.16800    0.0586137
      1.16839    0.0586703
      1.16878    0.0587267
      1.16917    0.0574816
      1.16956    0.0587867
      1.16995    0.0588811
      1.17034    0.0586815
      1.17073    0.0590015
      1.17112    0.0590575
      1.17151    0.0590978
      1.17190    0.0591372
      1.17229    0.0592000
      1.17268    0.0592695
      1.17307    0.0593256
      1.17347    0.0593365
      1.17386    0.0594208
      1.17425    0.0594479
      1.17464    0.0595223
      1.17503    0.0586864
      1.17542    0.0596071
      1.17581    0.0572286
      1.17621    0.0597555
      1.17660    0.0597662
      1.17699    0.0598531
      1.17738    0.0598673
      1.17778    0.0595917
      1.17817    0.0597424
      1.17856    0.0589124
      1.17895    0.0601347
