wavelength       flux
      1.17935    0.0252616
      1.17974    0.0255866
      1.18013    0.0252282
      1.18053    0.0255410
      1.18092    0.0255323
      1.18131    0.0253523
      1.18171    0.0254200
      1.18210    0.0256664
      1.18249    0.0252929
      1.18289    0.0247255
      1.18328    0.0230401
      1.18368    0.0255253
      1.18407    0.0255854
      1.18447    0.0254748
      1.18486    0.0255679
      1.18526    0.0253323
      1.18565    0.0254635
      1.18605    0.0257934
      1.18644    0.0256674
      1.18684    0.0254858
      1.18723    0.0256552
      1.18763    0.0256956
      1.18802    0.0257425
      1.18842    0.0237166
      1.18882    0.0229361
      1.18921    0.0255519
      1.18961    0.0250015
      1.19001    0.0256399
      1.19040    0.0258110
      1.19080    0.0258681
      1.19120    0.0255788
      1.19159    0.0254552
      1.19199    0.0258874
      1.19239    0.0257776
      1.19279    0.0257489
      1.19318    0.0257006
      1.19358    0.0255915
      1.19398    0.0258265
      1.19438    0.0255421
      1.19477    0.0257362
      1.19517    0.0244019
      1.19557    0.0253975
      1.19597    0.0243988
      1.19637    0.0254099
      1.19677    0.0256363
      1.19717    0.0254555
      1.19756    0.0213498
      1.19796    0.0250726
      1.19836    0.0254203
      1.19876    0.0255999
      1.19916    0.0254508
      1.19956    0.0252428
      1.19996    0.0255632
      1.20036    0.0256351
      1.20076    0.0258179
      1.20116    0.0254543
      1.20156    0.0256580
      1.20196    0.0255586
      1.20236    0.0256683
      1.20276    0.0257264
      1.20317    0.0256987
      1.20357    0.0251495
      1.20397    0.0260048
      1.20437    0.0259766
      1.20477    0.0255196
      1.20517    0.0257451
      1.20557    0.0258682
      1.20598    0.0261370
      1.20638    0.0260760
      1.20678    0.0254924
      1.20718    0.0257799
      1.20758    0.0257378
      1.20799    0.0259030
      1.20839    0.0259274
      1.20879    0.0248357
      1.20920    0.0252797
      1.20960    0.0261196
      1.21000    0.0261988
      1.21040    0.0258938
      1.21081    0.0256549
      1.21121    0.0257781
      1.21162    0.0257590
      1.21202    0.0258989
      1.21242    0.0261257
      1.21283    0.0260785
      1.21323    0.0256376
      1.21364    0.0261543
      1.21404    0.0262767
      1.21445    0.0260810
      1.21485    0.0261756
      1.21526    0.0262381
      1.21566    0.0263078
      1.21607    0.0258681
      1.21647    0.0259130
      1.21688    0.0261653
      1.21728    0.0264118
      1.21769    0.0263574
      1.21809    0.0263497
      1.21850    0.0262043
      1.21891    0.0261335
      1.21931    0.0262396
      1.21972    0.0262713
      1.22013    0.0257747
      1.22053    0.0260829
      1.22094    0.0262632
      1.22135    0.0260179
      1.22175    0.0262113
      1.22216    0.0264131
      1.22257    0.0261936
      1.22298    0.0263140
      1.22338    0.0264124
      1.22379    0.0258868
      1.22420    0.0264361
      1.22461    0.0262657
      1.22502    0.0264960
      1.22542    0.0263833
      1.22583    0.0264164
      1.22624    0.0265573
      1.22665    0.0263239
      1.22706    0.0266518
      1.22747    0.0260408
      1.22788    0.0264445
      1.22829    0.0266581
      1.22870    0.0264737
      1.22910    0.0263976
      1.22951    0.0264241
      1.22992    0.0265101
      1.23033    0.0264491
      1.23074    0.0265627
      1.23115    0.0263854
      1.23156    0.0263706
      1.23198    0.0264909
      1.23239    0.0262665
      1.23280    0.0264938
      1.23321    0.0262060
      1.23362    0.0263569
      1.23403    0.0266533
      1.23444    0.0266469
      1.23485    0.0265073
      1.23527    0.0264221
      1.23568    0.0267069
      1.23609    0.0263312
      1.23650    0.0265083
      1.23691    0.0265257
      1.23732    0.0266945
      1.23774    0.0265264
      1.23815    0.0266771
      1.23856    0.0267832
      1.23898    0.0266005
      1.23939    0.0259066
      1.23980    0.0265948
      1.24021    0.0264306
      1.24063    0.0263650
      1.24104    0.0259274
      1.24146    0.0262801
      1.24187    0.0262276
      1.24228    0.0260709
      1.24270    0.0262643
      1.24311    0.0264231
      1.24353    0.0247572
      1.24394    0.0263777
      1.24435    0.0265127
      1.24477    0.0266179
      1.24519    0.0265729
      1.24560    0.0265121
      1.24601    0.0268272
      1.24643    0.0263800
      1.24685    0.0265028
      1.24726    0.0266660
      1.24768    0.0264201
      1.24809    0.0266165
      1.24851    0.0268902
      1.24892    0.0267431
      1.24934    0.0267603
      1.24976    0.0264945
      1.25017    0.0262445
      1.25059    0.0269160
      1.25101    0.0268013
      1.25143    0.0266776
      1.25184    0.0260425
      1.25226    0.0266436
      1.25268    0.0242453
      1.25309    0.0266016
      1.25351    0.0266461
      1.25393    0.0269313
      1.25435    0.0268310
      1.25477    0.0267379
      1.25518    0.0265670
      1.25560    0.0268190
      1.25602    0.0265819
      1.25644    0.0270828
      1.25686    0.0269388
      1.25728    0.0266009
      1.25770    0.0268338
      1.25812    0.0268944
      1.25854    0.0271053
      1.25896    0.0267992
      1.25937    0.0267704
      1.25979    0.0267771
      1.26022    0.0268259
      1.26064    0.0270253
      1.26105    0.0270062
      1.26147    0.0268829
      1.26189    0.0268598
      1.26232    0.0268745
      1.26274    0.0271841
      1.26316    0.0268423
      1.26358    0.0269333
      1.26400    0.0268297
      1.26442    0.0265848
      1.26484    0.0268679
      1.26526    0.0271495
      1.26569    0.0272004
      1.26611    0.0268659
      1.26653    0.0271769
      1.26695    0.0271712
      1.26737    0.0265939
      1.26780    0.0269875
      1.26822    0.0253106
      1.26864    0.0270849
      1.26907    0.0271654
      1.26949    0.0274683
      1.26991    0.0270385
      1.27033    0.0268959
      1.27076    0.0269111
      1.27118    0.0272614
      1.27161    0.0273930
      1.27203    0.0272406
      1.27245    0.0274639
      1.27288    0.0273833
      1.27330    0.0273491
      1.27373    0.0273194
      1.27415    0.0265754
      1.27458    0.0268303
      1.27500    0.0269161
      1.27543    0.0269604
      1.27585    0.0275259
      1.27628    0.0274010
      1.27670    0.0272705
      1.27713    0.0272184
      1.27755    0.0272500
      1.27798    0.0272789
      1.27840    0.0273367
      1.27883    0.0272438
      1.27926    0.0276859
      1.27968    0.0273135
      1.28011    0.0274927
      1.28054    0.0273511
      1.28096    0.0272955
      1.28139    0.0271175
      1.28182    0.0263268
      1.28225    0.0273747
      1.28267    0.0253111
      1.28310    0.0272353
      1.28353    0.0262935
      1.28395    0.0273007
      1.28438    0.0273694
      1.28481    0.0272723
      1.28524    0.0263993
      1.28567    0.0275861
      1.28610    0.0268070
      1.28653    0.0272603
      1.28695    0.0272856
      1.28738    0.0276433
      1.28781    0.0272574
      1.28824    0.0272052
      1.28867    0.0268997
      1.28910    0.0274423
      1.28953    0.0274175
      1.28996    0.0272145
      1.29039    0.0254267
      1.29082    0.0274945
      1.29125    0.0264907
      1.29168    0.0272153
      1.29211    0.0275255
      1.29254    0.0271840
      1.29297    0.0272343
      1.29340    0.0273750
      1.29384    0.0271051
      1.29427    0.0277881
      1.29470    0.0271584
      1.29513    0.0271272
      1.29556    0.0276122
      1.29599    0.0275811
      1.29642    0.0276978
      1.29686    0.0275464
      1.29729    0.0276320
      1.29772    0.0273990
      1.29815    0.0272731
      1.29859    0.0277070
      1.29902    0.0271868
      1.29945    0.0278082
      1.29989    0.0276164
      1.30032    0.0275960
      1.30075    0.0277139
      1.30119    0.0273090
      1.30162    0.0274647
      1.30205    0.0276192
      1.30249    0.0278928
      1.30292    0.0276936
      1.30336    0.0277231
      1.30379    0.0273910
      1.30423    0.0277267
      1.30466    0.0279184
      1.30509    0.0278206
      1.30553    0.0274930
      1.30596    0.0278978
      1.30640    0.0276042
      1.30684    0.0277508
      1.30727    0.0275524
      1.30771    0.0279712
      1.30814    0.0273304
      1.30858    0.0276562
      1.30902    0.0275853
      1.30945    0.0274634
      1.30989    0.0277820
      1.31033    0.0278919
      1.31076    0.0277094
      1.31120    0.0280254
      1.31164    0.0275216
      1.31207    0.0275009
      1.31251    0.0238440
      1.31295    0.0252451
      1.31339    0.0273224
      1.31382    0.0269817
      1.31426    0.0276476
      1.31470    0.0278839
      1.31514    0.0266138
      1.31558    0.0241334
      1.31602    0.0275856
      1.31645    0.0280161
      1.31689    0.0279875
      1.31733    0.0279018
      1.31777    0.0279957
      1.31821    0.0280708
      1.31865    0.0279419
      1.31909    0.0282343
      1.31953    0.0279792
      1.31997    0.0280605
      1.32041    0.0276032
      1.32085    0.0278334
      1.32129    0.0279689
      1.32173    0.0278087
      1.32217    0.0274918
      1.32261    0.0280640
      1.32305    0.0281747
      1.32349    0.0279457
      1.32393    0.0277460
      1.32437    0.0282060
      1.32482    0.0278498
      1.32526    0.0278218
      1.32570    0.0279521
      1.32614    0.0279681
      1.32658    0.0280023
      1.32703    0.0272593
      1.32747    0.0279442
      1.32791    0.0279312
      1.32835    0.0278338
      1.32880    0.0279247
      1.32924    0.0277590
      1.32968    0.0266974
      1.33012    0.0279759
      1.33057    0.0276790
      1.33101    0.0278725
      1.33145    0.0276667
      1.33190    0.0268754
      1.33234    0.0249041
      1.33279    0.0273688
      1.33323    0.0278404
      1.33368    0.0279200
      1.33412    0.0268171
      1.33457    0.0270814
      1.33501    0.0258462
      1.33545    0.0266584
      1.33590    0.0262489
      1.33635    0.0272830
      1.33679    0.0272515
      1.33724    0.0260318
      1.33768    0.0267498
      1.33813    0.0268176
      1.33857    0.0270692
      1.33902    0.0272514
      1.33947    0.0265533
      1.33991    0.0267160
      1.34036    0.0269345
      1.34081    0.0274929
      1.34125    0.0273863
      1.34170    0.0266821
      1.34215    0.0268046
      1.34259    0.0265269
      1.34304    0.0269405
      1.34349    0.0265061
      1.34394    0.0271535
      1.34439    0.0271079
      1.34484    0.0258081
      1.34528    0.0278622
      1.34573    0.0274454
      1.34618    0.0277881
      1.34663    0.0261199
      1.34708    0.0273138
      1.34753    0.0268995
      1.34798    0.0267009
      1.34843    0.0269079
      1.34887    0.0271431
      1.34932    0.0277286
      1.34977    0.0274173
      1.35022    0.0262814
      1.35067    0.0264495
      1.35112    0.0275063
      1.35157    0.0271835
      1.35203    0.0270800
      1.35248    0.0270111
      1.35293    0.0273523
      1.35338    0.0277615
      1.35383    0.0268264
      1.35428    0.0270852
      1.35473    0.0269691
      1.35518    0.0269211
      1.35564    0.0268948
      1.35609    0.0276109
      1.35654    0.0273478
      1.35699    0.0272570
      1.35744    0.0277891
      1.35790    0.0270853
      1.35835    0.0270938
      1.35880    0.0274242
      1.35925    0.0277905
      1.35971    0.0266623
      1.36016    0.0276844
      1.36061    0.0272513
      1.36107    0.0274176
      1.36152    0.0269798
      1.36197    0.0271742
      1.36243    0.0267007
      1.36288    0.0262104
      1.36334    0.0273037
      1.36379    0.0276732
      1.36425    0.0273068
      1.36470    0.0265614
      1.36516    0.0276718
      1.36561    0.0277576
      1.36607    0.0278517
      1.36652    0.0272212
      1.36698    0.0273623
      1.36743    0.0276103
      1.36789    0.0275878
      1.36835    0.0279545
      1.36880    0.0270710
      1.36926    0.0277347
      1.36971    0.0275791
      1.37017    0.0278963
      1.37063    0.0277375
      1.37108    0.0273278
      1.37154    0.0276294
      1.37200    0.0278265
      1.37246    0.0277294
      1.37291    0.0277809
      1.37337    0.0277761
      1.37383    0.0278939
      1.37429    0.0278067
      1.37474    0.0278003
      1.37520    0.0280117
      1.37566    0.0280881
      1.37612    0.0277099
      1.37658    0.0280118
      1.37704    0.0279624
      1.37750    0.0278707
      1.37795    0.0277591
      1.37841    0.0279203
      1.37887    0.0277788
      1.37933    0.0278295
      1.37979    0.0282691
      1.38025    0.0282503
      1.38071    0.0277745
      1.38117    0.0279940
      1.38163    0.0283870
      1.38209    0.0281972
      1.38256    0.0271701
      1.38302    0.0278177
      1.38348    0.0280620
      1.38394    0.0280150
      1.38440    0.0281635
      1.38486    0.0279921
      1.38532    0.0274008
      1.38578    0.0280065
      1.38625    0.0277662
      1.38671    0.0271310
      1.38717    0.0283557
      1.38763    0.0282280
      1.38810    0.0270655
      1.38856    0.0278148
      1.38902    0.0278356
      1.38948    0.0279625
      1.38995    0.0273393
      1.39041    0.0278652
      1.39087    0.0268319
      1.39134    0.0255221
      1.39180    0.0256762
      1.39226    0.0269507
      1.39273    0.0262302
      1.39319    0.0269597
      1.39366    0.0265707
      1.39412    0.0274844
      1.39459    0.0271446
      1.39505    0.0269332
      1.39552    0.0266322
      1.39598    0.0282804
      1.39645    0.0276814
      1.39691    0.0268946
      1.39738    0.0275480
      1.39784    0.0266217
      1.39831    0.0262838
      1.39878    0.0275137
      1.39924    0.0278732
      1.39971    0.0271742
      1.40018    0.0268035
      1.40064    0.0263645
      1.40111    0.0275728
      1.40158    0.0273881
      1.40204    0.0275708
      1.40251    0.0274442
      1.40298    0.0282844
      1.40345    0.0279079
      1.40391    0.0280143
      1.40438    0.0262702
      1.40485    0.0273565
      1.40532    0.0282241
      1.40579    0.0273296
      1.40626    0.0282422
      1.40672    0.0274084
      1.40719    0.0275610
      1.40766    0.0277626
      1.40813    0.0277330
      1.40860    0.0267110
      1.40907    0.0272674
      1.40954    0.0276284
      1.41001    0.0283306
      1.41048    0.0268071
      1.41095    0.0279363
      1.41142    0.0274118
      1.41189    0.0276224
      1.41236    0.0262569
      1.41283    0.0276255
      1.41330    0.0267759
      1.41377    0.0282906
      1.41425    0.0266470
      1.41472    0.0269166
      1.41519    0.0281160
      1.41566    0.0281133
      1.41613    0.0270236
      1.41660    0.0279178
      1.41708    0.0270877
      1.41755    0.0267535
      1.41802    0.0274377
      1.41849    0.0273574
      1.41897    0.0264854
      1.41944    0.0272363
      1.41991    0.0277952
      1.42039    0.0280161
      1.42086    0.0278707
      1.42133    0.0276655
      1.42181    0.0274086
      1.42228    0.0278124
      1.42276    0.0277906
      1.42323    0.0273315
      1.42370    0.0268004
      1.42418    0.0271050
      1.42465    0.0281531
      1.42513    0.0273773
      1.42560    0.0265523
      1.42608    0.0264854
      1.42655    0.0268649
      1.42703    0.0272652
      1.42751    0.0260178
      1.42798    0.0279999
      1.42846    0.0270020
      1.42893    0.0263726
      1.42941    0.0275625
      1.42989    0.0282158
      1.43036    0.0281928
      1.43084    0.0283365
      1.43132    0.0273818
      1.43179    0.0274952
      1.43227    0.0280362
      1.43275    0.0278221
      1.43323    0.0283784
      1.43370    0.0274598
      1.43418    0.0263774
      1.43466    0.0274163
      1.43514    0.0277516
      1.43562    0.0275000
      1.43609    0.0277595
      1.43657    0.0276665
      1.43705    0.0276677
      1.43753    0.0281766
      1.43801    0.0272847
      1.43849    0.0285880
      1.43897    0.0281173
      1.43945    0.0270523
      1.43993    0.0278041
      1.44041    0.0276697
      1.44089    0.0276538
      1.44137    0.0275756
      1.44185    0.0283797
      1.44233    0.0276738
      1.44281    0.0278014
      1.44329    0.0283956
      1.44377    0.0284179
      1.44425    0.0278685
      1.44474    0.0279495
      1.44522    0.0273097
      1.44570    0.0279925
      1.44618    0.0285176
      1.44666    0.0277900
      1.44714    0.0277055
      1.44763    0.0278801
      1.44811    0.0281773
      1.44859    0.0284038
      1.44907    0.0282747
      1.44956    0.0283112
      1.45004    0.0281298
      1.45053    0.0276709
      1.45101    0.0268943
      1.45149    0.0282764
      1.45197    0.0280526
      1.45246    0.0281080
      1.45294    0.0288637
      1.45343    0.0280198
      1.45391    0.0281902
      1.45440    0.0282207
      1.45488    0.0284866
      1.45537    0.0287693
      1.45585    0.0278034
      1.45634    0.0269409
      1.45682    0.0273132
      1.45731    0.0281175
      1.45779    0.0283578
      1.45828    0.0285870
      1.45877    0.0286766
      1.45925    0.0283406
      1.45974    0.0285760
      1.46023    0.0275676
      1.46071    0.0268436
      1.46120    0.0268648
      1.46169    0.0264713
      1.46217    0.0280867
      1.46266    0.0271171
      1.46315    0.0263073
      1.46364    0.0284054
      1.46412    0.0281826
      1.46461    0.0276422
      1.46510    0.0273919
      1.46559    0.0283493
      1.46608    0.0282677
      1.46657    0.0274178
      1.46705    0.0276905
      1.46754    0.0278182
      1.46803    0.0268018
      1.46852    0.0282820
      1.46901    0.0274210
      1.46950    0.0274012
      1.46999    0.0267711
      1.47048    0.0276097
      1.47097    0.0278623
      1.47146    0.0276399
      1.47195    0.0280314
      1.47244    0.0285345
      1.47293    0.0286545
      1.47342    0.0282400
      1.47391    0.0272102
      1.47441    0.0281744
      1.47490    0.0287043
      1.47539    0.0271272
      1.47588    0.0279699
      1.47637    0.0281470
      1.47687    0.0282687
      1.47736    0.0271206
      1.47785    0.0277638
      1.47834    0.0272643
      1.47884    0.0287800
      1.47933    0.0284925
      1.47982    0.0263851
      1.48032    0.0279317
      1.48081    0.0280042
      1.48130    0.0284552
      1.48180    0.0276469
      1.48229    0.0282332
      1.48278    0.0284980
      1.48328    0.0279924
      1.48377    0.0290382
      1.48427    0.0282083
      1.48476    0.0280633
      1.48526    0.0283372
      1.48575    0.0284543
      1.48625    0.0282362
      1.48674    0.0289002
      1.48724    0.0283243
      1.48774    0.0281870
      1.48823    0.0262794
      1.48873    0.0258851
      1.48922    0.0288556
      1.48972    0.0289191
      1.49021    0.0285367
      1.49071    0.0272173
      1.49121    0.0285398
      1.49171    0.0288451
      1.49220    0.0288560
      1.49270    0.0281431
      1.49320    0.0287718
      1.49370    0.0288335
      1.49419    0.0284155
      1.49469    0.0288651
      1.49519    0.0283635
      1.49569    0.0288010
      1.49619    0.0288474
      1.49669    0.0289961
      1.49718    0.0291413
      1.49768    0.0288474
      1.49818    0.0289662
      1.49868    0.0291163
      1.49918    0.0289336
      1.49968    0.0288929
      1.50017    0.0288240
      1.50068    0.0271128
      1.50118    0.0288156
      1.50168    0.0286741
      1.50218    0.0279170
      1.50268    0.0249896
      1.50319    0.0277383
      1.50369    0.0286505
      1.50419    0.0275478
      1.50469    0.0276196
      1.50519    0.0272390
      1.50569    0.0282728
      1.50619    0.0287793
      1.50670    0.0288239
      1.50720    0.0293652
      1.50770    0.0286705
      1.50820    0.0286896
      1.50871    0.0286476
      1.50921    0.0296636
      1.50971    0.0291150
      1.51022    0.0288248
      1.51072    0.0292650
      1.51122    0.0291556
      1.51173    0.0289706
      1.51223    0.0293302
      1.51273    0.0292342
      1.51324    0.0278145
      1.51374    0.0278192
      1.51425    0.0294153
      1.51475    0.0289281
      1.51526    0.0280421
      1.51576    0.0295024
      1.51627    0.0291186
      1.51677    0.0278235
      1.51728    0.0275518
      1.51778    0.0283837
      1.51829    0.0300066
      1.51880    0.0290102
      1.51930    0.0293534
      1.51981    0.0293001
      1.52032    0.0291595
      1.52082    0.0297159
      1.52133    0.0299480
      1.52184    0.0296332
      1.52234    0.0294775
      1.52285    0.0293325
      1.52336    0.0299971
      1.52386    0.0294142
      1.52437    0.0291941
      1.52488    0.0291872
      1.52539    0.0294128
      1.52590    0.0293378
      1.52641    0.0291188
      1.52692    0.0272887
      1.52742    0.0297680
      1.52793    0.0294981
      1.52844    0.0274203
      1.52895    0.0289854
      1.52946    0.0295502
      1.52997    0.0294975
      1.53048    0.0300344
      1.53099    0.0299057
      1.53150    0.0296781
      1.53201    0.0291280
      1.53252    0.0291161
      1.53303    0.0283504
      1.53355    0.0297988
      1.53406    0.0285875
      1.53457    0.0296997
      1.53508    0.0296202
      1.53559    0.0298498
      1.53610    0.0303504
      1.53662    0.0297216
      1.53713    0.0295086
      1.53764    0.0284170
      1.53815    0.0293080
      1.53866    0.0288163
      1.53918    0.0294001
      1.53969    0.0286140
      1.54020    0.0294929
      1.54072    0.0284706
      1.54123    0.0271738
      1.54174    0.0301116
      1.54226    0.0284925
      1.54277    0.0281653
      1.54329    0.0279531
      1.54380    0.0292757
      1.54432    0.0298400
      1.54483    0.0300321
      1.54535    0.0301787
      1.54586    0.0301530
      1.54638    0.0293998
      1.54689    0.0298579
      1.54741    0.0294452
      1.54792    0.0296180
      1.54844    0.0301022
      1.54896    0.0296783
      1.54947    0.0304853
      1.54999    0.0297736
      1.55051    0.0294933
      1.55102    0.0282477
      1.55154    0.0301638
      1.55206    0.0300396
      1.55257    0.0306029
      1.55309    0.0302656
      1.55361    0.0297988
      1.55413    0.0287672
      1.55464    0.0279240
      1.55516    0.0303490
      1.55568    0.0301737
      1.55620    0.0282209
      1.55672    0.0297785
      1.55724    0.0283878
      1.55776    0.0286466
      1.55827    0.0299031
      1.55879    0.0304202
      1.55931    0.0303960
      1.55983    0.0297520
      1.56035    0.0301305
      1.56087    0.0301031
      1.56140    0.0304219
      1.56192    0.0299435
      1.56244    0.0304589
      1.56296    0.0286341
      1.56348    0.0304047
      1.56400    0.0305751
      1.56452    0.0304722
      1.56504    0.0302271
      1.56556    0.0282329
      1.56609    0.0300689
      1.56661    0.0304216
      1.56713    0.0306630
      1.56765    0.0309569
      1.56817    0.0305660
      1.56870    0.0306819
      1.56922    0.0304728
      1.56974    0.0303399
      1.57027    0.0299847
      1.57079    0.0307458
      1.57131    0.0306204
      1.57184    0.0295479
      1.57236    0.0284114
      1.57289    0.0294815
      1.57341    0.0293428
      1.57394    0.0307776
      1.57446    0.0304264
      1.57498    0.0302507
      1.57551    0.0300838
      1.57604    0.0289147
      1.57656    0.0303513
      1.57709    0.0291643
      1.57761    0.0304747
      1.57814    0.0287098
      1.57866    0.0306781
      1.57919    0.0311509
      1.57971    0.0312162
      1.58024    0.0306992
      1.58077    0.0310054
      1.58130    0.0314348
      1.58182    0.0307972
      1.58235    0.0307852
      1.58288    0.0309557
      1.58340    0.0305931
      1.58393    0.0302955
      1.58446    0.0307304
      1.58499    0.0306331
      1.58552    0.0314198
      1.58604    0.0314154
      1.58657    0.0309465
      1.58710    0.0310402
      1.58763    0.0313315
      1.58816    0.0312975
      1.58869    0.0302758
      1.58922    0.0293450
      1.58975    0.0281762
      1.59028    0.0296051
      1.59081    0.0313776
      1.59134    0.0300932
      1.59187    0.0299520
      1.59240    0.0311905
      1.59293    0.0313107
      1.59346    0.0312286
      1.59399    0.0312496
      1.59453    0.0313686
      1.59506    0.0314314
      1.59559    0.0317667
      1.59612    0.0315553
      1.59665    0.0316658
      1.59719    0.0309870
      1.59772    0.0314726
      1.59825    0.0312636
      1.59878    0.0315886
      1.59932    0.0315264
      1.59985    0.0314845
      1.60038    0.0315461
      1.60092    0.0316764
      1.60145    0.0316550
      1.60198    0.0312816
      1.60252    0.0314424
      1.60305    0.0313620
      1.60359    0.0317806
      1.60412    0.0291859
      1.60465    0.0311275
      1.60519    0.0318801
      1.60572    0.0295846
      1.60626    0.0308597
      1.60680    0.0293611
      1.60733    0.0303500
      1.60787    0.0298531
      1.60840    0.0315896
      1.60894    0.0318287
      1.60947    0.0318038
      1.61001    0.0318147
      1.61055    0.0316035
      1.61108    0.0316118
      1.61162    0.0319763
      1.61216    0.0315440
      1.61270    0.0311839
      1.61323    0.0316903
      1.61377    0.0311299
      1.61431    0.0301105
      1.61485    0.0313029
      1.61539    0.0285661
      1.61592    0.0279839
      1.61646    0.0298805
      1.61700    0.0316873
      1.61754    0.0319979
      1.61808    0.0319686
      1.61862    0.0316822
      1.61916    0.0307328
      1.61970    0.0284125
      1.62024    0.0274611
      1.62078    0.0290708
      1.62132    0.0299423
      1.62186    0.0313445
      1.62240    0.0311304
      1.62294    0.0309056
      1.62348    0.0306117
      1.62402    0.0322779
      1.62456    0.0312039
      1.62511    0.0306924
      1.62565    0.0302821
      1.62619    0.0303760
      1.62673    0.0310605
      1.62727    0.0318235
      1.62782    0.0317853
      1.62836    0.0321417
      1.62890    0.0323311
      1.62944    0.0322176
      1.62999    0.0318893
      1.63053    0.0318592
      1.63107    0.0319846
      1.63162    0.0308846
      1.63216    0.0320278
      1.63271    0.0321716
      1.63325    0.0324068
      1.63380    0.0323468
      1.63434    0.0315673
      1.63488    0.0315921
      1.63543    0.0306377
      1.63597    0.0305024
      1.63652    0.0321670
      1.63707    0.0296504
      1.63761    0.0320732
      1.63816    0.0322325
      1.63870    0.0319113
      1.63925    0.0320692
      1.63980    0.0320369
      1.64034    0.0318149
      1.64089    0.0322861
      1.64144    0.0319298
      1.64198    0.0320684
      1.64253    0.0324364
      1.64308    0.0323798
      1.64363    0.0322936
      1.64417    0.0320080
      1.64472    0.0302653
      1.64527    0.0300406
      1.64582    0.0307797
      1.64637    0.0321549
      1.64692    0.0325168
      1.64746    0.0313477
      1.64801    0.0317296
      1.64856    0.0325222
      1.64911    0.0320045
      1.64966    0.0323818
      1.65021    0.0323421
      1.65076    0.0323733
      1.65131    0.0323952
      1.65186    0.0324073
      1.65241    0.0324078
      1.65296    0.0298904
      1.65351    0.0324937
      1.65407    0.0298969
      1.65462    0.0320352
      1.65517    0.0323960
      1.65572    0.0326330
      1.65627    0.0327529
      1.65682    0.0326991
      1.65738    0.0324176
      1.65793    0.0325090
      1.65848    0.0311192
      1.65903    0.0322640
      1.65959    0.0325394
      1.66014    0.0323633
      1.66069    0.0322294
      1.66125    0.0307918
      1.66180    0.0324681
      1.66236    0.0323717
      1.66291    0.0324959
      1.66346    0.0324266
      1.66402    0.0320629
      1.66457    0.0325287
      1.66513    0.0323270
      1.66568    0.0305849
      1.66624    0.0311614
      1.66679    0.0312343
      1.66735    0.0322568
      1.66791    0.0321856
      1.66846    0.0327325
      1.66902    0.0322192
      1.66957    0.0324016
      1.67013    0.0324373
      1.67069    0.0311497
      1.67124    0.0309796
      1.67180    0.0307342
      1.67236    0.0284282
      1.67292    0.0318553
      1.67347    0.0307568
      1.67403    0.0323929
      1.67459    0.0322163
      1.67515    0.0302829
      1.67571    0.0280453
      1.67626    0.0318854
      1.67682    0.0309086
      1.67738    0.0322075
      1.67794    0.0324232
      1.67850    0.0326101
      1.67906    0.0324862
      1.67962    0.0324963
      1.68018    0.0323538
      1.68074    0.0324285
      1.68130    0.0323931
      1.68186    0.0325171
      1.68242    0.0324778
      1.68298    0.0324712
      1.68354    0.0325065
      1.68410    0.0321404
      1.68466    0.0324035
      1.68523    0.0324241
      1.68579    0.0323438
      1.68635    0.0324772
      1.68691    0.0312966
      1.68747    0.0307189
      1.68804    0.0319296
      1.68860    0.0311702
      1.68916    0.0306380
      1.68973    0.0312367
      1.69029    0.0308127
      1.69085    0.0294486
      1.69142    0.0311343
      1.69198    0.0320558
      1.69254    0.0321030
      1.69311    0.0323886
      1.69367    0.0324185
      1.69424    0.0322599
      1.69480    0.0321374
      1.69537    0.0318939
      1.69593    0.0320394
      1.69650    0.0321957
      1.69706    0.0321385
      1.69763    0.0318498
      1.69819    0.0321850
      1.69876    0.0322226
      1.69933    0.0318969
      1.69989    0.0318469
      1.70046    0.0320467
      1.70103    0.0314673
      1.70159    0.0320091
      1.70216    0.0321313
      1.70273    0.0318531
      1.70329    0.0320686
      1.70386    0.0318898
      1.70443    0.0318363
      1.70500    0.0317098
      1.70557    0.0302390
      1.70614    0.0321116
      1.70670    0.0315276
      1.70727    0.0299919
      1.70784    0.0313740
      1.70841    0.0310529
      1.70898    0.0315815
      1.70955    0.0316690
      1.71012    0.0297222
      1.71069    0.0285103
      1.71126    0.0267796
      1.71183    0.0306005
      1.71240    0.0308883
      1.71297    0.0309893
      1.71354    0.0314854
      1.71412    0.0311690
      1.71469    0.0311142
      1.71526    0.0315490
      1.71583    0.0310079
      1.71640    0.0315247
      1.71697    0.0309310
      1.71755    0.0302889
      1.71812    0.0307578
      1.71869    0.0307742
      1.71926    0.0304715
      1.71984    0.0308109
      1.72041    0.0315090
      1.72099    0.0301406
      1.72156    0.0309311
      1.72213    0.0314355
      1.72271    0.0306595
      1.72328    0.0294305
      1.72386    0.0308297
      1.72443    0.0303229
      1.72500    0.0299886
      1.72558    0.0312301
      1.72616    0.0309528
      1.72673    0.0300609
      1.72731    0.0301912
      1.72788    0.0312588
      1.72846    0.0312090
      1.72903    0.0305824
      1.72961    0.0306550
      1.73019    0.0308633
      1.73076    0.0315185
      1.73134    0.0297552
      1.73192    0.0281961
      1.73249    0.0301574
      1.73307    0.0303753
      1.73365    0.0303900
      1.73423    0.0290309
      1.73481    0.0297875
      1.73538    0.0293563
      1.73596    0.0306923
      1.73654    0.0305903
      1.73712    0.0299721
      1.73770    0.0312093
      1.73828    0.0294228
      1.73886    0.0303197
