wavelength       flux
     0.870237  3.79167e-07
     0.870528  3.84075e-07
     0.870817  3.82760e-07
     0.871107  3.85974e-07
     0.871398  3.67847e-07
     0.871688  3.66044e-07
     0.871979  3.73619e-07
     0.872269  3.88635e-07
     0.872560  3.97764e-07
     0.872851  3.99794e-07
     0.873142  4.26244e-07
     0.873433  4.10285e-07
     0.873724  3.97455e-07
     0.874015  4.08601e-07
     0.874307  4.14875e-07
     0.874599  4.31952e-07
     0.874890  4.21848e-07
     0.875181  4.24919e-07
     0.875473  4.26585e-07
     0.875766  4.36501e-07
     0.876058  4.29157e-07
     0.876350  4.51150e-07
     0.876641  4.37335e-07
     0.876933  4.26580e-07
     0.877225  4.59996e-07
     0.877518  4.37298e-07
     0.877810  4.67170e-07
     0.878103  4.41288e-07
     0.878396  4.61154e-07
     0.878689  4.71604e-07
     0.878982  4.66451e-07
     0.879275  4.79708e-07
     0.879568  4.69709e-07
     0.879861  4.84047e-07
     0.880154  4.85836e-07
     0.880448  4.32081e-07
     0.880741  4.63939e-07
     0.881034  4.37819e-07
     0.881328  4.84767e-07
     0.881622  4.96607e-07
     0.881916  5.02328e-07
     0.882209  5.08021e-07
     0.882504  4.65068e-07
     0.882798  4.47045e-07
     0.883092  4.92645e-07
     0.883386  5.20846e-07
     0.883681  5.19679e-07
     0.883976  4.97729e-07
     0.884270  5.20797e-07
     0.884565  5.09017e-07
     0.884860  5.22223e-07
     0.885155  5.20468e-07
     0.885450  5.43689e-07
     0.885745  5.33921e-07
     0.886041  4.06538e-07
     0.886336  4.66633e-07
     0.886631  4.69002e-07
     0.886927  4.46255e-07
     0.887222  4.23995e-07
     0.887518  4.32582e-07
     0.887814  4.46589e-07
     0.888110  4.57942e-07
     0.888406  4.64399e-07
     0.888702  4.56616e-07
     0.888999  4.64928e-07
     0.889295  4.68271e-07
     0.889591  4.71727e-07
     0.889887  4.79768e-07
     0.890184  4.89873e-07
     0.890481  5.08297e-07
     0.890778  4.98328e-07
     0.891075  5.17291e-07
     0.891372  5.00791e-07
     0.891669  5.19692e-07
     0.891966  5.23792e-07
     0.892263  5.11702e-07
     0.892561  5.44470e-07
     0.892859  5.28855e-07
     0.893156  5.15158e-07
     0.893453  5.56112e-07
     0.893752  5.09658e-07
     0.894049  5.24904e-07
     0.894347  5.25548e-07
     0.894645  5.16957e-07
     0.894943  5.13515e-07
     0.895242  5.35126e-07
     0.895540  5.30451e-07
     0.895839  5.41645e-07
     0.896138  5.42545e-07
     0.896436  5.43461e-07
     0.896735  5.44573e-07
     0.897034  5.55024e-07
     0.897333  5.65740e-07
     0.897632  5.71694e-07
     0.897931  5.71886e-07
     0.898231  5.57887e-07
     0.898530  5.92817e-07
     0.898829  5.94210e-07
     0.899129  5.89297e-07
     0.899429  6.02598e-07
     0.899728  6.10059e-07
     0.900028  5.97688e-07
     0.900328  5.58847e-07
     0.900629  6.29593e-07
     0.900929  6.30793e-07
     0.901230  6.00642e-07
     0.901530  6.16685e-07
     0.901830  6.04111e-07
     0.902131  6.23676e-07
     0.902431  6.23840e-07
     0.902732  6.01661e-07
     0.903033  6.02524e-07
     0.903334  6.41677e-07
     0.903636  6.48952e-07
     0.903937  6.59536e-07
     0.904238  6.41731e-07
     0.904539  6.57672e-07
     0.904841  6.72257e-07
     0.905142  6.86077e-07
     0.905445  6.45250e-07
     0.905746  6.53629e-07
     0.906047  6.67479e-07
     0.906350  6.74372e-07
     0.906652  6.91350e-07
     0.906954  6.95720e-07
     0.907256  6.79281e-07
     0.907559  6.98178e-07
     0.907861  6.89287e-07
     0.908164  7.28518e-07
     0.908467  7.15695e-07
     0.908770  6.86515e-07
     0.909073  6.76928e-07
     0.909376  7.12190e-07
     0.909679  7.20428e-07
     0.909982  7.39988e-07
     0.910285  7.10841e-07
     0.910589  7.51954e-07
     0.910892  7.08350e-07
     0.911196  7.35992e-07
     0.911500  7.82373e-07
     0.911803  7.65212e-07
     0.912107  7.59409e-07
     0.912411  7.82317e-07
     0.912715  7.67109e-07
     0.913020  7.85986e-07
     0.913324  7.90591e-07
     0.913628  7.93520e-07
     0.913933  8.07670e-07
     0.914238  7.61730e-07
     0.914542  8.17284e-07
     0.914847  8.24739e-07
     0.915152  7.94031e-07
     0.915457  8.08117e-07
     0.915762  8.19340e-07
     0.916068  8.32849e-07
     0.916373  8.41072e-07
     0.916678  8.43687e-07
     0.916984  8.41624e-07
     0.917290  8.54768e-07
     0.917596  8.23011e-07
     0.917901  8.46939e-07
     0.918207  8.58798e-07
     0.918513  8.76150e-07
     0.918819  8.70769e-07
     0.919126  8.99157e-07
     0.919432  8.76832e-07
     0.919739  8.92165e-07
     0.920045  8.85071e-07
     0.920352  8.85357e-07
     0.920659  9.07083e-07
     0.920966  8.56856e-07
     0.921273  8.64771e-07
     0.921580  9.05142e-07
     0.921887  9.15101e-07
     0.922194  8.41946e-07
     0.922502  8.78696e-07
     0.922809  8.80846e-07
     0.923117  8.89649e-07
     0.923424  8.61077e-07
     0.923732  8.77145e-07
     0.924040  9.00739e-07
     0.924348  9.11781e-07
     0.924656  9.11242e-07
     0.924964  8.88866e-07
     0.925273  8.98549e-07
     0.925581  9.04708e-07
     0.925890  9.11820e-07
     0.926198  9.14311e-07
     0.926507  9.18149e-07
     0.926816  9.33465e-07
     0.927125  9.44115e-07
     0.927434  9.55891e-07
     0.927743  9.66955e-07
     0.928052  9.04518e-07
     0.928362  9.35572e-07
     0.928671  9.64719e-07
     0.928981  9.55176e-07
     0.929290  8.90640e-07
     0.929600  9.22552e-07
     0.929910  9.42510e-07
     0.930220  9.21554e-07
     0.930530  9.55839e-07
     0.930840  9.30817e-07
     0.931150  9.83447e-07
     0.931461  9.72616e-07
     0.931771  9.71829e-07
     0.932082  9.60487e-07
     0.932393  9.80472e-07
     0.932703  9.73619e-07
     0.933014  9.83554e-07
     0.933325  1.01201e-06
     0.933636  9.93089e-07
     0.933948  1.02392e-06
     0.934259  1.02846e-06
     0.934570  1.02519e-06
     0.934882  1.03212e-06
     0.935193  1.01328e-06
     0.935506  1.02741e-06
     0.935817  1.03948e-06
     0.936129  1.03804e-06
     0.936441  1.02488e-06
     0.936753  1.04850e-06
     0.937065  1.06617e-06
     0.937378  1.06096e-06
     0.937690  1.07490e-06
     0.938003  1.06171e-06
     0.938316  1.06134e-06
     0.938628  1.09318e-06
     0.938941  1.09139e-06
     0.939254  1.06690e-06
     0.939567  1.08981e-06
     0.939880  1.08944e-06
     0.940194  1.10656e-06
     0.940507  1.10393e-06
     0.940820  1.12672e-06
     0.941134  1.14537e-06
     0.941448  1.14560e-06
     0.941761  1.13660e-06
     0.942075  1.16337e-06
     0.942389  1.15587e-06
     0.942704  1.17023e-06
     0.943018  1.18271e-06
     0.943332  1.19765e-06
     0.943647  1.18493e-06
     0.943962  1.17980e-06
     0.944276  1.19442e-06
     0.944591  1.17827e-06
     0.944906  1.14075e-06
     0.945221  1.21782e-06
     0.945536  1.23586e-06
     0.945851  1.20127e-06
     0.946166  1.24617e-06
     0.946481  1.21972e-06
     0.946797  1.21487e-06
     0.947113  1.25650e-06
     0.947428  1.27051e-06
     0.947744  1.28815e-06
     0.948060  1.30255e-06
     0.948376  1.24650e-06
     0.948693  1.31834e-06
     0.949008  1.30746e-06
     0.949325  1.33164e-06
     0.949641  1.33479e-06
     0.949958  1.33763e-06
     0.950274  1.32831e-06
     0.950591  1.34813e-06
     0.950908  1.35620e-06
     0.951225  1.33086e-06
     0.951542  1.34394e-06
     0.951859  1.36129e-06
     0.952177  1.37622e-06
     0.952494  1.39592e-06
     0.952811  1.39625e-06
     0.953129  1.39234e-06
     0.953447  1.40601e-06
     0.953764  1.38470e-06
     0.954082  1.39927e-06
     0.954400  1.42053e-06
     0.954718  1.35780e-06
     0.955037  1.39705e-06
     0.955355  1.44632e-06
     0.955674  1.46225e-06
     0.955992  1.45333e-06
     0.956311  1.46311e-06
     0.956630  1.48407e-06
     0.956949  1.48996e-06
     0.957268  1.49994e-06
     0.957587  1.46914e-06
     0.957906  1.50016e-06
     0.958225  1.53041e-06
     0.958544  1.55769e-06
     0.958864  1.55580e-06
     0.959183  1.53345e-06
     0.959503  1.55761e-06
     0.959823  1.54852e-06
     0.960144  1.42109e-06
     0.960463  1.54410e-06
     0.960783  1.56078e-06
     0.961103  1.57973e-06
     0.961424  1.60169e-06
     0.961744  1.60597e-06
     0.962065  1.62303e-06
     0.962386  1.64161e-06
     0.962707  1.66450e-06
     0.963028  1.63208e-06
     0.963349  1.65716e-06
     0.963670  1.67662e-06
     0.963991  1.39366e-06
     0.964312  1.62366e-06
     0.964633  1.67791e-06
     0.964956  1.54691e-06
     0.965277  1.66208e-06
     0.965598  1.66791e-06
     0.965921  1.71815e-06
     0.966242  1.73239e-06
     0.966564  1.72127e-06
     0.966886  1.72983e-06
     0.967209  1.68276e-06
     0.967532  1.75631e-06
     0.967854  1.51305e-06
     0.968176  1.78456e-06
     0.968499  1.75433e-06
     0.968822  1.80194e-06
     0.969145  1.68099e-06
     0.969468  1.82770e-06
     0.969791  1.82768e-06
     0.970114  1.84400e-06
     0.970438  1.82859e-06
     0.970761  1.61358e-06
     0.971085  1.84966e-06
     0.971408  1.85375e-06
     0.971732  1.88735e-06
     0.972057  1.77086e-06
     0.972380  1.89391e-06
     0.972704  1.83241e-06
     0.973028  1.64236e-06
     0.973353  1.87550e-06
     0.973677  1.85772e-06
     0.974002  1.85988e-06
     0.974327  1.88759e-06
     0.974652  1.71011e-06
     0.974976  1.88772e-06
     0.975302  1.94605e-06
     0.975627  1.90925e-06
     0.975952  1.93636e-06
     0.976277  1.95657e-06
     0.976602  1.97702e-06
     0.976928  1.99167e-06
     0.977253  1.80853e-06
     0.977579  2.00503e-06
     0.977905  2.01160e-06
     0.978231  2.01649e-06
     0.978557  1.77586e-06
     0.978884  1.89717e-06
     0.979210  1.98536e-06
     0.979536  2.05526e-06
     0.979863  2.06616e-06
     0.980190  2.07920e-06
     0.980516  2.11020e-06
     0.980843  2.10731e-06
     0.981170  2.10504e-06
     0.981497  2.04112e-06
     0.981824  2.10510e-06
     0.982152  2.13407e-06
     0.982479  2.11258e-06
     0.982807  2.11712e-06
     0.983134  2.11756e-06
     0.983461  2.10743e-06
     0.983790  2.10042e-06
     0.984118  2.16867e-06
     0.984445  2.17541e-06
     0.984773  2.20048e-06
     0.985101  2.20368e-06
     0.985430  2.21368e-06
     0.985758  2.27577e-06
     0.986087  2.25604e-06
     0.986416  2.26072e-06
     0.986745  2.27183e-06
     0.987074  2.24295e-06
     0.987403  2.29813e-06
     0.987732  2.33231e-06
     0.988061  2.36397e-06
     0.988391  2.35379e-06
     0.988720  2.39101e-06
     0.989049  2.36182e-06
     0.989379  2.40820e-06
     0.989708  2.27573e-06
     0.990038  1.74917e-06
     0.990368  1.96644e-06
     0.990699  1.77886e-06
     0.991029  1.60258e-06
     0.991359  1.73411e-06
     0.991690  1.56709e-06
     0.992020  1.65501e-06
     0.992351  1.89838e-06
     0.992682  1.68565e-06
     0.993013  1.88195e-06
     0.993344  2.06724e-06
     0.993675  1.76815e-06
     0.994006  2.17945e-06
     0.994337  2.14213e-06
     0.994669  1.95986e-06
     0.995000  2.34016e-06
     0.995332  2.20193e-06
     0.995664  2.29852e-06
     0.995995  2.11734e-06
     0.996327  2.08746e-06
     0.996660  2.54466e-06
     0.996992  2.35826e-06
     0.997324  2.06489e-06
     0.997657  2.05303e-06
     0.997989  2.36150e-06
     0.998322  2.40053e-06
     0.998655  2.03832e-06
     0.998988  2.26650e-06
     0.999321  2.14775e-06
     0.999654  2.47315e-06
     0.999960  2.09515e-06
      1.00032  2.47967e-06
      1.00065  2.47757e-06
      1.00099  2.42264e-06
      1.00132  2.21826e-06
      1.00165  2.59707e-06
      1.00199  2.64853e-06
      1.00232  2.29491e-06
      1.00266  2.59689e-06
      1.00299  2.50829e-06
      1.00333  2.74681e-06
      1.00366  2.62927e-06
      1.00399  2.36125e-06
      1.00433  2.60941e-06
      1.00466  2.69155e-06
      1.00500  2.77658e-06
      1.00533  2.30202e-06
      1.00567  2.29951e-06
      1.00600  2.49109e-06
      1.00634  2.49976e-06
      1.00668  2.35678e-06
      1.00701  2.82055e-06
      1.00735  2.68743e-06
      1.00768  2.76229e-06
      1.00802  2.87470e-06
      1.00835  2.91037e-06
      1.00869  2.93277e-06
      1.00903  2.84239e-06
      1.00936  2.63356e-06
      1.00970  2.72182e-06
      1.01004  2.99636e-06
      1.01037  3.09484e-06
      1.01071  2.93491e-06
      1.01105  2.93482e-06
      1.01138  2.69814e-06
      1.01172  2.91987e-06
      1.01206  2.65598e-06
      1.01239  3.23277e-06
      1.01273  3.08643e-06
      1.01307  3.02858e-06
      1.01341  3.13021e-06
      1.01375  2.66320e-06
      1.01408  2.80786e-06
      1.01442  3.10455e-06
      1.01476  3.11496e-06
      1.01510  2.98175e-06
      1.01544  3.39150e-06
      1.01577  2.91779e-06
      1.01611  2.94376e-06
      1.01645  3.00809e-06
      1.01679  3.05271e-06
      1.01713  3.15838e-06
      1.01747  3.09062e-06
      1.01781  3.52069e-06
      1.01815  3.02722e-06
      1.01849  3.11965e-06
      1.01883  3.01349e-06
      1.01917  3.44633e-06
      1.01951  3.07669e-06
      1.01985  3.34017e-06
      1.02018  3.12633e-06
      1.02052  3.38234e-06
      1.02086  3.36086e-06
      1.02120  3.60575e-06
      1.02155  3.26263e-06
      1.02189  3.42654e-06
      1.02223  3.06926e-06
      1.02257  3.53734e-06
      1.02291  3.35688e-06
      1.02325  3.53620e-06
      1.02359  3.30534e-06
      1.02393  3.54815e-06
      1.02427  3.83737e-06
      1.02461  3.81117e-06
      1.02496  3.66067e-06
      1.02530  3.39732e-06
      1.02564  3.24915e-06
      1.02598  3.40365e-06
      1.02632  3.00978e-06
      1.02667  3.17708e-06
      1.02701  3.68398e-06
      1.02735  3.53198e-06
      1.02769  3.27706e-06
      1.02804  3.51383e-06
      1.02838  3.15940e-06
      1.02872  3.47240e-06
      1.02906  3.85709e-06
      1.02941  3.42634e-06
      1.02975  3.89797e-06
      1.03009  3.49232e-06
      1.03044  3.36223e-06
      1.03078  4.03955e-06
      1.03112  3.83427e-06
      1.03147  3.96086e-06
      1.03181  3.75412e-06
      1.03216  3.79667e-06
      1.03250  3.55246e-06
      1.03284  4.05518e-06
      1.03319  4.09429e-06
      1.03353  4.15864e-06
      1.03388  3.70143e-06
      1.03422  3.67949e-06
      1.03456  3.55856e-06
      1.03491  4.01154e-06
      1.03525  3.76508e-06
      1.03560  4.22532e-06
      1.03595  3.86308e-06
      1.03629  4.53323e-06
      1.03664  4.36155e-06
      1.03698  4.14453e-06
      1.03733  4.49472e-06
      1.03767  4.62099e-06
      1.03802  4.07218e-06
      1.03837  3.74146e-06
      1.03871  4.57160e-06
      1.03906  4.18943e-06
      1.03940  3.95347e-06
      1.03975  4.09066e-06
      1.04010  4.37761e-06
      1.04044  4.69589e-06
      1.04079  4.88201e-06
      1.04114  4.74821e-06
      1.04148  4.09337e-06
      1.04183  4.42777e-06
      1.04218  4.77147e-06
      1.04253  4.36762e-06
      1.04287  3.89832e-06
      1.04322  4.12842e-06
      1.04357  4.72347e-06
      1.04392  4.69516e-06
      1.04427  4.90128e-06
      1.04461  4.90487e-06
      1.04496  4.71010e-06
      1.04531  5.04571e-06
      1.04566  5.17143e-06
      1.04601  5.09031e-06
      1.04636  5.12827e-06
      1.04670  4.64527e-06
      1.04705  4.32463e-06
      1.04740  4.18604e-06
      1.04775  5.02268e-06
      1.04810  4.74938e-06
      1.04845  4.84915e-06
      1.04880  5.18548e-06
      1.04915  5.20005e-06
      1.04950  5.32653e-06
      1.04985  4.89099e-06
      1.05020  5.24036e-06
      1.05055  5.23453e-06
      1.05090  5.16594e-06
      1.05125  4.92334e-06
      1.05160  4.54965e-06
      1.05195  5.19691e-06
      1.05230  4.59562e-06
      1.05265  4.81465e-06
      1.05300  5.64572e-06
      1.05335  5.60817e-06
      1.05370  5.74554e-06
      1.05405  5.19841e-06
      1.05441  5.12849e-06
      1.05476  5.60418e-06
      1.05511  5.54085e-06
      1.05546  5.50318e-06
      1.05581  5.07077e-06
      1.05616  5.38164e-06
      1.05652  5.61798e-06
      1.05687  5.28315e-06
      1.05722  4.99762e-06
      1.05757  5.47865e-06
      1.05793  5.91497e-06
      1.05828  5.97749e-06
      1.05863  5.69513e-06
      1.05898  5.71272e-06
      1.05934  5.89411e-06
      1.05969  5.92541e-06
      1.06004  6.12682e-06
      1.06040  5.87309e-06
      1.06075  5.50682e-06
      1.06110  5.72339e-06
      1.06146  6.03255e-06
      1.06181  5.84523e-06
      1.06217  5.67275e-06
      1.06252  5.85357e-06
      1.06287  5.83797e-06
      1.06323  6.45211e-06
      1.06358  6.23446e-06
      1.06394  6.34998e-06
      1.06429  6.41442e-06
      1.06465  6.26895e-06
      1.06500  6.28489e-06
      1.06536  6.32118e-06
      1.06571  6.04632e-06
      1.06607  6.51923e-06
      1.06642  6.13722e-06
      1.06678  6.13909e-06
      1.06713  5.81868e-06
      1.06749  6.44374e-06
      1.06784  6.15534e-06
      1.06820  6.55190e-06
      1.06856  6.41370e-06
      1.06891  6.73266e-06
      1.06927  6.63756e-06
      1.06963  6.48610e-06
      1.06998  6.67890e-06
      1.07034  6.83432e-06
      1.07070  6.56442e-06
      1.07105  6.96296e-06
      1.07141  6.91798e-06
      1.07177  6.98777e-06
      1.07212  6.87478e-06
      1.07248  7.07601e-06
      1.07284  6.49144e-06
      1.07320  6.80997e-06
      1.07355  6.75468e-06
      1.07391  7.19184e-06
      1.07427  7.26659e-06
      1.07463  7.05267e-06
      1.07499  7.22567e-06
      1.07535  7.28197e-06
      1.07570  7.37685e-06
      1.07606  7.17071e-06
      1.07642  7.53221e-06
      1.07678  7.46642e-06
      1.07714  7.45786e-06
      1.07750  7.69433e-06
      1.07786  7.34928e-06
      1.07822  7.72783e-06
      1.07858  7.51908e-06
      1.07894  7.59077e-06
      1.07930  7.81863e-06
      1.07966  7.43889e-06
      1.08001  7.74812e-06
      1.08037  7.84640e-06
      1.08073  7.44676e-06
      1.08109  7.60129e-06
      1.08145  7.68253e-06
      1.08182  7.80127e-06
      1.08218  7.98681e-06
      1.08254  8.07376e-06
      1.08290  7.98517e-06
      1.08326  8.09593e-06
      1.08362  7.81215e-06
      1.08398  8.17765e-06
      1.08434  8.34015e-06
      1.08470  8.12416e-06
      1.08507  8.13519e-06
      1.08543  8.23094e-06
      1.08579  8.07283e-06
      1.08615  8.41653e-06
      1.08651  8.27943e-06
      1.08687  8.47528e-06
      1.08724  8.49005e-06
      1.08760  8.55240e-06
      1.08796  8.60345e-06
      1.08833  8.75941e-06
      1.08869  8.54790e-06
      1.08905  8.31123e-06
      1.08941  8.84704e-06
      1.08978  8.67195e-06
      1.09014  8.80832e-06
      1.09050  8.93544e-06
      1.09087  8.75501e-06
      1.09123  8.40250e-06
      1.09160  9.11025e-06
      1.09196  8.75288e-06
      1.09232  8.93948e-06
      1.09269  8.99587e-06
      1.09305  9.05827e-06
      1.09342  9.13582e-06
      1.09378  9.07939e-06
      1.09414  9.33598e-06
      1.09451  9.31570e-06
      1.09487  9.31645e-06
      1.09524  9.21411e-06
      1.09560  9.28605e-06
      1.09597  9.42366e-06
      1.09633  9.22024e-06
      1.09670  9.36976e-06
      1.09706  9.47195e-06
      1.09743  9.41344e-06
      1.09780  9.27049e-06
      1.09816  9.49380e-06
      1.09853  9.22338e-06
      1.09889  9.72908e-06
      1.09926  9.82426e-06
      1.09963  9.73697e-06
      1.09999  9.68475e-06
      1.10036  9.71359e-06
      1.10073  1.00632e-05
      1.10109  9.77189e-06
      1.10146  9.81169e-06
      1.10183  9.89777e-06
      1.10220  9.96501e-06
      1.10256  9.59847e-06
      1.10293  1.01207e-05
      1.10330  9.83919e-06
      1.10367  9.91465e-06
      1.10403  1.00257e-05
      1.10440  1.01661e-05
      1.10477  9.84933e-06
      1.10514  1.01664e-05
      1.10551  1.02332e-05
      1.10588  1.02060e-05
      1.10624  1.03166e-05
      1.10661  1.04462e-05
      1.10698  1.01339e-05
      1.10735  1.04380e-05
      1.10772  1.05342e-05
      1.10809  1.04013e-05
      1.10846  1.05918e-05
      1.10883  1.06064e-05
      1.10920  1.05683e-05
      1.10957  1.06958e-05
      1.10994  1.06807e-05
      1.11031  1.08182e-05
      1.11068  1.08305e-05
      1.11105  1.06998e-05
      1.11142  1.09112e-05
      1.11179  1.09457e-05
      1.11216  1.08266e-05
      1.11253  1.08299e-05
      1.11290  1.12510e-05
      1.11327  1.12022e-05
      1.11364  1.11061e-05
      1.11401  1.11966e-05
      1.11439  1.14518e-05
      1.11476  1.15975e-05
      1.11513  1.11482e-05
      1.11550  1.15375e-05
