wavelength       flux
     0.882504  0.000585180
     0.882798  0.000555362
     0.883092  0.000616734
     0.883386  0.000641672
     0.883681  0.000641130
     0.883976  0.000610929
     0.884270  0.000634637
     0.884565  0.000623844
     0.884860  0.000632627
     0.885155  0.000627084
     0.885450  0.000646630
     0.885745  0.000638865
     0.886041  0.000629803
     0.886336  0.000640143
     0.886631  0.000618780
     0.886927  0.000632471
     0.887222  0.000613442
     0.887518  0.000621807
     0.887814  0.000628245
     0.888110  0.000641195
     0.888406  0.000641491
     0.888702  0.000625093
     0.888999  0.000634382
     0.889295  0.000627364
     0.889591  0.000620231
     0.889887  0.000633211
     0.890184  0.000637558
     0.890481  0.000640008
     0.890778  0.000641359
     0.891075  0.000646279
     0.891372  0.000638301
     0.891669  0.000641862
     0.891966  0.000636404
     0.892263  0.000632134
     0.892561  0.000646027
     0.892859  0.000633564
     0.893156  0.000629840
     0.893453  0.000648323
     0.893752  0.000648309
     0.894049  0.000643679
     0.894347  0.000638071
     0.894645  0.000640831
     0.894943  0.000639650
     0.895242  0.000649286
     0.895540  0.000640516
     0.895839  0.000656779
     0.896138  0.000645368
     0.896436  0.000648270
     0.896735  0.000636450
     0.897034  0.000647938
     0.897333  0.000651175
     0.897632  0.000650856
     0.897931  0.000649089
     0.898231  0.000636112
     0.898530  0.000659350
     0.898829  0.000653093
     0.899129  0.000644377
     0.899429  0.000654415
     0.899728  0.000661032
     0.900028  0.000633616
     0.900328  0.000593756
     0.900629  0.000663950
     0.900929  0.000660174
     0.901230  0.000636736
     0.901530  0.000653667
     0.901830  0.000642093
     0.902131  0.000646363
     0.902431  0.000640733
     0.902732  0.000631646
     0.903033  0.000624805
     0.903334  0.000656745
     0.903636  0.000653616
     0.903937  0.000663594
     0.904238  0.000645363
     0.904539  0.000656450
     0.904841  0.000663766
     0.905142  0.000669530
     0.905445  0.000633528
     0.905746  0.000639341
     0.906047  0.000645783
     0.906350  0.000647637
     0.906652  0.000654177
     0.906954  0.000659459
     0.907256  0.000642644
     0.907559  0.000651882
     0.907861  0.000648647
     0.908164  0.000670254
     0.908467  0.000658522
     0.908770  0.000633834
     0.909073  0.000618752
     0.909376  0.000642467
     0.909679  0.000651894
     0.909982  0.000669565
     0.910285  0.000647598
     0.910589  0.000666093
     0.910892  0.000644526
     0.911196  0.000656549
     0.911500  0.000679300
     0.911803  0.000668853
     0.912107  0.000663653
     0.912411  0.000670227
     0.912715  0.000661661
     0.913020  0.000669005
     0.913324  0.000674620
     0.913628  0.000667558
     0.913933  0.000678100
     0.914238  0.000645327
     0.914542  0.000677552
     0.914847  0.000680726
     0.915152  0.000655911
     0.915457  0.000667107
     0.915762  0.000675078
     0.916068  0.000673470
     0.916373  0.000679814
     0.916678  0.000677535
     0.916984  0.000674260
     0.917290  0.000678161
     0.917596  0.000661080
     0.917901  0.000668981
     0.918207  0.000675216
     0.918513  0.000681922
     0.918819  0.000678918
     0.919126  0.000691813
     0.919432  0.000679213
     0.919739  0.000684354
     0.920045  0.000678081
     0.920352  0.000677586
     0.920659  0.000687169
     0.920966  0.000663864
     0.921273  0.000679166
     0.921580  0.000693265
     0.921887  0.000692441
     0.922194  0.000661967
     0.922502  0.000680303
     0.922809  0.000680506
     0.923117  0.000684111
     0.923424  0.000676138
     0.923732  0.000680037
     0.924040  0.000691104
     0.924348  0.000691896
     0.924656  0.000687363
     0.924964  0.000680379
     0.925273  0.000682941
     0.925581  0.000680423
     0.925890  0.000683872
     0.926198  0.000681959
     0.926507  0.000680559
     0.926816  0.000685228
     0.927125  0.000686887
     0.927434  0.000693029
     0.927743  0.000698370
     0.928052  0.000670164
     0.928362  0.000684018
     0.928671  0.000695427
     0.928981  0.000690880
     0.929290  0.000656151
     0.929600  0.000680187
     0.929910  0.000680931
     0.930220  0.000676140
     0.930530  0.000696103
     0.930840  0.000678320
     0.931150  0.000699122
     0.931461  0.000693084
     0.931771  0.000690948
     0.932082  0.000687103
     0.932393  0.000690921
     0.932703  0.000686312
     0.933014  0.000683312
     0.933325  0.000699022
     0.933636  0.000685435
     0.933948  0.000695292
     0.934259  0.000694737
     0.934570  0.000690324
     0.934882  0.000691153
     0.935193  0.000690625
     0.935506  0.000689465
     0.935817  0.000689860
     0.936129  0.000693506
     0.936441  0.000689193
     0.936753  0.000695154
     0.937065  0.000697589
     0.937378  0.000700800
     0.937690  0.000706504
     0.938003  0.000697915
     0.938316  0.000687061
     0.938628  0.000704558
     0.938941  0.000703894
     0.939254  0.000686811
     0.939567  0.000692828
     0.939880  0.000689557
     0.940194  0.000697377
     0.940507  0.000691267
     0.940820  0.000700765
     0.941134  0.000706556
     0.941448  0.000701213
     0.941761  0.000697558
     0.942075  0.000705308
     0.942389  0.000702413
     0.942704  0.000703418
     0.943018  0.000708546
     0.943332  0.000712416
     0.943647  0.000709078
     0.943962  0.000698552
     0.944276  0.000706839
     0.944591  0.000698767
     0.944906  0.000679800
     0.945221  0.000714075
     0.945536  0.000715723
     0.945851  0.000700639
     0.946166  0.000717661
     0.946481  0.000700374
     0.946797  0.000704596
     0.947113  0.000711576
     0.947428  0.000710506
     0.947744  0.000719080
     0.948060  0.000722993
     0.948376  0.000693621
     0.948693  0.000722408
     0.949008  0.000714078
     0.949325  0.000720985
     0.949641  0.000717674
     0.949958  0.000719475
     0.950274  0.000713670
     0.950591  0.000717741
     0.950908  0.000719542
     0.951225  0.000712953
     0.951542  0.000710303
     0.951859  0.000716475
     0.952177  0.000720543
     0.952494  0.000727322
     0.952811  0.000724160
     0.953129  0.000719026
     0.953447  0.000725157
     0.953764  0.000716894
     0.954082  0.000714599
     0.954400  0.000720121
     0.954718  0.000677891
     0.955037  0.000698631
     0.955355  0.000722147
     0.955674  0.000726540
     0.955992  0.000720040
     0.956311  0.000717674
     0.956630  0.000723448
     0.956949  0.000723423
     0.957268  0.000724073
     0.957587  0.000711318
     0.957906  0.000720950
     0.958225  0.000728371
     0.958544  0.000734643
     0.958864  0.000734704
     0.959183  0.000724164
     0.959503  0.000729134
     0.959823  0.000727491
     0.960144  0.000654939
     0.960463  0.000714584
     0.960783  0.000727986
     0.961103  0.000727293
     0.961424  0.000730774
     0.961744  0.000732642
     0.962065  0.000732140
     0.962386  0.000736216
     0.962707  0.000742470
     0.963028  0.000728083
     0.963349  0.000733407
     0.963670  0.000734827
     0.963991  0.000592666
     0.964312  0.000702943
     0.964633  0.000729400
     0.964956  0.000661013
     0.965277  0.000720815
     0.965598  0.000726290
     0.965921  0.000734956
     0.966242  0.000738979
     0.966564  0.000733281
     0.966886  0.000733886
     0.967209  0.000717888
     0.967532  0.000730827
     0.967854  0.000607952
     0.968176  0.000737797
     0.968499  0.000726927
     0.968822  0.000741234
     0.969145  0.000679829
     0.969468  0.000742954
     0.969791  0.000740944
     0.970114  0.000743853
     0.970438  0.000737741
     0.970761  0.000631885
     0.971085  0.000732520
     0.971408  0.000737178
     0.971732  0.000743902
     0.972057  0.000699145
     0.972380  0.000743216
     0.972704  0.000731162
     0.973028  0.000649926
     0.973353  0.000740605
     0.973677  0.000733239
     0.974002  0.000734998
     0.974327  0.000742947
     0.974652  0.000659040
     0.974976  0.000737793
     0.975302  0.000755298
     0.975627  0.000740080
     0.975952  0.000746203
     0.976277  0.000747511
     0.976602  0.000753252
     0.976928  0.000751192
     0.977253  0.000678306
     0.977579  0.000748829
     0.977905  0.000749117
     0.978231  0.000745420
     0.978557  0.000641835
     0.978884  0.000689388
     0.979210  0.000720983
     0.979536  0.000747345
     0.979863  0.000746614
     0.980190  0.000750834
     0.980516  0.000753958
     0.980843  0.000751378
     0.981170  0.000757263
     0.981497  0.000752145
     0.981824  0.000755249
     0.982152  0.000756357
     0.982479  0.000749383
     0.982807  0.000755974
     0.983134  0.000754131
     0.983461  0.000746606
     0.983790  0.000742575
     0.984118  0.000758703
     0.984445  0.000756316
     0.984773  0.000757319
     0.985101  0.000757757
     0.985430  0.000758214
     0.985758  0.000767165
     0.986087  0.000759933
     0.986416  0.000757440
     0.986745  0.000757230
     0.987074  0.000750634
     0.987403  0.000757868
     0.987732  0.000765255
     0.988061  0.000765918
     0.988391  0.000763348
     0.988720  0.000768658
     0.989049  0.000759564
     0.989379  0.000763511
     0.989708  0.000722828
     0.990038  0.000615144
     0.990368  0.000648856
     0.990699  0.000588670
     0.991029  0.000534430
     0.991359  0.000572418
     0.991690  0.000529593
     0.992020  0.000549128
     0.992351  0.000615785
     0.992682  0.000562279
     0.993013  0.000632747
     0.993344  0.000666512
     0.993675  0.000588074
     0.994006  0.000688622
     0.994337  0.000683665
     0.994669  0.000631173
     0.995000  0.000701540
     0.995332  0.000689720
     0.995664  0.000706905
     0.995995  0.000657093
     0.996327  0.000663842
     0.996660  0.000745494
     0.996992  0.000711244
     0.997324  0.000635255
     0.997657  0.000643701
     0.997989  0.000702633
     0.998322  0.000717834
     0.998655  0.000621459
     0.998988  0.000677417
     0.999321  0.000672162
     0.999654  0.000711550
     0.999960  0.000643282
      1.00032  0.000721082
      1.00065  0.000712580
      1.00099  0.000706061
      1.00132  0.000660943
      1.00165  0.000742084
      1.00199  0.000743380
      1.00232  0.000684631
      1.00266  0.000714498
      1.00299  0.000722849
      1.00333  0.000746271
      1.00366  0.000728045
      1.00399  0.000693349
      1.00433  0.000729528
      1.00466  0.000739000
      1.00500  0.000741182
      1.00533  0.000682192
      1.00567  0.000643674
      1.00600  0.000658619
      1.00634  0.000661903
      1.00668  0.000657901
      1.00701  0.000731664
      1.00735  0.000713263
      1.00768  0.000723922
      1.00802  0.000744235
      1.00835  0.000744603
      1.00869  0.000753464
      1.00903  0.000731136
      1.00936  0.000690003
      1.00970  0.000705954
      1.01004  0.000757969
      1.01037  0.000766924
      1.01071  0.000747306
      1.01105  0.000734668
      1.01138  0.000708417
      1.01172  0.000723954
      1.01206  0.000672681
      1.01239  0.000767830
      1.01273  0.000743431
      1.01307  0.000727413
      1.01341  0.000744510
      1.01375  0.000668438
      1.01408  0.000688991
      1.01442  0.000738905
      1.01476  0.000731983
      1.01510  0.000711320
      1.01544  0.000772986
      1.01577  0.000699220
      1.01611  0.000693832
      1.01645  0.000716858
      1.01679  0.000714575
      1.01713  0.000724955
      1.01747  0.000722682
      1.01781  0.000780160
      1.01815  0.000705043
      1.01849  0.000704187
      1.01883  0.000694928
      1.01917  0.000769190
      1.01951  0.000706853
      1.01985  0.000737008
      1.02018  0.000710636
      1.02052  0.000751645
      1.02086  0.000744582
      1.02120  0.000775853
      1.02155  0.000718328
      1.02189  0.000730393
      1.02223  0.000685105
      1.02257  0.000752031
      1.02291  0.000721269
      1.02325  0.000743720
      1.02359  0.000713563
      1.02393  0.000749794
      1.02427  0.000784361
      1.02461  0.000783246
      1.02496  0.000758616
      1.02530  0.000717298
      1.02564  0.000709544
      1.02598  0.000728483
      1.02632  0.000655466
      1.02667  0.000689240
      1.02701  0.000767476
      1.02735  0.000753095
      1.02769  0.000718994
      1.02804  0.000745285
      1.02838  0.000675037
      1.02872  0.000715511
      1.02906  0.000766120
      1.02941  0.000718802
      1.02975  0.000770015
      1.03009  0.000700458
      1.03044  0.000692530
      1.03078  0.000781971
      1.03112  0.000757406
      1.03147  0.000777157
      1.03181  0.000736871
      1.03216  0.000733791
      1.03250  0.000706316
      1.03284  0.000761001
      1.03319  0.000768025
      1.03353  0.000773300
      1.03388  0.000705211
      1.03422  0.000707283
      1.03456  0.000647582
      1.03491  0.000734711
      1.03525  0.000712917
      1.03560  0.000756714
      1.03595  0.000732082
      1.03629  0.000801334
      1.03664  0.000779253
      1.03698  0.000757396
      1.03733  0.000789378
      1.03767  0.000807382
      1.03802  0.000734585
      1.03837  0.000699309
      1.03871  0.000784067
      1.03906  0.000746133
      1.03940  0.000724794
      1.03975  0.000726405
      1.04010  0.000737959
      1.04044  0.000796241
      1.04079  0.000820747
      1.04114  0.000799312
      1.04148  0.000724906
      1.04183  0.000770374
      1.04218  0.000796219
      1.04253  0.000748104
      1.04287  0.000693846
      1.04322  0.000724829
      1.04357  0.000771687
      1.04392  0.000785561
      1.04427  0.000793864
      1.04461  0.000797550
      1.04496  0.000782352
      1.04531  0.000805389
      1.04566  0.000819537
      1.04601  0.000808146
      1.04636  0.000807464
      1.04670  0.000759870
      1.04705  0.000723573
      1.04740  0.000717887
      1.04775  0.000780097
      1.04810  0.000764729
      1.04845  0.000779852
      1.04880  0.000803345
      1.04915  0.000810976
      1.04950  0.000816169
      1.04985  0.000755466
      1.05020  0.000815547
      1.05055  0.000796422
      1.05090  0.000801918
      1.05125  0.000769759
      1.05160  0.000742851
      1.05195  0.000778703
      1.05230  0.000745146
      1.05265  0.000762959
      1.05300  0.000826303
      1.05335  0.000818585
      1.05370  0.000836495
      1.05405  0.000789663
      1.05441  0.000784520
      1.05476  0.000818431
      1.05511  0.000807201
      1.05546  0.000806693
      1.05581  0.000783089
      1.05616  0.000792081
      1.05652  0.000804061
      1.05687  0.000769535
      1.05722  0.000761705
      1.05757  0.000800914
      1.05793  0.000825722
      1.05828  0.000825261
      1.05863  0.000777779
      1.05898  0.000813538
      1.05934  0.000817844
      1.05969  0.000818138
      1.06004  0.000829454
      1.06040  0.000812971
      1.06075  0.000792770
      1.06110  0.000794715
      1.06146  0.000823589
      1.06181  0.000802803
      1.06217  0.000782785
      1.06252  0.000805162
      1.06287  0.000798528
      1.06323  0.000844491
      1.06358  0.000822242
      1.06394  0.000823147
      1.06429  0.000829601
      1.06465  0.000817676
      1.06500  0.000824478
      1.06536  0.000819239
      1.06571  0.000787143
      1.06607  0.000838703
      1.06642  0.000773036
      1.06678  0.000808964
      1.06713  0.000782373
      1.06749  0.000814933
      1.06784  0.000786545
      1.06820  0.000822910
      1.06856  0.000811603
      1.06891  0.000828659
      1.06927  0.000826437
      1.06963  0.000821097
      1.06998  0.000832374
      1.07034  0.000835364
      1.07070  0.000797061
      1.07105  0.000837198
      1.07141  0.000829719
      1.07177  0.000834888
      1.07212  0.000816710
      1.07248  0.000837230
      1.07284  0.000781847
      1.07320  0.000819910
      1.07355  0.000798340
      1.07391  0.000840369
      1.07427  0.000836764
      1.07463  0.000816445
      1.07499  0.000841709
      1.07535  0.000838242
      1.07570  0.000836429
      1.07606  0.000813906
      1.07642  0.000844979
      1.07678  0.000836509
      1.07714  0.000832763
      1.07750  0.000853256
      1.07786  0.000818885
      1.07822  0.000852449
      1.07858  0.000843453
      1.07894  0.000842430
      1.07930  0.000850985
      1.07966  0.000818910
      1.08001  0.000840970
      1.08037  0.000852187
      1.08073  0.000813265
      1.08109  0.000826916
      1.08145  0.000831170
      1.08182  0.000832854
      1.08218  0.000846820
      1.08254  0.000851565
      1.08290  0.000837691
      1.08326  0.000850925
      1.08362  0.000843455
      1.08398  0.000858754
      1.08434  0.000862220
      1.08470  0.000838039
      1.08507  0.000839666
      1.08543  0.000841325
      1.08579  0.000826412
      1.08615  0.000853678
      1.08651  0.000841169
      1.08687  0.000856295
      1.08724  0.000850681
      1.08760  0.000855241
      1.08796  0.000857620
      1.08833  0.000867399
      1.08869  0.000852449
      1.08905  0.000827603
      1.08941  0.000867349
      1.08978  0.000854849
      1.09014  0.000859503
      1.09050  0.000866572
      1.09087  0.000851507
      1.09123  0.000819687
      1.09160  0.000871679
      1.09196  0.000841747
      1.09232  0.000857322
      1.09269  0.000857485
      1.09305  0.000857595
      1.09342  0.000861974
      1.09378  0.000854405
      1.09414  0.000869188
      1.09451  0.000867542
      1.09487  0.000864937
      1.09524  0.000854072
      1.09560  0.000857374
      1.09597  0.000866805
      1.09633  0.000850233
      1.09670  0.000857898
      1.09706  0.000862545
      1.09743  0.000858383
      1.09780  0.000843039
      1.09816  0.000855988
      1.09853  0.000833647
      1.09889  0.000868477
      1.09926  0.000874502
      1.09963  0.000865293
      1.09999  0.000857856
      1.10036  0.000858506
      1.10073  0.000878517
      1.10109  0.000859411
      1.10146  0.000854459
      1.10183  0.000863558
      1.10220  0.000874173
      1.10256  0.000842992
      1.10293  0.000869291
      1.10330  0.000867479
      1.10367  0.000859284
      1.10403  0.000863492
      1.10440  0.000875812
      1.10477  0.000848057
      1.10514  0.000867140
      1.10551  0.000869920
      1.10588  0.000866691
      1.10624  0.000874938
      1.10661  0.000878665
      1.10698  0.000850034
      1.10735  0.000874672
      1.10772  0.000874254
      1.10809  0.000865246
      1.10846  0.000872867
      1.10883  0.000874017
      1.10920  0.000866866
      1.10957  0.000872358
      1.10994  0.000866857
      1.11031  0.000876926
      1.11068  0.000875307
      1.11105  0.000865043
      1.11142  0.000876586
      1.11179  0.000871944
      1.11216  0.000861881
      1.11253  0.000861095
      1.11290  0.000882839
      1.11327  0.000877212
      1.11364  0.000868209
      1.11401  0.000872495
      1.11439  0.000886526
      1.11476  0.000888395
      1.11513  0.000864124
      1.11550  0.000881851
      1.11587  0.000870222
      1.11624  0.000884713
      1.11662  0.000883139
      1.11699  0.000893882
      1.11736  0.000877927
      1.11773  0.000873858
      1.11811  0.000888048
      1.11848  0.000891178
      1.11885  0.000885352
      1.11922  0.000862177
      1.11960  0.000887679
      1.11997  0.000875128
      1.12034  0.000884867
      1.12072  0.000874931
      1.12109  0.000880526
      1.12146  0.000878299
      1.12184  0.000892305
      1.12221  0.000872857
      1.12259  0.000879336
      1.12296  0.000888184
      1.12333  0.000893569
      1.12371  0.000887023
      1.12408  0.000898157
      1.12446  0.000891400
      1.12483  0.000873393
      1.12521  0.000884123
      1.12558  0.000838789
      1.12596  0.000865168
      1.12633  0.000886686
      1.12671  0.000899050
      1.12708  0.000891458
      1.12746  0.000889823
      1.12784  0.000871560
      1.12821  0.000892450
      1.12859  0.000905265
      1.12896  0.000885285
      1.12934  0.000891267
      1.12972  0.000895427
      1.13009  0.000877351
      1.13047  0.000877678
      1.13085  0.000903191
      1.13122  0.000893886
      1.13160  0.000897492
      1.13198  0.000901980
      1.13236  0.000896242
      1.13273  0.000900821
      1.13311  0.000900955
      1.13349  0.000893376
      1.13387  0.000906458
      1.13424  0.000889866
      1.13462  0.000902988
      1.13500  0.000884959
      1.13538  0.000904788
      1.13576  0.000901250
      1.13614  0.000889192
      1.13651  0.000895692
      1.13689  0.000891386
      1.13727  0.000896082
      1.13765  0.000866154
      1.13803  0.000880063
      1.13841  0.000685247
      1.13879  0.000869688
      1.13917  0.000897212
      1.13955  0.000881616
      1.13993  0.000893310
      1.14031  0.000850768
      1.14069  0.000628805
      1.14107  0.000856503
      1.14145  0.000897115
      1.14183  0.000904139
      1.14221  0.000902522
      1.14259  0.000864442
      1.14297  0.000901939
      1.14335  0.000907907
      1.14373  0.000907815
      1.14411  0.000867948
      1.14450  0.000903788
      1.14488  0.000905215
      1.14526  0.000903838
      1.14564  0.000895735
      1.14602  0.000916952
      1.14641  0.000892997
      1.14679  0.000911630
      1.14717  0.000912155
      1.14755  0.000900543
      1.14793  0.000901196
      1.14832  0.000902885
      1.14870  0.000902146
      1.14908  0.000921956
      1.14947  0.000907837
      1.14985  0.000914622
      1.15023  0.000923916
      1.15061  0.000915526
      1.15100  0.000909477
      1.15138  0.000922737
      1.15177  0.000914891
      1.15215  0.000915371
      1.15253  0.000918567
      1.15292  0.000919207
      1.15330  0.000919290
      1.15369  0.000914978
      1.15407  0.000908876
      1.15446  0.000911385
      1.15484  0.000915429
      1.15523  0.000910940
      1.15561  0.000914128
      1.15600  0.000914044
      1.15638  0.000924525
      1.15677  0.000908681
      1.15715  0.000915002
      1.15754  0.000927876
      1.15792  0.000918621
      1.15831  0.000920994
      1.15870  0.000917098
      1.15908  0.000923709
      1.15947  0.000913414
      1.15986  0.000881958
      1.16024  0.000924194
      1.16063  0.000916897
      1.16102  0.000837422
      1.16140  0.000890365
      1.16179  0.000925083
      1.16218  0.000924896
      1.16256  0.000917846
      1.16295  0.000924875
      1.16334  0.000930141
      1.16373  0.000920380
      1.16411  0.000854203
      1.16450  0.000930345
      1.16489  0.000926929
      1.16528  0.000923587
      1.16567  0.000915118
      1.16606  0.000922881
      1.16645  0.000930422
      1.16683  0.000931636
      1.16722  0.000929726
      1.16761  0.000925654
      1.16800  0.000929917
      1.16839  0.000926685
      1.16878  0.000923593
      1.16917  0.000817817
      1.16956  0.000883984
      1.16995  0.000933463
      1.17034  0.000932275
      1.17073  0.000930318
      1.17112  0.000928912
      1.17151  0.000931758
      1.17190  0.000927202
      1.17229  0.000939620
      1.17268  0.000926647
      1.17307  0.000938914
      1.17347  0.000940094
      1.17386  0.000911541
      1.17425  0.000937981
      1.17464  0.000934189
      1.17503  0.000929952
      1.17542  0.000929954
      1.17581  0.000935391
      1.17621  0.000936679
      1.17660  0.000933237
      1.17699  0.000922297
      1.17738  0.000838178
      1.17778  0.000823126
      1.17817  0.000928521
      1.17856  0.000871907
      1.17895  0.000937482
