wavelength       flux
      1.22175     0.227017
      1.22216     0.232732
      1.22257     0.233070
      1.22298     0.229912
      1.22338     0.231654
      1.22379     0.232836
      1.22420     0.231664
      1.22461     0.231774
      1.22502     0.231376
      1.22542     0.230533
      1.22583     0.231680
      1.22624     0.233076
      1.22665     0.231715
      1.22706     0.232080
      1.22747     0.215334
      1.22788     0.232256
      1.22829     0.231726
      1.22870     0.232546
      1.22910     0.231957
      1.22951     0.232967
      1.22992     0.231993
      1.23033     0.232350
      1.23074     0.232041
      1.23115     0.232329
      1.23156     0.230247
      1.23198     0.232872
      1.23239     0.230046
      1.23280     0.232698
      1.23321     0.231347
      1.23362     0.230726
      1.23403     0.227738
      1.23444     0.227610
      1.23485     0.230035
      1.23527     0.231705
      1.23568     0.229270
      1.23609     0.225476
      1.23650     0.225996
      1.23691     0.228593
      1.23732     0.230814
      1.23774     0.233149
      1.23815     0.233181
      1.23856     0.232364
      1.23898     0.232757
      1.23939     0.227361
      1.23980     0.225554
      1.24021     0.229407
      1.24063     0.229643
      1.24104     0.231150
      1.24146     0.233013
      1.24187     0.229332
      1.24228     0.228338
      1.24270     0.223477
      1.24311     0.230280
      1.24353     0.220153
      1.24394     0.231720
      1.24435     0.232103
      1.24477     0.232512
      1.24519     0.232680
      1.24560     0.232462
      1.24601     0.230632
      1.24643     0.231940
      1.24685     0.231883
      1.24726     0.228935
      1.24768     0.231922
      1.24809     0.231857
      1.24851     0.232763
      1.24892     0.232418
      1.24934     0.232613
      1.24976     0.231095
      1.25017     0.231164
      1.25059     0.231205
      1.25101     0.232574
      1.25143     0.226189
      1.25184     0.224891
      1.25226     0.225373
      1.25268     0.224120
      1.25309     0.229479
      1.25351     0.228175
      1.25393     0.231026
      1.25435     0.230907
      1.25477     0.232187
      1.25518     0.231012
      1.25560     0.232144
      1.25602     0.230658
      1.25644     0.227821
      1.25686     0.229098
      1.25728     0.229685
      1.25770     0.232078
      1.25812     0.230662
      1.25854     0.225638
      1.25896     0.232019
      1.25937     0.229502
      1.25979     0.232645
      1.26022     0.231822
      1.26064     0.230367
      1.26105     0.229456
      1.26147     0.228393
      1.26189     0.225787
      1.26232     0.231588
      1.26274     0.232107
      1.26316     0.231679
      1.26358     0.231701
      1.26400     0.226833
      1.26442     0.228070
      1.26484     0.230454
      1.26526     0.227801
      1.26569     0.232297
      1.26611     0.230885
      1.26653     0.232057
      1.26695     0.228550
      1.26737     0.231167
      1.26780     0.232414
      1.26822     0.224017
      1.26864     0.229543
      1.26907     0.231368
      1.26949     0.231571
      1.26991     0.229599
      1.27033     0.231326
      1.27076     0.229501
      1.27118     0.228794
      1.27161     0.230462
      1.27203     0.231979
      1.27245     0.232346
      1.27288     0.231897
      1.27330     0.231913
      1.27373     0.231009
      1.27415     0.229168
      1.27458     0.228605
      1.27500     0.231569
      1.27543     0.231566
      1.27585     0.232148
      1.27628     0.231757
      1.27670     0.231747
      1.27713     0.230626
      1.27755     0.231189
      1.27798     0.231282
      1.27840     0.230642
      1.27883     0.230996
      1.27926     0.228441
      1.27968     0.228157
      1.28011     0.227325
      1.28054     0.225897
      1.28096     0.220066
      1.28139     0.218380
      1.28182     0.207221
      1.28225     0.188935
      1.28267     0.210633
      1.28310     0.218349
      1.28353     0.223265
      1.28395     0.227536
      1.28438     0.225499
      1.28481     0.229289
      1.28524     0.228041
      1.28567     0.230643
      1.28610     0.231056
      1.28653     0.230940
      1.28695     0.231493
      1.28738     0.228688
      1.28781     0.230810
      1.28824     0.227279
      1.28867     0.230664
      1.28910     0.231767
      1.28953     0.231719
      1.28996     0.229478
      1.29039     0.222730
      1.29082     0.231226
      1.29125     0.226568
      1.29168     0.231501
      1.29211     0.231133
      1.29254     0.228175
      1.29297     0.231302
      1.29340     0.230373
      1.29384     0.226807
      1.29427     0.228860
      1.29470     0.231051
      1.29513     0.230091
      1.29556     0.230742
      1.29599     0.228881
      1.29642     0.231262
      1.29686     0.228935
      1.29729     0.228306
      1.29772     0.231047
      1.29815     0.226330
      1.29859     0.231520
      1.29902     0.230307
      1.29945     0.230324
      1.29989     0.231744
      1.30032     0.230839
      1.30075     0.229981
      1.30119     0.230947
      1.30162     0.231125
      1.30205     0.230678
      1.30249     0.231723
      1.30292     0.230703
      1.30336     0.225265
      1.30379     0.227261
      1.30423     0.228036
      1.30466     0.230016
      1.30509     0.230591
      1.30553     0.229959
      1.30596     0.231272
      1.30640     0.230707
      1.30684     0.227771
      1.30727     0.230891
      1.30771     0.230305
      1.30814     0.230265
      1.30858     0.231955
      1.30902     0.229377
      1.30945     0.231956
      1.30989     0.228926
      1.31033     0.228422
      1.31076     0.230241
      1.31120     0.231452
      1.31164     0.231147
      1.31207     0.226949
      1.31251     0.211311
      1.31295     0.226339
      1.31339     0.229681
      1.31382     0.224814
      1.31426     0.231741
      1.31470     0.230444
      1.31514     0.226247
      1.31558     0.211187
      1.31602     0.228928
      1.31645     0.230964
      1.31689     0.230474
      1.31733     0.230884
      1.31777     0.231455
      1.31821     0.222013
      1.31865     0.228638
      1.31909     0.231708
      1.31953     0.230205
      1.31997     0.229936
      1.32041     0.228714
      1.32085     0.231487
      1.32129     0.229483
      1.32173     0.228442
      1.32217     0.230534
      1.32261     0.230319
      1.32305     0.231673
      1.32349     0.231379
      1.32393     0.231388
      1.32437     0.231694
      1.32482     0.231384
      1.32526     0.229214
      1.32570     0.231541
      1.32614     0.231171
      1.32658     0.228961
      1.32703     0.228297
      1.32747     0.230786
      1.32791     0.230893
      1.32835     0.227244
      1.32880     0.230693
      1.32924     0.217772
      1.32968     0.225393
      1.33012     0.230943
      1.33057     0.228544
      1.33101     0.229379
      1.33145     0.229514
      1.33190     0.230174
      1.33234     0.215508
      1.33279     0.229088
      1.33323     0.229657
      1.33368     0.231288
      1.33412     0.231695
      1.33457     0.229671
      1.33501     0.229896
      1.33545     0.226382
      1.33590     0.231009
      1.33635     0.230909
      1.33679     0.231644
      1.33724     0.230386
      1.33768     0.230675
      1.33813     0.231084
      1.33857     0.229018
      1.33902     0.228803
      1.33947     0.220867
      1.33991     0.226373
      1.34036     0.231231
      1.34081     0.230194
      1.34125     0.228613
      1.34170     0.230708
      1.34215     0.227556
      1.34259     0.230938
      1.34304     0.229980
      1.34349     0.228363
      1.34394     0.231447
      1.34439     0.231301
      1.34484     0.231136
      1.34528     0.230260
      1.34573     0.229502
      1.34618     0.226706
      1.34663     0.230509
      1.34708     0.230978
      1.34753     0.231343
      1.34798     0.229455
      1.34843     0.231192
      1.34887     0.230242
      1.34932     0.231097
      1.34977     0.226692
      1.35022     0.227926
      1.35067     0.228513
      1.35112     0.231628
      1.35157     0.231281
      1.35203     0.230882
      1.35248     0.229195
      1.35293     0.230827
      1.35338     0.231475
      1.35383     0.231140
      1.35428     0.230903
      1.35473     0.230803
      1.35518     0.225890
      1.35564     0.228138
      1.35609     0.228910
      1.35654     0.229290
      1.35699     0.222895
      1.35744     0.230212
      1.35790     0.230663
      1.35835     0.230519
      1.35880     0.231050
      1.35925     0.227987
      1.35971     0.229663
      1.36016     0.230267
      1.36061     0.224043
      1.36107     0.230685
      1.36152     0.231128
      1.36197     0.231065
      1.36243     0.229760
      1.36288     0.224530
      1.36334     0.229245
      1.36379     0.230211
      1.36425     0.230039
      1.36470     0.226232
      1.36516     0.229854
      1.36561     0.229962
      1.36607     0.229517
      1.36652     0.231094
      1.36698     0.223479
      1.36743     0.230937
      1.36789     0.230882
      1.36835     0.229133
      1.36880     0.222244
      1.36926     0.229641
      1.36971     0.227840
      1.37017     0.224624
      1.37063     0.229634
      1.37108     0.228534
      1.37154     0.227552
      1.37200     0.231198
      1.37246     0.226351
      1.37291     0.226341
      1.37337     0.228449
      1.37383     0.223753
      1.37429     0.230543
      1.37474     0.225013
      1.37520     0.230670
      1.37566     0.228449
      1.37612     0.223179
      1.37658     0.228530
      1.37704     0.228474
      1.37750     0.229854
      1.37795     0.227179
      1.37841     0.230870
      1.37887     0.230750
      1.37933     0.229849
      1.37979     0.230838
      1.38025     0.227575
      1.38071     0.231049
      1.38117     0.230080
      1.38163     0.230204
      1.38209     0.226737
      1.38256     0.230409
      1.38302     0.227967
      1.38348     0.227399
      1.38394     0.230536
      1.38440     0.230935
      1.38486     0.230439
      1.38532     0.223741
      1.38578     0.230209
      1.38625     0.230336
      1.38671     0.223592
      1.38717     0.229670
      1.38763     0.229444
      1.38810     0.229361
      1.38856     0.231076
      1.38902     0.229984
      1.38948     0.230826
      1.38995     0.221299
      1.39041     0.230660
      1.39087     0.228434
      1.39134     0.230217
      1.39180     0.230658
      1.39226     0.228763
      1.39273     0.229221
      1.39319     0.230289
      1.39366     0.230087
      1.39412     0.228497
      1.39459     0.228821
      1.39505     0.228921
      1.39552     0.222610
      1.39598     0.230095
      1.39645     0.228584
      1.39691     0.230103
      1.39738     0.230074
      1.39784     0.230375
      1.39831     0.228338
      1.39878     0.228864
      1.39924     0.228906
      1.39971     0.222086
      1.40018     0.223032
      1.40064     0.226457
      1.40111     0.222418
      1.40158     0.230428
      1.40204     0.230721
      1.40251     0.229696
      1.40298     0.222732
      1.40345     0.229081
      1.40391     0.230588
      1.40438     0.227250
      1.40485     0.230527
      1.40532     0.230271
      1.40579     0.230839
      1.40626     0.226362
      1.40672     0.229483
      1.40719     0.229722
      1.40766     0.225855
      1.40813     0.230327
      1.40860     0.223152
      1.40907     0.230389
      1.40954     0.228803
      1.41001     0.229332
      1.41048     0.229528
      1.41095     0.228959
      1.41142     0.228104
      1.41189     0.220335
      1.41236     0.221300
      1.41283     0.227449
      1.41330     0.219668
      1.41377     0.229623
      1.41425     0.227070
      1.41472     0.230144
      1.41519     0.228466
      1.41566     0.229926
      1.41613     0.223055
      1.41660     0.227606
      1.41708     0.229323
      1.41755     0.229365
      1.41802     0.230044
      1.41849     0.223452
      1.41897     0.229115
      1.41944     0.228020
      1.41991     0.226833
      1.42039     0.225227
      1.42086     0.223075
      1.42133     0.229242
      1.42181     0.229120
      1.42228     0.227735
      1.42276     0.217340
      1.42323     0.229264
      1.42370     0.228804
      1.42418     0.212908
      1.42465     0.228853
      1.42513     0.228649
      1.42560     0.219392
      1.42608     0.224681
      1.42655     0.218946
      1.42703     0.229372
      1.42751     0.213708
      1.42798     0.229728
      1.42846     0.229379
      1.42893     0.219808
      1.42941     0.216559
      1.42989     0.221992
      1.43036     0.226240
      1.43084     0.226464
      1.43132     0.218823
      1.43179     0.226933
      1.43227     0.227027
      1.43275     0.228585
      1.43323     0.230191
      1.43370     0.227498
      1.43418     0.228949
      1.43466     0.228567
      1.43514     0.227304
      1.43562     0.227454
      1.43609     0.229594
      1.43657     0.225856
      1.43705     0.230581
      1.43753     0.228481
      1.43801     0.228888
      1.43849     0.229036
      1.43897     0.229826
      1.43945     0.227985
      1.43993     0.227950
      1.44041     0.203993
      1.44089     0.223223
      1.44137     0.230259
      1.44185     0.227902
      1.44233     0.220728
      1.44281     0.228346
      1.44329     0.220112
      1.44377     0.228081
      1.44425     0.224371
      1.44474     0.219582
      1.44522     0.229750
      1.44570     0.229283
      1.44618     0.221913
      1.44666     0.224877
      1.44714     0.226191
      1.44763     0.229954
      1.44811     0.227481
      1.44859     0.220917
      1.44907     0.227882
      1.44956     0.224445
      1.45004     0.224125
      1.45053     0.221307
      1.45101     0.228148
      1.45149     0.213692
      1.45197     0.229814
      1.45246     0.228340
      1.45294     0.222508
      1.45343     0.227548
      1.45391     0.227817
      1.45440     0.223714
      1.45488     0.212963
      1.45537     0.228249
      1.45585     0.216500
      1.45634     0.227398
      1.45682     0.221614
      1.45731     0.224379
      1.45779     0.228137
      1.45828     0.228369
      1.45877     0.229818
      1.45925     0.224462
      1.45974     0.223406
      1.46023     0.225999
      1.46071     0.223462
      1.46120     0.227167
      1.46169     0.228411
      1.46217     0.221063
      1.46266     0.228543
      1.46315     0.225418
      1.46364     0.227169
      1.46412     0.223835
      1.46461     0.226233
      1.46510     0.223486
      1.46559     0.204068
      1.46608     0.225635
      1.46657     0.229678
      1.46705     0.228496
      1.46754     0.227462
      1.46803     0.227950
      1.46852     0.225891
      1.46901     0.229506
      1.46950     0.223013
      1.46999     0.228132
      1.47048     0.212366
      1.47097     0.227856
      1.47146     0.221372
      1.47195     0.225973
      1.47244     0.215444
      1.47293     0.228607
      1.47342     0.228362
      1.47391     0.227659
      1.47441     0.224283
      1.47490     0.228035
      1.47539     0.216444
      1.47588     0.220763
      1.47637     0.228903
      1.47687     0.227670
      1.47736     0.221259
      1.47785     0.228136
      1.47834     0.222434
      1.47884     0.222346
      1.47933     0.228143
      1.47982     0.227233
      1.48032     0.227215
      1.48081     0.225220
      1.48130     0.223352
      1.48180     0.223290
      1.48229     0.228598
      1.48278     0.225416
      1.48328     0.218846
      1.48377     0.223640
      1.48427     0.225869
      1.48476     0.225661
      1.48526     0.223772
      1.48575     0.226456
      1.48625     0.225988
      1.48674     0.220187
      1.48724     0.221785
      1.48774     0.211403
      1.48823     0.163128
      1.48873     0.220257
      1.48922     0.226234
      1.48972     0.227657
      1.49021     0.218680
      1.49071     0.222690
      1.49121     0.223273
      1.49171     0.222972
      1.49220     0.227538
      1.49270     0.229045
      1.49320     0.227116
      1.49370     0.228513
      1.49419     0.223959
      1.49469     0.229341
      1.49519     0.225627
      1.49569     0.228020
      1.49619     0.213394
      1.49669     0.228024
      1.49718     0.222115
      1.49768     0.227572
      1.49818     0.224924
      1.49868     0.223412
      1.49918     0.220864
      1.49968     0.228699
      1.50017     0.227503
      1.50068     0.226508
      1.50118     0.225240
      1.50168     0.220978
      1.50218     0.218015
      1.50268     0.188385
      1.50319     0.201234
      1.50369     0.223346
      1.50419     0.200077
      1.50469     0.201996
      1.50519     0.194649
      1.50569     0.213781
      1.50619     0.226789
      1.50670     0.223737
      1.50720     0.225712
      1.50770     0.228247
      1.50820     0.219966
      1.50871     0.228639
      1.50921     0.228666
      1.50971     0.220314
      1.51022     0.220633
      1.51072     0.228295
      1.51122     0.227148
      1.51173     0.228298
      1.51223     0.220490
      1.51273     0.218212
      1.51324     0.228389
      1.51374     0.223943
      1.51425     0.220887
      1.51475     0.223229
      1.51526     0.227993
      1.51576     0.225026
      1.51627     0.220974
      1.51677     0.224070
      1.51728     0.224990
      1.51778     0.227801
      1.51829     0.224394
      1.51880     0.223552
      1.51930     0.227687
      1.51981     0.226641
      1.52032     0.222311
      1.52082     0.225801
      1.52133     0.216570
      1.52184     0.226130
      1.52234     0.213704
      1.52285     0.224276
      1.52336     0.219897
      1.52386     0.223846
      1.52437     0.224794
      1.52488     0.216639
      1.52539     0.227458
      1.52590     0.227310
      1.52641     0.224624
      1.52692     0.223048
      1.52742     0.227679
      1.52793     0.228248
      1.52844     0.224934
      1.52895     0.226364
      1.52946     0.224835
      1.52997     0.201578
      1.53048     0.225083
      1.53099     0.225780
      1.53150     0.227648
      1.53201     0.221770
      1.53252     0.227840
      1.53303     0.227500
      1.53355     0.226833
      1.53406     0.217277
      1.53457     0.220724
      1.53508     0.224874
      1.53559     0.227033
      1.53610     0.228137
      1.53662     0.224919
      1.53713     0.228333
      1.53764     0.227014
      1.53815     0.211443
      1.53866     0.225314
      1.53918     0.224401
      1.53969     0.219596
      1.54020     0.216161
      1.54072     0.222837
      1.54123     0.226549
      1.54174     0.225916
      1.54226     0.224667
      1.54277     0.218703
      1.54329     0.226187
      1.54380     0.226335
      1.54432     0.227951
      1.54483     0.226811
      1.54535     0.226135
      1.54586     0.227112
      1.54638     0.227054
      1.54689     0.225543
      1.54741     0.224046
      1.54792     0.224306
      1.54844     0.221354
      1.54896     0.225307
      1.54947     0.223429
      1.54999     0.219284
      1.55051     0.221210
      1.55102     0.225780
      1.55154     0.225739
      1.55206     0.225491
      1.55257     0.224249
      1.55309     0.226183
      1.55361     0.215604
      1.55413     0.222587
      1.55464     0.218455
      1.55516     0.226245
      1.55568     0.223803
      1.55620     0.212321
      1.55672     0.223352
      1.55724     0.224201
      1.55776     0.221618
      1.55827     0.226552
      1.55879     0.222248
      1.55931     0.217586
      1.55983     0.219345
      1.56035     0.225631
      1.56087     0.224992
      1.56140     0.226507
      1.56192     0.226147
      1.56244     0.212381
      1.56296     0.226985
      1.56348     0.214174
      1.56400     0.227258
      1.56452     0.223939
      1.56504     0.219697
      1.56556     0.222934
      1.56609     0.224767
      1.56661     0.217012
      1.56713     0.223308
      1.56765     0.216759
      1.56817     0.219269
      1.56870     0.222494
      1.56922     0.217767
      1.56974     0.208178
      1.57027     0.223664
      1.57079     0.224510
      1.57131     0.223938
      1.57184     0.223361
      1.57236     0.225374
      1.57289     0.215185
      1.57341     0.223545
      1.57394     0.225215
      1.57446     0.198343
      1.57498     0.216900
      1.57551     0.197325
      1.57604     0.223989
      1.57656     0.220230
      1.57709     0.178453
      1.57761     0.205394
      1.57814     0.223897
      1.57866     0.225577
      1.57919     0.217584
      1.57971     0.227177
      1.58024     0.220523
      1.58077     0.224895
      1.58130     0.222970
      1.58182     0.225137
      1.58235     0.207513
      1.58288     0.216716
      1.58340     0.224908
      1.58393     0.207589
      1.58446     0.223515
      1.58499     0.224289
      1.58552     0.220045
      1.58604     0.221726
      1.58657     0.215920
      1.58710     0.213494
      1.58763     0.220736
      1.58816     0.209669
      1.58869     0.211344
      1.58922     0.183261
      1.58975     0.206254
      1.59028     0.211505
      1.59081     0.204269
      1.59134     0.213624
      1.59187     0.216571
      1.59240     0.218770
      1.59293     0.224986
      1.59346     0.217209
      1.59399     0.224598
      1.59453     0.217966
      1.59506     0.225032
      1.59559     0.220577
      1.59612     0.209124
      1.59665     0.201745
      1.59719     0.219349
      1.59772     0.223900
      1.59825     0.220895
      1.59878     0.219625
      1.59932     0.222124
      1.59985     0.225439
      1.60038     0.224534
      1.60092     0.209965
      1.60145     0.216152
      1.60198     0.222237
      1.60252     0.220698
      1.60305     0.224390
      1.60359     0.224516
      1.60412     0.221843
      1.60465     0.209841
      1.60519     0.221788
      1.60572     0.222170
      1.60626     0.208982
      1.60680     0.222429
      1.60733     0.218731
      1.60787     0.217829
      1.60840     0.222153
      1.60894     0.220196
      1.60947     0.218546
      1.61001     0.202802
      1.61055     0.207083
      1.61108     0.217629
      1.61162     0.218076
      1.61216     0.215173
      1.61270     0.219031
      1.61323     0.214616
      1.61377     0.220170
      1.61431     0.212249
      1.61485     0.222900
      1.61539     0.211473
      1.61592     0.199658
      1.61646     0.219997
      1.61700     0.208988
      1.61754     0.222566
      1.61808     0.219828
      1.61862     0.216101
      1.61916     0.213836
      1.61970     0.217655
      1.62024     0.204028
      1.62078     0.213729
      1.62132     0.215925
      1.62186     0.211311
      1.62240     0.223593
      1.62294     0.218289
      1.62348     0.216994
      1.62402     0.216939
      1.62456     0.214729
      1.62511     0.221427
      1.62565     0.221857
      1.62619     0.221502
      1.62673     0.221563
      1.62727     0.222488
      1.62782     0.221242
      1.62836     0.222423
      1.62890     0.221400
      1.62944     0.221071
      1.62999     0.217059
      1.63053     0.219158
      1.63107     0.222969
      1.63162     0.217269
      1.63216     0.213654
      1.63271     0.217039
      1.63325     0.222196
      1.63380     0.212665
      1.63434     0.221271
      1.63488     0.218276
      1.63543     0.220329
      1.63597     0.218994
      1.63652     0.218767
      1.63707     0.197397
      1.63761     0.217709
      1.63816     0.214161
      1.63870     0.190599
      1.63925     0.213004
      1.63980     0.205872
      1.64034     0.205572
      1.64089     0.206865
      1.64144     0.207399
      1.64198     0.206544
      1.64253     0.213490
      1.64308     0.215719
      1.64363     0.216426
      1.64417     0.208420
      1.64472     0.204607
      1.64527     0.216088
      1.64582     0.214034
      1.64637     0.219163
      1.64692     0.215364
      1.64746     0.215466
      1.64801     0.215030
      1.64856     0.217451
      1.64911     0.206163
      1.64966     0.214897
      1.65021     0.219004
      1.65076     0.218517
      1.65131     0.216275
      1.65186     0.219151
      1.65241     0.214468
      1.65296     0.213820
      1.65351     0.219232
      1.65407     0.211525
      1.65462     0.213039
      1.65517     0.211542
      1.65572     0.215441
      1.65627     0.213064
      1.65682     0.210907
      1.65738     0.212315
      1.65793     0.217503
      1.65848     0.214560
      1.65903     0.212808
      1.65959     0.214337
      1.66014     0.216273
      1.66069     0.217618
      1.66125     0.216306
      1.66180     0.214619
      1.66236     0.212318
      1.66291     0.213425
      1.66346     0.207334
      1.66402     0.214753
      1.66457     0.213651
      1.66513     0.206119
      1.66568     0.208188
      1.66624     0.215035
      1.66679     0.209536
      1.66735     0.214513
      1.66791     0.211643
      1.66846     0.202867
      1.66902     0.214396
      1.66957     0.215483
      1.67013     0.215766
      1.67069     0.214813
      1.67124     0.212047
      1.67180     0.213002
      1.67236     0.199161
      1.67292     0.209608
      1.67347     0.213579
      1.67403     0.213098
      1.67459     0.213226
      1.67515     0.210668
      1.67571     0.194056
      1.67626     0.211686
      1.67682     0.203959
      1.67738     0.211770
      1.67794     0.209153
      1.67850     0.208166
      1.67906     0.207236
      1.67962     0.204037
      1.68018     0.202408
      1.68074     0.199591
      1.68130     0.197777
      1.68186     0.199948
      1.68242     0.198243
      1.68298     0.203303
      1.68354     0.203624
      1.68410     0.208386
      1.68466     0.208590
      1.68523     0.210151
      1.68579     0.210242
      1.68635     0.203446
      1.68691     0.208530
      1.68747     0.209055
      1.68804     0.208305
      1.68860     0.209812
      1.68916     0.209810
      1.68973     0.201160
      1.69029     0.210674
      1.69085     0.206091
      1.69142     0.211363
      1.69198     0.210847
      1.69254     0.211668
      1.69311     0.208354
      1.69367     0.210694
      1.69424     0.211369
      1.69480     0.211115
      1.69537     0.210466
      1.69593     0.209920
      1.69650     0.208512
      1.69706     0.209208
      1.69763     0.204927
      1.69819     0.207985
      1.69876     0.205472
      1.69933     0.207975
      1.69989     0.200450
      1.70046     0.206260
      1.70103     0.200388
      1.70159     0.200236
      1.70216     0.207949
      1.70273     0.205831
      1.70329     0.207930
      1.70386     0.207154
      1.70443     0.209049
      1.70500     0.207623
      1.70557     0.208022
      1.70614     0.208298
      1.70670     0.203569
      1.70727     0.205841
      1.70784     0.206396
      1.70841     0.207056
      1.70898     0.205196
      1.70955     0.204624
      1.71012     0.206568
      1.71069     0.204663
      1.71126     0.168116
      1.71183     0.202803
      1.71240     0.204170
      1.71297     0.206983
      1.71354     0.206093
      1.71412     0.205555
      1.71469     0.207826
      1.71526     0.207435
      1.71583     0.205353
      1.71640     0.200711
      1.71697     0.206944
      1.71755     0.205941
      1.71812     0.205895
      1.71869     0.205453
      1.71926     0.205879
      1.71984     0.204026
      1.72041     0.205028
      1.72099     0.198369
      1.72156     0.205698
      1.72213     0.205519
      1.72271     0.200502
      1.72328     0.189065
      1.72386     0.199811
      1.72443     0.204350
      1.72500     0.203734
      1.72558     0.201836
      1.72616     0.203231
      1.72673     0.204051
      1.72731     0.202449
      1.72788     0.198607
      1.72846     0.199375
      1.72903     0.201212
      1.72961     0.202976
      1.73019     0.202896
      1.73076     0.196047
      1.73134     0.200573
      1.73192     0.201006
      1.73249     0.200039
      1.73307     0.173270
      1.73365     0.193327
      1.73423     0.187185
      1.73481     0.195189
      1.73538     0.192036
      1.73596     0.188371
      1.73654     0.182413
      1.73712     0.185868
      1.73770     0.190293
      1.73828     0.192348
      1.73886     0.194208
      1.73944     0.193471
      1.74002     0.196432
      1.74060     0.196035
      1.74118     0.181333
      1.74176     0.198857
      1.74234     0.196525
      1.74292     0.197822
      1.74350     0.198353
      1.74408     0.199355
      1.74466     0.201213
      1.74524     0.195688
      1.74582     0.195062
      1.74641     0.198692
      1.74699     0.183842
      1.74757     0.197325
      1.74816     0.199044
      1.74874     0.200777
      1.74932     0.199955
      1.74990     0.198417
      1.75049     0.196679
      1.75107     0.193791
      1.75165     0.198988
      1.75224     0.199488
      1.75282     0.198023
      1.75341     0.199591
      1.75399     0.199496
      1.75457     0.198688
      1.75516     0.196499
      1.75574     0.196245
      1.75633     0.198912
      1.75692     0.196599
      1.75750     0.199313
      1.75809     0.198745
      1.75867     0.196053
      1.75926     0.198561
      1.75985     0.198272
      1.76043     0.196432
      1.76102     0.193932
      1.76161     0.195857
      1.76219     0.183978
      1.76278     0.191602
      1.76337     0.198878
      1.76396     0.194140
      1.76454     0.191431
      1.76513     0.196451
      1.76572     0.198270
      1.76631     0.195363
      1.76690     0.195292
      1.76749     0.194919
      1.76808     0.194951
      1.76867     0.190606
      1.76926     0.196683
      1.76985     0.194004
      1.77043     0.196111
      1.77103     0.193259
      1.77162     0.192396
      1.77220     0.193656
      1.77280     0.186238
      1.77339     0.194099
      1.77398     0.193706
      1.77457     0.194718
      1.77516     0.192738
      1.77575     0.190504
      1.77635     0.192006
      1.77694     0.189342
      1.77753     0.186274
      1.77812     0.194347
      1.77872     0.193004
      1.77931     0.192456
      1.77990     0.193982
      1.78050     0.193610
      1.78109     0.195053
      1.78168     0.191301
      1.78227     0.194100
      1.78287     0.190911
      1.78346     0.193951
      1.78406     0.190557
      1.78465     0.191060
      1.78525     0.189582
      1.78584     0.191420
      1.78644     0.191018
      1.78703     0.192627
      1.78763     0.191554
      1.78823     0.193854
      1.78882     0.193679
      1.78942     0.193542
      1.79001     0.193193
      1.79061     0.193715
      1.79121     0.193042
      1.79180     0.192049
      1.79240     0.192476
      1.79300     0.191065
      1.79360     0.185893
      1.79420     0.186231
      1.79479     0.191330
      1.79539     0.192325
      1.79599     0.192192
      1.79659     0.192728
      1.79719     0.189509
      1.79779     0.191336
      1.79838     0.190428
      1.79898     0.190129
      1.79958     0.190828
      1.80018     0.190541
      1.80078     0.187805
      1.80138     0.189951
      1.80198     0.189709
      1.80259     0.186967
      1.80319     0.185307
      1.80379     0.189994
      1.80439     0.190361
      1.80499     0.190067
      1.80559     0.186002
      1.80620     0.190851
      1.80680     0.187511
      1.80740     0.189006
      1.80800     0.188990
      1.80860     0.187264
      1.80921     0.188982
      1.80981     0.186632
      1.81041     0.183764
      1.81102     0.185308
      1.81162     0.186460
      1.81222     0.185253
      1.81283     0.187260
      1.81343     0.185819
      1.81404     0.185166
      1.81464     0.183547
      1.81525     0.183536
      1.81585     0.173795
      1.81646     0.176638
      1.81706     0.174561
      1.81767     0.165303
      1.81827     0.167907
      1.81888     0.175836
      1.81949     0.177527
      1.82009     0.181009
      1.82070     0.182562
      1.82131     0.184441
      1.82191     0.184266
      1.82252     0.180043
      1.82313     0.180681
      1.82374     0.184797
      1.82434     0.186366
      1.82495     0.186027
      1.82556     0.184743
      1.82617     0.186934
      1.82678     0.186899
      1.82739     0.186775
      1.82800     0.184562
      1.82861     0.183158
      1.82921     0.180756
      1.82982     0.185858
      1.83043     0.184158
      1.83104     0.185451
      1.83165     0.186963
      1.83227     0.182664
      1.83288     0.184681
      1.83349     0.186924
      1.83410     0.186477
      1.83471     0.183803
      1.83532     0.184654
      1.83593     0.183658
      1.83654     0.183044
      1.83716     0.182190
      1.83777     0.172666
      1.83838     0.182256
      1.83900     0.185519
      1.83961     0.182806
      1.84022     0.180738
      1.84083     0.185401
      1.84145     0.182210
      1.84206     0.176729
      1.84267     0.169068
      1.84329     0.179629
      1.84390     0.182986
      1.84452     0.183247
      1.84513     0.179968
      1.84575     0.184759
      1.84636     0.184392
      1.84698     0.169455
      1.84759     0.177930
      1.84821     0.182689
      1.84883     0.183837
      1.84944     0.182226
      1.85006     0.182027
      1.85068     0.183894
      1.85129     0.183468
      1.85191     0.181634
      1.85253     0.179077
      1.85315     0.175905
      1.85376     0.182379
      1.85438     0.183089
      1.85500     0.181646
      1.85562     0.174918
      1.85624     0.173134
      1.85685     0.182562
      1.85747     0.182799
      1.85809     0.179002
      1.85871     0.175451
      1.85933     0.182496
      1.85995     0.179731
      1.86057     0.181778
      1.86119     0.180559
      1.86181     0.178449
      1.86243     0.180328
      1.86305     0.178120
      1.86367     0.180534
      1.86430     0.179014
      1.86492     0.181428
      1.86554     0.179626
      1.86616     0.173525
