wavelength       flux
     0.882504   0.00230758
     0.882798   0.00216937
     0.883092   0.00237424
     0.883386   0.00260207
     0.883681   0.00258942
     0.883976   0.00246798
     0.884270   0.00258638
     0.884565   0.00248113
     0.884860   0.00246773
     0.885155   0.00245599
     0.885450   0.00264820
     0.885745   0.00254764
     0.886041   0.00183314
     0.886336   0.00214045
     0.886631   0.00210332
     0.886927   0.00200548
     0.887222   0.00186775
     0.887518   0.00189155
     0.887814   0.00196528
     0.888110   0.00204604
     0.888406   0.00206361
     0.888702   0.00200983
     0.888999   0.00205464
     0.889295   0.00204037
     0.889591   0.00207348
     0.889887   0.00211529
     0.890184   0.00215108
     0.890481   0.00222160
     0.890778   0.00216005
     0.891075   0.00229298
     0.891372   0.00216978
     0.891669   0.00222923
     0.891966   0.00226275
     0.892263   0.00222360
     0.892561   0.00238411
     0.892859   0.00228014
     0.893156   0.00215474
     0.893453   0.00238860
     0.893752   0.00214007
     0.894049   0.00221397
     0.894347   0.00218000
     0.894645   0.00211969
     0.894943   0.00211972
     0.895242   0.00222377
     0.895540   0.00218485
     0.895839   0.00221590
     0.896138   0.00220976
     0.896436   0.00221412
     0.896735   0.00221191
     0.897034   0.00225613
     0.897333   0.00229183
     0.897632   0.00231141
     0.897931   0.00231299
     0.898231   0.00222764
     0.898530   0.00239075
     0.898829   0.00240503
     0.899129   0.00237127
     0.899429   0.00240345
     0.899728   0.00243094
     0.900028   0.00233677
     0.900328   0.00219980
     0.900629   0.00249691
     0.900929   0.00246337
     0.901230   0.00232525
     0.901530   0.00240650
     0.901830   0.00235482
     0.902131   0.00243001
     0.902431   0.00241704
     0.902732   0.00224449
     0.903033   0.00223879
     0.903334   0.00242835
     0.903636   0.00246539
     0.903937   0.00250274
     0.904238   0.00241604
     0.904539   0.00245458
     0.904841   0.00253879
     0.905142   0.00258460
     0.905445   0.00238466
     0.905746   0.00240842
     0.906047   0.00246001
     0.906350   0.00248740
     0.906652   0.00255702
     0.906954   0.00255850
     0.907256   0.00249075
     0.907559   0.00252995
     0.907861   0.00251772
     0.908164   0.00264699
     0.908467   0.00258835
     0.908770   0.00246781
     0.909073   0.00245177
     0.909376   0.00257515
     0.909679   0.00258596
     0.909982   0.00265690
     0.910285   0.00254536
     0.910589   0.00268687
     0.910892   0.00249866
     0.911196   0.00261252
     0.911500   0.00276520
     0.911803   0.00268572
     0.912107   0.00264894
     0.912411   0.00274145
     0.912715   0.00265685
     0.913020   0.00272925
     0.913324   0.00272839
     0.913628   0.00271667
     0.913933   0.00273387
     0.914238   0.00257039
     0.914542   0.00278903
     0.914847   0.00281378
     0.915152   0.00268048
     0.915457   0.00272020
     0.915762   0.00275903
     0.916068   0.00279687
     0.916373   0.00281561
     0.916678   0.00281671
     0.916984   0.00279937
     0.917290   0.00283379
     0.917596   0.00269387
     0.917901   0.00277602
     0.918207   0.00281010
     0.918513   0.00286430
     0.918819   0.00282909
     0.919126   0.00292796
     0.919432   0.00282463
     0.919739   0.00287464
     0.920045   0.00283307
     0.920352   0.00282059
     0.920659   0.00288316
     0.920966   0.00267623
     0.921273   0.00265423
     0.921580   0.00281943
     0.921887   0.00283786
     0.922194   0.00254795
     0.922502   0.00266378
     0.922809   0.00267395
     0.923117   0.00268463
     0.923424   0.00257381
     0.923732   0.00261644
     0.924040   0.00268048
     0.924348   0.00272089
     0.924656   0.00270600
     0.924964   0.00261800
     0.925273   0.00263065
     0.925581   0.00264250
     0.925890   0.00266635
     0.926198   0.00265683
     0.926507   0.00266173
     0.926816   0.00269888
     0.927125   0.00272478
     0.927434   0.00275060
     0.927743   0.00277374
     0.928052   0.00254178
     0.928362   0.00263451
     0.928671   0.00272391
     0.928981   0.00267612
     0.929290   0.00245905
     0.929600   0.00253871
     0.929910   0.00259353
     0.930220   0.00250769
     0.930530   0.00260184
     0.930840   0.00251284
     0.931150   0.00267581
     0.931461   0.00262987
     0.931771   0.00260968
     0.932082   0.00256137
     0.932393   0.00261367
     0.932703   0.00258055
     0.933014   0.00260504
     0.933325   0.00268221
     0.933636   0.00261043
     0.933948   0.00269898
     0.934259   0.00270302
     0.934570   0.00268340
     0.934882   0.00268902
     0.935193   0.00261356
     0.935506   0.00264523
     0.935817   0.00267335
     0.936129   0.00266062
     0.936441   0.00260034
     0.936753   0.00265676
     0.937065   0.00270229
     0.937378   0.00266635
     0.937690   0.00269810
     0.938003   0.00264374
     0.938316   0.00264196
     0.938628   0.00271549
     0.938941   0.00269671
     0.939254   0.00261753
     0.939567   0.00267165
     0.939880   0.00265928
     0.940194   0.00269672
     0.940507   0.00268030
     0.940820   0.00273387
     0.941134   0.00277855
     0.941448   0.00276313
     0.941761   0.00272924
     0.942075   0.00278977
     0.942389   0.00275240
     0.942704   0.00278061
     0.943018   0.00280113
     0.943332   0.00283299
     0.943647   0.00278009
     0.943962   0.00275787
     0.944276   0.00278342
     0.944591   0.00272437
     0.944906   0.00262805
     0.945221   0.00280600
     0.945536   0.00284468
     0.945851   0.00274482
     0.946166   0.00284531
     0.946481   0.00275936
     0.946797   0.00274107
     0.947113   0.00283294
     0.947428   0.00286333
     0.947744   0.00289230
     0.948060   0.00292057
     0.948376   0.00276095
     0.948693   0.00293631
     0.949008   0.00289409
     0.949325   0.00294472
     0.949641   0.00293956
     0.949958   0.00293337
     0.950274   0.00289449
     0.950591   0.00293364
     0.950908   0.00294191
     0.951225   0.00285880
     0.951542   0.00288155
     0.951859   0.00290905
     0.952177   0.00293522
     0.952494   0.00296893
     0.952811   0.00295806
     0.953129   0.00293571
     0.953447   0.00295989
     0.953764   0.00290436
     0.954082   0.00291480
     0.954400   0.00295071
     0.954718   0.00279926
     0.955037   0.00288401
     0.955355   0.00297296
     0.955674   0.00300085
     0.955992   0.00296657
     0.956311   0.00297443
     0.956630   0.00300837
     0.956949   0.00301117
     0.957268   0.00302131
     0.957587   0.00295458
     0.957906   0.00299248
     0.958225   0.00304965
     0.958544   0.00310046
     0.958864   0.00307928
     0.959183   0.00300885
     0.959503   0.00305355
     0.959823   0.00301077
     0.960144   0.00272584
     0.960463   0.00298083
     0.960783   0.00301635
     0.961103   0.00303024
     0.961424   0.00306866
     0.961744   0.00306129
     0.962065   0.00308949
     0.962386   0.00311636
     0.962707   0.00315257
     0.963028   0.00306658
     0.963349   0.00310767
     0.963670   0.00313373
     0.963991   0.00253950
     0.964312   0.00298412
     0.964633   0.00309142
     0.964956   0.00281870
     0.965277   0.00303486
     0.965598   0.00305006
     0.965921   0.00312440
     0.966242   0.00315122
     0.966564   0.00311555
     0.966886   0.00310492
     0.967209   0.00300718
     0.967532   0.00312790
     0.967854   0.00264095
     0.968176   0.00315911
     0.968499   0.00308104
     0.968822   0.00316807
     0.969145   0.00291635
     0.969468   0.00319047
     0.969791   0.00317019
     0.970114   0.00319551
     0.970438   0.00315378
     0.970761   0.00272326
     0.971085   0.00315201
     0.971408   0.00314737
     0.971732   0.00320319
     0.972057   0.00297351
     0.972380   0.00318071
     0.972704   0.00303708
     0.973028   0.00266740
     0.973353   0.00309017
     0.973677   0.00305269
     0.974002   0.00303870
     0.974327   0.00306018
     0.974652   0.00273085
     0.974976   0.00305612
     0.975302   0.00312882
     0.975627   0.00304448
     0.975952   0.00308340
     0.976277   0.00310549
     0.976602   0.00312831
     0.976928   0.00314690
     0.977253   0.00280799
     0.977579   0.00313891
     0.977905   0.00313405
     0.978231   0.00312857
     0.978557   0.00271630
     0.978884   0.00290829
     0.979210   0.00303511
     0.979536   0.00314676
     0.979863   0.00314880
     0.980190   0.00315442
     0.980516   0.00319550
     0.980843   0.00317259
     0.981170   0.00314919
     0.981497   0.00301436
     0.981824   0.00311283
     0.982152   0.00315340
     0.982479   0.00309871
     0.982807   0.00309134
     0.983134   0.00307913
     0.983461   0.00305417
     0.983790   0.00302166
     0.984118   0.00311588
     0.984445   0.00311290
     0.984773   0.00314341
     0.985101   0.00313410
     0.985430   0.00313128
     0.985758   0.00322683
     0.986087   0.00317562
     0.986416   0.00317347
     0.986745   0.00317498
     0.987074   0.00310861
     0.987403   0.00318761
     0.987732   0.00322841
     0.988061   0.00326545
     0.988391   0.00323375
     0.988720   0.00327692
     0.989049   0.00321597
     0.989379   0.00326995
     0.989708   0.00300612
     0.990038   0.00217961
     0.990368   0.00249006
     0.990699   0.00219445
     0.991029   0.00194451
     0.991359   0.00211019
     0.991690   0.00187486
     0.992020   0.00198546
     0.992351   0.00230691
     0.992682   0.00200664
     0.993013   0.00227441
     0.993344   0.00251533
     0.993675   0.00209325
     0.994006   0.00266102
     0.994337   0.00259817
     0.994669   0.00232169
     0.995000   0.00286355
     0.995332   0.00265182
     0.995664   0.00278070
     0.995995   0.00249656
     0.996327   0.00245465
     0.996660   0.00310943
     0.996992   0.00280319
     0.997324   0.00236884
     0.997657   0.00233730
     0.997989   0.00275390
     0.998322   0.00278211
     0.998655   0.00229383
     0.998988   0.00258670
     0.999321   0.00241172
     0.999654   0.00282741
     0.999960   0.00231594
      1.00032   0.00282070
      1.00065   0.00281965
      1.00099   0.00272683
      1.00132   0.00243845
      1.00165   0.00290210
      1.00199   0.00297578
      1.00232   0.00248450
      1.00266   0.00286916
      1.00299   0.00276589
      1.00333   0.00305262
      1.00366   0.00285774
      1.00399   0.00251798
      1.00433   0.00281384
      1.00466   0.00291906
      1.00500   0.00302557
      1.00533   0.00239622
      1.00567   0.00237545
      1.00600   0.00260411
      1.00634   0.00257427
      1.00668   0.00241546
      1.00701   0.00297189
      1.00735   0.00280652
      1.00768   0.00286653
      1.00802   0.00300127
      1.00835   0.00305010
      1.00869   0.00305912
      1.00903   0.00292685
      1.00936   0.00265254
      1.00970   0.00274483
      1.01004   0.00308557
      1.01037   0.00319650
      1.01071   0.00297673
      1.01105   0.00295989
      1.01138   0.00264710
      1.01172   0.00290364
      1.01206   0.00257176
      1.01239   0.00328211
      1.01273   0.00307673
      1.01307   0.00298008
      1.01341   0.00309190
      1.01375   0.00252004
      1.01408   0.00267684
      1.01442   0.00302059
      1.01476   0.00302950
      1.01510   0.00285157
      1.01544   0.00332621
      1.01577   0.00273982
      1.01611   0.00274601
      1.01645   0.00281271
      1.01679   0.00283693
      1.01713   0.00295435
      1.01747   0.00287554
      1.01781   0.00334840
      1.01815   0.00276269
      1.01849   0.00285436
      1.01883   0.00271471
      1.01917   0.00320208
      1.01951   0.00275722
      1.01985   0.00302662
      1.02018   0.00279443
      1.02052   0.00306873
      1.02086   0.00301749
      1.02120   0.00329146
      1.02155   0.00288670
      1.02189   0.00304786
      1.02223   0.00264251
      1.02257   0.00313367
      1.02291   0.00292947
      1.02325   0.00308932
      1.02359   0.00284561
      1.02393   0.00308007
      1.02427   0.00338203
      1.02461   0.00333271
      1.02496   0.00316587
      1.02530   0.00286452
      1.02564   0.00270187
      1.02598   0.00283279
      1.02632   0.00240637
      1.02667   0.00250811
      1.02701   0.00295701
      1.02735   0.00283754
      1.02769   0.00261645
      1.02804   0.00285171
      1.02838   0.00250937
      1.02872   0.00279695
      1.02906   0.00318145
      1.02941   0.00272595
      1.02975   0.00316508
      1.03009   0.00275244
      1.03044   0.00263230
      1.03078   0.00327162
      1.03112   0.00304654
      1.03147   0.00315456
      1.03181   0.00292451
      1.03216   0.00289686
      1.03250   0.00268323
      1.03284   0.00315407
      1.03319   0.00317449
      1.03353   0.00321332
      1.03388   0.00273449
      1.03422   0.00274675
      1.03456   0.00273655
      1.03491   0.00305598
      1.03525   0.00278244
      1.03560   0.00316707
      1.03595   0.00286361
      1.03629   0.00342857
      1.03664   0.00321689
      1.03698   0.00307651
      1.03733   0.00339857
      1.03767   0.00347641
      1.03802   0.00295806
      1.03837   0.00264588
      1.03871   0.00334750
      1.03906   0.00302536
      1.03940   0.00279649
      1.03975   0.00292055
      1.04010   0.00316781
      1.04044   0.00335513
      1.04079   0.00358763
      1.04114   0.00334269
      1.04148   0.00273301
      1.04183   0.00307029
      1.04218   0.00338025
      1.04253   0.00299907
      1.04287   0.00261941
      1.04322   0.00281179
      1.04357   0.00330128
      1.04392   0.00325477
      1.04427   0.00337822
      1.04461   0.00330223
      1.04496   0.00317202
      1.04531   0.00350851
      1.04566   0.00360740
      1.04601   0.00351147
      1.04636   0.00351189
      1.04670   0.00307060
      1.04705   0.00278775
      1.04740   0.00268905
      1.04775   0.00330870
      1.04810   0.00308359
      1.04845   0.00319901
      1.04880   0.00340494
      1.04915   0.00340106
      1.04950   0.00349545
      1.04985   0.00318667
      1.05020   0.00340463
      1.05055   0.00335175
      1.05090   0.00331482
      1.05125   0.00310384
      1.05160   0.00282935
      1.05195   0.00329668
      1.05230   0.00282657
      1.05265   0.00295544
      1.05300   0.00360973
      1.05335   0.00358897
      1.05370   0.00366505
      1.05405   0.00321133
      1.05441   0.00311972
      1.05476   0.00347570
      1.05511   0.00344442
      1.05546   0.00338574
      1.05581   0.00300952
      1.05616   0.00325016
      1.05652   0.00341086
      1.05687   0.00314617
      1.05722   0.00292442
      1.05757   0.00326242
      1.05793   0.00357039
      1.05828   0.00356383
      1.05863   0.00340856
      1.05898   0.00338092
      1.05934   0.00348040
      1.05969   0.00343829
      1.06004   0.00362668
      1.06040   0.00342670
      1.06075   0.00316682
      1.06110   0.00329346
      1.06146   0.00348682
      1.06181   0.00332533
      1.06217   0.00316791
      1.06252   0.00329772
      1.06287   0.00329428
      1.06323   0.00367736
      1.06358   0.00349582
      1.06394   0.00361275
      1.06429   0.00364383
      1.06465   0.00351962
      1.06500   0.00350589
      1.06536   0.00352087
      1.06571   0.00332787
      1.06607   0.00359125
      1.06642   0.00333041
      1.06678   0.00330464
      1.06713   0.00309551
      1.06749   0.00344919
      1.06784   0.00328929
      1.06820   0.00352981
      1.06856   0.00344543
      1.06891   0.00363734
      1.06927   0.00355349
      1.06963   0.00342916
      1.06998   0.00353322
      1.07034   0.00361775
      1.07070   0.00342253
      1.07105   0.00365332
      1.07141   0.00363501
      1.07177   0.00365845
      1.07212   0.00353370
      1.07248   0.00365161
      1.07284   0.00331252
      1.07320   0.00346706
      1.07355   0.00344683
      1.07391   0.00368890
      1.07427   0.00371941
      1.07463   0.00356782
      1.07499   0.00364380
      1.07535   0.00365350
      1.07570   0.00369665
      1.07606   0.00358912
      1.07642   0.00377140
      1.07678   0.00367513
      1.07714   0.00368557
      1.07750   0.00381210
      1.07786   0.00361152
      1.07822   0.00380324
      1.07858   0.00367218
      1.07894   0.00368800
      1.07930   0.00380070
      1.07966   0.00356481
      1.08001   0.00375149
      1.08037   0.00377528
      1.08073   0.00354301
      1.08109   0.00362225
      1.08145   0.00363690
      1.08182   0.00369050
      1.08218   0.00374392
      1.08254   0.00380530
      1.08290   0.00374571
      1.08326   0.00378999
      1.08362   0.00362166
      1.08398   0.00379049
      1.08434   0.00386655
      1.08470   0.00373421
      1.08507   0.00372269
      1.08543   0.00376106
      1.08579   0.00365996
      1.08615   0.00382021
      1.08651   0.00373624
      1.08687   0.00381415
      1.08724   0.00381569
      1.08760   0.00382858
      1.08796   0.00384204
      1.08833   0.00390119
      1.08869   0.00377623
      1.08905   0.00363917
      1.08941   0.00389527
      1.08978   0.00378817
      1.09014   0.00383640
      1.09050   0.00388331
      1.09087   0.00379015
      1.09123   0.00359129
      1.09160   0.00392266
      1.09196   0.00374091
      1.09232   0.00382100
      1.09269   0.00381902
      1.09305   0.00382633
      1.09342   0.00385129
      1.09378   0.00380673
      1.09414   0.00391726
      1.09451   0.00388680
      1.09487   0.00386892
      1.09524   0.00380853
      1.09560   0.00382692
      1.09597   0.00387688
      1.09633   0.00375790
      1.09670   0.00382455
      1.09706   0.00384857
      1.09743   0.00380017
      1.09780   0.00372161
      1.09816   0.00380686
      1.09853   0.00366736
      1.09889   0.00388332
      1.09926   0.00390872
      1.09963   0.00385168
      1.09999   0.00381099
      1.10036   0.00380634
      1.10073   0.00395442
      1.10109   0.00379878
      1.10146   0.00380901
      1.10183   0.00383789
      1.10220   0.00382576
      1.10256   0.00364902
      1.10293   0.00387964
      1.10330   0.00371408
      1.10367   0.00374401
      1.10403   0.00378476
      1.10440   0.00381618
      1.10477   0.00367165
      1.10514   0.00378783
      1.10551   0.00379954
      1.10588   0.00377459
      1.10624   0.00380155
      1.10661   0.00384437
      1.10698   0.00370548
      1.10735   0.00381075
      1.10772   0.00383600
      1.10809   0.00375711
      1.10846   0.00382761
      1.10883   0.00381597
      1.10920   0.00378378
      1.10957   0.00382227
      1.10994   0.00380859
      1.11031   0.00383676
      1.11068   0.00382444
      1.11105   0.00375466
      1.11142   0.00382419
      1.11179   0.00383100
      1.11216   0.00378056
      1.11253   0.00375004
      1.11290   0.00390450
      1.11327   0.00386879
      1.11364   0.00381662
      1.11401   0.00384008
      1.11439   0.00391786
      1.11476   0.00396585
      1.11513   0.00376901
      1.11550   0.00390898
      1.11587   0.00378724
      1.11624   0.00390549
      1.11662   0.00387678
      1.11699   0.00397903
      1.11736   0.00382572
      1.11773   0.00382458
      1.11811   0.00395113
      1.11848   0.00397413
      1.11885   0.00389948
      1.11922   0.00373706
      1.11960   0.00390055
      1.11997   0.00382359
      1.12034   0.00390323
      1.12072   0.00385664
      1.12109   0.00389399
      1.12146   0.00387611
      1.12184   0.00395403
      1.12221   0.00385134
      1.12259   0.00389814
      1.12296   0.00392547
      1.12333   0.00398698
      1.12371   0.00392299
      1.12408   0.00402584
      1.12446   0.00396630
      1.12483   0.00385687
      1.12521   0.00394097
      1.12558   0.00364315
      1.12596   0.00379390
      1.12633   0.00395342
      1.12671   0.00401058
      1.12708   0.00398744
      1.12746   0.00396209
      1.12784   0.00385915
      1.12821   0.00396015
      1.12859   0.00406078
      1.12896   0.00391637
      1.12934   0.00397275
      1.12972   0.00399325
      1.13009   0.00387730
      1.13047   0.00389910
      1.13085   0.00404051
      1.13122   0.00398077
      1.13160   0.00398284
      1.13198   0.00403661
      1.13236   0.00399466
      1.13273   0.00403762
      1.13311   0.00400823
      1.13349   0.00397679
      1.13387   0.00404343
      1.13424   0.00393554
      1.13462   0.00398286
      1.13500   0.00391227
      1.13538   0.00404238
      1.13576   0.00403507
      1.13614   0.00392068
      1.13651   0.00399884
      1.13689   0.00394204
      1.13727   0.00396905
      1.13765   0.00377206
      1.13803   0.00377978
      1.13841   0.00273335
      1.13879   0.00366554
      1.13917   0.00392457
      1.13955   0.00384553
      1.13993   0.00390178
      1.14031   0.00354933
      1.14069   0.00248639
      1.14107   0.00355972
      1.14145   0.00392911
      1.14183   0.00399323
      1.14221   0.00402302
      1.14259   0.00381322
      1.14297   0.00401115
      1.14335   0.00406108
      1.14373   0.00404954
      1.14411   0.00384257
      1.14450   0.00403764
      1.14488   0.00405908
      1.14526   0.00402873
      1.14564   0.00401576
      1.14602   0.00413468
      1.14641   0.00396176
      1.14679   0.00410753
      1.14717   0.00408782
      1.14755   0.00402080
      1.14793   0.00401994
      1.14832   0.00403602
      1.14870   0.00403173
      1.14908   0.00417705
      1.14947   0.00407724
      1.14985   0.00409905
      1.15023   0.00418782
      1.15061   0.00412368
      1.15100   0.00406278
      1.15138   0.00417286
      1.15177   0.00410858
      1.15215   0.00411650
      1.15253   0.00411847
      1.15292   0.00413473
      1.15330   0.00414114
      1.15369   0.00410758
      1.15407   0.00407115
      1.15446   0.00408609
      1.15484   0.00411306
      1.15523   0.00410560
      1.15561   0.00411533
      1.15600   0.00410598
      1.15638   0.00417387
      1.15677   0.00408544
      1.15715   0.00409085
      1.15754   0.00420462
      1.15792   0.00412239
      1.15831   0.00415452
      1.15870   0.00413560
      1.15908   0.00415550
      1.15947   0.00413491
      1.15986   0.00395422
      1.16024   0.00415344
      1.16063   0.00412391
      1.16102   0.00376063
      1.16140   0.00396710
      1.16179   0.00417978
      1.16218   0.00415584
      1.16256   0.00412993
      1.16295   0.00418288
      1.16334   0.00422657
      1.16373   0.00412480
      1.16411   0.00384479
      1.16450   0.00422264
      1.16489   0.00419590
      1.16528   0.00418655
      1.16567   0.00407235
      1.16606   0.00416160
      1.16645   0.00421846
      1.16683   0.00421972
      1.16722   0.00419851
      1.16761   0.00418706
      1.16800   0.00418633
      1.16839   0.00416707
      1.16878   0.00411228
      1.16917   0.00343979
      1.16956   0.00374142
      1.16995   0.00418165
      1.17034   0.00420434
      1.17073   0.00420321
      1.17112   0.00420063
      1.17151   0.00420003
      1.17190   0.00415388
      1.17229   0.00427792
      1.17268   0.00419172
      1.17307   0.00424667
      1.17347   0.00426233
      1.17386   0.00404185
      1.17425   0.00426369
      1.17464   0.00422937
      1.17503   0.00420384
      1.17542   0.00415156
      1.17581   0.00421182
      1.17621   0.00420862
      1.17660   0.00419000
      1.17699   0.00405997
      1.17738   0.00324921
      1.17778   0.00332604
      1.17817   0.00410463
      1.17856   0.00388179
      1.17895   0.00423871
