wavelength       flux
     0.882504    0.0115519
     0.882798    0.0110216
     0.883092    0.0119721
     0.883386    0.0121312
     0.883681    0.0121117
     0.883976    0.0116201
     0.884270    0.0120486
     0.884565    0.0119926
     0.884860    0.0120743
     0.885155    0.0120706
     0.885450    0.0121899
     0.885745    0.0121571
     0.886041    0.0118923
     0.886336    0.0120485
     0.886631    0.0119043
     0.886927    0.0117412
     0.887222    0.0118088
     0.887518    0.0119016
     0.887814    0.0119514
     0.888110    0.0119991
     0.888406    0.0120570
     0.888702    0.0119840
     0.888999    0.0120265
     0.889295    0.0119858
     0.889591    0.0119619
     0.889887    0.0120459
     0.890184    0.0120738
     0.890481    0.0121083
     0.890778    0.0120799
     0.891075    0.0120610
     0.891372    0.0120940
     0.891669    0.0121286
     0.891966    0.0121112
     0.892263    0.0119414
     0.892561    0.0121085
     0.892859    0.0120862
     0.893156    0.0120248
     0.893453    0.0121151
     0.893752    0.0121403
     0.894049    0.0121544
     0.894347    0.0121200
     0.894645    0.0120133
     0.894943    0.0119179
     0.895242    0.0121833
     0.895540    0.0121579
     0.895839    0.0122245
     0.896138    0.0121851
     0.896436    0.0121859
     0.896735    0.0121372
     0.897034    0.0120865
     0.897333    0.0122171
     0.897632    0.0122312
     0.897931    0.0119964
     0.898231    0.0121576
     0.898530    0.0123054
     0.898829    0.0122548
     0.899129    0.0120610
     0.899429    0.0122962
     0.899728    0.0122719
     0.900028    0.0121047
     0.900328    0.0114392
     0.900629    0.0123735
     0.900929    0.0123583
     0.901230    0.0118959
     0.901530    0.0121301
     0.901830    0.0119843
     0.902131    0.0122845
     0.902431    0.0120670
     0.902732    0.0121832
     0.903033    0.0119747
     0.903334    0.0123480
     0.903636    0.0123604
     0.903937    0.0122887
     0.904238    0.0123147
     0.904539    0.0123844
     0.904841    0.0123953
     0.905142    0.0124624
     0.905445    0.0122515
     0.905746    0.0122861
     0.906047    0.0123430
     0.906350    0.0123302
     0.906652    0.0124133
     0.906954    0.0124355
     0.907256    0.0123283
     0.907559    0.0124190
     0.907861    0.0123917
     0.908164    0.0124436
     0.908467    0.0124598
     0.908770    0.0122771
     0.909073    0.0115894
     0.909376    0.0121453
     0.909679    0.0124095
     0.909982    0.0125289
     0.910285    0.0121372
     0.910589    0.0124976
     0.910892    0.0121769
     0.911196    0.0123651
     0.911500    0.0125951
     0.911803    0.0125421
     0.912107    0.0123411
     0.912411    0.0125703
     0.912715    0.0124365
     0.913020    0.0125767
     0.913324    0.0125975
     0.913628    0.0125610
     0.913933    0.0125944
     0.914238    0.0124234
     0.914542    0.0126407
     0.914847    0.0126244
     0.915152    0.0124784
     0.915457    0.0125870
     0.915762    0.0125889
     0.916068    0.0126293
     0.916373    0.0126623
     0.916678    0.0126220
     0.916984    0.0125219
     0.917290    0.0126472
     0.917596    0.0124876
     0.917901    0.0126162
     0.918207    0.0126466
     0.918513    0.0126999
     0.918819    0.0126864
     0.919126    0.0127520
     0.919432    0.0126921
     0.919739    0.0127130
     0.920045    0.0126762
     0.920352    0.0126867
     0.920659    0.0127372
     0.920966    0.0124834
     0.921273    0.0125953
     0.921580    0.0127537
     0.921887    0.0127389
     0.922194    0.0125705
     0.922502    0.0127106
     0.922809    0.0126755
     0.923117    0.0127321
     0.923424    0.0126548
     0.923732    0.0127145
     0.924040    0.0127549
     0.924348    0.0127417
     0.924656    0.0127683
     0.924964    0.0124798
     0.925273    0.0127225
     0.925581    0.0127146
     0.925890    0.0122833
     0.926198    0.0125986
     0.926507    0.0126455
     0.926816    0.0127699
     0.927125    0.0127887
     0.927434    0.0128048
     0.927743    0.0128662
     0.928052    0.0126255
     0.928362    0.0127577
     0.928671    0.0128265
     0.928981    0.0128029
     0.929290    0.0123223
     0.929600    0.0126456
     0.929910    0.0127529
     0.930220    0.0127334
     0.930530    0.0128501
     0.930840    0.0127285
     0.931150    0.0128779
     0.931461    0.0128057
     0.931771    0.0128429
     0.932082    0.0127886
     0.932393    0.0128417
     0.932703    0.0128138
     0.933014    0.0127973
     0.933325    0.0129085
     0.933636    0.0128149
     0.933948    0.0128921
     0.934259    0.0128896
     0.934570    0.0128340
     0.934882    0.0128742
     0.935193    0.0127716
     0.935506    0.0128705
     0.935817    0.0128583
     0.936129    0.0127476
     0.936441    0.0127255
     0.936753    0.0129034
     0.937065    0.0129155
     0.937378    0.0129307
     0.937690    0.0129025
     0.938003    0.0129291
     0.938316    0.0128399
     0.938628    0.0129651
     0.938941    0.0129639
     0.939254    0.0128547
     0.939567    0.0129181
     0.939880    0.0128899
     0.940194    0.0129405
     0.940507    0.0128710
     0.940820    0.0129146
     0.941134    0.0129505
     0.941448    0.0129212
     0.941761    0.0124393
     0.942075    0.0129925
     0.942389    0.0129854
     0.942704    0.0130141
     0.943018    0.0130473
     0.943332    0.0130026
     0.943647    0.0129674
     0.943962    0.0129356
     0.944276    0.0129055
     0.944591    0.0129514
     0.944906    0.0125033
     0.945221    0.0130772
     0.945536    0.0130708
     0.945851    0.0129374
     0.946166    0.0131068
     0.946481    0.0130186
     0.946797    0.0130343
     0.947113    0.0131033
     0.947428    0.0130982
     0.947744    0.0131416
     0.948060    0.0131508
     0.948376    0.0129977
     0.948693    0.0131649
     0.949008    0.0131032
     0.949325    0.0131877
     0.949641    0.0131618
     0.949958    0.0131679
     0.950274    0.0131379
     0.950591    0.0131572
     0.950908    0.0131255
     0.951225    0.0130823
     0.951542    0.0131021
     0.951859    0.0131800
     0.952177    0.0131706
     0.952494    0.0132447
     0.952811    0.0132141
     0.953129    0.0131765
     0.953447    0.0131892
     0.953764    0.0130137
     0.954082    0.0131626
     0.954400    0.0132133
     0.954718    0.0127083
     0.955037    0.0128959
     0.955355    0.0132191
     0.955674    0.0132184
     0.955992    0.0131467
     0.956311    0.0132167
     0.956630    0.0132589
     0.956949    0.0132560
     0.957268    0.0131980
     0.957587    0.0128213
     0.957906    0.0132461
     0.958225    0.0132996
     0.958544    0.0133458
     0.958864    0.0133338
     0.959183    0.0132812
     0.959503    0.0133312
     0.959823    0.0133104
     0.960144    0.0125815
     0.960463    0.0132529
     0.960783    0.0131762
     0.961103    0.0133176
     0.961424    0.0133469
     0.961744    0.0133497
     0.962065    0.0133561
     0.962386    0.0133827
     0.962707    0.0134081
     0.963028    0.0132885
     0.963349    0.0133822
     0.963670    0.0133698
     0.963991    0.0119103
     0.964312    0.0132594
     0.964633    0.0133822
     0.964956    0.0126102
     0.965277    0.0132099
     0.965598    0.0129326
     0.965921    0.0133452
     0.966242    0.0132478
     0.966564    0.0131399
     0.966886    0.0133140
     0.967209    0.0129659
     0.967532    0.0133942
     0.967854    0.0121216
     0.968176    0.0133882
     0.968499    0.0133434
     0.968822    0.0133969
     0.969145    0.0128082
     0.969468    0.0134199
     0.969791    0.0134821
     0.970114    0.0134282
     0.970438    0.0133015
     0.970761    0.0123440
     0.971085    0.0134769
     0.971408    0.0134515
     0.971732    0.0134400
     0.972057    0.0128565
     0.972380    0.0134945
     0.972704    0.0134380
     0.973028    0.0125243
     0.973353    0.0134238
     0.973677    0.0132554
     0.974002    0.0131911
     0.974327    0.0135177
     0.974652    0.0126710
     0.974976    0.0131594
     0.975302    0.0135893
     0.975627    0.0134633
     0.975952    0.0135003
     0.976277    0.0135563
     0.976602    0.0135370
     0.976928    0.0135133
     0.977253    0.0127914
     0.977579    0.0135661
     0.977905    0.0135888
     0.978231    0.0135697
     0.978557    0.0123126
     0.978884    0.0128774
     0.979210    0.0133469
     0.979536    0.0135184
     0.979863    0.0135582
     0.980190    0.0135439
     0.980516    0.0136314
     0.980843    0.0136247
     0.981170    0.0136356
     0.981497    0.0134767
     0.981824    0.0136391
     0.982152    0.0136460
     0.982479    0.0135330
     0.982807    0.0135737
     0.983134    0.0135601
     0.983461    0.0133808
     0.983790    0.0134932
     0.984118    0.0136660
     0.984445    0.0136628
     0.984773    0.0136666
     0.985101    0.0136394
     0.985430    0.0136852
     0.985758    0.0137350
     0.986087    0.0137110
     0.986416    0.0136231
     0.986745    0.0136904
     0.987074    0.0136298
     0.987403    0.0136738
     0.987732    0.0137402
     0.988061    0.0137620
     0.988391    0.0137007
     0.988720    0.0137720
     0.989049    0.0136514
     0.989379    0.0137731
     0.989708    0.0137516
     0.990038    0.0131991
     0.990368    0.0134371
     0.990699    0.0133492
     0.991029    0.0128882
     0.991359    0.0132167
     0.991690    0.0127787
     0.992020    0.0130240
     0.992351    0.0134070
     0.992682    0.0129917
     0.993013    0.0131471
     0.993344    0.0135414
     0.993675    0.0130359
     0.994006    0.0136114
     0.994337    0.0135207
     0.994669    0.0133169
     0.995000    0.0137062
     0.995332    0.0134643
     0.995664    0.0136158
     0.995995    0.0134853
     0.996327    0.0133657
     0.996660    0.0137498
     0.996992    0.0136739
     0.997324    0.0133846
     0.997657    0.0133395
     0.997989    0.0136695
     0.998322    0.0136941
     0.998655    0.0132723
     0.998988    0.0135543
     0.999321    0.0133305
     0.999654    0.0137375
     0.999960    0.0133102
      1.00032    0.0136973
      1.00065    0.0135592
      1.00099    0.0136446
      1.00132    0.0132090
      1.00165    0.0137364
      1.00199    0.0138199
      1.00232    0.0135194
      1.00266    0.0137740
      1.00299    0.0136783
      1.00333    0.0138047
      1.00366    0.0135338
      1.00399    0.0135414
      1.00433    0.0137622
      1.00466    0.0138207
      1.00500    0.0136334
      1.00533    0.0133531
      1.00567    0.0134280
      1.00600    0.0132811
      1.00634    0.0134020
      1.00668    0.0133830
      1.00701    0.0138555
      1.00735    0.0136480
      1.00768    0.0138059
      1.00802    0.0138625
      1.00835    0.0138359
      1.00869    0.0137848
      1.00903    0.0138142
      1.00936    0.0136986
      1.00970    0.0137539
      1.01004    0.0138737
      1.01037    0.0139859
      1.01071    0.0138427
      1.01105    0.0137731
      1.01138    0.0137212
      1.01172    0.0138906
      1.01206    0.0135993
      1.01239    0.0138941
      1.01273    0.0138851
      1.01307    0.0139056
      1.01341    0.0139709
      1.01375    0.0136291
      1.01408    0.0137043
      1.01442    0.0138762
      1.01476    0.0135484
      1.01510    0.0136572
      1.01544    0.0139897
      1.01577    0.0135970
      1.01611    0.0138307
      1.01645    0.0137997
      1.01679    0.0138801
      1.01713    0.0138412
      1.01747    0.0137441
      1.01781    0.0141385
      1.01815    0.0138075
      1.01849    0.0137774
      1.01883    0.0137120
      1.01917    0.0139483
      1.01951    0.0137888
      1.01985    0.0140293
      1.02018    0.0137309
      1.02052    0.0139079
      1.02086    0.0139825
      1.02120    0.0140305
      1.02155    0.0137466
      1.02189    0.0138045
      1.02223    0.0136541
      1.02257    0.0140348
      1.02291    0.0139014
      1.02325    0.0140718
      1.02359    0.0138891
      1.02393    0.0141032
      1.02427    0.0142334
      1.02461    0.0142595
      1.02496    0.0140305
      1.02530    0.0138972
      1.02564    0.0137554
      1.02598    0.0139252
      1.02632    0.0136551
      1.02667    0.0135372
      1.02701    0.0139954
      1.02735    0.0138759
      1.02769    0.0138100
      1.02804    0.0139697
      1.02838    0.0136529
      1.02872    0.0138659
      1.02906    0.0139002
      1.02941    0.0137996
      1.02975    0.0141512
      1.03009    0.0139625
      1.03044    0.0136603
      1.03078    0.0142063
      1.03112    0.0141417
      1.03147    0.0141682
      1.03181    0.0141021
      1.03216    0.0139970
      1.03250    0.0138979
      1.03284    0.0140453
      1.03319    0.0139346
      1.03353    0.0141336
      1.03388    0.0139577
      1.03422    0.0138181
      1.03456    0.0128172
      1.03491    0.0138580
      1.03525    0.0138493
      1.03560    0.0143055
      1.03595    0.0140659
      1.03629    0.0143608
      1.03664    0.0141677
      1.03698    0.0141028
      1.03733    0.0141676
      1.03767    0.0143542
      1.03802    0.0139439
      1.03837    0.0139648
      1.03871    0.0144083
      1.03906    0.0141413
      1.03940    0.0140154
      1.03975    0.0138652
      1.04010    0.0136049
      1.04044    0.0142596
      1.04079    0.0144461
      1.04114    0.0143689
      1.04148    0.0138842
      1.04183    0.0140866
      1.04218    0.0143203
      1.04253    0.0140283
      1.04287    0.0139259
      1.04322    0.0139952
      1.04357    0.0143257
      1.04392    0.0143601
      1.04427    0.0143244
      1.04461    0.0144214
      1.04496    0.0142439
      1.04531    0.0143214
      1.04566    0.0144591
      1.04601    0.0143782
      1.04636    0.0143289
      1.04670    0.0142065
      1.04705    0.0141381
      1.04740    0.0139067
      1.04775    0.0144699
      1.04810    0.0142846
      1.04845    0.0142238
      1.04880    0.0142298
      1.04915    0.0144236
      1.04950    0.0144759
      1.04985    0.0138491
      1.05020    0.0144893
      1.05055    0.0144090
      1.05090    0.0144237
      1.05125    0.0141459
      1.05160    0.0141070
      1.05195    0.0144004
      1.05230    0.0141327
      1.05265    0.0142282
      1.05300    0.0145689
      1.05335    0.0143726
      1.05370    0.0146150
      1.05405    0.0143336
      1.05441    0.0143199
      1.05476    0.0146326
      1.05511    0.0144089
      1.05546    0.0143569
      1.05581    0.0143425
      1.05616    0.0144028
      1.05652    0.0145478
      1.05687    0.0143945
      1.05722    0.0143183
      1.05757    0.0143628
      1.05793    0.0145184
      1.05828    0.0145692
      1.05863    0.0138135
      1.05898    0.0142825
      1.05934    0.0144779
      1.05969    0.0145163
      1.06004    0.0146191
      1.06040    0.0145204
      1.06075    0.0139480
      1.06110    0.0142616
      1.06146    0.0145645
      1.06181    0.0145854
      1.06217    0.0144609
      1.06252    0.0145728
      1.06287    0.0144322
      1.06323    0.0146726
      1.06358    0.0145916
      1.06394    0.0145407
      1.06429    0.0145717
      1.06465    0.0145499
      1.06500    0.0145387
      1.06536    0.0145257
      1.06571    0.0142134
      1.06607    0.0146941
      1.06642    0.0138407
      1.06678    0.0146158
      1.06713    0.0142797
      1.06749    0.0145875
      1.06784    0.0141923
      1.06820    0.0147085
      1.06856    0.0144233
      1.06891    0.0145446
      1.06927    0.0144058
      1.06963    0.0145113
      1.06998    0.0146295
      1.07034    0.0146193
      1.07070    0.0142818
      1.07105    0.0146346
      1.07141    0.0145977
      1.07177    0.0145322
      1.07212    0.0145788
      1.07248    0.0146926
      1.07284    0.0140521
      1.07320    0.0145828
      1.07355    0.0142251
      1.07391    0.0146718
      1.07427    0.0146902
      1.07463    0.0145805
      1.07499    0.0147276
      1.07535    0.0144438
      1.07570    0.0146350
      1.07606    0.0145224
      1.07642    0.0147297
      1.07678    0.0147238
      1.07714    0.0146937
      1.07750    0.0148434
      1.07786    0.0144605
      1.07822    0.0148409
      1.07858    0.0145227
      1.07894    0.0145853
      1.07930    0.0148198
      1.07966    0.0144290
      1.08001    0.0146710
      1.08037    0.0146329
      1.08073    0.0144664
      1.08109    0.0144531
      1.08145    0.0139013
      1.08182    0.0146203
      1.08218    0.0147192
      1.08254    0.0147644
      1.08290    0.0143082
      1.08326    0.0147070
      1.08362    0.0146720
      1.08398    0.0148913
      1.08434    0.0148575
      1.08470    0.0146865
      1.08507    0.0147306
      1.08543    0.0147530
      1.08579    0.0146491
      1.08615    0.0148879
      1.08651    0.0147075
      1.08687    0.0149008
      1.08724    0.0143954
      1.08760    0.0148120
      1.08796    0.0148121
      1.08833    0.0149248
      1.08869    0.0146932
      1.08905    0.0146590
      1.08941    0.0149281
      1.08978    0.0147354
      1.09014    0.0149455
      1.09050    0.0150027
      1.09087    0.0147153
      1.09123    0.0146412
      1.09160    0.0150349
      1.09196    0.0146580
      1.09232    0.0147660
      1.09269    0.0148541
      1.09305    0.0149440
      1.09342    0.0149490
      1.09378    0.0149195
      1.09414    0.0150183
      1.09451    0.0150119
      1.09487    0.0150201
      1.09524    0.0148936
      1.09560    0.0148089
      1.09597    0.0147805
      1.09633    0.0148807
      1.09670    0.0145703
      1.09706    0.0148802
      1.09743    0.0148992
      1.09780    0.0147862
      1.09816    0.0147615
      1.09853    0.0147232
      1.09889    0.0149785
      1.09926    0.0150177
      1.09963    0.0150189
      1.09999    0.0149489
      1.10036    0.0149801
      1.10073    0.0150988
      1.10109    0.0149634
      1.10146    0.0149159
      1.10183    0.0148296
      1.10220    0.0149685
      1.10256    0.0148601
      1.10293    0.0150224
      1.10330    0.0150088
      1.10367    0.0149691
      1.10403    0.0149124
      1.10440    0.0150854
      1.10477    0.0148490
      1.10514    0.0150416
      1.10551    0.0150573
      1.10588    0.0150105
      1.10624    0.0150555
      1.10661    0.0150886
      1.10698    0.0148673
      1.10735    0.0150249
      1.10772    0.0150976
      1.10809    0.0150443
      1.10846    0.0150898
      1.10883    0.0150933
      1.10920    0.0150329
      1.10957    0.0150984
      1.10994    0.0149704
      1.11031    0.0151530
      1.11068    0.0151250
      1.11105    0.0150536
      1.11142    0.0151559
      1.11179    0.0151079
      1.11216    0.0147878
      1.11253    0.0150217
      1.11290    0.0152029
      1.11327    0.0151476
      1.11364    0.0150626
      1.11401    0.0150594
      1.11439    0.0152327
      1.11476    0.0152175
      1.11513    0.0149809
      1.11550    0.0151412
      1.11587    0.0149274
      1.11624    0.0151717
      1.11662    0.0151032
      1.11699    0.0152137
      1.11736    0.0151457
      1.11773    0.0151443
      1.11811    0.0152399
      1.11848    0.0152740
      1.11885    0.0152147
      1.11922    0.0150111
      1.11960    0.0152651
      1.11997    0.0149266
      1.12034    0.0152378
      1.12072    0.0151543
      1.12109    0.0151993
      1.12146    0.0151228
      1.12184    0.0153027
      1.12221    0.0151720
      1.12259    0.0151614
      1.12296    0.0152281
      1.12333    0.0152244
      1.12371    0.0152815
      1.12408    0.0153547
      1.12446    0.0153174
      1.12483    0.0148490
      1.12521    0.0152474
      1.12558    0.0139903
      1.12596    0.0145440
      1.12633    0.0152417
      1.12671    0.0153717
      1.12708    0.0152881
      1.12746    0.0152690
      1.12784    0.0150772
      1.12821    0.0153165
      1.12859    0.0154242
      1.12896    0.0151861
      1.12934    0.0151627
      1.12972    0.0152579
      1.13009    0.0149259
      1.13047    0.0151402
      1.13085    0.0153939
      1.13122    0.0151630
      1.13160    0.0153677
      1.13198    0.0154130
      1.13236    0.0153431
      1.13273    0.0154201
      1.13311    0.0153441
      1.13349    0.0152339
      1.13387    0.0154501
      1.13424    0.0151458
      1.13462    0.0154221
      1.13500    0.0153170
      1.13538    0.0154393
      1.13576    0.0153381
      1.13614    0.0153463
      1.13651    0.0154152
      1.13689    0.0153591
      1.13727    0.0154209
      1.13765    0.0149787
      1.13803    0.0152881
      1.13841    0.0141663
      1.13879    0.0152961
      1.13917    0.0153797
      1.13955    0.0150817
      1.13993    0.0153748
      1.14031    0.0152655
      1.14069    0.0138948
      1.14107    0.0154053
      1.14145    0.0154787
      1.14183    0.0155062
      1.14221    0.0154744
      1.14259    0.0148910
      1.14297    0.0154625
      1.14335    0.0154886
      1.14373    0.0154883
      1.14411    0.0148536
      1.14450    0.0154594
      1.14488    0.0154850
      1.14526    0.0154805
      1.14564    0.0154212
      1.14602    0.0155623
      1.14641    0.0154139
      1.14679    0.0155204
      1.14717    0.0154653
      1.14755    0.0152670
      1.14793    0.0154085
      1.14832    0.0154714
      1.14870    0.0152294
      1.14908    0.0156073
      1.14947    0.0155303
      1.14985    0.0155660
      1.15023    0.0156396
      1.15061    0.0155459
      1.15100    0.0154887
      1.15138    0.0155992
      1.15177    0.0155913
      1.15215    0.0155726
      1.15253    0.0155906
      1.15292    0.0156231
      1.15330    0.0156247
      1.15369    0.0155954
      1.15407    0.0155453
      1.15446    0.0155267
      1.15484    0.0155973
      1.15523    0.0155714
      1.15561    0.0155925
      1.15600    0.0156027
      1.15638    0.0156581
      1.15677    0.0154865
      1.15715    0.0156265
      1.15754    0.0156334
      1.15792    0.0155709
      1.15831    0.0156338
      1.15870    0.0156311
      1.15908    0.0156502
      1.15947    0.0155609
      1.15986    0.0150648
      1.16024    0.0156931
      1.16063    0.0156434
      1.16102    0.0146031
      1.16140    0.0150828
      1.16179    0.0156910
      1.16218    0.0157083
      1.16256    0.0156551
      1.16295    0.0156773
      1.16334    0.0156976
      1.16373    0.0155813
      1.16411    0.0147650
      1.16450    0.0157206
      1.16489    0.0157097
      1.16528    0.0156690
      1.16567    0.0156489
      1.16606    0.0157060
      1.16645    0.0157523
      1.16683    0.0157638
      1.16722    0.0156398
      1.16761    0.0157237
      1.16800    0.0156674
      1.16839    0.0157399
      1.16878    0.0157368
      1.16917    0.0145734
      1.16956    0.0155398
      1.16995    0.0157990
      1.17034    0.0157907
      1.17073    0.0157777
      1.17112    0.0157464
      1.17151    0.0157204
      1.17190    0.0157519
      1.17229    0.0157974
      1.17268    0.0157331
      1.17307    0.0158215
      1.17347    0.0158391
      1.17386    0.0156569
      1.17425    0.0158343
      1.17464    0.0158131
      1.17503    0.0157900
      1.17542    0.0157905
      1.17581    0.0158375
      1.17621    0.0158507
      1.17660    0.0158350
      1.17699    0.0157115
      1.17738    0.0154136
      1.17778    0.0151510
      1.17817    0.0157968
      1.17856    0.0147605
      1.17895    0.0157875
