wavelength       flux
     0.870237  1.62243e-12
     0.870528  1.68906e-12
     0.870817  1.71526e-12
     0.871107  1.73218e-12
     0.871398  1.68322e-12
     0.871688  1.75907e-12
     0.871979  1.75209e-12
     0.872269  1.80812e-12
     0.872560  1.83406e-12
     0.872851  1.85403e-12
     0.873142  1.83868e-12
     0.873433  1.89596e-12
     0.873724  1.82645e-12
     0.874015  1.90276e-12
     0.874307  1.94864e-12
     0.874599  1.93198e-12
     0.874890  1.98030e-12
     0.875181  1.98552e-12
     0.875473  1.96171e-12
     0.875766  2.05701e-12
     0.876058  2.01779e-12
     0.876350  2.11439e-12
     0.876641  2.08074e-12
     0.876933  2.15353e-12
     0.877225  2.18356e-12
     0.877518  2.13652e-12
     0.877810  2.22431e-12
     0.878103  2.26032e-12
     0.878396  2.28693e-12
     0.878689  2.30500e-12
     0.878982  2.33004e-12
     0.879275  2.31131e-12
     0.879568  2.31875e-12
     0.879861  2.41054e-12
     0.880154  2.44376e-12
     0.880448  2.46829e-12
     0.880741  2.37417e-12
     0.881034  2.20754e-12
     0.881328  2.53998e-12
     0.881622  2.58082e-12
     0.881916  2.61371e-12
     0.882209  2.62044e-12
     0.882504  2.63727e-12
     0.882798  2.54667e-12
     0.883092  2.73071e-12
     0.883386  2.76465e-12
     0.883681  2.78292e-12
     0.883976  2.72194e-12
     0.884270  2.83959e-12
     0.884565  2.88007e-12
     0.884860  2.89001e-12
     0.885155  2.94850e-12
     0.885450  2.98168e-12
     0.885745  3.00905e-12
     0.886041  3.02923e-12
     0.886336  3.01455e-12
     0.886631  2.99962e-12
     0.886927  3.02014e-12
     0.887222  3.15937e-12
     0.887518  3.22245e-12
     0.887814  3.23652e-12
     0.888110  3.27392e-12
     0.888406  3.33424e-12
     0.888702  3.36455e-12
     0.888999  3.41642e-12
     0.889295  3.44908e-12
     0.889591  3.44056e-12
     0.889887  3.53025e-12
     0.890184  3.55552e-12
     0.890481  3.61377e-12
     0.890778  3.65277e-12
     0.891075  3.68157e-12
     0.891372  3.67827e-12
     0.891669  3.78133e-12
     0.891966  3.82104e-12
     0.892263  3.80280e-12
     0.892561  3.84182e-12
     0.892859  3.85808e-12
     0.893156  3.94084e-12
     0.893453  4.02342e-12
     0.893752  4.08516e-12
     0.894049  4.13681e-12
     0.894347  4.18175e-12
     0.894645  4.13373e-12
     0.894943  4.23302e-12
     0.895242  4.28305e-12
     0.895540  4.37773e-12
     0.895839  4.41227e-12
     0.896138  4.46900e-12
     0.896436  4.50731e-12
     0.896735  4.55272e-12
     0.897034  4.57010e-12
     0.897333  4.68245e-12
     0.897632  4.70497e-12
     0.897931  4.70863e-12
     0.898231  4.80782e-12
     0.898530  4.88902e-12
     0.898829  4.92210e-12
     0.899129  4.97706e-12
     0.899429  5.05015e-12
     0.899728  5.09284e-12
     0.900028  5.13061e-12
     0.900328  4.95233e-12
     0.900629  5.28008e-12
     0.900929  5.31238e-12
     0.901230  5.18084e-12
     0.901530  5.19435e-12
     0.901830  5.25085e-12
     0.902131  5.50953e-12
     0.902431  5.53782e-12
     0.902732  5.68074e-12
     0.903033  5.77619e-12
     0.903334  5.85400e-12
     0.903636  5.93667e-12
     0.903937  5.97951e-12
     0.904238  6.07593e-12
     0.904539  6.14061e-12
     0.904841  6.21513e-12
     0.905142  6.28310e-12
     0.905445  6.29575e-12
     0.905746  6.42993e-12
     0.906047  6.47635e-12
     0.906350  6.33630e-12
     0.906652  6.61474e-12
     0.906954  6.71740e-12
     0.907256  6.77576e-12
     0.907559  6.88032e-12
     0.907861  6.95274e-12
     0.908164  6.80548e-12
     0.908467  7.12567e-12
     0.908770  7.18518e-12
     0.909073  6.78030e-12
     0.909376  7.32956e-12
     0.909679  7.19135e-12
     0.909982  7.52367e-12
     0.910285  7.49779e-12
     0.910589  7.63534e-12
     0.910892  7.72312e-12
     0.911196  7.86824e-12
     0.911500  7.79212e-12
     0.911803  8.06623e-12
     0.912107  8.03378e-12
     0.912411  8.26965e-12
     0.912715  8.30210e-12
     0.913020  8.45952e-12
     0.913324  8.54374e-12
     0.913628  8.64801e-12
     0.913933  8.73191e-12
     0.914238  8.82303e-12
     0.914542  8.93562e-12
     0.914847  8.99991e-12
     0.915152  9.05909e-12
     0.915457  9.26721e-12
     0.915762  9.33715e-12
     0.916068  9.47241e-12
     0.916373  9.57651e-12
     0.916678  9.64084e-12
     0.916984  9.76789e-12
     0.917290  9.88806e-12
     0.917596  9.90652e-12
     0.917901  1.01419e-11
     0.918207  1.02290e-11
     0.918513  1.03619e-11
     0.918819  1.04776e-11
     0.919126  1.06062e-11
     0.919432  1.07265e-11
     0.919739  1.08747e-11
     0.920045  1.09347e-11
     0.920352  1.11008e-11
     0.920659  1.12088e-11
     0.920966  1.12749e-11
     0.921273  1.13386e-11
     0.921580  1.12059e-11
     0.921887  1.15980e-11
     0.922194  1.17199e-11
     0.922502  1.19938e-11
     0.922809  1.19080e-11
     0.923117  1.13389e-11
     0.923424  1.21237e-11
     0.923732  1.25187e-11
     0.924040  1.24160e-11
     0.924348  1.28490e-11
     0.924656  1.29638e-11
     0.924964  1.29991e-11
     0.925273  1.33576e-11
     0.925581  1.33760e-11
     0.925890  1.28449e-11
     0.926198  1.34318e-11
     0.926507  1.39315e-11
     0.926816  1.41265e-11
     0.927125  1.43602e-11
     0.927434  1.44443e-11
     0.927743  1.47240e-11
     0.928052  1.48544e-11
     0.928362  1.49313e-11
     0.928671  1.52581e-11
     0.928981  1.53247e-11
     0.929290  1.53021e-11
     0.929600  1.56367e-11
     0.929910  1.58753e-11
     0.930220  1.61469e-11
     0.930530  1.62868e-11
     0.930840  1.64636e-11
     0.931150  1.66960e-11
     0.931461  1.68674e-11
     0.931771  1.71252e-11
     0.932082  1.70554e-11
     0.932393  1.75062e-11
     0.932703  1.76605e-11
     0.933014  1.78142e-11
     0.933325  1.81939e-11
     0.933636  1.82706e-11
     0.933948  1.85581e-11
     0.934259  1.88204e-11
     0.934570  1.89657e-11
     0.934882  1.92202e-11
     0.935193  1.91986e-11
     0.935506  1.97327e-11
     0.935817  1.98238e-11
     0.936129  1.99559e-11
     0.936441  2.02265e-11
     0.936753  2.05315e-11
     0.937065  2.08346e-11
     0.937378  2.10978e-11
     0.937690  2.13011e-11
     0.938003  2.16449e-11
     0.938316  2.18237e-11
     0.938628  2.20900e-11
     0.938941  2.23407e-11
     0.939254  2.26544e-11
     0.939567  2.27822e-11
     0.939880  2.29750e-11
     0.940194  2.34786e-11
     0.940507  2.35110e-11
     0.940820  2.33309e-11
     0.941134  2.41780e-11
     0.941448  2.40627e-11
     0.941761  2.23043e-11
     0.942075  2.51090e-11
     0.942389  2.50891e-11
     0.942704  2.58130e-11
     0.943018  2.60933e-11
     0.943332  2.59432e-11
     0.943647  2.62112e-11
     0.943962  2.67531e-11
     0.944276  2.65751e-11
     0.944591  2.74525e-11
     0.944906  2.76139e-11
     0.945221  2.83800e-11
     0.945536  2.85260e-11
     0.945851  2.89665e-11
     0.946166  2.93403e-11
     0.946481  2.96130e-11
     0.946797  3.01114e-11
     0.947113  3.04383e-11
     0.947428  3.09344e-11
     0.947744  3.12334e-11
     0.948060  3.15624e-11
     0.948376  3.18568e-11
     0.948693  3.23436e-11
     0.949008  3.25144e-11
     0.949325  3.31893e-11
     0.949641  3.35071e-11
     0.949958  3.39159e-11
     0.950274  3.43361e-11
     0.950591  3.46339e-11
     0.950908  3.47849e-11
     0.951225  3.54885e-11
     0.951542  3.58751e-11
     0.951859  3.65361e-11
     0.952177  3.66291e-11
     0.952494  3.73751e-11
     0.952811  3.76882e-11
     0.953129  3.79304e-11
     0.953447  3.86941e-11
     0.953764  3.86700e-11
     0.954082  3.94243e-11
     0.954400  3.93846e-11
     0.954718  3.75858e-11
     0.955037  3.88840e-11
     0.955355  4.09295e-11
     0.955674  4.17521e-11
     0.955992  4.19912e-11
     0.956311  4.29726e-11
     0.956630  4.34403e-11
     0.956949  4.42253e-11
     0.957268  4.40501e-11
     0.957587  4.46669e-11
     0.957906  4.56194e-11
     0.958225  4.63055e-11
     0.958544  4.68902e-11
     0.958864  4.71716e-11
     0.959183  4.80004e-11
     0.959503  4.85901e-11
     0.959823  4.90402e-11
     0.960144  4.92458e-11
     0.960463  5.00210e-11
     0.960783  5.04182e-11
     0.961103  5.10498e-11
     0.961424  5.24027e-11
     0.961744  5.29626e-11
     0.962065  5.35701e-11
     0.962386  5.34410e-11
     0.962707  5.45876e-11
     0.963028  5.47052e-11
     0.963349  5.63231e-11
     0.963670  5.63608e-11
     0.963991  5.58207e-11
     0.964312  5.82528e-11
     0.964633  5.90050e-11
     0.964956  5.89688e-11
     0.965277  6.02986e-11
     0.965598  6.03293e-11
     0.965921  6.15062e-11
     0.966242  6.11233e-11
     0.966564  6.30135e-11
     0.966886  6.42074e-11
     0.967209  6.46656e-11
     0.967532  6.57191e-11
     0.967854  6.50792e-11
     0.968176  6.74787e-11
     0.968499  6.81137e-11
     0.968822  6.91776e-11
     0.969145  6.87956e-11
     0.969468  7.03672e-11
     0.969791  7.16780e-11
     0.970114  7.25542e-11
     0.970438  7.31135e-11
     0.970761  7.30449e-11
     0.971085  7.53982e-11
     0.971408  7.62874e-11
     0.971732  7.70428e-11
     0.972057  7.76424e-11
     0.972380  7.90319e-11
     0.972704  8.00313e-11
     0.973028  7.96588e-11
     0.973353  8.17813e-11
     0.973677  8.24319e-11
     0.974002  8.18568e-11
     0.974327  8.50876e-11
     0.974652  8.47723e-11
     0.974976  8.58755e-11
     0.975302  8.82513e-11
     0.975627  8.84213e-11
     0.975952  9.01874e-11
     0.976277  9.15245e-11
     0.976602  9.11849e-11
     0.976928  9.38942e-11
     0.977253  9.34824e-11
     0.977579  9.60907e-11
     0.977905  9.74278e-11
     0.978231  9.83813e-11
     0.978557  9.78135e-11
     0.978884  9.93166e-11
     0.979210  1.01743e-10
     0.979536  1.03080e-10
     0.979863  1.04666e-10
     0.980190  1.04828e-10
     0.980516  1.07396e-10
     0.980843  1.08779e-10
     0.981170  1.10037e-10
     0.981497  1.10963e-10
     0.981824  1.12815e-10
     0.982152  1.14227e-10
     0.982479  1.14625e-10
     0.982807  1.16784e-10
     0.983134  1.17990e-10
     0.983461  1.19620e-10
     0.983790  1.20471e-10
     0.984118  1.22665e-10
     0.984445  1.24168e-10
     0.984773  1.25772e-10
     0.985101  1.27081e-10
     0.985430  1.29150e-10
     0.985758  1.30326e-10
     0.986087  1.32632e-10
     0.986416  1.32221e-10
     0.986745  1.35911e-10
     0.987074  1.37247e-10
     0.987403  1.38705e-10
     0.987732  1.40975e-10
     0.988061  1.42835e-10
     0.988391  1.43884e-10
     0.988720  1.45968e-10
     0.989049  1.45287e-10
     0.989379  1.47422e-10
     0.989708  1.51959e-10
     0.990038  1.52479e-10
     0.990368  1.53269e-10
     0.990699  1.56559e-10
     0.991029  1.59019e-10
     0.991359  1.61310e-10
     0.991690  1.62063e-10
     0.992020  1.65787e-10
     0.992351  1.67328e-10
     0.992682  1.69381e-10
     0.993013  1.71733e-10
     0.993344  1.72645e-10
     0.993675  1.75939e-10
     0.994006  1.78202e-10
     0.994337  1.78114e-10
     0.994669  1.82152e-10
     0.995000  1.85138e-10
     0.995332  1.86389e-10
     0.995664  1.89552e-10
     0.995995  1.91826e-10
     0.996327  1.94362e-10
     0.996660  1.97086e-10
     0.996992  1.99400e-10
     0.997324  2.00452e-10
     0.997657  2.03977e-10
     0.997989  2.07077e-10
     0.998322  2.09647e-10
     0.998655  2.12172e-10
     0.998988  2.13870e-10
     0.999321  2.17800e-10
     0.999654  2.18925e-10
     0.999960  2.22750e-10
      1.00032  2.25918e-10
      1.00065  2.28646e-10
      1.00099  2.30252e-10
      1.00132  2.33758e-10
      1.00165  2.38149e-10
      1.00199  2.41054e-10
      1.00232  2.43749e-10
      1.00266  2.46986e-10
      1.00299  2.48168e-10
      1.00333  2.52458e-10
      1.00366  2.55549e-10
      1.00399  2.56174e-10
      1.00433  2.60990e-10
      1.00466  2.62109e-10
      1.00500  2.54100e-10
      1.00533  2.47904e-10
      1.00567  2.70342e-10
      1.00600  2.75775e-10
      1.00634  2.80799e-10
      1.00668  2.79858e-10
      1.00701  2.88234e-10
      1.00735  2.93979e-10
      1.00768  2.97497e-10
      1.00802  2.99789e-10
      1.00835  3.04872e-10
      1.00869  3.07926e-10
      1.00903  3.11984e-10
      1.00936  3.16147e-10
      1.00970  3.20151e-10
      1.01004  3.22912e-10
      1.01037  3.27142e-10
      1.01071  3.27994e-10
      1.01105  3.37078e-10
      1.01138  3.41112e-10
      1.01172  3.44512e-10
      1.01206  3.49445e-10
      1.01239  3.53356e-10
      1.01273  3.55060e-10
      1.01307  3.63037e-10
      1.01341  3.67388e-10
      1.01375  3.71847e-10
      1.01408  3.76307e-10
      1.01442  3.80574e-10
      1.01476  3.76803e-10
      1.01510  3.87695e-10
      1.01544  3.94615e-10
      1.01577  3.96761e-10
      1.01611  4.05032e-10
      1.01645  4.09011e-10
      1.01679  4.04690e-10
      1.01713  4.18774e-10
      1.01747  4.24957e-10
      1.01781  4.30512e-10
      1.01815  4.35655e-10
      1.01849  4.31918e-10
      1.01883  4.38735e-10
      1.01917  4.51339e-10
      1.01951  4.51409e-10
      1.01985  4.62419e-10
      1.02018  4.66034e-10
      1.02052  4.72549e-10
      1.02086  4.81039e-10
      1.02120  4.83448e-10
      1.02155  4.88270e-10
      1.02189  4.85668e-10
      1.02223  4.99767e-10
      1.02257  5.08886e-10
      1.02291  5.16666e-10
      1.02325  5.22586e-10
      1.02359  5.29872e-10
      1.02393  5.34940e-10
      1.02427  5.40294e-10
      1.02461  5.49780e-10
      1.02496  5.54978e-10
      1.02530  5.63592e-10
      1.02564  5.69959e-10
      1.02598  5.77384e-10
      1.02632  5.83515e-10
      1.02667  5.90181e-10
      1.02701  5.98809e-10
      1.02735  6.03197e-10
      1.02769  6.12488e-10
      1.02804  6.20795e-10
      1.02838  6.28726e-10
      1.02872  6.33028e-10
      1.02906  6.24578e-10
      1.02941  6.51342e-10
      1.02975  6.59533e-10
      1.03009  6.65325e-10
      1.03044  6.71520e-10
      1.03078  6.83729e-10
      1.03112  6.91142e-10
      1.03147  6.94853e-10
      1.03181  7.08843e-10
      1.03216  7.17007e-10
      1.03250  7.25690e-10
      1.03284  7.25057e-10
      1.03319  7.27739e-10
      1.03353  7.49975e-10
      1.03388  7.57570e-10
      1.03422  7.62018e-10
      1.03456  7.54207e-10
      1.03491  7.85475e-10
      1.03525  7.97545e-10
      1.03560  8.03873e-10
      1.03595  8.16991e-10
      1.03629  8.28701e-10
      1.03664  8.36367e-10
      1.03698  8.48357e-10
      1.03733  8.18937e-10
      1.03767  8.60923e-10
      1.03802  8.70315e-10
      1.03837  8.90071e-10
      1.03871  9.01005e-10
      1.03906  9.10184e-10
      1.03940  9.21103e-10
      1.03975  9.19569e-10
      1.04010  9.34072e-10
      1.04044  9.55274e-10
      1.04079  9.63894e-10
      1.04114  9.71803e-10
      1.04148  9.89670e-10
      1.04183  9.99227e-10
      1.04218  1.01458e-09
      1.04253  1.01462e-09
      1.04287  1.02457e-09
      1.04322  1.05047e-09
      1.04357  1.06218e-09
      1.04392  1.07378e-09
      1.04427  1.08822e-09
      1.04461  1.10151e-09
      1.04496  1.10852e-09
      1.04531  1.12450e-09
      1.04566  1.12795e-09
      1.04601  1.13463e-09
      1.04636  1.14396e-09
      1.04670  1.18275e-09
      1.04705  1.18830e-09
      1.04740  1.18498e-09
      1.04775  1.22411e-09
      1.04810  1.23462e-09
      1.04845  1.24627e-09
      1.04880  1.26172e-09
      1.04915  1.28430e-09
      1.04950  1.29946e-09
      1.04985  1.30482e-09
      1.05020  1.33040e-09
      1.05055  1.33893e-09
      1.05090  1.35786e-09
      1.05125  1.37329e-09
      1.05160  1.39107e-09
      1.05195  1.39574e-09
      1.05230  1.42485e-09
      1.05265  1.44286e-09
      1.05300  1.45993e-09
      1.05335  1.44878e-09
      1.05370  1.49392e-09
      1.05405  1.51117e-09
      1.05441  1.52819e-09
      1.05476  1.54939e-09
      1.05511  1.56637e-09
      1.05546  1.57807e-09
      1.05581  1.60242e-09
      1.05616  1.61983e-09
      1.05652  1.64180e-09
      1.05687  1.65743e-09
      1.05722  1.67276e-09
      1.05757  1.68596e-09
      1.05793  1.70964e-09
      1.05828  1.73206e-09
      1.05863  1.65495e-09
      1.05898  1.69766e-09
      1.05934  1.78934e-09
      1.05969  1.81512e-09
      1.06004  1.83991e-09
      1.06040  1.85509e-09
      1.06075  1.76704e-09
      1.06110  1.90510e-09
      1.06146  1.92613e-09
      1.06181  1.94761e-09
      1.06217  1.96772e-09
      1.06252  1.99641e-09
      1.06287  1.98045e-09
      1.06323  1.98547e-09
      1.06358  2.06037e-09
      1.06394  2.09132e-09
      1.06429  2.11635e-09
      1.06465  2.13938e-09
      1.06500  2.16182e-09
      1.06536  2.18938e-09
      1.06571  2.21402e-09
      1.06607  2.23851e-09
      1.06642  2.12229e-09
      1.06678  2.28623e-09
      1.06713  2.31345e-09
      1.06749  2.33463e-09
      1.06784  2.36815e-09
      1.06820  2.39865e-09
      1.06856  2.35681e-09
      1.06891  2.40480e-09
      1.06927  2.31612e-09
      1.06963  2.41072e-09
      1.06998  2.53890e-09
      1.07034  2.53764e-09
      1.07070  2.56265e-09
      1.07105  2.57662e-09
      1.07141  2.65656e-09
      1.07177  2.67932e-09
      1.07212  2.67779e-09
      1.07248  2.75086e-09
      1.07284  2.74074e-09
      1.07320  2.66774e-09
      1.07355  2.82126e-09
      1.07391  2.87992e-09
      1.07427  2.90578e-09
      1.07463  2.90933e-09
      1.07499  2.96076e-09
      1.07535  2.83246e-09
      1.07570  3.00465e-09
      1.07606  3.08041e-09
      1.07642  3.11449e-09
      1.07678  3.13616e-09
      1.07714  3.16419e-09
      1.07750  3.22186e-09
      1.07786  3.25665e-09
      1.07822  3.29294e-09
      1.07858  3.25781e-09
      1.07894  3.16220e-09
      1.07930  3.40424e-09
      1.07966  3.42068e-09
      1.08001  3.45768e-09
      1.08037  3.51164e-09
      1.08073  3.54802e-09
      1.08109  3.56474e-09
      1.08145  3.30490e-09
      1.08182  3.67989e-09
      1.08218  3.69684e-09
      1.08254  3.76176e-09
      1.08290  3.45763e-09
      1.08326  3.79354e-09
      1.08362  3.85614e-09
      1.08398  3.93308e-09
      1.08434  3.96715e-09
      1.08470  3.88395e-09
      1.08507  4.06752e-09
      1.08543  4.12125e-09
      1.08579  4.16590e-09
      1.08615  4.21454e-09
      1.08651  4.20767e-09
      1.08687  4.29622e-09
      1.08724  3.81594e-09
      1.08760  4.37255e-09
      1.08796  4.45203e-09
      1.08833  4.48492e-09
      1.08869  4.30809e-09
      1.08905  4.59081e-09
      1.08941  4.63596e-09
      1.08978  4.63583e-09
      1.09014  4.76388e-09
      1.09050  4.81658e-09
      1.09087  4.84803e-09
      1.09123  4.91675e-09
      1.09160  4.94428e-09
      1.09196  4.91190e-09
      1.09232  5.05712e-09
      1.09269  5.12149e-09
      1.09305  5.13275e-09
      1.09342  5.16011e-09
      1.09378  5.06707e-09
      1.09414  4.70768e-09
      1.09451  5.23108e-09
      1.09487  5.41600e-09
      1.09524  5.49950e-09
      1.09560  5.43899e-09
      1.09597  5.45914e-09
      1.09633  5.72185e-09
      1.09670  5.49103e-09
      1.09706  5.79608e-09
      1.09743  5.91395e-09
      1.09780  5.97580e-09
      1.09816  5.72099e-09
      1.09853  5.92243e-09
      1.09889  6.05479e-09
      1.09926  6.23878e-09
      1.09963  6.31650e-09
      1.09999  6.36718e-09
      1.10036  6.45871e-09
      1.10073  6.50975e-09
      1.10109  6.60275e-09
      1.10146  6.63345e-09
      1.10183  6.64218e-09
      1.10220  6.41344e-09
      1.10256  6.86146e-09
      1.10293  6.95613e-09
      1.10330  7.01528e-09
      1.10367  7.10094e-09
      1.10403  7.18011e-09
      1.10440  7.27201e-09
      1.10477  7.30549e-09
      1.10514  7.41606e-09
      1.10551  7.52619e-09
      1.10588  7.57314e-09
      1.10624  7.65365e-09
      1.10661  7.76887e-09
      1.10698  7.85411e-09
      1.10735  7.93874e-09
      1.10772  8.02247e-09
      1.10809  8.10245e-09
      1.10846  8.16406e-09
      1.10883  8.30276e-09
      1.10920  8.35943e-09
      1.10957  8.45546e-09
      1.10994  8.52268e-09
      1.11031  8.65810e-09
      1.11068  8.72769e-09
      1.11105  8.84930e-09
      1.11142  8.94422e-09
      1.11179  9.03283e-09
      1.11216  8.91831e-09
      1.11253  9.23132e-09
      1.11290  9.32335e-09
      1.11327  9.21161e-09
      1.11364  9.47838e-09
      1.11401  9.65304e-09
      1.11439  9.74442e-09
      1.11476  9.78065e-09
      1.11513  9.90315e-09
      1.11550  1.00568e-08
