wavelength       flux
     0.870237  8.62577e-09
     0.870528  8.74621e-09
     0.870817  8.78600e-09
     0.871107  8.87816e-09
     0.871398  8.81315e-09
     0.871688  8.88054e-09
     0.871979  8.89385e-09
     0.872269  8.96317e-09
     0.872560  9.07552e-09
     0.872851  9.15725e-09
     0.873142  9.31628e-09
     0.873433  9.23308e-09
     0.873724  8.94961e-09
     0.874015  9.28687e-09
     0.874307  9.41538e-09
     0.874599  9.56373e-09
     0.874890  9.53827e-09
     0.875181  9.60224e-09
     0.875473  9.64455e-09
     0.875766  9.74900e-09
     0.876058  9.52355e-09
     0.876350  9.89858e-09
     0.876641  9.81569e-09
     0.876933  9.64454e-09
     0.877225  1.00988e-08
     0.877518  9.73599e-09
     0.877810  1.02208e-08
     0.878103  1.00260e-08
     0.878396  1.02749e-08
     0.878689  1.03870e-08
     0.878982  1.04280e-08
     0.879275  1.04889e-08
     0.879568  1.04274e-08
     0.879861  1.06293e-08
     0.880154  1.06766e-08
     0.880448  1.04211e-08
     0.880741  1.00826e-08
     0.881034  9.35498e-09
     0.881328  1.08119e-08
     0.881622  1.09735e-08
     0.881916  1.10685e-08
     0.882209  1.10967e-08
     0.882504  1.07048e-08
     0.882798  1.03059e-08
     0.883092  1.11979e-08
     0.883386  1.14242e-08
     0.883681  1.14615e-08
     0.883976  1.11146e-08
     0.884270  1.15328e-08
     0.884565  1.14891e-08
     0.884860  1.16740e-08
     0.885155  1.17234e-08
     0.885450  1.19125e-08
     0.885745  1.19198e-08
     0.886041  1.08465e-08
     0.886336  1.14901e-08
     0.886631  1.15507e-08
     0.886927  1.12792e-08
     0.887222  1.12664e-08
     0.887518  1.13519e-08
     0.887814  1.15451e-08
     0.888110  1.16606e-08
     0.888406  1.17794e-08
     0.888702  1.18377e-08
     0.888999  1.19007e-08
     0.889295  1.19321e-08
     0.889591  1.20412e-08
     0.889887  1.21906e-08
     0.890184  1.23220e-08
     0.890481  1.24867e-08
     0.890778  1.24093e-08
     0.891075  1.25245e-08
     0.891372  1.26294e-08
     0.891669  1.27705e-08
     0.891966  1.28661e-08
     0.892263  1.27300e-08
     0.892561  1.30880e-08
     0.892859  1.30952e-08
     0.893156  1.29872e-08
     0.893453  1.33367e-08
     0.893752  1.30261e-08
     0.894049  1.32342e-08
     0.894347  1.32906e-08
     0.894645  1.33059e-08
     0.894943  1.32231e-08
     0.895242  1.35460e-08
     0.895540  1.35793e-08
     0.895839  1.36864e-08
     0.896138  1.38073e-08
     0.896436  1.38241e-08
     0.896735  1.39287e-08
     0.897034  1.38807e-08
     0.897333  1.41775e-08
     0.897632  1.42828e-08
     0.897931  1.42099e-08
     0.898231  1.43404e-08
     0.898530  1.46230e-08
     0.898829  1.46939e-08
     0.899129  1.45583e-08
     0.899429  1.49035e-08
     0.899728  1.49314e-08
     0.900028  1.48997e-08
     0.900328  1.42400e-08
     0.900629  1.53722e-08
     0.900929  1.54367e-08
     0.901230  1.49793e-08
     0.901530  1.53623e-08
     0.901830  1.52321e-08
     0.902131  1.56426e-08
     0.902431  1.55743e-08
     0.902732  1.55971e-08
     0.903033  1.54127e-08
     0.903334  1.60502e-08
     0.903636  1.61850e-08
     0.903937  1.62547e-08
     0.904238  1.62580e-08
     0.904539  1.64522e-08
     0.904841  1.66197e-08
     0.905142  1.67849e-08
     0.905445  1.65956e-08
     0.905746  1.66955e-08
     0.906047  1.69030e-08
     0.906350  1.70088e-08
     0.906652  1.72298e-08
     0.906954  1.73249e-08
     0.907256  1.72866e-08
     0.907559  1.75275e-08
     0.907861  1.75256e-08
     0.908164  1.78278e-08
     0.908467  1.78606e-08
     0.908770  1.77125e-08
     0.909073  1.69996e-08
     0.909376  1.76754e-08
     0.909679  1.81925e-08
     0.909982  1.83424e-08
     0.910285  1.77542e-08
     0.910589  1.86222e-08
     0.910892  1.79904e-08
     0.911196  1.85103e-08
     0.911500  1.91325e-08
     0.911803  1.90840e-08
     0.912107  1.90056e-08
     0.912411  1.93753e-08
     0.912715  1.92628e-08
     0.913020  1.96039e-08
     0.913324  1.96880e-08
     0.913628  1.97942e-08
     0.913933  1.99389e-08
     0.914238  1.97620e-08
     0.914542  2.02690e-08
     0.914847  2.03746e-08
     0.915152  2.02446e-08
     0.915457  2.04702e-08
     0.915762  2.06250e-08
     0.916068  2.08206e-08
     0.916373  2.09457e-08
     0.916678  2.10290e-08
     0.916984  2.09653e-08
     0.917290  2.13096e-08
     0.917596  2.11706e-08
     0.917901  2.14662e-08
     0.918207  2.16435e-08
     0.918513  2.18722e-08
     0.918819  2.19241e-08
     0.919126  2.22026e-08
     0.919432  2.21740e-08
     0.919739  2.23372e-08
     0.920045  2.24104e-08
     0.920352  2.25117e-08
     0.920659  2.27682e-08
     0.920966  2.23844e-08
     0.921273  2.26266e-08
     0.921580  2.30609e-08
     0.921887  2.32114e-08
     0.922194  2.28013e-08
     0.922502  2.31965e-08
     0.922809  2.32876e-08
     0.923117  2.35027e-08
     0.923424  2.33744e-08
     0.923732  2.36399e-08
     0.924040  2.38773e-08
     0.924348  2.40157e-08
     0.924656  2.41904e-08
     0.924964  2.37987e-08
     0.925273  2.42752e-08
     0.925581  2.44265e-08
     0.925890  2.39057e-08
     0.926198  2.46180e-08
     0.926507  2.47869e-08
     0.926816  2.50865e-08
     0.927125  2.52828e-08
     0.927434  2.54649e-08
     0.927743  2.56786e-08
     0.928052  2.52696e-08
     0.928362  2.56298e-08
     0.928671  2.59433e-08
     0.928981  2.60408e-08
     0.929290  2.51368e-08
     0.929600  2.59078e-08
     0.929910  2.63098e-08
     0.930220  2.62144e-08
     0.930530  2.66612e-08
     0.930840  2.65432e-08
     0.931150  2.70685e-08
     0.931461  2.70546e-08
     0.931771  2.72654e-08
     0.932082  2.72409e-08
     0.932393  2.75606e-08
     0.932703  2.76270e-08
     0.933014  2.78137e-08
     0.933325  2.81564e-08
     0.933636  2.81552e-08
     0.933948  2.85002e-08
     0.934259  2.86604e-08
     0.934570  2.86658e-08
     0.934882  2.89570e-08
     0.935193  2.87988e-08
     0.935506  2.91620e-08
     0.935817  2.93964e-08
     0.936129  2.93472e-08
     0.936441  2.93647e-08
     0.936753  2.98517e-08
     0.937065  3.01077e-08
     0.937378  3.02051e-08
     0.937690  3.03863e-08
     0.938003  3.04893e-08
     0.938316  3.05720e-08
     0.938628  3.10033e-08
     0.938941  3.11224e-08
     0.939254  3.10033e-08
     0.939567  3.14383e-08
     0.939880  3.15359e-08
     0.940194  3.17798e-08
     0.940507  3.18603e-08
     0.940820  3.21304e-08
     0.941134  3.23725e-08
     0.941448  3.26129e-08
     0.941761  3.18947e-08
     0.942075  3.30681e-08
     0.942389  3.31805e-08
     0.942704  3.34890e-08
     0.943018  3.37359e-08
     0.943332  3.38923e-08
     0.943647  3.39284e-08
     0.943962  3.40302e-08
     0.944276  3.41962e-08
     0.944591  3.43914e-08
     0.944906  3.34923e-08
     0.945221  3.50333e-08
     0.945536  3.53176e-08
     0.945851  3.49716e-08
     0.946166  3.57340e-08
     0.946481  3.57612e-08
     0.946797  3.59344e-08
     0.947113  3.63847e-08
     0.947428  3.66120e-08
     0.947744  3.69161e-08
     0.948060  3.71543e-08
     0.948376  3.68926e-08
     0.948693  3.76519e-08
     0.949008  3.77494e-08
     0.949325  3.81376e-08
     0.949641  3.83143e-08
     0.949958  3.84850e-08
     0.950274  3.85905e-08
     0.950591  3.89134e-08
     0.950908  3.90217e-08
     0.951225  3.90164e-08
     0.951542  3.93758e-08
     0.951859  3.97546e-08
     0.952177  4.00213e-08
     0.952494  4.03864e-08
     0.952811  4.05612e-08
     0.953129  4.06860e-08
     0.953447  4.07985e-08
     0.953764  4.03559e-08
     0.954082  4.12077e-08
     0.954400  4.16805e-08
     0.954718  4.00779e-08
     0.955037  4.08259e-08
     0.955355  4.23756e-08
     0.955674  4.26128e-08
     0.955992  4.27747e-08
     0.956311  4.31926e-08
     0.956630  4.35967e-08
     0.956949  4.37910e-08
     0.957268  4.40153e-08
     0.957587  4.31217e-08
     0.957906  4.44686e-08
     0.958225  4.49580e-08
     0.958544  4.53988e-08
     0.958864  4.55608e-08
     0.959183  4.56147e-08
     0.959503  4.60384e-08
     0.959823  4.62499e-08
     0.960144  4.31893e-08
     0.960463  4.64224e-08
     0.960783  4.62504e-08
     0.961103  4.72602e-08
     0.961424  4.76689e-08
     0.961744  4.78646e-08
     0.962065  4.82357e-08
     0.962386  4.86202e-08
     0.962707  4.90111e-08
     0.963028  4.88897e-08
     0.963349  4.93850e-08
     0.963670  4.96778e-08
     0.963991  4.30456e-08
     0.964312  4.90930e-08
     0.964633  5.04453e-08
     0.964956  4.70015e-08
     0.965277  5.02751e-08
     0.965598  4.92519e-08
     0.965921  5.14968e-08
     0.966242  5.11555e-08
     0.966564  5.11777e-08
     0.966886  5.23823e-08
     0.967209  5.09920e-08
     0.967532  5.28890e-08
     0.967854  4.67687e-08
     0.968176  5.36025e-08
     0.968499  5.37422e-08
     0.968822  5.41842e-08
     0.969145  5.15202e-08
     0.969468  5.50326e-08
     0.969791  5.56493e-08
     0.970114  5.56413e-08
     0.970438  5.53567e-08
     0.970761  5.02933e-08
     0.971085  5.66856e-08
     0.971408  5.70017e-08
     0.971732  5.74383e-08
     0.972057  5.47980e-08
     0.972380  5.81310e-08
     0.972704  5.79418e-08
     0.973028  5.30173e-08
     0.973353  5.86007e-08
     0.973677  5.84369e-08
     0.974002  5.84701e-08
     0.974327  5.98014e-08
     0.974652  5.52628e-08
     0.974976  5.87136e-08
     0.975302  6.11813e-08
     0.975627  6.11417e-08
     0.975952  6.14137e-08
     0.976277  6.22114e-08
     0.976602  6.25720e-08
     0.976928  6.27196e-08
     0.977253  5.89038e-08
     0.977579  6.36918e-08
     0.977905  6.41129e-08
     0.978231  6.44366e-08
     0.978557  5.74916e-08
     0.978884  6.11663e-08
     0.979210  6.37634e-08
     0.979536  6.55215e-08
     0.979863  6.62374e-08
     0.980190  6.65960e-08
     0.980516  6.74468e-08
     0.980843  6.77440e-08
     0.981170  6.78994e-08
     0.981497  6.70464e-08
     0.981824  6.86041e-08
     0.982152  6.92043e-08
     0.982479  6.91588e-08
     0.982807  6.92105e-08
     0.983134  6.95012e-08
     0.983461  6.89199e-08
     0.983790  6.99728e-08
     0.984118  7.14048e-08
     0.984445  7.18658e-08
     0.984773  7.23888e-08
     0.985101  7.25252e-08
     0.985430  7.32417e-08
     0.985758  7.40918e-08
     0.986087  7.43395e-08
     0.986416  7.44939e-08
     0.986745  7.51145e-08
     0.987074  7.50398e-08
     0.987403  7.58653e-08
     0.987732  7.66898e-08
     0.988061  7.74081e-08
     0.988391  7.74942e-08
     0.988720  7.83447e-08
     0.989049  7.82931e-08
     0.989379  7.93462e-08
     0.989708  7.93170e-08
     0.990038  7.60269e-08
     0.990368  7.83171e-08
     0.990699  7.82726e-08
     0.991029  7.59435e-08
     0.991359  7.81191e-08
     0.991690  7.58383e-08
     0.992020  7.77401e-08
     0.992351  8.07219e-08
     0.992682  7.86623e-08
     0.993013  7.99917e-08
     0.993344  8.29955e-08
     0.993675  8.01259e-08
     0.994006  8.43958e-08
     0.994337  8.45423e-08
     0.994669  8.34561e-08
     0.995000  8.66609e-08
     0.995332  8.56639e-08
     0.995664  8.70359e-08
     0.995995  8.66369e-08
     0.996327  8.61828e-08
     0.996660  8.94705e-08
     0.996992  8.95374e-08
     0.997324  8.79697e-08
     0.997657  8.82492e-08
     0.997989  9.09721e-08
     0.998322  9.17585e-08
     0.998655  8.90347e-08
     0.998988  9.16321e-08
     0.999321  9.05030e-08
     0.999654  9.41288e-08
     0.999960  9.13533e-08
      1.00032  9.45320e-08
      1.00065  9.41244e-08
      1.00099  9.55781e-08
      1.00132  9.28826e-08
      1.00165  9.69835e-08
      1.00199  9.84131e-08
      1.00232  9.66374e-08
      1.00266  9.90794e-08
      1.00299  9.91090e-08
      1.00333  1.00479e-07
      1.00366  9.88827e-08
      1.00399  9.99049e-08
      1.00433  1.01993e-07
      1.00466  1.03008e-07
      1.00500  1.02263e-07
      1.00533  1.00477e-07
      1.00567  1.01746e-07
      1.00600  1.01051e-07
      1.00634  1.02598e-07
      1.00668  1.03667e-07
      1.00701  1.07657e-07
      1.00735  1.06429e-07
      1.00768  1.08146e-07
      1.00802  1.09621e-07
      1.00835  1.10200e-07
      1.00869  1.10581e-07
      1.00903  1.11078e-07
      1.00936  1.10726e-07
      1.00970  1.11812e-07
      1.01004  1.13488e-07
      1.01037  1.15286e-07
      1.01071  1.14816e-07
      1.01105  1.14561e-07
      1.01138  1.14899e-07
      1.01172  1.17139e-07
      1.01206  1.15142e-07
      1.01239  1.18117e-07
      1.01273  1.18978e-07
      1.01307  1.19890e-07
      1.01341  1.20893e-07
      1.01375  1.18374e-07
      1.01408  1.19953e-07
      1.01442  1.21985e-07
      1.01476  1.19768e-07
      1.01510  1.20916e-07
      1.01544  1.25331e-07
      1.01577  1.22338e-07
      1.01611  1.25119e-07
      1.01645  1.25743e-07
      1.01679  1.27013e-07
      1.01713  1.27543e-07
      1.01747  1.27044e-07
      1.01781  1.32063e-07
      1.01815  1.29437e-07
      1.01849  1.29602e-07
      1.01883  1.29723e-07
      1.01917  1.32724e-07
      1.01951  1.32226e-07
      1.01985  1.35665e-07
      1.02018  1.32355e-07
      1.02052  1.35106e-07
      1.02086  1.36761e-07
      1.02120  1.37842e-07
      1.02155  1.36338e-07
      1.02189  1.38735e-07
      1.02223  1.37436e-07
      1.02257  1.41797e-07
      1.02291  1.41075e-07
      1.02325  1.43561e-07
      1.02359  1.42282e-07
      1.02393  1.45667e-07
      1.02427  1.48053e-07
      1.02461  1.48990e-07
      1.02496  1.47512e-07
      1.02530  1.46580e-07
      1.02564  1.45701e-07
      1.02598  1.48609e-07
      1.02632  1.46235e-07
      1.02667  1.45508e-07
      1.02701  1.51552e-07
      1.02735  1.50919e-07
      1.02769  1.51333e-07
      1.02804  1.54109e-07
      1.02838  1.51152e-07
      1.02872  1.54564e-07
      1.02906  1.55548e-07
      1.02941  1.55617e-07
      1.02975  1.60386e-07
      1.03009  1.59514e-07
      1.03044  1.56295e-07
      1.03078  1.64089e-07
      1.03112  1.64108e-07
      1.03147  1.65485e-07
      1.03181  1.65562e-07
      1.03216  1.65045e-07
      1.03250  1.64766e-07
      1.03284  1.67990e-07
      1.03319  1.67729e-07
      1.03353  1.70778e-07
      1.03388  1.69151e-07
      1.03422  1.68513e-07
      1.03456  1.48554e-07
      1.03491  1.67490e-07
      1.03525  1.71062e-07
      1.03560  1.78636e-07
      1.03595  1.76530e-07
      1.03629  1.81469e-07
      1.03664  1.79613e-07
      1.03698  1.80077e-07
      1.03733  1.83155e-07
      1.03767  1.85137e-07
      1.03802  1.81345e-07
      1.03837  1.81932e-07
      1.03871  1.89127e-07
      1.03906  1.86402e-07
      1.03940  1.85828e-07
      1.03975  1.85132e-07
      1.04010  1.80278e-07
      1.04044  1.92290e-07
      1.04079  1.96036e-07
      1.04114  1.95921e-07
      1.04148  1.89947e-07
      1.04183  1.94418e-07
      1.04218  1.98182e-07
      1.04253  1.96008e-07
      1.04287  1.94843e-07
      1.04322  1.96294e-07
      1.04357  2.03211e-07
      1.04392  2.04908e-07
      1.04427  2.05259e-07
      1.04461  2.07860e-07
      1.04496  2.06134e-07
      1.04531  2.08343e-07
      1.04566  2.12068e-07
      1.04601  2.11652e-07
      1.04636  2.12428e-07
      1.04670  2.11306e-07
      1.04705  2.11245e-07
      1.04740  2.10094e-07
      1.04775  2.19012e-07
      1.04810  2.17361e-07
      1.04845  2.17425e-07
      1.04880  2.19799e-07
      1.04915  2.22968e-07
      1.04950  2.25088e-07
      1.04985  2.13686e-07
      1.05020  2.27769e-07
      1.05055  2.27723e-07
      1.05090  2.29268e-07
      1.05125  2.25557e-07
      1.05160  2.26211e-07
      1.05195  2.32053e-07
      1.05230  2.29326e-07
      1.05265  2.31690e-07
      1.05300  2.39375e-07
      1.05335  2.38358e-07
      1.05370  2.42971e-07
      1.05405  2.39057e-07
      1.05441  2.40154e-07
      1.05476  2.47114e-07
      1.05511  2.44416e-07
      1.05546  2.45271e-07
      1.05581  2.45595e-07
      1.05616  2.48251e-07
      1.05652  2.52265e-07
      1.05687  2.50841e-07
      1.05722  2.50742e-07
      1.05757  2.52319e-07
      1.05793  2.57472e-07
      1.05828  2.59467e-07
      1.05863  2.46936e-07
      1.05898  2.57047e-07
      1.05934  2.62059e-07
      1.05969  2.64107e-07
      1.06004  2.67534e-07
      1.06040  2.67109e-07
      1.06075  2.59655e-07
      1.06110  2.64112e-07
      1.06146  2.71761e-07
      1.06181  2.74403e-07
      1.06217  2.73070e-07
      1.06252  2.76840e-07
      1.06287  2.75772e-07
      1.06323  2.82565e-07
      1.06358  2.81532e-07
      1.06394  2.82001e-07
      1.06429  2.83354e-07
      1.06465  2.85042e-07
      1.06500  2.87090e-07
      1.06536  2.87294e-07
      1.06571  2.82325e-07
      1.06607  2.94306e-07
      1.06642  2.78381e-07
      1.06678  2.95691e-07
      1.06713  2.91016e-07
      1.06749  2.99399e-07
      1.06784  2.90957e-07
      1.06820  3.04006e-07
      1.06856  2.98744e-07
      1.06891  3.03059e-07
      1.06927  3.02157e-07
      1.06963  3.06526e-07
      1.06998  3.10125e-07
      1.07034  3.11502e-07
      1.07070  3.05089e-07
      1.07105  3.15221e-07
      1.07141  3.15557e-07
      1.07177  3.14970e-07
      1.07212  3.19658e-07
      1.07248  3.22763e-07
      1.07284  3.08708e-07
      1.07320  3.24350e-07
      1.07355  3.17318e-07
      1.07391  3.29352e-07
      1.07427  3.32179e-07
      1.07463  3.30936e-07
      1.07499  3.36302e-07
      1.07535  3.34093e-07
      1.07570  3.38887e-07
      1.07606  3.36887e-07
      1.07642  3.43270e-07
      1.07678  3.45145e-07
      1.07714  3.46527e-07
      1.07750  3.51473e-07
      1.07786  3.43419e-07
      1.07822  3.55812e-07
      1.07858  3.51550e-07
      1.07894  3.55853e-07
      1.07930  3.60587e-07
      1.07966  3.51025e-07
      1.08001  3.59725e-07
      1.08037  3.59992e-07
      1.08073  3.57764e-07
      1.08109  3.58339e-07
      1.08145  3.50877e-07
      1.08182  3.68452e-07
      1.08218  3.73920e-07
      1.08254  3.76976e-07
      1.08290  3.70971e-07
      1.08326  3.77384e-07
      1.08362  3.78920e-07
      1.08398  3.86348e-07
      1.08434  3.87810e-07
      1.08470  3.86819e-07
      1.08507  3.89034e-07
      1.08543  3.91673e-07
      1.08579  3.90566e-07
      1.08615  3.99183e-07
      1.08651  3.96745e-07
      1.08687  4.03335e-07
      1.08724  3.97022e-07
      1.08760  4.05667e-07
      1.08796  4.06192e-07
      1.08833  4.13250e-07
      1.08869  4.08468e-07
      1.08905  4.08479e-07
      1.08941  4.20084e-07
      1.08978  4.16999e-07
      1.09014  4.23609e-07
      1.09050  4.27627e-07
      1.09087  4.23079e-07
      1.09123  4.20540e-07
      1.09160  4.35103e-07
      1.09196  4.27552e-07
      1.09232  4.29411e-07
      1.09269  4.35004e-07
      1.09305  4.42012e-07
      1.09342  4.44047e-07
      1.09378  4.45085e-07
      1.09414  4.50849e-07
      1.09451  4.52656e-07
      1.09487  4.55261e-07
      1.09524  4.53327e-07
      1.09560  4.54568e-07
      1.09597  4.56903e-07
      1.09633  4.59208e-07
      1.09670  4.55296e-07
      1.09706  4.64495e-07
      1.09743  4.66177e-07
      1.09780  4.65276e-07
      1.09816  4.71201e-07
      1.09853  4.69319e-07
      1.09889  4.80900e-07
      1.09926  4.83234e-07
      1.09963  4.85718e-07
      1.09999  4.86229e-07
      1.10036  4.89081e-07
      1.10073  4.96418e-07
      1.10109  4.92596e-07
      1.10146  4.95498e-07
      1.10183  4.96227e-07
      1.10220  5.04069e-07
      1.10256  5.00065e-07
      1.10293  5.07662e-07
      1.10330  5.06928e-07
      1.10367  5.09911e-07
      1.10403  5.09514e-07
      1.10440  5.17658e-07
      1.10477  5.13138e-07
      1.10514  5.23000e-07
      1.10551  5.25058e-07
      1.10588  5.26204e-07
      1.10624  5.29844e-07
      1.10661  5.33816e-07
      1.10698  5.28840e-07
      1.10735  5.35515e-07
      1.10772  5.43197e-07
      1.10809  5.42947e-07
      1.10846  5.48368e-07
      1.10883  5.50036e-07
      1.10920  5.51164e-07
      1.10957  5.56729e-07
      1.10994  5.55020e-07
      1.11031  5.63157e-07
      1.11068  5.65488e-07
      1.11105  5.64998e-07
      1.11142  5.71681e-07
      1.11179  5.73954e-07
      1.11216  5.68173e-07
      1.11253  5.75160e-07
      1.11290  5.86788e-07
      1.11327  5.87038e-07
      1.11364  5.87364e-07
      1.11401  5.87640e-07
      1.11439  5.98910e-07
      1.11476  6.03517e-07
      1.11513  5.95196e-07
      1.11550  6.04029e-07
