wavelength       flux
      1.17935   0.00820848
      1.17974   0.00833677
      1.18013   0.00820031
      1.18053   0.00832840
      1.18092   0.00832495
      1.18131   0.00825956
      1.18171   0.00828270
      1.18210   0.00839388
      1.18249   0.00825162
      1.18289   0.00809655
      1.18328   0.00755368
      1.18368   0.00834852
      1.18407   0.00836531
      1.18447   0.00834836
      1.18486   0.00837818
      1.18526   0.00826889
      1.18565   0.00834874
      1.18605   0.00846349
      1.18644   0.00842264
      1.18684   0.00834609
      1.18723   0.00842451
      1.18763   0.00844902
      1.18802   0.00846289
      1.18842   0.00780158
      1.18882   0.00755791
      1.18921   0.00840433
      1.18961   0.00822654
      1.19001   0.00843930
      1.19040   0.00849985
      1.19080   0.00852483
      1.19120   0.00841421
      1.19159   0.00837012
      1.19199   0.00854755
      1.19239   0.00851115
      1.19279   0.00850084
      1.19318   0.00849364
      1.19358   0.00844867
      1.19398   0.00852259
      1.19438   0.00844000
      1.19477   0.00851873
      1.19517   0.00804061
      1.19557   0.00840249
      1.19597   0.00797644
      1.19637   0.00839694
      1.19677   0.00849115
      1.19717   0.00843456
      1.19756   0.00710007
      1.19796   0.00831549
      1.19836   0.00842991
      1.19876   0.00852025
      1.19916   0.00842945
      1.19956   0.00838399
      1.19996   0.00848047
      1.20036   0.00850939
      1.20076   0.00859135
      1.20116   0.00845287
      1.20156   0.00853554
      1.20196   0.00849514
      1.20236   0.00853887
      1.20276   0.00856881
      1.20317   0.00855089
      1.20357   0.00839363
      1.20397   0.00869325
      1.20437   0.00867687
      1.20477   0.00850859
      1.20517   0.00860260
      1.20557   0.00864468
      1.20598   0.00876162
      1.20638   0.00873276
      1.20678   0.00851386
      1.20718   0.00861755
      1.20758   0.00861421
      1.20799   0.00868693
      1.20839   0.00870220
      1.20879   0.00826367
      1.20920   0.00844329
      1.20960   0.00877504
      1.21000   0.00881873
      1.21040   0.00870050
      1.21081   0.00861217
      1.21121   0.00865640
      1.21162   0.00864869
      1.21202   0.00870342
      1.21242   0.00879702
      1.21283   0.00878180
      1.21323   0.00860311
      1.21364   0.00882123
      1.21404   0.00887762
      1.21445   0.00880280
      1.21485   0.00884883
      1.21526   0.00887164
      1.21566   0.00889926
      1.21607   0.00872584
      1.21647   0.00874943
      1.21688   0.00883773
      1.21728   0.00895463
      1.21769   0.00893805
      1.21809   0.00893481
      1.21850   0.00889048
      1.21891   0.00886188
      1.21931   0.00890171
      1.21972   0.00891428
      1.22013   0.00873508
      1.22053   0.00885059
      1.22094   0.00892406
      1.22135   0.00882836
      1.22175   0.00890650
      1.22216   0.00899304
      1.22257   0.00890060
      1.22298   0.00895918
      1.22338   0.00900365
      1.22379   0.00879296
      1.22420   0.00901372
      1.22461   0.00896189
      1.22502   0.00904246
      1.22542   0.00899945
      1.22583   0.00902058
      1.22624   0.00908511
      1.22665   0.00899263
      1.22706   0.00912833
      1.22747   0.00889102
      1.22788   0.00904812
      1.22829   0.00913846
      1.22870   0.00907330
      1.22910   0.00903986
      1.22951   0.00905340
      1.22992   0.00908318
      1.23033   0.00906878
      1.23074   0.00911402
      1.23115   0.00905254
      1.23156   0.00900119
      1.23198   0.00909663
      1.23239   0.00893057
      1.23280   0.00910318
      1.23321   0.00899663
      1.23362   0.00906061
      1.23403   0.00918418
      1.23444   0.00917621
      1.23485   0.00913029
      1.23527   0.00909152
      1.23568   0.00921344
      1.23609   0.00906779
      1.23650   0.00913430
      1.23691   0.00913661
      1.23732   0.00922530
      1.23774   0.00915900
      1.23815   0.00922030
      1.23856   0.00926949
      1.23898   0.00919744
      1.23939   0.00892630
      1.23980   0.00920232
      1.24021   0.00913886
      1.24063   0.00912070
      1.24104   0.00894277
      1.24146   0.00907852
      1.24187   0.00904499
      1.24228   0.00898437
      1.24270   0.00904861
      1.24311   0.00912743
      1.24353   0.00838854
      1.24394   0.00909912
      1.24435   0.00917419
      1.24477   0.00921798
      1.24519   0.00920874
      1.24560   0.00917909
      1.24601   0.00931361
      1.24643   0.00914729
      1.24685   0.00919083
      1.24726   0.00926278
      1.24768   0.00916308
      1.24809   0.00925064
      1.24851   0.00935689
      1.24892   0.00929936
      1.24934   0.00931838
      1.24976   0.00921639
      1.25017   0.00911579
      1.25059   0.00939714
      1.25101   0.00934353
      1.25143   0.00930080
      1.25184   0.00904762
      1.25226   0.00926730
      1.25268   0.00827995
      1.25309   0.00927128
      1.25351   0.00928558
      1.25393   0.00942841
      1.25435   0.00939670
      1.25477   0.00936031
      1.25518   0.00928286
      1.25560   0.00939049
      1.25602   0.00928901
      1.25644   0.00947471
      1.25686   0.00943718
      1.25728   0.00928633
      1.25770   0.00938824
      1.25812   0.00943104
      1.25854   0.00951433
      1.25896   0.00938226
      1.25937   0.00938368
      1.25979   0.00938765
      1.26022   0.00941663
      1.26064   0.00949727
      1.26105   0.00948696
      1.26147   0.00944916
      1.26189   0.00943921
      1.26232   0.00944870
      1.26274   0.00957856
      1.26316   0.00944735
      1.26358   0.00947728
      1.26400   0.00944525
      1.26442   0.00935309
      1.26484   0.00946194
      1.26526   0.00959697
      1.26569   0.00961052
      1.26611   0.00947501
      1.26653   0.00961259
      1.26695   0.00960923
      1.26737   0.00938884
      1.26780   0.00953535
      1.26822   0.00872680
      1.26864   0.00957967
      1.26907   0.00962012
      1.26949   0.00976543
      1.26991   0.00957260
      1.27033   0.00954108
      1.27076   0.00952228
      1.27118   0.00967544
      1.27161   0.00973749
      1.27203   0.00967819
      1.27245   0.00977666
      1.27288   0.00974592
      1.27330   0.00972153
      1.27373   0.00972244
      1.27415   0.00942993
      1.27458   0.00951878
      1.27500   0.00955520
      1.27543   0.00957810
      1.27585   0.00982366
      1.27628   0.00977139
      1.27670   0.00973261
      1.27713   0.00970121
      1.27755   0.00972515
      1.27798   0.00973898
      1.27840   0.00977021
      1.27883   0.00972567
      1.27926   0.00992830
      1.27968   0.00977691
      1.28011   0.00983950
      1.28054   0.00979760
      1.28096   0.00976346
      1.28139   0.00971129
      1.28182   0.00933333
      1.28225   0.00983052
      1.28267   0.00901415
      1.28310   0.00970949
      1.28353   0.00945731
      1.28395   0.00979739
      1.28438   0.00982628
      1.28481   0.00981243
      1.28524   0.00951463
      1.28567   0.00992563
      1.28610   0.00960798
      1.28653   0.00979668
      1.28695   0.00980502
      1.28738   0.00996794
      1.28781   0.00980822
      1.28824   0.00977631
      1.28867   0.00965710
      1.28910   0.00988889
      1.28953   0.00988195
      1.28996   0.00980836
      1.29039   0.00916377
      1.29082   0.00993824
      1.29125   0.00944790
      1.29168   0.00982237
      1.29211   0.00994163
      1.29254   0.00979921
      1.29297   0.00983601
      1.29340   0.00991373
      1.29384   0.00977281
      1.29427    0.0100821
      1.29470   0.00982165
      1.29513   0.00980782
      1.29556    0.0100071
      1.29599    0.0100124
      1.29642    0.0100640
      1.29686   0.00999699
      1.29729    0.0100347
      1.29772   0.00995187
      1.29815   0.00989252
      1.29859    0.0100771
      1.29902   0.00985648
      1.29945    0.0101339
      1.29989    0.0100531
      1.30032    0.0100282
      1.30075    0.0100881
      1.30119   0.00992001
      1.30162    0.0100056
      1.30205    0.0100712
      1.30249    0.0101885
      1.30292    0.0101081
      1.30336    0.0101164
      1.30379   0.00990624
      1.30423    0.0101265
      1.30466    0.0102108
      1.30509    0.0101717
      1.30553    0.0100332
      1.30596    0.0102026
      1.30640    0.0100853
      1.30684    0.0101452
      1.30727    0.0100693
      1.30771    0.0102594
      1.30814   0.00998945
      1.30858    0.0101254
      1.30902    0.0100950
      1.30945    0.0100393
      1.30989    0.0101863
      1.31033    0.0102354
      1.31076    0.0101547
      1.31120    0.0103087
      1.31164    0.0101002
      1.31207    0.0101100
      1.31251   0.00878346
      1.31295   0.00929289
      1.31339    0.0100407
      1.31382   0.00978551
      1.31426    0.0101618
      1.31470    0.0102728
      1.31514   0.00980721
      1.31558   0.00889952
      1.31602    0.0101561
      1.31645    0.0103398
      1.31689    0.0103190
      1.31733    0.0102810
      1.31777    0.0103299
      1.31821    0.0103529
      1.31865    0.0103116
      1.31909    0.0104500
      1.31953    0.0103296
      1.31997    0.0103764
      1.32041    0.0101630
      1.32085    0.0102819
      1.32129    0.0103438
      1.32173    0.0102601
      1.32217    0.0101135
      1.32261    0.0103949
      1.32305    0.0104387
      1.32349    0.0103361
      1.32393    0.0102558
      1.32437    0.0104709
      1.32482    0.0103008
      1.32526    0.0102441
      1.32570    0.0103518
      1.32614    0.0103612
      1.32658    0.0103900
      1.32703    0.0100298
      1.32747    0.0103748
      1.32791    0.0103460
      1.32835    0.0103024
      1.32880    0.0103561
      1.32924    0.0102892
      1.32968   0.00986980
      1.33012    0.0103875
      1.33057    0.0102571
      1.33101    0.0103342
      1.33145    0.0102309
      1.33190   0.00984194
      1.33234   0.00900436
      1.33279    0.0100805
      1.33323    0.0102980
      1.33368    0.0103584
      1.33412   0.00979952
      1.33457   0.00989917
      1.33501   0.00925570
      1.33545   0.00970186
      1.33590   0.00952053
      1.33635    0.0100430
      1.33679   0.00999984
      1.33724   0.00939899
      1.33768   0.00977396
      1.33813   0.00982017
      1.33857   0.00994303
      1.33902    0.0100617
      1.33947   0.00970924
      1.33991   0.00977601
      1.34036   0.00989767
      1.34081    0.0101607
      1.34125    0.0101018
      1.34170   0.00978988
      1.34215   0.00979100
      1.34259   0.00966225
      1.34304   0.00984173
      1.34349   0.00972439
      1.34394   0.00999059
      1.34439   0.00998830
      1.34484   0.00937066
      1.34528    0.0103457
      1.34573    0.0101123
      1.34618    0.0103462
      1.34663   0.00952170
      1.34708    0.0100967
      1.34753   0.00987973
      1.34798   0.00979977
      1.34843   0.00992155
      1.34887    0.0100443
      1.34932    0.0103054
      1.34977    0.0101502
      1.35022   0.00960860
      1.35067   0.00965342
      1.35112    0.0102345
      1.35157   0.00999956
      1.35203   0.00999431
      1.35248   0.00997152
      1.35293    0.0101186
      1.35338    0.0103340
      1.35383   0.00986810
      1.35428   0.00999341
      1.35473   0.00994784
      1.35518   0.00992380
      1.35564   0.00990934
      1.35609    0.0102978
      1.35654    0.0101090
      1.35699    0.0101130
      1.35744    0.0103649
      1.35790    0.0100104
      1.35835    0.0100091
      1.35880    0.0101781
      1.35925    0.0103672
      1.35971   0.00977765
      1.36016    0.0103466
      1.36061    0.0101336
      1.36107    0.0101968
      1.36152   0.00997368
      1.36197    0.0100611
      1.36243   0.00983491
      1.36288   0.00973522
      1.36334    0.0101372
      1.36379    0.0103488
      1.36425    0.0101431
      1.36470   0.00983831
      1.36516    0.0103187
      1.36561    0.0103787
      1.36607    0.0104483
      1.36652    0.0100932
      1.36698    0.0102054
      1.36743    0.0102981
      1.36789    0.0103011
      1.36835    0.0104982
      1.36880    0.0100484
      1.36926    0.0103610
      1.36971    0.0103083
      1.37017    0.0104516
      1.37063    0.0104012
      1.37108    0.0101354
      1.37154    0.0102964
      1.37200    0.0104656
      1.37246    0.0103910
      1.37291    0.0104277
      1.37337    0.0104203
      1.37383    0.0104606
      1.37429    0.0104185
      1.37474    0.0104488
      1.37520    0.0105301
      1.37566    0.0106000
      1.37612    0.0104091
      1.37658    0.0105339
      1.37704    0.0105458
      1.37750    0.0105327
      1.37795    0.0104350
      1.37841    0.0105290
      1.37887    0.0104385
      1.37933    0.0104881
      1.37979    0.0106972
      1.38025    0.0107124
      1.38071    0.0104502
      1.38117    0.0105660
      1.38163    0.0107964
      1.38209    0.0106745
      1.38256    0.0101442
      1.38302    0.0105043
      1.38348    0.0106303
      1.38394    0.0106054
      1.38440    0.0106685
      1.38486    0.0106157
      1.38532    0.0103669
      1.38578    0.0105929
      1.38625    0.0104905
      1.38671    0.0102968
      1.38717    0.0107835
      1.38763    0.0107241
      1.38810    0.0101583
      1.38856    0.0105436
      1.38902    0.0105402
      1.38948    0.0105889
      1.38995    0.0102694
      1.39041    0.0105299
      1.39087   0.00998604
      1.39134   0.00932357
      1.39180   0.00940631
      1.39226    0.0100805
      1.39273   0.00969248
      1.39319    0.0100933
      1.39366   0.00988282
      1.39412    0.0103849
      1.39459    0.0101631
      1.39505    0.0101189
      1.39552   0.00997316
      1.39598    0.0107992
      1.39645    0.0104800
      1.39691    0.0100940
      1.39738    0.0104036
      1.39784   0.00997395
      1.39831   0.00977395
      1.39878    0.0103921
      1.39924    0.0105756
      1.39971    0.0102175
      1.40018    0.0101320
      1.40064   0.00982516
      1.40111    0.0104308
      1.40158    0.0103388
      1.40204    0.0104453
      1.40251    0.0103399
      1.40298    0.0108089
      1.40345    0.0105740
      1.40391    0.0106426
      1.40438   0.00982256
      1.40485    0.0103743
      1.40532    0.0107644
      1.40579    0.0103269
      1.40626    0.0108313
      1.40672    0.0103670
      1.40719    0.0104439
      1.40766    0.0105596
      1.40813    0.0105053
      1.40860    0.0100251
      1.40907    0.0102950
      1.40954    0.0104975
      1.41001    0.0108550
      1.41048    0.0100778
      1.41095    0.0106561
      1.41142    0.0103475
      1.41189    0.0104934
      1.41236   0.00988002
      1.41283    0.0105019
      1.41330    0.0100675
      1.41377    0.0108504
      1.41425    0.0100523
      1.41472    0.0101116
      1.41519    0.0107494
      1.41566    0.0107618
      1.41613    0.0102197
      1.41660    0.0106687
      1.41708    0.0101977
      1.41755    0.0100965
      1.41802    0.0104120
      1.41849    0.0103467
      1.41897   0.00995446
      1.41944    0.0103077
      1.41991    0.0106011
      1.42039    0.0107328
      1.42086    0.0106644
      1.42133    0.0105520
      1.42181    0.0104045
      1.42228    0.0106338
      1.42276    0.0106086
      1.42323    0.0103928
      1.42370    0.0101450
      1.42418    0.0102984
      1.42465    0.0108004
      1.42513    0.0103986
      1.42560    0.0100092
      1.42608    0.0100228
      1.42655    0.0102009
      1.42703    0.0103785
      1.42751   0.00980172
      1.42798    0.0107493
      1.42846    0.0102480
      1.42893   0.00992289
      1.42941    0.0105340
      1.42989    0.0108639
      1.43036    0.0108913
      1.43084    0.0109348
      1.43132    0.0104744
      1.43179    0.0104754
      1.43227    0.0107611
      1.43275    0.0106605
      1.43323    0.0109575
      1.43370    0.0105191
      1.43418   0.00994631
      1.43466    0.0104795
      1.43514    0.0106108
      1.43562    0.0104830
      1.43609    0.0106489
      1.43657    0.0106182
      1.43705    0.0105741
      1.43753    0.0108458
      1.43801    0.0103880
      1.43849    0.0110875
      1.43897    0.0108714
      1.43945    0.0102854
      1.43993    0.0107010
      1.44041    0.0106814
      1.44089    0.0105955
      1.44137    0.0105774
      1.44185    0.0109991
      1.44233    0.0106005
      1.44281    0.0107119
      1.44329    0.0110054
      1.44377    0.0110188
      1.44425    0.0107401
      1.44474    0.0107835
      1.44522    0.0105298
      1.44570    0.0107907
      1.44618    0.0110898
      1.44666    0.0106805
      1.44714    0.0106374
      1.44763    0.0107519
      1.44811    0.0109195
      1.44859    0.0110696
      1.44907    0.0109680
      1.44956    0.0110298
      1.45004    0.0108800
      1.45053    0.0106561
      1.45101    0.0102898
      1.45149    0.0110062
      1.45197    0.0108767
      1.45246    0.0108854
      1.45294    0.0113003
      1.45343    0.0108321
      1.45391    0.0109397
      1.45440    0.0109413
      1.45488    0.0111191
      1.45537    0.0112714
      1.45585    0.0107518
      1.45634    0.0103402
      1.45682    0.0105705
      1.45731    0.0109257
      1.45779    0.0110627
      1.45828    0.0111844
      1.45877    0.0112145
      1.45925    0.0110358
      1.45974    0.0111492
      1.46023    0.0106428
      1.46071    0.0102645
      1.46120    0.0102264
      1.46169    0.0100718
      1.46217    0.0109153
      1.46266    0.0105047
      1.46315   0.00999133
      1.46364    0.0110858
      1.46412    0.0109654
      1.46461    0.0107114
      1.46510    0.0105491
      1.46559    0.0110779
      1.46608    0.0110325
      1.46657    0.0106437
      1.46705    0.0107440
      1.46754    0.0108132
      1.46803    0.0102133
      1.46852    0.0110259
      1.46901    0.0106362
      1.46950    0.0106108
      1.46999    0.0103047
      1.47048    0.0106959
      1.47097    0.0108293
      1.47146    0.0107134
      1.47195    0.0108755
      1.47244    0.0111697
      1.47293    0.0112665
      1.47342    0.0110353
      1.47391    0.0104991
      1.47441    0.0109962
      1.47490    0.0112945
      1.47539    0.0104738
      1.47588    0.0108983
      1.47637    0.0109817
      1.47687    0.0110574
      1.47736    0.0104472
      1.47785    0.0108086
      1.47834    0.0105216
      1.47884    0.0113525
      1.47933    0.0111911
      1.47982    0.0101854
      1.48032    0.0109295
      1.48081    0.0109298
      1.48130    0.0111661
      1.48180    0.0107799
      1.48229    0.0110630
      1.48278    0.0112216
      1.48328    0.0109182
      1.48377    0.0115304
      1.48427    0.0110765
      1.48476    0.0109796
      1.48526    0.0112008
      1.48575    0.0112019
      1.48625    0.0110747
      1.48674    0.0114319
      1.48724    0.0111439
      1.48774    0.0111404
      1.48823    0.0103283
      1.48873   0.00997196
      1.48922    0.0114381
      1.48972    0.0114544
      1.49021    0.0112602
      1.49071    0.0106488
      1.49121    0.0113332
      1.49171    0.0114128
      1.49220    0.0114436
      1.49270    0.0110217
      1.49320    0.0113694
      1.49370    0.0114020
      1.49419    0.0111865
      1.49469    0.0114479
      1.49519    0.0111962
      1.49569    0.0114396
      1.49619    0.0114404
      1.49669    0.0115132
      1.49718    0.0116242
      1.49768    0.0114500
      1.49818    0.0115125
      1.49868    0.0116022
      1.49918    0.0115001
      1.49968    0.0114785
      1.50017    0.0114643
      1.50068    0.0106500
      1.50118    0.0114412
      1.50168    0.0113995
      1.50218    0.0110263
      1.50268   0.00993420
      1.50319    0.0112153
      1.50369    0.0114224
      1.50419    0.0110918
      1.50469    0.0111224
      1.50519    0.0108751
      1.50569    0.0112233
      1.50619    0.0114208
      1.50670    0.0114383
      1.50720    0.0117714
      1.50770    0.0113795
      1.50820    0.0114234
      1.50871    0.0113293
      1.50921    0.0119506
      1.50971    0.0116604
      1.51022    0.0114794
      1.51072    0.0116963
      1.51122    0.0116578
      1.51173    0.0115207
      1.51223    0.0117985
      1.51273    0.0116688
      1.51324    0.0110544
      1.51374    0.0109835
      1.51425    0.0118136
      1.51475    0.0116075
      1.51526    0.0111925
      1.51576    0.0118795
      1.51627    0.0116512
      1.51677    0.0109577
      1.51728    0.0107363
      1.51778    0.0112302
      1.51829    0.0121693
      1.51880    0.0115925
      1.51930    0.0117873
      1.51981    0.0117933
      1.52032    0.0116823
      1.52082    0.0120044
      1.52133    0.0121363
      1.52184    0.0119680
      1.52234    0.0118771
      1.52285    0.0117871
      1.52336    0.0121745
      1.52386    0.0118227
      1.52437    0.0117177
      1.52488    0.0117185
      1.52539    0.0118612
      1.52590    0.0117866
      1.52641    0.0116999
      1.52692    0.0108415
      1.52742    0.0120497
      1.52793    0.0119010
      1.52844    0.0109669
      1.52895    0.0116543
      1.52946    0.0119158
      1.52997    0.0119486
      1.53048    0.0121951
      1.53099    0.0121389
      1.53150    0.0120093
      1.53201    0.0117085
      1.53252    0.0117105
      1.53303    0.0112802
      1.53355    0.0121395
      1.53406    0.0116735
      1.53457    0.0120360
      1.53508    0.0119707
      1.53559    0.0121286
      1.53610    0.0124126
      1.53662    0.0120440
      1.53713    0.0119031
      1.53764    0.0112661
      1.53815    0.0117990
      1.53866    0.0114876
      1.53918    0.0118469
      1.53969    0.0114929
      1.54020    0.0119415
      1.54072    0.0113189
      1.54123    0.0108530
      1.54174    0.0123022
      1.54226    0.0115090
      1.54277    0.0113111
      1.54329    0.0111016
      1.54380    0.0117767
      1.54432    0.0121556
      1.54483    0.0122765
      1.54535    0.0123278
      1.54586    0.0123263
      1.54638    0.0118779
      1.54689    0.0121055
      1.54741    0.0119104
      1.54792    0.0120162
      1.54844    0.0123062
      1.54896    0.0120452
      1.54947    0.0125217
      1.54999    0.0121288
      1.55051    0.0119707
      1.55102    0.0113353
      1.55154    0.0123489
      1.55206    0.0122778
      1.55257    0.0126038
      1.55309    0.0124057
      1.55361    0.0121486
      1.55413    0.0116594
      1.55464    0.0113211
      1.55516    0.0124969
      1.55568    0.0123645
      1.55620    0.0114447
      1.55672    0.0122082
      1.55724    0.0114703
      1.55776    0.0116023
      1.55827    0.0122106
      1.55879    0.0124926
      1.55931    0.0124936
      1.55983    0.0121142
      1.56035    0.0123450
      1.56087    0.0123568
      1.56140    0.0125194
      1.56192    0.0122428
      1.56244    0.0125664
      1.56296    0.0116252
      1.56348    0.0125576
      1.56400    0.0126204
      1.56452    0.0125686
      1.56504    0.0124058
      1.56556    0.0113930
      1.56609    0.0123315
      1.56661    0.0125562
      1.56713    0.0126749
      1.56765    0.0128503
      1.56817    0.0126535
      1.56870    0.0126982
      1.56922    0.0125735
      1.56974    0.0124988
      1.57027    0.0123097
      1.57079    0.0127362
      1.57131    0.0126412
      1.57184    0.0123147
      1.57236    0.0116175
      1.57289    0.0121425
      1.57341    0.0120927
      1.57394    0.0127824
      1.57446    0.0125914
      1.57498    0.0125340
      1.57551    0.0124432
      1.57604    0.0118320
      1.57656    0.0125970
      1.57709    0.0120490
      1.57761    0.0126527
      1.57814    0.0117381
      1.57866    0.0127203
      1.57919    0.0129907
      1.57971    0.0130207
      1.58024    0.0127309
      1.58077    0.0129081
      1.58130    0.0131669
      1.58182    0.0128049
      1.58235    0.0128069
      1.58288    0.0128738
      1.58340    0.0126719
      1.58393    0.0125274
      1.58446    0.0127587
      1.58499    0.0126645
      1.58552    0.0131707
      1.58604    0.0131724
      1.58657    0.0128766
      1.58710    0.0129381
      1.58763    0.0131412
      1.58816    0.0131040
      1.58869    0.0126210
      1.58922    0.0122519
      1.58975    0.0115873
      1.59028    0.0122740
      1.59081    0.0131669
      1.59134    0.0125325
      1.59187    0.0124367
      1.59240    0.0130729
      1.59293    0.0131199
      1.59346    0.0130649
      1.59399    0.0131152
      1.59453    0.0131721
      1.59506    0.0132195
      1.59559    0.0134183
      1.59612    0.0132910
      1.59665    0.0133515
      1.59719    0.0129205
      1.59772    0.0132280
      1.59825    0.0131102
      1.59878    0.0132886
      1.59932    0.0132590
      1.59985    0.0132517
      1.60038    0.0132890
      1.60092    0.0133632
      1.60145    0.0133558
      1.60198    0.0131529
      1.60252    0.0132463
      1.60305    0.0131592
      1.60359    0.0134336
      1.60412    0.0120865
      1.60465    0.0130875
      1.60519    0.0135215
      1.60572    0.0123322
      1.60626    0.0130102
      1.60680    0.0122464
      1.60733    0.0127681
      1.60787    0.0124489
      1.60840    0.0133749
      1.60894    0.0134999
      1.60947    0.0134812
      1.61001    0.0134988
      1.61055    0.0133591
      1.61108    0.0133814
      1.61162    0.0136045
      1.61216    0.0133443
      1.61270    0.0130936
      1.61323    0.0134506
      1.61377    0.0131276
      1.61431    0.0125554
      1.61485    0.0132737
      1.61539    0.0119204
      1.61592    0.0116286
      1.61646    0.0126256
      1.61700    0.0134796
      1.61754    0.0136564
      1.61808    0.0136307
      1.61862    0.0134757
      1.61916    0.0129509
      1.61970    0.0118614
      1.62024    0.0115287
      1.62078    0.0121859
      1.62132    0.0125781
      1.62186    0.0132502
      1.62240    0.0130791
      1.62294    0.0129618
      1.62348    0.0128177
      1.62402    0.0138327
      1.62456    0.0131533
      1.62511    0.0129770
      1.62565    0.0127920
      1.62619    0.0128471
      1.62673    0.0131868
      1.62727    0.0135499
      1.62782    0.0135111
      1.62836    0.0137724
      1.62890    0.0138794
      1.62944    0.0138140
      1.62999    0.0135788
      1.63053    0.0135289
      1.63107    0.0136832
      1.63162    0.0129821
      1.63216    0.0137242
      1.63271    0.0138006
      1.63325    0.0139581
      1.63380    0.0139320
      1.63434    0.0134025
      1.63488    0.0134610
      1.63543    0.0129833
      1.63597    0.0129236
      1.63652    0.0138367
      1.63707    0.0125353
      1.63761    0.0137502
      1.63816    0.0138869
      1.63870    0.0136402
      1.63925    0.0136508
      1.63980    0.0137304
      1.64034    0.0136423
      1.64089    0.0139329
      1.64144    0.0136711
      1.64198    0.0138094
      1.64253    0.0140414
      1.64308    0.0139889
      1.64363    0.0139601
      1.64417    0.0137626
      1.64472    0.0128452
      1.64527    0.0127755
      1.64582    0.0132251
      1.64637    0.0139261
      1.64692    0.0141221
      1.64746    0.0134180
      1.64801    0.0136581
      1.64856    0.0141458
      1.64911    0.0138291
      1.64966    0.0140712
      1.65021    0.0140252
      1.65076    0.0140559
      1.65131    0.0140873
      1.65186    0.0140966
      1.65241    0.0141132
      1.65296    0.0127520
      1.65351    0.0141809
      1.65407    0.0127620
      1.65462    0.0139363
      1.65517    0.0140881
      1.65572    0.0142780
      1.65627    0.0143509
      1.65682    0.0143211
      1.65738    0.0141424
      1.65793    0.0142205
      1.65848    0.0133458
      1.65903    0.0140828
      1.65959    0.0142565
      1.66014    0.0141345
      1.66069    0.0140705
      1.66125    0.0131829
      1.66180    0.0141990
      1.66236    0.0141429
      1.66291    0.0142079
      1.66346    0.0141839
      1.66402    0.0139976
      1.66457    0.0143058
      1.66513    0.0141716
      1.66568    0.0131805
      1.66624    0.0135456
      1.66679    0.0135497
      1.66735    0.0141254
      1.66791    0.0140965
      1.66846    0.0144478
      1.66902    0.0140739
      1.66957    0.0142424
      1.67013    0.0142502
      1.67069    0.0135480
      1.67124    0.0135026
      1.67180    0.0133831
      1.67236    0.0123708
      1.67292    0.0140198
      1.67347    0.0132860
      1.67403    0.0143039
      1.67459    0.0142230
      1.67515    0.0132801
      1.67571    0.0122114
      1.67626    0.0140580
      1.67682    0.0134177
      1.67738    0.0142163
      1.67794    0.0143429
      1.67850    0.0144550
      1.67906    0.0143784
      1.67962    0.0143772
      1.68018    0.0142892
      1.68074    0.0143550
      1.68130    0.0143348
      1.68186    0.0144148
      1.68242    0.0143907
      1.68298    0.0143910
      1.68354    0.0144145
      1.68410    0.0141472
      1.68466    0.0143497
      1.68523    0.0143672
      1.68579    0.0143222
      1.68635    0.0144221
      1.68691    0.0136867
      1.68747    0.0134204
      1.68804    0.0141363
      1.68860    0.0136507
      1.68916    0.0132936
      1.68973    0.0137045
      1.69029    0.0135036
      1.69085    0.0126693
      1.69142    0.0137058
      1.69198    0.0141865
      1.69254    0.0142132
      1.69311    0.0144198
      1.69367    0.0144444
      1.69424    0.0143339
      1.69480    0.0142839
      1.69537    0.0140668
      1.69593    0.0142098
      1.69650    0.0143121
      1.69706    0.0142621
      1.69763    0.0140847
      1.69819    0.0143246
      1.69876    0.0143494
      1.69933    0.0141528
      1.69989    0.0140988
      1.70046    0.0142657
      1.70103    0.0138397
      1.70159    0.0142403
      1.70216    0.0143138
      1.70273    0.0141307
      1.70329    0.0142732
      1.70386    0.0141669
      1.70443    0.0141426
      1.70500    0.0140802
      1.70557    0.0131496
      1.70614    0.0143477
      1.70670    0.0139695
      1.70727    0.0130358
      1.70784    0.0138483
      1.70841    0.0136909
      1.70898    0.0140228
      1.70955    0.0141120
      1.71012    0.0129743
      1.71069    0.0123286
      1.71126    0.0116396
      1.71183    0.0135946
      1.71240    0.0135848
      1.71297    0.0137398
      1.71354    0.0139927
      1.71412    0.0137880
      1.71469    0.0137459
      1.71526    0.0140488
      1.71583    0.0136773
      1.71640    0.0140311
      1.71697    0.0136306
      1.71755    0.0132101
      1.71812    0.0135229
      1.71869    0.0135203
      1.71926    0.0133745
      1.71984    0.0135759
      1.72041    0.0140569
      1.72099    0.0131637
      1.72156    0.0136905
      1.72213    0.0139930
      1.72271    0.0135506
      1.72328    0.0127444
      1.72386    0.0136260
      1.72443    0.0133334
      1.72500    0.0131299
      1.72558    0.0138713
      1.72616    0.0137641
      1.72673    0.0131958
      1.72731    0.0132627
      1.72788    0.0139588
      1.72846    0.0139002
      1.72903    0.0134988
      1.72961    0.0135667
      1.73019    0.0136931
      1.73076    0.0141474
      1.73134    0.0130825
      1.73192    0.0121605
      1.73249    0.0133299
      1.73307    0.0133992
      1.73365    0.0134381
      1.73423    0.0126156
      1.73481    0.0130938
      1.73538    0.0128092
      1.73596    0.0136469
      1.73654    0.0135780
      1.73712    0.0131896
      1.73770    0.0139994
      1.73828    0.0128410
      1.73886    0.0134415
