wavelength       flux
     0.882504   0.00103034
     0.882798  0.000986451
     0.883092   0.00108008
     0.883386   0.00112328
     0.883681   0.00112010
     0.883976   0.00107057
     0.884270   0.00111458
     0.884565   0.00109444
     0.884860   0.00111626
     0.885155   0.00111168
     0.885450   0.00114537
     0.885745   0.00113124
     0.886041  0.000950135
     0.886336   0.00104271
     0.886631   0.00103656
     0.886927   0.00100377
     0.887222  0.000972039
     0.887518  0.000983853
     0.887814   0.00100525
     0.888110   0.00102150
     0.888406   0.00103070
     0.888702   0.00102588
     0.888999   0.00102921
     0.889295   0.00102672
     0.889591   0.00102953
     0.889887   0.00105056
     0.890184   0.00106276
     0.890481   0.00107979
     0.890778   0.00106374
     0.891075   0.00108457
     0.891372   0.00107815
     0.891669   0.00109267
     0.891966   0.00109357
     0.892263   0.00106922
     0.892561   0.00111981
     0.892859   0.00110336
     0.893156   0.00107958
     0.893453   0.00112652
     0.893752   0.00107157
     0.894049   0.00109051
     0.894347   0.00108782
     0.894645   0.00108138
     0.894943   0.00107003
     0.895242   0.00110047
     0.895540   0.00109099
     0.895839   0.00110746
     0.896138   0.00111100
     0.896436   0.00110809
     0.896735   0.00110613
     0.897034   0.00111085
     0.897333   0.00112764
     0.897632   0.00113476
     0.897931   0.00112484
     0.898231   0.00111772
     0.898530   0.00115987
     0.898829   0.00115736
     0.899129   0.00114924
     0.899429   0.00116727
     0.899728   0.00117108
     0.900028   0.00115063
     0.900328   0.00108610
     0.900629   0.00119742
     0.900929   0.00119382
     0.901230   0.00113746
     0.901530   0.00116788
     0.901830   0.00114528
     0.902131   0.00117622
     0.902431   0.00116620
     0.902732   0.00114466
     0.903033   0.00113678
     0.903334   0.00119571
     0.903636   0.00120197
     0.903937   0.00120926
     0.904238   0.00118825
     0.904539   0.00120812
     0.904841   0.00122405
     0.905142   0.00124055
     0.905445   0.00118426
     0.905746   0.00119290
     0.906047   0.00121016
     0.906350   0.00121601
     0.906652   0.00123659
     0.906954   0.00124123
     0.907256   0.00121722
     0.907559   0.00124041
     0.907861   0.00122817
     0.908164   0.00127217
     0.908467   0.00125678
     0.908770   0.00121447
     0.909073   0.00117642
     0.909376   0.00123523
     0.909679   0.00125340
     0.909982   0.00127711
     0.910285   0.00122218
     0.910589   0.00128563
     0.910892   0.00121828
     0.911196   0.00125627
     0.911500   0.00131792
     0.911803   0.00129607
     0.912107   0.00128005
     0.912411   0.00131096
     0.912715   0.00128961
     0.913020   0.00131247
     0.913324   0.00131693
     0.913628   0.00131532
     0.913933   0.00133024
     0.914238   0.00127463
     0.914542   0.00133990
     0.914847   0.00134504
     0.915152   0.00130457
     0.915457   0.00132265
     0.915762   0.00133138
     0.916068   0.00134625
     0.916373   0.00135436
     0.916678   0.00135293
     0.916984   0.00134509
     0.917290   0.00136191
     0.917596   0.00132359
     0.917901   0.00134946
     0.918207   0.00136134
     0.918513   0.00137886
     0.918819   0.00137168
     0.919126   0.00140026
     0.919432   0.00137506
     0.919739   0.00138788
     0.920045   0.00137866
     0.920352   0.00137753
     0.920659   0.00139923
     0.920966   0.00133872
     0.921273   0.00135577
     0.921580   0.00139863
     0.921887   0.00140421
     0.922194   0.00132715
     0.922502   0.00136747
     0.922809   0.00136736
     0.923117   0.00137694
     0.923424   0.00134717
     0.923732   0.00136329
     0.924040   0.00138583
     0.924348   0.00139286
     0.924656   0.00139111
     0.924964   0.00135807
     0.925273   0.00137530
     0.925581   0.00137889
     0.925890   0.00137305
     0.926198   0.00138005
     0.926507   0.00138166
     0.926816   0.00139924
     0.927125   0.00140815
     0.927434   0.00141916
     0.927743   0.00143074
     0.928052   0.00136384
     0.928362   0.00139582
     0.928671   0.00142328
     0.928981   0.00141213
     0.929290   0.00132968
     0.929600   0.00137399
     0.929910   0.00139386
     0.930220   0.00137295
     0.930530   0.00141020
     0.930840   0.00137914
     0.931150   0.00143058
     0.931461   0.00141576
     0.931771   0.00141608
     0.932082   0.00140239
     0.932393   0.00142027
     0.932703   0.00141089
     0.933014   0.00141521
     0.933325   0.00144457
     0.933636   0.00142211
     0.933948   0.00144951
     0.934259   0.00145071
     0.934570   0.00144185
     0.934882   0.00144981
     0.935193   0.00142931
     0.935506   0.00144260
     0.935817   0.00145068
     0.936129   0.00144181
     0.936441   0.00143099
     0.936753   0.00145651
     0.937065   0.00146939
     0.937378   0.00146575
     0.937690   0.00147421
     0.938003   0.00146224
     0.938316   0.00145257
     0.938628   0.00148654
     0.938941   0.00148350
     0.939254   0.00145375
     0.939567   0.00147494
     0.939880   0.00147127
     0.940194   0.00148553
     0.940507   0.00147806
     0.940820   0.00149718
     0.941134   0.00151028
     0.941448   0.00151048
     0.941761   0.00149106
     0.942075   0.00152229
     0.942389   0.00151468
     0.942704   0.00152537
     0.943018   0.00153560
     0.943332   0.00154511
     0.943647   0.00153265
     0.943962   0.00152090
     0.944276   0.00153463
     0.944591   0.00151856
     0.944906   0.00146316
     0.945221   0.00155181
     0.945536   0.00156321
     0.945851   0.00152347
     0.946166   0.00156916
     0.946481   0.00154277
     0.946797   0.00153375
     0.947113   0.00157117
     0.947428   0.00157748
     0.947744   0.00159287
     0.948060   0.00160224
     0.948376   0.00154743
     0.948693   0.00160996
     0.949008   0.00159703
     0.949325   0.00161650
     0.949641   0.00161535
     0.949958   0.00161563
     0.950274   0.00160554
     0.950591   0.00161903
     0.950908   0.00162238
     0.951225   0.00160075
     0.951542   0.00160754
     0.951859   0.00162182
     0.952177   0.00163135
     0.952494   0.00164741
     0.952811   0.00164361
     0.953129   0.00163611
     0.953447   0.00164249
     0.953764   0.00161157
     0.954082   0.00163175
     0.954400   0.00164999
     0.954718   0.00157936
     0.955037   0.00160710
     0.955355   0.00166157
     0.955674   0.00167014
     0.955992   0.00165936
     0.956311   0.00166683
     0.956630   0.00168293
     0.956949   0.00168367
     0.957268   0.00168631
     0.957587   0.00164062
     0.957906   0.00168370
     0.958225   0.00170597
     0.958544   0.00172488
     0.958864   0.00172184
     0.959183   0.00170262
     0.959503   0.00171804
     0.959823   0.00171108
     0.960144   0.00158472
     0.960463   0.00169740
     0.960783   0.00169798
     0.961103   0.00172282
     0.961424   0.00173537
     0.961744   0.00173749
     0.962065   0.00174546
     0.962386   0.00175737
     0.962707   0.00177246
     0.963028   0.00174254
     0.963349   0.00176008
     0.963670   0.00177219
     0.963991   0.00150983
     0.964312   0.00172636
     0.964633   0.00176570
     0.964956   0.00163626
     0.965277   0.00174158
     0.965598   0.00172797
     0.965921   0.00178098
     0.966242   0.00178031
     0.966564   0.00176549
     0.966886   0.00177985
     0.967209   0.00172622
     0.967532   0.00179653
     0.967854   0.00157350
     0.968176   0.00181014
     0.968499   0.00178538
     0.968822   0.00181565
     0.969145   0.00170726
     0.969468   0.00182881
     0.969791   0.00183029
     0.970114   0.00183365
     0.970438   0.00181268
     0.970761   0.00163127
     0.971085   0.00183451
     0.971408   0.00183309
     0.971732   0.00185119
     0.972057   0.00174631
     0.972380   0.00185362
     0.972704   0.00181180
     0.973028   0.00164969
     0.973353   0.00183402
     0.973677   0.00180962
     0.974002   0.00180948
     0.974327   0.00184162
     0.974652   0.00168693
     0.974976   0.00181283
     0.975302   0.00187367
     0.975627   0.00184341
     0.975952   0.00185831
     0.976277   0.00187048
     0.976602   0.00188113
     0.976928   0.00188383
     0.977253   0.00173501
     0.977579   0.00188892
     0.977905   0.00189215
     0.978231   0.00189149
     0.978557   0.00168035
     0.978884   0.00177601
     0.979210   0.00185163
     0.979536   0.00189897
     0.979863   0.00190475
     0.980190   0.00191183
     0.980516   0.00193059
     0.980843   0.00192655
     0.981170   0.00192410
     0.981497   0.00188129
     0.981824   0.00192168
     0.982152   0.00193448
     0.982479   0.00191632
     0.982807   0.00191665
     0.983134   0.00191160
     0.983461   0.00189524
     0.983790   0.00189251
     0.984118   0.00194150
     0.984445   0.00194286
     0.984773   0.00195347
     0.985101   0.00195088
     0.985430   0.00195782
     0.985758   0.00198996
     0.986087   0.00197587
     0.986416   0.00197000
     0.986745   0.00197639
     0.987074   0.00195624
     0.987403   0.00198503
     0.987732   0.00200409
     0.988061   0.00201991
     0.988391   0.00200876
     0.988720   0.00202918
     0.989049   0.00200472
     0.989379   0.00203402
     0.989708   0.00196775
     0.990038   0.00162963
     0.990368   0.00177197
     0.990699   0.00164933
     0.991029   0.00150812
     0.991359   0.00161361
     0.991690   0.00154440
     0.992020   0.00160819
     0.992351   0.00182503
     0.992682   0.00164182
     0.993013   0.00174877
     0.993344   0.00187733
     0.993675   0.00162597
     0.994006   0.00193116
     0.994337   0.00189882
     0.994669   0.00173597
     0.995000   0.00196291
     0.995332   0.00188491
     0.995664   0.00195148
     0.995995   0.00188221
     0.996327   0.00181721
     0.996660   0.00206215
     0.996992   0.00196996
     0.997324   0.00182113
     0.997657   0.00188451
     0.997989   0.00203809
     0.998322   0.00206212
     0.998655   0.00184183
     0.998988   0.00201339
     0.999321   0.00195258
     0.999654   0.00207694
     0.999960   0.00189565
      1.00032   0.00208641
      1.00065   0.00205728
      1.00099   0.00208644
      1.00132   0.00197245
      1.00165   0.00209515
      1.00199   0.00210697
      1.00232   0.00203407
      1.00266   0.00210545
      1.00299   0.00209077
      1.00333   0.00211829
      1.00366   0.00207978
      1.00399   0.00206127
      1.00433   0.00212194
      1.00466   0.00213748
      1.00500   0.00212136
      1.00533   0.00201926
      1.00567   0.00202106
      1.00600   0.00203887
      1.00634   0.00203767
      1.00668   0.00196509
      1.00701   0.00217875
      1.00735   0.00213960
      1.00768   0.00214540
      1.00802   0.00218818
      1.00835   0.00219356
      1.00869   0.00217867
      1.00903   0.00218365
      1.00936   0.00214079
      1.00970   0.00215777
      1.01004   0.00220639
      1.01037   0.00224374
      1.01071   0.00222517
      1.01105   0.00217421
      1.01138   0.00210991
      1.01172   0.00219576
      1.01206   0.00210867
      1.01239   0.00226241
      1.01273   0.00222914
      1.01307   0.00223840
      1.01341   0.00221252
      1.01375   0.00204795
      1.01408   0.00210415
      1.01442   0.00218304
      1.01476   0.00215950
      1.01510   0.00210218
      1.01544   0.00230015
      1.01577   0.00210926
      1.01611   0.00210810
      1.01645   0.00215873
      1.01679   0.00218442
      1.01713   0.00219324
      1.01747   0.00217093
      1.01781   0.00234506
      1.01815   0.00210919
      1.01849   0.00214693
      1.01883   0.00215097
      1.01917   0.00231771
      1.01951   0.00213713
      1.01985   0.00231291
      1.02018   0.00213959
      1.02052   0.00226159
      1.02086   0.00224963
      1.02120   0.00232808
      1.02155   0.00217970
      1.02189   0.00224974
      1.02223   0.00210269
      1.02257   0.00234718
      1.02291   0.00224650
      1.02325   0.00233339
      1.02359   0.00218224
      1.02393   0.00229652
      1.02427   0.00241689
      1.02461   0.00240407
      1.02496   0.00232880
      1.02530   0.00222128
      1.02564   0.00219068
      1.02598   0.00230794
      1.02632   0.00209452
      1.02667   0.00217283
      1.02701   0.00236593
      1.02735   0.00232875
      1.02769   0.00223184
      1.02804   0.00233907
      1.02838   0.00209825
      1.02872   0.00226083
      1.02906   0.00237240
      1.02941   0.00223778
      1.02975   0.00242835
      1.03009   0.00227480
      1.03044   0.00221643
      1.03078   0.00247113
      1.03112   0.00236146
      1.03147   0.00245550
      1.03181   0.00232398
      1.03216   0.00232499
      1.03250   0.00222084
      1.03284   0.00242739
      1.03319   0.00241416
      1.03353   0.00246108
      1.03388   0.00231107
      1.03422   0.00230967
      1.03456   0.00209757
      1.03491   0.00234703
      1.03525   0.00226172
      1.03560   0.00247468
      1.03595   0.00231323
      1.03629   0.00257102
      1.03664   0.00249014
      1.03698   0.00240603
      1.03733   0.00254527
      1.03767   0.00259218
      1.03802   0.00244035
      1.03837   0.00229044
      1.03871   0.00258503
      1.03906   0.00241310
      1.03940   0.00231474
      1.03975   0.00235411
      1.04010   0.00242816
      1.04044   0.00257586
      1.04079   0.00265335
      1.04114   0.00260064
      1.04148   0.00233515
      1.04183   0.00251702
      1.04218   0.00261489
      1.04253   0.00252966
      1.04287   0.00231536
      1.04322   0.00242287
      1.04357   0.00260256
      1.04392   0.00256248
      1.04427   0.00262156
      1.04461   0.00266798
      1.04496   0.00261018
      1.04531   0.00265743
      1.04566   0.00270162
      1.04601   0.00266547
      1.04636   0.00268196
      1.04670   0.00260130
      1.04705   0.00261737
      1.04740   0.00256129
      1.04775   0.00271615
      1.04810   0.00265159
      1.04845   0.00263481
      1.04880   0.00267650
      1.04915   0.00270469
      1.04950   0.00272936
      1.04985   0.00257933
      1.05020   0.00274786
      1.05055   0.00271415
      1.05090   0.00273399
      1.05125   0.00266033
      1.05160   0.00264126
      1.05195   0.00275134
      1.05230   0.00264451
      1.05265   0.00268840
      1.05300   0.00280677
      1.05335   0.00276259
      1.05370   0.00284182
      1.05405   0.00270937
      1.05441   0.00271944
      1.05476   0.00284942
      1.05511   0.00276331
      1.05546   0.00276898
      1.05581   0.00273314
      1.05616   0.00278059
      1.05652   0.00283559
      1.05687   0.00278642
      1.05722   0.00275096
      1.05757   0.00277719
      1.05793   0.00283752
      1.05828   0.00284097
      1.05863   0.00271853
      1.05898   0.00280884
      1.05934   0.00283639
      1.05969   0.00284176
      1.06004   0.00288911
      1.06040   0.00287089
      1.06075   0.00276395
      1.06110   0.00280105
      1.06146   0.00289117
      1.06181   0.00290777
      1.06217   0.00284175
      1.06252   0.00289466
      1.06287   0.00285336
      1.06323   0.00297149
      1.06358   0.00288952
      1.06394   0.00289265
      1.06429   0.00290966
      1.06465   0.00287957
      1.06500   0.00290037
      1.06536   0.00289083
      1.06571   0.00279019
      1.06607   0.00297394
      1.06642   0.00278724
      1.06678   0.00293167
      1.06713   0.00283731
      1.06749   0.00296388
      1.06784   0.00281582
      1.06820   0.00298742
      1.06856   0.00288372
      1.06891   0.00296549
      1.06927   0.00294068
      1.06963   0.00294219
      1.06998   0.00298516
      1.07034   0.00299316
      1.07070   0.00286104
      1.07105   0.00300896
      1.07141   0.00298764
      1.07177   0.00299231
      1.07212   0.00296155
      1.07248   0.00303967
      1.07284   0.00287012
      1.07320   0.00299670
      1.07355   0.00290618
      1.07391   0.00305034
      1.07427   0.00304722
      1.07463   0.00297813
      1.07499   0.00302893
      1.07535   0.00303206
      1.07570   0.00305756
      1.07606   0.00298747
      1.07642   0.00309702
      1.07678   0.00307507
      1.07714   0.00306548
      1.07750   0.00313981
      1.07786   0.00302172
      1.07822   0.00315481
      1.07858   0.00307023
      1.07894   0.00313083
      1.07930   0.00315379
      1.07966   0.00301538
      1.08001   0.00310215
      1.08037   0.00311987
      1.08073   0.00300405
      1.08109   0.00303363
      1.08145   0.00303961
      1.08182   0.00309894
      1.08218   0.00315285
      1.08254   0.00317220
      1.08290   0.00312952
      1.08326   0.00316338
      1.08362   0.00307735
      1.08398   0.00319236
      1.08434   0.00322467
      1.08470   0.00315876
      1.08507   0.00315709
      1.08543   0.00317741
      1.08579   0.00312724
      1.08615   0.00322954
      1.08651   0.00317421
      1.08687   0.00323841
      1.08724   0.00321667
      1.08760   0.00324115
      1.08796   0.00324792
      1.08833   0.00329147
      1.08869   0.00322181
      1.08905   0.00315100
      1.08941   0.00330032
      1.08978   0.00324312
      1.09014   0.00328642
      1.09050   0.00331796
      1.09087   0.00324174
      1.09123   0.00314627
      1.09160   0.00334930
      1.09196   0.00322628
      1.09232   0.00326904
      1.09269   0.00329520
      1.09305   0.00331609
      1.09342   0.00332853
      1.09378   0.00330895
      1.09414   0.00337212
      1.09451   0.00336464
      1.09487   0.00336145
      1.09524   0.00332154
      1.09560   0.00333407
      1.09597   0.00336307
      1.09633   0.00331189
      1.09670   0.00332779
      1.09706   0.00336343
      1.09743   0.00334758
      1.09780   0.00329827
      1.09816   0.00335499
      1.09853   0.00327665
      1.09889   0.00340926
      1.09926   0.00342984
      1.09963   0.00340404
      1.09999   0.00338490
      1.10036   0.00338907
      1.10073   0.00347181
      1.10109   0.00339493
      1.10146   0.00339003
      1.10183   0.00339689
      1.10220   0.00343786
      1.10256   0.00333345
      1.10293   0.00345238
      1.10330   0.00339850
      1.10367   0.00340075
      1.10403   0.00341329
      1.10440   0.00346100
      1.10477   0.00336279
      1.10514   0.00344674
      1.10551   0.00345876
      1.10588   0.00344462
      1.10624   0.00347074
      1.10661   0.00349508
      1.10698   0.00339747
      1.10735   0.00347881
      1.10772   0.00349851
      1.10809   0.00346676
      1.10846   0.00350274
      1.10883   0.00350128
      1.10920   0.00348599
      1.10957   0.00351330
      1.10994   0.00349288
      1.11031   0.00353816
      1.11068   0.00353546
      1.11105   0.00349603
      1.11142   0.00354720
      1.11179   0.00353916
      1.11216   0.00348276
      1.11253   0.00350188
      1.11290   0.00359869
      1.11327   0.00358135
      1.11364   0.00354839
      1.11401   0.00356070
      1.11439   0.00362732
      1.11476   0.00364928
      1.11513   0.00353588
      1.11550   0.00362156
      1.11587   0.00353407
      1.11624   0.00363231
      1.11662   0.00361493
      1.11699   0.00368027
      1.11736   0.00361052
      1.11773   0.00360790
      1.11811   0.00367558
      1.11848   0.00369898
      1.11885   0.00366526
      1.11922   0.00356796
      1.11960   0.00368125
      1.11997   0.00360172
      1.12034   0.00368795
      1.12072   0.00364977
      1.12109   0.00367854
      1.12146   0.00366675
      1.12184   0.00373414
      1.12221   0.00366495
      1.12259   0.00369026
      1.12296   0.00372268
      1.12333   0.00375326
      1.12371   0.00373666
      1.12408   0.00379351
      1.12446   0.00376607
      1.12483   0.00365689
      1.12521   0.00374689
      1.12558   0.00342309
      1.12596   0.00357798
      1.12633   0.00376993
      1.12671   0.00381759
      1.12708   0.00379776
      1.12746   0.00378466
      1.12784   0.00371477
      1.12821   0.00380871
      1.12859   0.00387054
      1.12896   0.00377516
      1.12934   0.00380181
      1.12972   0.00383259
      1.13009   0.00373177
      1.13047   0.00377207
      1.13085   0.00387859
      1.13122   0.00382504
      1.13160   0.00386844
      1.13198   0.00389746
      1.13236   0.00386811
      1.13273   0.00390498
      1.13311   0.00388954
      1.13349   0.00385902
      1.13387   0.00392509
      1.13424   0.00383312
      1.13462   0.00391492
      1.13500   0.00386053
      1.13538   0.00394359
      1.13576   0.00393204
      1.13614   0.00388043
      1.13651   0.00392805
      1.13689   0.00390177
      1.13727   0.00393510
      1.13765   0.00378592
      1.13803   0.00385537
      1.13841   0.00309756
      1.13879   0.00382232
      1.13917   0.00394503
      1.13955   0.00385921
      1.13993   0.00394148
      1.14031   0.00376914
      1.14069   0.00291113
      1.14107   0.00381084
      1.14145   0.00398977
      1.14183   0.00401609
      1.14221   0.00402051
      1.14259   0.00384206
      1.14297   0.00401950
      1.14335   0.00404856
      1.14373   0.00405211
      1.14411   0.00386877
      1.14450   0.00404389
      1.14488   0.00406250
      1.14526   0.00405167
      1.14564   0.00403173
      1.14602   0.00412440
      1.14641   0.00401848
      1.14679   0.00410870
      1.14717   0.00409911
      1.14755   0.00403439
      1.14793   0.00406247
      1.14832   0.00408603
      1.14870   0.00404649
      1.14908   0.00418057
      1.14947   0.00412569
      1.14985   0.00414819
      1.15023   0.00420581
      1.15061   0.00416854
      1.15100   0.00413353
      1.15138   0.00420842
      1.15177   0.00417920
      1.15215   0.00418619
      1.15253   0.00420109
      1.15292   0.00421210
      1.15330   0.00421960
      1.15369   0.00420280
      1.15407   0.00417680
      1.15446   0.00419292
      1.15484   0.00421388
      1.15523   0.00420790
      1.15561   0.00422629
      1.15600   0.00422344
      1.15638   0.00427658
      1.15677   0.00420415
      1.15715   0.00423841
      1.15754   0.00429867
      1.15792   0.00425723
      1.15831   0.00428223
      1.15870   0.00427385
      1.15908   0.00429841
      1.15947   0.00427703
      1.15986   0.00411838
      1.16024   0.00431950
      1.16063   0.00429489
      1.16102   0.00396564
      1.16140   0.00413792
      1.16179   0.00434554
      1.16218   0.00434415
      1.16256   0.00431929
      1.16295   0.00435584
      1.16334   0.00438428
      1.16373   0.00432747
      1.16411   0.00406253
      1.16450   0.00440295
      1.16489   0.00439012
      1.16528   0.00437911
      1.16567   0.00433374
      1.16606   0.00438670
      1.16645   0.00442631
      1.16683   0.00443516
      1.16722   0.00441290
      1.16761   0.00441777
      1.16800   0.00442033
      1.16839   0.00442753
      1.16878   0.00441703
      1.16917   0.00393963
      1.16956   0.00424454
      1.16995   0.00447493
      1.17034   0.00447878
      1.17073   0.00447296
      1.17112   0.00447065
      1.17151   0.00447228
      1.17190   0.00446266
      1.17229   0.00452526
      1.17268   0.00447972
      1.17307   0.00453571
      1.17347   0.00454846
      1.17386   0.00441096
      1.17425   0.00455491
      1.17464   0.00453709
      1.17503   0.00452409
      1.17542   0.00451647
      1.17581   0.00455403
      1.17621   0.00456299
      1.17660   0.00455578
      1.17699   0.00449328
      1.17738   0.00406344
      1.17778   0.00405035
      1.17817   0.00454500
      1.17856   0.00425252
      1.17895   0.00459568
