wavelength       flux
     0.870237  5.44860e-26
     0.870528  5.62355e-26
     0.870817  5.75022e-26
     0.871107  5.91450e-26
     0.871398  5.97642e-26
     0.871688  6.13005e-26
     0.871979  6.24931e-26
     0.872269  6.41088e-26
     0.872560  6.60759e-26
     0.872851  6.78680e-26
     0.873142  7.02867e-26
     0.873433  7.09098e-26
     0.873724  6.99669e-26
     0.874015  7.39095e-26
     0.874307  7.62800e-26
     0.874599  7.88755e-26
     0.874890  8.00807e-26
     0.875181  8.20677e-26
     0.875473  8.39146e-26
     0.875766  8.63514e-26
     0.876058  8.58749e-26
     0.876350  9.08644e-26
     0.876641  9.17267e-26
     0.876933  9.17518e-26
     0.877225  9.78038e-26
     0.877518  9.59927e-26
     0.877810  1.02591e-25
     0.878103  1.02452e-25
     0.878396  1.06893e-25
     0.878689  1.10014e-25
     0.878982  1.12445e-25
     0.879275  1.15147e-25
     0.879568  1.16542e-25
     0.879861  1.20946e-25
     0.880154  1.23680e-25
     0.880448  1.22908e-25
     0.880741  1.21069e-25
     0.881034  1.14366e-25
     0.881328  1.34575e-25
     0.881622  1.39060e-25
     0.881916  1.42806e-25
     0.882209  1.45766e-25
     0.882504  1.43174e-25
     0.882798  1.40344e-25
     0.883092  1.55256e-25
     0.883386  1.61269e-25
     0.883681  1.64735e-25
     0.883976  1.62657e-25
     0.884270  1.71846e-25
     0.884565  1.74305e-25
     0.884860  1.80335e-25
     0.885155  1.84394e-25
     0.885450  1.90780e-25
     0.885745  1.94371e-25
     0.886041  1.80096e-25
     0.886336  1.94260e-25
     0.886631  1.98846e-25
     0.886927  1.97713e-25
     0.887222  2.01091e-25
     0.887518  2.06318e-25
     0.887814  2.13656e-25
     0.888110  2.19730e-25
     0.888406  2.26029e-25
     0.888702  2.31304e-25
     0.888999  2.36782e-25
     0.889295  2.41744e-25
     0.889591  2.48419e-25
     0.889887  2.56101e-25
     0.890184  2.63600e-25
     0.890481  2.72018e-25
     0.890778  2.75289e-25
     0.891075  2.82936e-25
     0.891372  2.90535e-25
     0.891669  2.99165e-25
     0.891966  3.06931e-25
     0.892263  3.09260e-25
     0.892561  3.23794e-25
     0.892859  3.29921e-25
     0.893156  3.33208e-25
     0.893453  3.48456e-25
     0.893752  3.46600e-25
     0.894049  3.58615e-25
     0.894347  3.66768e-25
     0.894645  3.73940e-25
     0.894943  3.78451e-25
     0.895242  3.94832e-25
     0.895540  4.03096e-25
     0.895839  4.13761e-25
     0.896138  4.25119e-25
     0.896436  4.33476e-25
     0.896735  4.44804e-25
     0.897034  4.51447e-25
     0.897333  4.69612e-25
     0.897632  4.81831e-25
     0.897931  4.88231e-25
     0.898231  5.01825e-25
     0.898530  5.21155e-25
     0.898829  5.33365e-25
     0.899129  5.38228e-25
     0.899429  5.61172e-25
     0.899728  5.72617e-25
     0.900028  5.81982e-25
     0.900328  5.66511e-25
     0.900629  6.22878e-25
     0.900929  6.37093e-25
     0.901230  6.29684e-25
     0.901530  6.57760e-25
     0.901830  6.64281e-25
     0.902131  6.94834e-25
     0.902431  7.04633e-25
     0.902732  7.18754e-25
     0.903033  7.23453e-25
     0.903334  7.67374e-25
     0.903636  7.88221e-25
     0.903937  8.06344e-25
     0.904238  8.21489e-25
     0.904539  8.46771e-25
     0.904841  8.71314e-25
     0.905142  8.96353e-25
     0.905445  9.02766e-25
     0.905746  9.25096e-25
     0.906047  9.54024e-25
     0.906350  9.77921e-25
     0.906652  1.00912e-24
     0.906954  1.03361e-24
     0.907256  1.05055e-24
     0.907559  1.08508e-24
     0.907861  1.10522e-24
     0.908164  1.14527e-24
     0.908467  1.16883e-24
     0.908770  1.18083e-24
     0.909073  1.15449e-24
     0.909376  1.22284e-24
     0.909679  1.28216e-24
     0.909982  1.31690e-24
     0.910285  1.29854e-24
     0.910589  1.38755e-24
     0.910892  1.36559e-24
     0.911196  1.43137e-24
     0.911500  1.50721e-24
     0.911803  1.53160e-24
     0.912107  1.55393e-24
     0.912411  1.61388e-24
     0.912715  1.63462e-24
     0.913020  1.69483e-24
     0.913324  1.73409e-24
     0.913628  1.77616e-24
     0.913933  1.82278e-24
     0.914238  1.84063e-24
     0.914542  1.92333e-24
     0.914847  1.96968e-24
     0.915152  1.99397e-24
     0.915457  2.05415e-24
     0.915762  2.10872e-24
     0.916068  2.16885e-24
     0.916373  2.22296e-24
     0.916678  2.27390e-24
     0.916984  2.30984e-24
     0.917290  2.39205e-24
     0.917596  2.42126e-24
     0.917901  2.50144e-24
     0.918207  2.56975e-24
     0.918513  2.64596e-24
     0.918819  2.70235e-24
     0.919126  2.78844e-24
     0.919432  2.83755e-24
     0.919739  2.91252e-24
     0.920045  2.97734e-24
     0.920352  3.04739e-24
     0.920659  3.14054e-24
     0.920966  3.14611e-24
     0.921273  3.24043e-24
     0.921580  3.36521e-24
     0.921887  3.45137e-24
     0.922194  3.45477e-24
     0.922502  3.58135e-24
     0.922809  3.66366e-24
     0.923117  3.76770e-24
     0.923424  3.81827e-24
     0.923732  3.93506e-24
     0.924040  4.05016e-24
     0.924348  4.15108e-24
     0.924656  4.26079e-24
     0.924964  4.27151e-24
     0.925273  4.44003e-24
     0.925581  4.55276e-24
     0.925890  4.54057e-24
     0.926198  4.76492e-24
     0.926507  4.88899e-24
     0.926816  5.04248e-24
     0.927125  5.17888e-24
     0.927434  5.31567e-24
     0.927743  5.46257e-24
     0.928052  5.47826e-24
     0.928362  5.66252e-24
     0.928671  5.84130e-24
     0.928981  5.97530e-24
     0.929290  5.87807e-24
     0.929600  6.17432e-24
     0.929910  6.39014e-24
     0.930220  6.48885e-24
     0.930530  6.72574e-24
     0.930840  6.82413e-24
     0.931150  7.09238e-24
     0.931461  7.22464e-24
     0.931771  7.42046e-24
     0.932082  7.55598e-24
     0.932393  7.79141e-24
     0.932703  7.95993e-24
     0.933014  8.16733e-24
     0.933325  8.42673e-24
     0.933636  8.58844e-24
     0.933948  8.86089e-24
     0.934259  9.08178e-24
     0.934570  9.25819e-24
     0.934882  9.53214e-24
     0.935193  9.66234e-24
     0.935506  9.97276e-24
     0.935817  1.02465e-23
     0.936129  1.04264e-23
     0.936441  1.06336e-23
     0.936753  1.10182e-23
     0.937065  1.13268e-23
     0.937378  1.15827e-23
     0.937690  1.18770e-23
     0.938003  1.21472e-23
     0.938316  1.24155e-23
     0.938628  1.28336e-23
     0.938941  1.31315e-23
     0.939254  1.33341e-23
     0.939567  1.37824e-23
     0.939880  1.40929e-23
     0.940194  1.44768e-23
     0.940507  1.47940e-23
     0.940820  1.52082e-23
     0.941134  1.56198e-23
     0.941448  1.60405e-23
     0.941761  1.59909e-23
     0.942075  1.69007e-23
     0.942389  1.72869e-23
     0.942704  1.77864e-23
     0.943018  1.82655e-23
     0.943332  1.87060e-23
     0.943647  1.90896e-23
     0.943962  1.95187e-23
     0.944276  1.99948e-23
     0.944591  2.05001e-23
     0.944906  2.03525e-23
     0.945221  2.17030e-23
     0.945536  2.23045e-23
     0.945851  2.25157e-23
     0.946166  2.34541e-23
     0.946481  2.39292e-23
     0.946797  2.45135e-23
     0.947113  2.53043e-23
     0.947428  2.59592e-23
     0.947744  2.66856e-23
     0.948060  2.73819e-23
     0.948376  2.77196e-23
     0.948693  2.88422e-23
     0.949008  2.94810e-23
     0.949325  3.03664e-23
     0.949641  3.11033e-23
     0.949958  3.18524e-23
     0.950274  3.25641e-23
     0.950591  3.34784e-23
     0.950908  3.42288e-23
     0.951225  3.48938e-23
     0.951542  3.59047e-23
     0.951859  3.69609e-23
     0.952177  3.79385e-23
     0.952494  3.90340e-23
     0.952811  3.99717e-23
     0.953129  4.08818e-23
     0.953447  4.17987e-23
     0.953764  4.21560e-23
     0.954082  4.38912e-23
     0.954400  4.52663e-23
     0.954718  4.43808e-23
     0.955037  4.60983e-23
     0.955355  4.87892e-23
     0.955674  5.00273e-23
     0.955992  5.12051e-23
     0.956311  5.27223e-23
     0.956630  5.42642e-23
     0.956949  5.55798e-23
     0.957268  5.69651e-23
     0.957587  5.69081e-23
     0.957906  5.98417e-23
     0.958225  6.16919e-23
     0.958544  6.35260e-23
     0.958864  6.50107e-23
     0.959183  6.63720e-23
     0.959503  6.83123e-23
     0.959823  6.99825e-23
     0.960144  6.66429e-23
     0.960463  7.30473e-23
     0.960783  7.42149e-23
     0.961103  7.73339e-23
     0.961424  7.95465e-23
     0.961744  8.14542e-23
     0.962065  8.37106e-23
     0.962386  8.60506e-23
     0.962707  8.84623e-23
     0.963028  8.99923e-23
     0.963349  9.27064e-23
     0.963670  9.51045e-23
     0.963991  8.40419e-23
     0.964312  9.77491e-23
     0.964633  1.02436e-22
     0.964956  9.73408e-23
     0.965277  1.06187e-22
     0.965598  1.06092e-22
     0.965921  1.13134e-22
     0.966242  1.14620e-22
     0.966564  1.16949e-22
     0.966886  1.22083e-22
     0.967209  1.21210e-22
     0.967532  1.28223e-22
     0.967854  1.15643e-22
     0.968176  1.35182e-22
     0.968499  1.38233e-22
     0.968822  1.42151e-22
     0.969145  1.37858e-22
     0.969468  1.50194e-22
     0.969791  1.54908e-22
     0.970114  1.57980e-22
     0.970438  1.60313e-22
     0.970761  1.48559e-22
     0.971085  1.70786e-22
     0.971408  1.75171e-22
     0.971732  1.80045e-22
     0.972057  1.75206e-22
     0.972380  1.89582e-22
     0.972704  1.92747e-22
     0.973028  1.79895e-22
     0.973353  2.02825e-22
     0.973677  2.06312e-22
     0.974002  2.10567e-22
     0.974327  2.19685e-22
     0.974652  2.07088e-22
     0.974976  2.24429e-22
     0.975302  2.38556e-22
     0.975627  2.43195e-22
     0.975952  2.49181e-22
     0.976277  2.57485e-22
     0.976602  2.64184e-22
     0.976928  2.70131e-22
     0.977253  2.58797e-22
     0.977579  2.85467e-22
     0.977905  2.93142e-22
     0.978231  3.00556e-22
     0.978557  2.73561e-22
     0.978884  2.96909e-22
     0.979210  3.15755e-22
     0.979536  3.31007e-22
     0.979863  3.41372e-22
     0.980190  3.50141e-22
     0.980516  3.61766e-22
     0.980843  3.70701e-22
     0.981170  3.79055e-22
     0.981497  3.81854e-22
     0.981824  3.98620e-22
     0.982152  4.10241e-22
     0.982479  4.18265e-22
     0.982807  4.27046e-22
     0.983134  4.37515e-22
     0.983461  4.42634e-22
     0.983790  4.58502e-22
     0.984118  4.77365e-22
     0.984445  4.90180e-22
     0.984773  5.03752e-22
     0.985101  5.14926e-22
     0.985430  5.30569e-22
     0.985758  5.47619e-22
     0.986087  5.60600e-22
     0.986416  5.73182e-22
     0.986745  5.89704e-22
     0.987074  6.01089e-22
     0.987403  6.20052e-22
     0.987732  6.39531e-22
     0.988061  6.58639e-22
     0.988391  6.72794e-22
     0.988720  6.94023e-22
     0.989049  7.07684e-22
     0.989379  7.31803e-22
     0.989708  7.46426e-22
     0.990038  7.30048e-22
     0.990368  7.67369e-22
     0.990699  7.82594e-22
     0.991029  7.74809e-22
     0.991359  8.13254e-22
     0.991690  8.05630e-22
     0.992020  8.42698e-22
     0.992351  8.92884e-22
     0.992682  8.87894e-22
     0.993013  9.21363e-22
     0.993344  9.75512e-22
     0.993675  9.61043e-22
     0.994006  1.03295e-21
     0.994337  1.05594e-21
     0.994669  1.06372e-21
     0.995000  1.12719e-21
     0.995332  1.13708e-21
     0.995664  1.17894e-21
     0.995995  1.19758e-21
     0.996327  1.21573e-21
     0.996660  1.28804e-21
     0.996992  1.31548e-21
     0.997324  1.31896e-21
     0.997657  1.35033e-21
     0.997989  1.42059e-21
     0.998322  1.46231e-21
     0.998655  1.44808e-21
     0.998988  1.52100e-21
     0.999321  1.53316e-21
     0.999654  1.62739e-21
     0.999960  1.60923e-21
      1.00032  1.70226e-21
      1.00065  1.72970e-21
      1.00099  1.79258e-21
      1.00132  1.77777e-21
      1.00165  1.89432e-21
      1.00199  1.96164e-21
      1.00232  1.96587e-21
      1.00266  2.05688e-21
      1.00299  2.10000e-21
      1.00333  2.17219e-21
      1.00366  2.18060e-21
      1.00399  2.24825e-21
      1.00433  2.34230e-21
      1.00466  2.41430e-21
      1.00500  2.44607e-21
      1.00533  2.45272e-21
      1.00567  2.53369e-21
      1.00600  2.56712e-21
      1.00634  2.65998e-21
      1.00668  2.74285e-21
      1.00701  2.90700e-21
      1.00735  2.93099e-21
      1.00768  3.03919e-21
      1.00802  3.14362e-21
      1.00835  3.22449e-21
      1.00869  3.30078e-21
      1.00903  3.38383e-21
      1.00936  3.44228e-21
      1.00970  3.54582e-21
      1.01004  3.67147e-21
      1.01037  3.80625e-21
      1.01071  3.86698e-21
      1.01105  3.93652e-21
      1.01138  4.02926e-21
      1.01172  4.19020e-21
      1.01206  4.20236e-21
      1.01239  4.39832e-21
      1.01273  4.51930e-21
      1.01307  4.64731e-21
      1.01341  4.77939e-21
      1.01375  4.77550e-21
      1.01408  4.93553e-21
      1.01442  5.12182e-21
      1.01476  5.12967e-21
      1.01510  5.28343e-21
      1.01544  5.58724e-21
      1.01577  5.56309e-21
      1.01611  5.80277e-21
      1.01645  5.95075e-21
      1.01679  6.13132e-21
      1.01713  6.28145e-21
      1.01747  6.38160e-21
      1.01781  6.76668e-21
      1.01815  6.76613e-21
      1.01849  6.90872e-21
      1.01883  7.05650e-21
      1.01917  7.36359e-21
      1.01951  7.48434e-21
      1.01985  7.83255e-21
      1.02018  7.79312e-21
      1.02052  8.11603e-21
      1.02086  8.37969e-21
      1.02120  8.61369e-21
      1.02155  8.69237e-21
      1.02189  9.01884e-21
      1.02223  9.11489e-21
      1.02257  9.59040e-21
      1.02291  9.73316e-21
      1.02325  1.01042e-20
      1.02359  1.02107e-20
      1.02393  1.06622e-20
      1.02427  1.10516e-20
      1.02461  1.13460e-20
      1.02496  1.14543e-20
      1.02530  1.16120e-20
      1.02564  1.17706e-20
      1.02598  1.22467e-20
      1.02632  1.22871e-20
      1.02667  1.24724e-20
      1.02701  1.32454e-20
      1.02735  1.34553e-20
      1.02769  1.37564e-20
      1.02804  1.42836e-20
      1.02838  1.42920e-20
      1.02872  1.49009e-20
      1.02906  1.52945e-20
      1.02941  1.56046e-20
      1.02975  1.63982e-20
      1.03009  1.66339e-20
      1.03044  1.66213e-20
      1.03078  1.77908e-20
      1.03112  1.81474e-20
      1.03147  1.86635e-20
      1.03181  1.90362e-20
      1.03216  1.93484e-20
      1.03250  1.97046e-20
      1.03284  2.04836e-20
      1.03319  2.08511e-20
      1.03353  2.16460e-20
      1.03388  2.18708e-20
      1.03422  2.22153e-20
      1.03456  1.99662e-20
      1.03491  2.29509e-20
      1.03525  2.38983e-20
      1.03560  2.54443e-20
      1.03595  2.56515e-20
      1.03629  2.68845e-20
      1.03664  2.71274e-20
      1.03698  2.77306e-20
      1.03733  2.87560e-20
      1.03767  2.96335e-20
      1.03802  2.95952e-20
      1.03837  3.02697e-20
      1.03871  3.20805e-20
      1.03906  3.22346e-20
      1.03940  3.27621e-20
      1.03975  3.32759e-20
      1.04010  3.30376e-20
      1.04044  3.59262e-20
      1.04079  3.73393e-20
      1.04114  3.80444e-20
      1.04148  3.76059e-20
      1.04183  3.92401e-20
      1.04218  4.07790e-20
      1.04253  4.11211e-20
      1.04287  4.16722e-20
      1.04322  4.27987e-20
      1.04357  4.51684e-20
      1.04392  4.64344e-20
      1.04427  4.74211e-20
      1.04461  4.89402e-20
      1.04496  4.94665e-20
      1.04531  5.09682e-20
      1.04566  5.28932e-20
      1.04601  5.38174e-20
      1.04636  5.50550e-20
      1.04670  5.58085e-20
      1.04705  5.68785e-20
      1.04740  5.76695e-20
      1.04775  6.12844e-20
      1.04810  6.19758e-20
      1.04845  6.31971e-20
      1.04880  6.51289e-20
      1.04915  6.73472e-20
      1.04950  6.92718e-20
      1.04985  6.70451e-20
      1.05020  7.28526e-20
      1.05055  7.42117e-20
      1.05090  7.61635e-20
      1.05125  7.63889e-20
      1.05160  7.80591e-20
      1.05195  8.16266e-20
      1.05230  8.21869e-20
      1.05265  8.46481e-20
      1.05300  8.91215e-20
      1.05335  9.04434e-20
      1.05370  9.39670e-20
      1.05405  9.42085e-20
      1.05441  9.64808e-20
      1.05476  1.01153e-19
      1.05511  1.01983e-19
      1.05546  1.04270e-19
      1.05581  1.06408e-19
      1.05616  1.09603e-19
      1.05652  1.13529e-19
      1.05687  1.15019e-19
      1.05722  1.17166e-19
      1.05757  1.20163e-19
      1.05793  1.24967e-19
      1.05828  1.28314e-19
      1.05863  1.24424e-19
      1.05898  1.32005e-19
      1.05934  1.37127e-19
      1.05969  1.40799e-19
      1.06004  1.45355e-19
      1.06040  1.47883e-19
      1.06075  1.46456e-19
      1.06110  1.51820e-19
      1.06146  1.59177e-19
      1.06181  1.63753e-19
      1.06217  1.66076e-19
      1.06252  1.71497e-19
      1.06287  1.74090e-19
      1.06323  1.81731e-19
      1.06358  1.84513e-19
      1.06394  1.88355e-19
      1.06429  1.92770e-19
      1.06465  1.97583e-19
      1.06500  2.02744e-19
      1.06536  2.06770e-19
      1.06571  2.06971e-19
      1.06607  2.19855e-19
      1.06642  2.11838e-19
      1.06678  2.29252e-19
      1.06713  2.29854e-19
      1.06749  2.40897e-19
      1.06784  2.38551e-19
      1.06820  2.53872e-19
      1.06856  2.54236e-19
      1.06891  2.62692e-19
      1.06927  2.66785e-19
      1.06963  2.75793e-19
      1.06998  2.84194e-19
      1.07034  2.90744e-19
      1.07070  2.90182e-19
      1.07105  3.05385e-19
      1.07141  3.11363e-19
      1.07177  3.16696e-19
      1.07212  3.27355e-19
      1.07248  3.36667e-19
      1.07284  3.27984e-19
      1.07320  3.51090e-19
      1.07355  3.49877e-19
      1.07391  3.69879e-19
      1.07427  3.79955e-19
      1.07463  3.85531e-19
      1.07499  3.99235e-19
      1.07535  4.03952e-19
      1.07570  4.17311e-19
      1.07606  4.22505e-19
      1.07642  4.38480e-19
      1.07678  4.49039e-19
      1.07714  4.59176e-19
      1.07750  4.74470e-19
      1.07786  4.72239e-19
      1.07822  4.98294e-19
      1.07858  5.01424e-19
      1.07894  5.16930e-19
      1.07930  5.33478e-19
      1.07966  5.28927e-19
      1.08001  5.52040e-19
      1.08037  5.62639e-19
      1.08073  5.69449e-19
      1.08109  5.80852e-19
      1.08145  5.79246e-19
      1.08182  6.19460e-19
      1.08218  6.40252e-19
      1.08254  6.57368e-19
      1.08290  6.58612e-19
      1.08326  6.82200e-19
      1.08362  6.97590e-19
      1.08398  7.24378e-19
      1.08434  7.40446e-19
      1.08470  7.52184e-19
      1.08507  7.70418e-19
      1.08543  7.89878e-19
      1.08579  8.01684e-19
      1.08615  8.34482e-19
      1.08651  8.44616e-19
      1.08687  8.74463e-19
      1.08724  8.76370e-19
      1.08760  9.11647e-19
      1.08796  9.29602e-19
      1.08833  9.63131e-19
      1.08869  9.69062e-19
      1.08905  9.86800e-19
      1.08941  1.03348e-18
      1.08978  1.04472e-18
      1.09014  1.08018e-18
      1.09050  1.11041e-18
      1.09087  1.11880e-18
      1.09123  1.13184e-18
      1.09160  1.19258e-18
      1.09196  1.19277e-18
      1.09232  1.21989e-18
      1.09269  1.25805e-18
      1.09305  1.30146e-18
      1.09342  1.33116e-18
      1.09378  1.35817e-18
      1.09414  1.40097e-18
      1.09451  1.43166e-18
      1.09487  1.46623e-18
      1.09524  1.48595e-18
      1.09560  1.51731e-18
      1.09597  1.55251e-18
      1.09633  1.58852e-18
      1.09670  1.60310e-18
      1.09706  1.66530e-18
      1.09743  1.70101e-18
      1.09780  1.72845e-18
      1.09816  1.78183e-18
      1.09853  1.80635e-18
      1.09889  1.88427e-18
      1.09926  1.92734e-18
      1.09963  1.97180e-18
      1.09999  2.00946e-18
      1.10036  2.05738e-18
      1.10073  2.12533e-18
      1.10109  2.14704e-18
      1.10146  2.19827e-18
      1.10183  2.24072e-18
      1.10220  2.31719e-18
      1.10256  2.33973e-18
      1.10293  2.41760e-18
      1.10330  2.45761e-18
      1.10367  2.51541e-18
      1.10403  2.55850e-18
      1.10440  2.64533e-18
      1.10477  2.66925e-18
      1.10514  2.76837e-18
      1.10551  2.82930e-18
      1.10588  2.88519e-18
      1.10624  2.95755e-18
      1.10661  3.03193e-18
      1.10698  3.05701e-18
      1.10735  3.15028e-18
      1.10772  3.25213e-18
      1.10809  3.30860e-18
      1.10846  3.40002e-18
      1.10883  3.47175e-18
      1.10920  3.53985e-18
      1.10957  3.63810e-18
      1.10994  3.69175e-18
      1.11031  3.81135e-18
      1.11068  3.89427e-18
      1.11105  3.96084e-18
      1.11142  4.07779e-18
      1.11179  4.16533e-18
      1.11216  4.19572e-18
      1.11253  4.32305e-18
      1.11290  4.48754e-18
      1.11327  4.56783e-18
      1.11364  4.65127e-18
      1.11401  4.73530e-18
      1.11439  4.91058e-18
      1.11476  5.03457e-18
      1.11513  5.05164e-18
      1.11550  5.21653e-18
